id,which_concept,concept_id,term,level,score
W2054218213,6,C54355233,Genetics,1,0.35850307
W2054218213,7,C86803240,Biology,0,0.3363483
W2054218213,8,C41008148,Computer science,0,0.14499095
W2054218213,9,C31258907,Computer network,1,0.082256556
W2054218213,10,C178790620,Organic chemistry,1,0
W2054218213,11,C521977710,Polymer,2,0
W2049468323,1,C37686147,FYN,4,0.79532623
W2049468323,2,C42362537,Tyrosine kinase,3,0.5762304
W2049468323,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.51124024
W2049468323,4,C89560881,Platelet,2,0.48270392
W2049468323,5,C185592680,Chemistry,0,0.4410438
W2049468323,6,C90059517,Bruton's tyrosine kinase,4,0.4132163
W2049468323,7,C90934575,Mitogen-activated protein kinase kinase,4,0.41258192
W2049468323,8,C95444343,Cell biology,1,0.3968066
W2049468323,9,C97029542,Protein kinase A,3,0.37043756
W2049468323,10,C55493867,Biochemistry,1,0.3642677
W2049468323,11,C184235292,Kinase,2,0.3319702
W2049468323,12,C86803240,Biology,0,0.27384967
W2049468323,13,C71924100,Medicine,0,0.23646271
W2049468323,14,C126322002,Internal medicine,1,0.17460743
W2049468323,15,C62478195,Signal transduction,2,0.16027874
W1984204850,1,C89611455,Mechanism (biology),2,0.7480165
W1984204850,2,C185592680,Chemistry,0,0.5647941
W1984204850,3,C12554922,Biophysics,1,0.41715878
W1984204850,4,C95444343,Cell biology,1,0.40191245
W1984204850,5,C55493867,Biochemistry,1,0.32927272
W1984204850,6,C86803240,Biology,0,0.29795426
W1984204850,7,C121332964,Physics,0,0.10747051
W1984204850,8,C62520636,Quantum mechanics,1,0
W1999500756,1,C180577832,Covalent bond,2,0.837265
W1999500756,2,C185592680,Chemistry,0,0.55479157
W1999500756,3,C3018522384,Covalent binding,3,0.44375062
W1999500756,4,C55493867,Biochemistry,1,0.33300334
W1999500756,5,C178790620,Organic chemistry,1,0.0898501
W2027834394,1,C2779478826,Polynucleotide phosphorylase,5,0.9035318
W2027834394,2,C2777658100,Melanoma,2,0.66047335
W2027834394,3,C204779464,Glycogen phosphorylase,3,0.49975443
W2027834394,4,C185592680,Chemistry,0,0.49236453
W2027834394,5,C111921641,Polynucleotide,2,0.4897325
W2027834394,6,C55493867,Biochemistry,1,0.44882095
W2027834394,7,C95444343,Cell biology,1,0.4239298
W2027834394,8,C502942594,Cancer research,1,0.39209017
W2027834394,9,C86803240,Biology,0,0.37242073
W2027834394,10,C153911025,Molecular biology,1,0.33132678
W2027834394,11,C181199279,Enzyme,2,0.2367428
W2027834394,12,C71615608,Purine nucleoside phosphorylase,4,0.16491193
W2027834394,13,C2776476023,Purine,3,0
W2067013689,1,C159047783,Virology,1,0.48363078
W2067013689,2,C185592680,Chemistry,0,0.47308713
W2067013689,3,C95444343,Cell biology,1,0.36614433
W2067013689,4,C70721500,Computational biology,1,0.34046698
W2067013689,5,C86803240,Biology,0,0.32959187
W2123080884,1,C2778916964,Biglycan,5,0.86542606
W2123080884,2,C519581460,Nitric oxide,2,0.8240317
W2123080884,3,C84416704,Adhesion,2,0.5925568
W2123080884,4,C95444343,Cell biology,1,0.54642165
W2123080884,5,C2779131090,Mesangial cell,3,0.5148858
W2123080884,6,C185592680,Chemistry,0,0.5132444
W2123080884,7,C104317684,Gene,2,0.4793321
W2123080884,8,C86803240,Biology,0,0.28430212
W2123080884,9,C55493867,Biochemistry,1,0.27379543
W2123080884,10,C189165786,Extracellular matrix,2,0.116257906
W2123080884,11,C2779794767,Decorin,4,0.11415619
W2123080884,12,C202751555,In vitro,2,0.110853046
W2123080884,13,C178790620,Organic chemistry,1,0
W2123080884,14,C2779335624,Proteoglycan,3,0
W2006075575,1,C2775880066,Threonine,4,0.6534062
W2006075575,2,C2776414213,Serine,3,0.61146307
W2006075575,3,C88045685,Activator (genetics),3,0.58457273
W2006075575,4,C95444343,Cell biology,1,0.55482286
W2006075575,5,C97029542,Protein kinase A,3,0.49947882
W2006075575,6,C184235292,Kinase,2,0.46364015
W2006075575,7,C1491633281,Cell,2,0.46280736
W2006075575,8,C29537977,Cell cycle,3,0.45556876
W2006075575,9,C2777361361,Polarity (international relations),3,0.45260587
W2006075575,10,C62478195,Signal transduction,2,0.44311652
W2006075575,11,C185592680,Chemistry,0,0.4159086
W2006075575,12,C49353375,Cell polarity,3,0.4116277
W2006075575,13,C86803240,Biology,0,0.36823
W2006075575,14,C55493867,Biochemistry,1,0.35466093
W2006075575,15,C11960822,Phosphorylation,2,0.33527777
W2006075575,16,C104317684,Gene,2,0.10518208
W2049277276,1,C155790170,Condensin,5,0.633346
W2049277276,2,C2779222958,Yeast,2,0.5703075
W2049277276,3,C185592680,Chemistry,0,0.38308245
W2049277276,4,C86803240,Biology,0,0.3788749
W2049277276,5,C55493867,Biochemistry,1,0.35518473
W2049277276,6,C552990157,DNA,2,0.16763368
W2049277276,7,C115821613,Cohesin,4,0
W2049277276,8,C83640560,Chromatin,3,0
W1990444791,1,C2778022156,Strain (injury),2,0.6830653
W1990444791,2,C519063684,Calcium,2,0.66368806
W1990444791,3,C537181965,Sodium,2,0.6338309
W1990444791,4,C185592680,Chemistry,0,0.59416246
W1990444791,5,C170835558,Amylase,3,0.5685071
W1990444791,6,C145148216,Ion,2,0.44816023
W1990444791,7,C8010536,Crystallography,1,0.3866022
W1990444791,8,C55493867,Biochemistry,1,0.2916702
W1990444791,9,C181199279,Enzyme,2,0.28010687
W1990444791,10,C86803240,Biology,0,0.2089257
W1990444791,11,C178790620,Organic chemistry,1,0.039926857
W1990444791,12,C105702510,Anatomy,1,0
W2027319387,1,C181199279,Enzyme,2,0.61057794
W2027319387,2,C121050878,Cloning (programming),2,0.603907
W2027319387,3,C55493867,Biochemistry,1,0.5581235
W2027319387,4,C2776905768,Ecdysteroid,3,0.5138669
W2027319387,5,C19924922,Molecular cloning,4,0.50810766
W2027319387,6,C178666793,Phosphatase,3,0.49104977
W2027319387,7,C185592680,Chemistry,0,0.489866
W2027319387,8,C86803240,Biology,0,0.38691252
W2027319387,9,C153911025,Molecular biology,1,0.3314781
W2027319387,10,C104317684,Gene,2,0.13501287
W2027319387,11,C187882448,Complementary DNA,3,0.12522575
W2027319387,12,C41008148,Computer science,0,0.059200406
W2027319387,13,C199360897,Programming language,1,0
W2027319387,14,C71315377,Hormone,2,0
W2035253000,1,C2779448229,Venom,2,0.90143025
W2035253000,2,C2778259572,Disintegrin,4,0.8194852
W2035253000,3,C195687474,Integrin,3,0.6379857
W2035253000,4,C2779814568,Laminin,3,0.5288818
W2035253000,5,C185592680,Chemistry,0,0.4715196
W2035253000,6,C2776725428,Snake venom,3,0.42635542
W2035253000,7,C95444343,Cell biology,1,0.42586613
W2035253000,8,C55493867,Biochemistry,1,0.25817308
W2035253000,9,C86803240,Biology,0,0.24558401
W2035253000,10,C170493617,Receptor,2,0.13867122
W2035253000,11,C55728118,Metalloproteinase,3,0.121720284
W2035253000,12,C189165786,Extracellular matrix,2,0.047271818
W2035253000,13,C109523444,Matrix metalloproteinase,2,0
W2060595165,1,C109159458,Haematopoiesis,3,0.78602785
W2060595165,2,C2776817793,Lineage (genetic),3,0.7533642
W2060595165,3,C86803240,Biology,0,0.4644589
W2060595165,4,C95444343,Cell biology,1,0.4044087
W2060595165,5,C54355233,Genetics,1,0.3010461
W2060595165,6,C28328180,Stem cell,2,0.20924899
W2060595165,7,C104317684,Gene,2,0.12349531
W2128449687,1,C2780557392,Linker,2,0.7373721
W2128449687,2,C185592680,Chemistry,0,0.70546687
W2128449687,3,C515207424,Amino acid,2,0.6360441
W2128449687,4,C158617107,Endoplasmic reticulum,2,0.6030503
W2128449687,5,C139966638,Sarcoplasm,3,0.57558894
W2128449687,6,C2779959927,Skeletal muscle,2,0.5222686
W2128449687,7,C12554922,Biophysics,1,0.5106066
W2128449687,8,C55493867,Biochemistry,1,0.42987853
W2128449687,9,C105702510,Anatomy,1,0.16494963
W2128449687,10,C86803240,Biology,0,0.15929863
W2128449687,11,C41008148,Computer science,0,0
W2128449687,12,C111919701,Operating system,1,0
W2017712066,1,C97029542,Protein kinase A,3,0.6228481
W2017712066,2,C95444343,Cell biology,1,0.61907214
W2017712066,3,C121446783,Circadian rhythm,2,0.60918045
W2017712066,4,C51551487,p38 mitogen-activated protein kinases,4,0.5118348
W2017712066,5,C38606739,Circadian clock,3,0.51096076
W2017712066,6,C132149769,Mitogen-activated protein kinase,3,0.47516674
W2017712066,7,C2778439541,Oscillation (cell signaling),2,0.4295434
W2017712066,8,C185592680,Chemistry,0,0.41345102
W2017712066,9,C86803240,Biology,0,0.3831489
W2017712066,10,C184235292,Kinase,2,0.36583585
W2017712066,11,C134018914,Endocrinology,1,0.293865
W2017712066,12,C55493867,Biochemistry,1,0.19728824
W2033886670,1,C85528070,Protein tyrosine phosphatase,3,0.8317715
W2033886670,2,C178666793,Phosphatase,3,0.6236216
W2033886670,3,C57074206,MAPK/ERK pathway,3,0.5881773
W2033886670,4,C185592680,Chemistry,0,0.5571134
W2033886670,5,C95444343,Cell biology,1,0.51974964
W2033886670,6,C97920573,DUSP6,5,0.50764906
W2033886670,7,C2776165026,Tyrosine,2,0.454231
W2033886670,8,C3020625565,Interleukin 1β,4,0.45245892
W2033886670,9,C389152,Protein phosphatase 2,4,0.4192996
W2033886670,10,C74172505,Interleukin,3,0.37128222
W2033886670,11,C55493867,Biochemistry,1,0.3608143
W2033886670,12,C11960822,Phosphorylation,2,0.3310167
W2033886670,13,C86803240,Biology,0,0.27444574
W2033886670,14,C2778690821,Cytokine,2,0.16987309
W2033886670,15,C203014093,Immunology,1,0.1463364
W2097425592,1,C18699975,Voltage-dependent calcium channel,3,0.59541786
W2097425592,2,C2776972302,Cav1.2,4,0.5852826
W2097425592,3,C2778256703,Syntaxin,4,0.5159493
W2097425592,4,C95444343,Cell biology,1,0.5097651
W2097425592,5,C85520022,Calcium channel,3,0.509165
W2097425592,6,C185592680,Chemistry,0,0.5080421
W2097425592,7,C127162648,Channel (broadcasting),2,0.49374112
W2097425592,8,C92645518,N-type calcium channel,5,0.48027945
W2097425592,9,C12554922,Biophysics,1,0.46634027
W2097425592,10,C117499352,L-type calcium channel,4,0.42329925
W2097425592,11,C519063684,Calcium,2,0.37046623
W2097425592,12,C169760540,Neuroscience,1,0.36011714
W2097425592,13,C86803240,Biology,0,0.30426472
W2097425592,14,C30979828,T-type calcium channel,4,0.30424815
W2097425592,15,C55493867,Biochemistry,1,0.23320782
W2097425592,16,C41008148,Computer science,0,0.2310665
W2097425592,17,C144647389,Membrane protein,3,0.20928007
W2097425592,18,C41625074,Membrane,2,0.1579104
W2097425592,19,C31258907,Computer network,1,0.15291303
W2097425592,20,C178790620,Organic chemistry,1,0
W2171346238,1,C206212055,Glycan,3,0.6915958
W2171346238,2,C2779679103,Degradation (telecommunications),2,0.68874323
W2171346238,3,C2777658100,Melanoma,2,0.6258533
W2171346238,4,C185592680,Chemistry,0,0.5411133
W2171346238,5,C95444343,Cell biology,1,0.4853717
W2171346238,6,C502942594,Cancer research,1,0.39059842
W2171346238,7,C153911025,Molecular biology,1,0.37108546
W2171346238,8,C55493867,Biochemistry,1,0.35466138
W2171346238,9,C86803240,Biology,0,0.26671284
W2171346238,10,C41008148,Computer science,0,0.21779451
W2171346238,11,C108625454,Glycoprotein,2,0.078620136
W2171346238,12,C76155785,Telecommunications,1,0
W2033352215,1,C2778691952,Arabinogalactan,3,0.88072455
W2033352215,2,C2776634448,Peptidoglycan,3,0.87741417
W2033352215,3,C179437574,Ligation,2,0.5015454
W2033352215,4,C89423630,Microbiology,1,0.45617318
W2033352215,5,C44228677,Polymerization,3,0.4499659
W2033352215,6,C185592680,Chemistry,0,0.44884336
W2033352215,7,C125235067,Cell wall,2,0.4180504
W2033352215,8,C86803240,Biology,0,0.34749237
W2033352215,9,C55493867,Biochemistry,1,0.34629923
W2033352215,10,C153911025,Molecular biology,1,0.14311573
W2033352215,11,C178790620,Organic chemistry,1,0.06117779
W2033352215,12,C521977710,Polymer,2,0
W1996503808,1,C2777851122,Ceramide,3,0.7631457
W1996503808,2,C62231903,Metabolism,2,0.66909355
W1996503808,3,C185592680,Chemistry,0,0.47751966
W1996503808,4,C55493867,Biochemistry,1,0.46871346
W1996503808,5,C4733338,Lipid metabolism,2,0.4581174
W1996503808,6,C134018914,Endocrinology,1,0.38780037
W1996503808,7,C126322002,Internal medicine,1,0.35272267
W1996503808,8,C86803240,Biology,0,0.29452795
W1996503808,9,C71924100,Medicine,0,0.12525818
W1996503808,10,C190283241,Apoptosis,2,0
W2036444072,1,C104810894,Autolysis (biology),3,0.8199972
W2036444072,2,C2994592520,Substrate specificity,3,0.56246567
W2036444072,3,C185592680,Chemistry,0,0.54674053
W2036444072,4,C2910886357,Factor IXa,5,0.5444549
W2036444072,5,C55493867,Biochemistry,1,0.494421
W2036444072,6,C2777289219,Substrate (aquarium),2,0.4767464
W2036444072,7,C184670325,Loop (graph theory),2,0.42933333
W2036444072,8,C71240020,Stereochemistry,1,0.3745715
W2036444072,9,C86803240,Biology,0,0.287708
W2036444072,10,C181199279,Enzyme,2,0.2643289
W2036444072,11,C2777444498,Factor X,4,0.15047595
W2036444072,12,C33923547,Mathematics,0,0.09756416
W2036444072,13,C18903297,Ecology,1,0
W2036444072,14,C89560881,Platelet,2,0
W2036444072,15,C114614502,Combinatorics,1,0
W2036444072,16,C203014093,Immunology,1,0
W2036444072,17,C2777292125,Thrombin,3,0
W2061723460,1,C2777367657,Toxin,2,0.5308935
W2061723460,2,C515207424,Amino acid,2,0.5147376
W2061723460,3,C2780040266,CDC42,3,0.5126652
W2061723460,4,C512185932,Nucleotide,3,0.5006528
W2061723460,5,C185592680,Chemistry,0,0.45171028
W2061723460,6,C86803240,Biology,0,0.39034557
W2061723460,7,C89423630,Microbiology,1,0.35497266
W2061723460,8,C55493867,Biochemistry,1,0.34902686
W2061723460,9,C207332259,GTPase,2,0.093967766
W2061723460,10,C104317684,Gene,2,0.083069
W2068721734,1,C197957613,Cofactor,3,0.7949393
W2068721734,2,C553450214,Biosynthesis,3,0.739423
W2068721734,3,C549387045,Molybdenum,2,0.7361582
W2068721734,4,C2777757664,Molybdenum cofactor,4,0.66916025
W2068721734,5,C55493867,Biochemistry,1,0.5897055
W2068721734,6,C185592680,Chemistry,0,0.5562729
W2068721734,7,C181199279,Enzyme,2,0.219652
W2068721734,8,C179104552,Inorganic chemistry,1,0.09764528
W2032618002,1,C2777082638,Rhodospirillum rubrum,3,0.97598755
W2032618002,2,C188231169,Photosynthetic reaction centre,3,0.8844756
W2032618002,3,C143065580,Mutant,3,0.8020886
W2032618002,4,C185592680,Chemistry,0,0.5914453
W2032618002,5,C2779463800,Center (category theory),2,0.49163514
W2032618002,6,C64584667,Pigment,2,0.4836096
W2032618002,7,C183688256,Photosynthesis,2,0.44588977
W2032618002,8,C75473681,Photochemistry,1,0.40082884
W2032618002,9,C12554922,Biophysics,1,0.32843268
W2032618002,10,C89423630,Microbiology,1,0.32658115
W2032618002,11,C86803240,Biology,0,0.25761783
W2032618002,12,C55493867,Biochemistry,1,0.25339147
W2032618002,13,C178790620,Organic chemistry,1,0.1324569
W2032618002,14,C104317684,Gene,2,0.11717641
W2032618002,15,C8010536,Crystallography,1,0.10089573
W2032618002,16,C181199279,Enzyme,2,0
W1985089450,1,C2781253189,Streptococcus pneumoniae,3,0.6724174
W1985089450,2,C2776545253,Folding (DSP implementation),2,0.59095234
W1985089450,3,C2777269803,Lyase,3,0.57545984
W1985089450,4,C204328495,Protein folding,2,0.54545504
W1985089450,5,C185592680,Chemistry,0,0.5417453
W1985089450,6,C55493867,Biochemistry,1,0.3709548
W1985089450,7,C181199279,Enzyme,2,0.18946439
W1985089450,8,C119599485,Electrical engineering,1,0
W1985089450,9,C127413603,Engineering,0,0
W1985089450,10,C501593827,Antibiotics,2,0
W2000783985,1,C2777755357,Intervertebral disc,2,0.7656317
W2000783985,2,C185592680,Chemistry,0,0.45396408
W2000783985,3,C105702510,Anatomy,1,0.38492796
W2000783985,4,C71924100,Medicine,0,0.26343784
W2095677309,1,C2780598303,Flexibility (engineering),2,0.66962695
W2095677309,2,C185592680,Chemistry,0,0.55925125
W2095677309,3,C70721500,Computational biology,1,0.46784008
W2095677309,4,C95444343,Cell biology,1,0.4056515
W2095677309,5,C55493867,Biochemistry,1,0.3522934
W2095677309,6,C41008148,Computer science,0,0.33076036
W2095677309,7,C86803240,Biology,0,0.29462588
W2095677309,8,C33923547,Mathematics,0,0.10059118
W2095677309,9,C105795698,Statistics,1,0
W2076994589,1,C93304396,Mitosis,2,0.7455256
W2076994589,2,C11960822,Phosphorylation,2,0.679235
W2076994589,3,C95444343,Cell biology,1,0.5815997
W2076994589,4,C2779679103,Degradation (telecommunications),2,0.5327848
W2076994589,5,C185592680,Chemistry,0,0.4450523
W2076994589,6,C2992195973,Protein degradation,2,0.42299592
W2076994589,7,C55493867,Biochemistry,1,0.3495605
W2076994589,8,C86803240,Biology,0,0.32617167
W2076994589,9,C41008148,Computer science,0,0.12515566
W2076994589,10,C76155785,Telecommunications,1,0
W2032734987,1,C194544171,Gating,2,0.6593137
W2032734987,2,C50254741,Ion channel,3,0.59484273
W2032734987,3,C165801399,Voltage,2,0.53975517
W2032734987,4,C8010536,Crystallography,1,0.48570165
W2032734987,5,C145148216,Ion,2,0.48306328
W2032734987,6,C37088560,Voltage-gated ion channel,4,0.46921244
W2032734987,7,C2778530040,Helix (gastropod),3,0.45698455
W2032734987,8,C41625074,Membrane,2,0.4149491
W2032734987,9,C192562407,Materials science,0,0.41008523
W2032734987,10,C185592680,Chemistry,0,0.39556688
W2032734987,11,C12554922,Biophysics,1,0.34000438
W2032734987,12,C159467904,Chemical physics,1,0.3395968
W2032734987,13,C121332964,Physics,0,0.18501341
W2032734987,14,C86803240,Biology,0,0.10069677
W2032734987,15,C55493867,Biochemistry,1,0.070673645
W2032734987,16,C18903297,Ecology,1,0
W2032734987,17,C170493617,Receptor,2,0
W2032734987,18,C178790620,Organic chemistry,1,0
W2032734987,19,C62520636,Quantum mechanics,1,0
W2032734987,20,C2779965526,Snail,2,0
W2106670341,1,C194544171,Gating,2,0.7684725
W2106670341,2,C41625074,Membrane,2,0.6625167
W2106670341,3,C165801399,Voltage,2,0.56478775
W2106670341,4,C2779421379,Shaker,3,0.5352216
W2106670341,5,C185592680,Chemistry,0,0.52652395
W2106670341,6,C39944091,Lipid bilayer,3,0.50066376
W2106670341,7,C12554922,Biophysics,1,0.49035668
W2106670341,8,C50254741,Ion channel,3,0.4501467
W2106670341,9,C192562407,Materials science,0,0.34545666
W2106670341,10,C121332964,Physics,0,0.22138804
W2106670341,11,C119599485,Electrical engineering,1,0.17260683
W2106670341,12,C24890656,Acoustics,1,0.12615797
W2106670341,13,C55493867,Biochemistry,1,0.12612489
W2106670341,14,C86803240,Biology,0,0.1033653
W2106670341,15,C127413603,Engineering,0,0.082508504
W2106670341,16,C198394728,Vibration,2,0.07236919
W2106670341,17,C170493617,Receptor,2,0
W1979195861,1,C86803240,Biology,0,0.81913793
W1979195861,2,C180754005,Allele,3,0.788358
W1979195861,3,C54355233,Genetics,1,0.7754425
W1979195861,4,C104317684,Gene,2,0.7250821
W1979195861,5,C84597430,Locus (genetics),3,0.67753506
W1979195861,6,C75268714,Natural selection,3,0.61079174
W1979195861,7,C146249460,Fixation (population genetics),3,0.5853465
W1979195861,8,C2779491563,Arabidopsis,4,0.5812304
W1979195861,9,C93678976,Plant disease resistance,3,0.4839023
W1979195861,10,C141231307,Genome,3,0.47164458
W1979195861,11,C2910387474,Genetic Fitness,3,0.41164547
W1979195861,12,C81917197,Selection (genetic algorithm),2,0.40502283
W1979195861,13,C143065580,Mutant,3,0.19142789
W1979195861,14,C154945302,Artificial intelligence,1,0
W1979195861,15,C41008148,Computer science,0,0
W1992365461,1,C2776661833,Lysophosphatidic acid,3,0.8949088
W1992365461,2,C116834253,Identification (biology),2,0.610665
W1992365461,3,C170493617,Receptor,2,0.48814473
W1992365461,4,C55493867,Biochemistry,1,0.47622234
W1992365461,5,C135285700,G protein-coupled receptor,3,0.45549497
W1992365461,6,C185592680,Chemistry,0,0.44158176
W1992365461,7,C95444343,Cell biology,1,0.37433764
W1992365461,8,C70721500,Computational biology,1,0.37306088
W1992365461,9,C86803240,Biology,0,0.36375174
W1992365461,10,C59822182,Botany,1,0.06840229
W2091989785,1,C121332964,Physics,0,0.67763424
W2091989785,2,C26873012,Condensed matter physics,1,0.61493003
W2091989785,3,C37589322,Bose–Einstein condensate,2,0.6109563
W2091989785,4,C69523127,Ground state,2,0.6011093
W2091989785,5,C76766466,Triplet state,3,0.575318
W2091989785,6,C25227350,Zeeman effect,3,0.57293445
W2091989785,7,C33062035,Singlet state,3,0.51655734
W2091989785,8,C181500209,Excited state,2,0.50252247
