id,which_concept,concept_id,term,level,score
W2952116869,5,C185592680,Chemistry,0,0.4911897
W2952116869,6,C2780917455,Candida albicans,2,0.44267133
W2952116869,7,C86803240,Biology,0,0.4253348
W2952116869,8,C2780595602,Decarboxylation,3,0.41107047
W2952116869,9,C2778918659,Phospholipid,3,0.30544174
W2952116869,10,C2776330855,Phosphatidylcholine,4,0.12510654
W2952116869,11,C89423630,Microbiology,1,0.11842221
W2952116869,12,C41625074,Membrane,2,0
W2952116869,13,C161790260,Catalysis,2,0
W2953310500,1,C137627325,Etiology,2,0.763929
W2953310500,2,C100660578,Recall,2,0.70960355
W2953310500,3,C169900460,Cognition,2,0.6173394
W2953310500,4,C169087156,Framing (construction),2,0.51502156
W2953310500,5,C71924100,Medicine,0,0.47790155
W2953310500,6,C761482,Transmission (telecommunications),2,0.42293355
W2953310500,7,C15744967,Psychology,0,0.38964134
W2953310500,8,C70410870,Clinical psychology,1,0.34244505
W2953310500,9,C118552586,Psychiatry,1,0.29638174
W2953310500,10,C180747234,Cognitive psychology,1,0.16662651
W2953310500,11,C119599485,Electrical engineering,1,0
W2953310500,12,C66938386,Structural engineering,1,0
W2953310500,13,C127413603,Engineering,0,0
W2954861992,1,C47446073,Control theory (sociology),3,0.84750575
W2954861992,2,C72218879,Backstepping,4,0.8307657
W2954861992,3,C154249771,Fractional calculus,2,0.65070075
W2954861992,4,C63479239,Robustness (evolution),3,0.59199667
W2954861992,5,C58166,Fuzzy logic,2,0.5526286
W2954861992,6,C2776829284,Lyapunov stability,3,0.53357977
W2954861992,7,C36662352,Sliding mode control,3,0.43956292
W2954861992,8,C41008148,Computer science,0,0.43806857
W2954861992,9,C60640748,Lyapunov function,3,0.42692533
W2954861992,10,C31531917,Robust control,3,0.42109075
W2954861992,11,C203479927,Controller (irrigation),2,0.41667706
W2954861992,12,C33923547,Mathematics,0,0.415945
W2954861992,13,C107464732,Adaptive control,3,0.38960755
W2954861992,14,C17500928,Control system,2,0.3306164
W2954861992,15,C158622935,Nonlinear system,2,0.19207364
W2954861992,16,C28826006,Applied mathematics,1,0.17005584
W2954861992,17,C121332964,Physics,0,0.1576559
W2954861992,18,C127413603,Engineering,0,0.12666622
W2954861992,19,C2775924081,Control (management),2,0.11192566
W2954861992,20,C154945302,Artificial intelligence,1,0.088745296
W2954861992,21,C6557445,Agronomy,1,0
W2954861992,22,C86803240,Biology,0,0
W2954861992,23,C119599485,Electrical engineering,1,0
W2954861992,24,C55493867,Biochemistry,1,0
W2954861992,25,C185592680,Chemistry,0,0
W2954861992,26,C62520636,Quantum mechanics,1,0
W2954861992,27,C104317684,Gene,2,0
W2953001946,1,C71924100,Medicine,0,0.84056807
W2953001946,2,C2777813720,Coinfection,3,0.6539082
W2953001946,3,C72563966,Cohort,2,0.56333476
W2953001946,4,C2776455275,Hepatitis C,2,0.55091107
W2953001946,5,C149923435,Demography,1,0.5090015
W2953001946,6,C2777214474,Cirrhosis,2,0.48907644
W2953001946,7,C201903717,Cohort study,2,0.45926845
W2953001946,8,C2777780933,Foreign born,3,0.4360568
W2953001946,9,C126322002,Internal medicine,1,0.43543375
W2953001946,10,C179755657,Mortality rate,2,0.42456388
W2953001946,11,C50382708,Proportional hazards model,2,0.41334975
W2953001946,12,C2777382497,Hepatitis B,2,0.4121424
W2953001946,13,C187212893,Pediatrics,1,0.33298045
W2953001946,14,C2908647359,Population,2,0.2543983
W2953001946,15,C203014093,Immunology,1,0.24840206
W2953001946,16,C3013748606,Human immunodeficiency virus (HIV),2,0.2234886
W2953001946,17,C99454951,Environmental health,1,0.15609446
W2953001946,18,C144024400,Sociology,0,0
W2953500545,1,C2993743986,Ice hockey,2,0.5925858
W2953500545,2,C2992886853,Post hoc,2,0.4466974
W2953500545,3,C3018412434,Video game,2,0.43874857
W2953500545,4,C41008148,Computer science,0,0.39645627
W2953500545,5,C75630572,Applied psychology,1,0.3622346
W2953500545,6,C15744967,Psychology,0,0.34833312
W2953500545,7,C71924100,Medicine,0,0.19833136
W2953500545,8,C99508421,Physical medicine and rehabilitation,1,0.16262612
W2953500545,9,C49774154,Multimedia,1,0.14925602
W2953500545,10,C199343813,Dentistry,1,0
W2953014442,1,C105780059,STED microscopy,4,0.82169926
W2953014442,2,C169760540,Neuroscience,1,0.6094885
W2953014442,3,C142724271,Pathology,1,0.58043635
W2953014442,4,C2776925932,Neurodegeneration,3,0.55497503
W2953014442,5,C2781449126,Alpha-synuclein,4,0.5194037
W2953014442,6,C2779734285,Parkinson's disease,3,0.49374995
W2953014442,7,C113246987,Neurite,3,0.4178379
W2953014442,8,C2779097696,Lewy body,4,0.41717362
W2953014442,9,C2777440831,Synucleinopathies,5,0.41314763
W2953014442,10,C86803240,Biology,0,0.41191065
W2953014442,11,C2777916540,Synuclein,5,0.41137943
W2953014442,12,C71924100,Medicine,0,0.31323266
W2953014442,13,C2779134260,Disease,2,0.30159843
W2953014442,14,C520434653,Laser,2,0
W2953014442,15,C55493867,Biochemistry,1,0
W2953014442,16,C121332964,Physics,0,0
W2953014442,17,C30282128,Stimulated emission,3,0
W2953014442,18,C120665830,Optics,1,0
W2953014442,19,C202751555,In vitro,2,0
W2953173925,1,C15151743,Metagenomics,3,0.9219799
W2953173925,2,C126513998,Nanopore sequencing,4,0.7054015
W2953173925,3,C86803240,Biology,0,0.62258077
W2953173925,4,C70721500,Computational biology,1,0.5767832
W2953173925,5,C40993552,Gold standard (test),2,0.53145516
W2953173925,6,C189539697,Microbiological culture,3,0.51231277
W2953173925,7,C89423630,Microbiology,1,0.47190103
W2953173925,8,C51679486,DNA sequencing,3,0.4660695
W2953173925,9,C49105822,Polymerase chain reaction,3,0.4381599
W2953173925,10,C552990157,DNA,2,0.41428456
W2953173925,11,C104317684,Gene,2,0.37147102
W2953173925,12,C523546767,Bacteria,2,0.25893927
W2953173925,13,C54355233,Genetics,1,0.20647424
W2953173925,14,C71924100,Medicine,0,0.14167094
W2953173925,15,C126322002,Internal medicine,1,0
W2952582936,1,C83640560,Chromatin,3,0.8134252
W2952582936,2,C70721500,Computational biology,1,0.6882268
W2952582936,3,C2776950831,Single-cell analysis,3,0.58131444
W2952582936,4,C48044578,Scalability,2,0.57209325
W2952582936,5,C41008148,Computer science,0,0.542758
W2952582936,6,C1491633281,Cell,2,0.50193644
W2952582936,7,C8673954,Microfluidics,2,0.49359286
W2952582936,8,C75165309,Search engine indexing,2,0.4104867
W2952582936,9,C86803240,Biology,0,0.37180686
W2952582936,10,C54355233,Genetics,1,0.16005951
W2952582936,11,C171250308,Nanotechnology,1,0.15588245
W2952582936,12,C154945302,Artificial intelligence,1,0.10058883
W2952582936,13,C77088390,Database,1,0.09206295
W2952582936,14,C552990157,DNA,2,0.08404875
W2952582936,15,C192562407,Materials science,0,0
W2949897197,1,C2780427682,Pericyte,4,0.9034005
W2949897197,2,C2776925932,Neurodegeneration,3,0.70794487
W2949897197,3,C160539049,Neurotrophic factors,3,0.4760827
W2949897197,4,C86803240,Biology,0,0.44754708
W2949897197,5,C2780942790,Pathogenesis,2,0.42045343
W2949897197,6,C169760540,Neuroscience,1,0.4184409
W2949897197,7,C2779965356,Astrogliosis,3,0.4179808
W2949897197,8,C71924100,Medicine,0,0.33152375
W2949897197,9,C142724271,Pathology,1,0.28089368
W2949897197,10,C203014093,Immunology,1,0.25796527
W2949897197,11,C126322002,Internal medicine,1,0.23466742
W2949897197,12,C529278444,Central nervous system,2,0.1998345
W2949897197,13,C170493617,Receptor,2,0.1773664
W2949897197,14,C123012128,Endothelial stem cell,3,0.09986937
W2949897197,15,C54355233,Genetics,1,0.06477898
W2949897197,16,C2779134260,Disease,2,0
W2949897197,17,C202751555,In vitro,2,0
W2953373572,1,C2779685842,TREM2,4,0.9776033
W2953373572,2,C2779830541,Microglia,3,0.81001985
W2953373572,3,C169760540,Neuroscience,1,0.67553264
W2953373572,4,C68026918,Senile plaques,4,0.6011443
W2953373572,5,C2777633098,Amyloid (mycology),2,0.4864359
W2953373572,6,C2777739294,Tauopathy,4,0.48115933
W2953373572,7,C182704531,Knockout mouse,3,0.46839285
W2953373572,8,C502032728,Alzheimer's disease,3,0.44908354
W2953373572,9,C170493617,Receptor,2,0.4094532
W2953373572,10,C86803240,Biology,0,0.38222477
W2953373572,11,C142724271,Pathology,1,0.34650806
W2953373572,12,C71924100,Medicine,0,0.32906717
W2953373572,13,C2779134260,Disease,2,0.3018458
W2953373572,14,C2776925932,Neurodegeneration,3,0.21445194
W2953373572,15,C2776914184,Inflammation,2,0.18215215
W2953373572,16,C203014093,Immunology,1,0.14541045
W2953373572,17,C126322002,Internal medicine,1,0.107051164
W2951246796,1,C2779830541,Microglia,3,0.7950137
W2951246796,2,C148762608,Hippocampal formation,2,0.60734934
W2951246796,3,C86803240,Biology,0,0.58645046
W2951246796,4,C169760540,Neuroscience,1,0.583999
W2951246796,5,C127445978,Synapse,2,0.578743
W2951246796,6,C2776178377,Interferon,2,0.5317774
W2951246796,7,C2779734145,Viral encephalitis,4,0.47293022
W2951246796,8,C159047783,Virology,1,0.44013083
W2951246796,9,C203014093,Immunology,1,0.402255
W2951246796,10,C2522874641,Virus,2,0.38690642
W2951246796,11,C83455156,Encephalitis,3,0.36945373
W2951246796,12,C2776914184,Inflammation,2,0.23212653
W2951581350,1,C2780775167,Spinal cord,2,0.8054704
W2951581350,2,C2778334475,Spinal cord injury,3,0.71750253
W2951581350,3,C2779530196,Axon,2,0.6997692
W2951581350,4,C2775895372,Chondroitin sulfate proteoglycan,4,0.6811009
W2951581350,5,C169760540,Neuroscience,1,0.6615751
W2951581350,6,C2778241760,Sprouting,2,0.6131146
W2951581350,7,C2781156865,Lesion,2,0.5268434
W2951581350,8,C2777594495,Glial scar,4,0.45532537
W2951581350,9,C105702510,Anatomy,1,0.41050032
W2951581350,10,C71924100,Medicine,0,0.3365561
W2951581350,11,C2779553658,Chondroitin sulfate,3,0.3233989
W2951581350,12,C86803240,Biology,0,0.3232637
W2951581350,13,C142724271,Pathology,1,0.24214178
W2951581350,14,C153074725,Glycosaminoglycan,2,0.16149384
W2951581350,15,C59822182,Botany,1,0
W2956085105,1,C24840226,Electron transport chain,2,0.6932086
W2956085105,2,C28859421,Mitochondrion,2,0.600936
W2956085105,3,C82714985,Beta oxidation,3,0.5622868
W2956085105,4,C185592680,Chemistry,0,0.53314775
W2956085105,5,C55493867,Biochemistry,1,0.46493456
W2956085105,6,C95444343,Cell biology,1,0.36547482
W2956085105,7,C543025807,Fatty acid,2,0.35369956
W2956085105,8,C86803240,Biology,0,0.2750052
W2950649593,1,C2777041782,UBE3A,5,0.9828081
W2950649593,2,C2778691456,Angelman syndrome,3,0.9618361
W2950649593,3,C53345823,Gene isoform,3,0.70837885
W2950649593,4,C86803240,Biology,0,0.64217216
W2950649593,5,C2796436,Gene knockin,3,0.51807857
W2950649593,6,C169760540,Neuroscience,1,0.51405203
W2950649593,7,C49805395,Nuclear localization sequence,3,0.50976247
W2950649593,8,C54355233,Genetics,1,0.39849925
W2950649593,9,C95444343,Cell biology,1,0.39381433
W2950649593,10,C134459356,Ubiquitin ligase,4,0.35979417
W2950649593,11,C2780723820,Nucleus,2,0.28020805
W2950649593,12,C25602115,Ubiquitin,3,0.2661628
W2950649593,13,C104317684,Gene,2,0.13461432
W2953985982,1,C169760540,Neuroscience,1,0.7746796
W2953985982,2,C111437709,Hebbian theory,3,0.6725395
W2953985982,3,C2779296341,Interneuron,3,0.6578854
W2953985982,4,C2781161787,Hippocampus,2,0.5454756
W2953985982,5,C41008148,Computer science,0,0.5290056
W2953985982,6,C50738837,Optogenetics,2,0.49430323
W2953985982,7,C2780196419,Nerve net,2,0.46968085
W2953985982,8,C86803240,Biology,0,0.33147764
W2953985982,9,C154945302,Artificial intelligence,1,0.24884513
W2953985982,10,C50644808,Artificial neural network,2,0.18355128
W2953985982,11,C17077164,Inhibitory postsynaptic potential,2,0.12779039
W2954826469,1,C102789151,Pollinator,4,0.9200328
W2954826469,2,C51417038,Phenology,2,0.8669629
W2954826469,3,C86803240,Biology,0,0.733753
W2954826469,4,C91306197,Competition (biology),2,0.618847
W2954826469,5,C77077793,Abundance (ecology),2,0.5732424
W2954826469,6,C168197293,Pollination,3,0.5272481
W2954826469,7,C2779233841,Flowering plant,2,0.49253973
W2954826469,8,C59822182,Botany,1,0.41870737
W2954826469,9,C18903297,Ecology,1,0.36299327
W2954826469,10,C2780618852,Pollen,2,0.26084322
W2950142310,1,C153911025,Molecular biology,1,0.71358424
W2950142310,2,C187882448,Complementary DNA,3,0.7074081
W2950142310,3,C86803240,Biology,0,0.65328074
W2950142310,4,C542903549,Monoclonal antibody,3,0.60680294
W2950142310,5,C2777563447,Primer (cosmetics),2,0.55956435
W2950142310,6,C40767141,Recombinant DNA,3,0.5312908
W2950142310,7,C159654299,Antibody,2,0.50102735
W2950142310,8,C129312508,Oligonucleotide,3,0.44621098
W2950142310,9,C22744801,Plasmid,3,0.4353217
W2950142310,10,C54355233,Genetics,1,0.20287731
W2950142310,11,C104317684,Gene,2,0.19719929
W2950142310,12,C185592680,Chemistry,0,0.18079647
W2950142310,13,C178790620,Organic chemistry,1,0
W2955466237,1,C2778520758,Flushing,2,0.8795202
W2955466237,2,C206700591,Siltation,3,0.85686284
W2955466237,3,C76886044,Hydrology (agriculture),2,0.6934267
W2955466237,4,C39432304,Environmental science,0,0.69298196
W2955466237,5,C2816523,Sediment,2,0.6740339
W2955466237,6,C127313418,Geology,0,0.29566568
W2955466237,7,C114793014,Geomorphology,1,0.11955139
W2955466237,8,C187320778,Geotechnical engineering,1,0.08410111
W2955466237,9,C134018914,Endocrinology,1,0
W2955466237,10,C71924100,Medicine,0,0
W2954627588,1,C60635243,Loop-mediated isothermal amplification,3,0.87380934
W2954627588,2,C17757408,genomic DNA,3,0.7089802
W2954627588,3,C86803240,Biology,0,0.6169946
W2954627588,4,C2777201196,Blackleg,3,0.5773555
W2954627588,5,C153911025,Molecular biology,1,0.5182952
W2954627588,6,C184112429,Serial dilution,3,0.51504636
W2954627588,7,C552990157,DNA,2,0.46127176
W2954627588,8,C119128265,Detection limit,2,0.44302005
W2954627588,9,C2777563447,Primer (cosmetics),2,0.41576403
W2954627588,10,C89423630,Microbiology,1,0.33823338
W2954627588,11,C54355233,Genetics,1,0.3146851
W2954627588,12,C185592680,Chemistry,0,0.2442542
W2954627588,13,C43617362,Chromatography,1,0.21132287
W2954627588,14,C59822182,Botany,1,0.0904291
W2954627588,15,C71924100,Medicine,0,0
W2954627588,16,C204787440,Alternative medicine,2,0
W2954627588,17,C178790620,Organic chemistry,1,0
W2954627588,18,C142724271,Pathology,1,0
W2954627588,19,C2776747608,Brassica,2,0
W2954288046,1,C2776804113,Amylose,3,0.80444413
W2954288046,2,C529335014,Starch,2,0.7606448
W2954288046,3,C100817775,Polysaccharide,2,0.7123608
W2954288046,4,C185592680,Chemistry,0,0.61305696
W2954288046,5,C55493867,Biochemistry,1,0.6006789
W2954288046,6,C13002179,Monooxygenase,4,0.53917897
W2954288046,7,C2776414723,Amylopectin,4,0.4336048
W2954288046,8,C181199279,Enzyme,2,0.25438976
W2954288046,9,C526171541,Cytochrome P450,3,0.07966235
W2949777383,1,C161890455,Heritability,2,0.72817147
W2949777383,2,C86803240,Biology,0,0.68432045
W2949777383,3,C68873052,Genetic variation,3,0.5688273
W2949777383,4,C2778890363,Genetic gain,4,0.56214434
W2949777383,5,C81941488,Quantitative trait locus,3,0.5395846
W2949777383,6,C2776978901,Tree breeding,3,0.50098777
W2949777383,7,C2908647359,Population,2,0.45119995
W2949777383,8,C51255272,Quantitative genetics,4,0.4306872
W2949777383,9,C70616004,Genetic correlation,4,0.41889703
W2949777383,10,C150903083,Biotechnology,1,0.3642856
W2949777383,11,C78458016,Evolutionary biology,1,0.34723485
W2949777383,12,C54355233,Genetics,1,0.26635712
W2949777383,13,C18903297,Ecology,1,0.16161656
W2949777383,14,C128758860,Woody plant,2,0.100694686
W2949777383,15,C104317684,Gene,2,0.09354091
W2949777383,16,C149923435,Demography,1,0
W2949777383,17,C144024400,Sociology,0,0
W2951071478,1,C81363708,Convolutional neural network,2,0.79562086
W2951071478,2,C41008148,Computer science,0,0.7738083
W2951071478,3,C154945302,Artificial intelligence,1,0.7482966
W2951071478,4,C95623464,Classifier (UML),2,0.6792905
W2951071478,5,C153180895,Pattern recognition (psychology),2,0.67590773
W2951071478,6,C75294576,Contextual image classification,3,0.52007645
W2951071478,7,C51632099,Training set,2,0.49893427
W2951071478,8,C169903167,Test set,2,0.4841905
W2951071478,9,C58471807,Receiver operating characteristic,2,0.4579053
W2951071478,10,C119857082,Machine learning,1,0.38810676
W2951071478,11,C115961682,Image (mathematics),2,0.24581623
W2955663165,1,C32300475,IRF1,4,0.8948732
W2955663165,2,C203522944,Autophagy,3,0.8166938
W2955663165,3,C28859421,Mitochondrion,2,0.67990994
W2955663165,4,C185592680,Chemistry,0,0.55162823
W2955663165,5,C2779244956,Macrophage,3,0.5333616
W2955663165,6,C95444343,Cell biology,1,0.5229403
W2955663165,7,C2776637226,Liver injury,2,0.4248864
W2955663165,8,C2781066024,Alcohol,2,0.41369182
W2955663165,9,C55493867,Biochemistry,1,0.36000222
W2955663165,10,C86803240,Biology,0,0.26490384
W2955663165,11,C98274493,Pharmacology,1,0.25681013
W2955663165,12,C190283241,Apoptosis,2,0.1866928
W2955663165,13,C86339819,Transcription factor,3,0.18576133
W2955663165,14,C104317684,Gene,2,0.09073058
W2955663165,15,C202751555,In vitro,2,0.064398944
W2955667076,1,C2909316934,Podoplanin,3,0.7381444
W2955667076,2,C2778608917,Matrigel,3,0.73195446
W2955667076,3,C95444343,Cell biology,1,0.6251762
W2955667076,4,C111798993,"Fibroblast activation protein, alpha",3,0.62019354
W2955667076,5,C185592680,Chemistry,0,0.5187257
W2955667076,6,C96232424,Cancer cell,3,0.5105697
W2955667076,7,C2780381497,Fibroblast,3,0.48298135
W2955667076,8,C141073059,Podosome,4,0.46289247
W2955667076,9,C555283112,Carcinogenesis,3,0.46056184
W2955667076,10,C127561419,Downregulation and upregulation,3,0.44248545
W2955667076,11,C502942594,Cancer research,1,0.4397697
W2955667076,12,C1491633281,Cell,2,0.32045156
W2955667076,13,C86803240,Biology,0,0.28168434
W2955667076,14,C121608353,Cancer,2,0.22819176
W2955667076,15,C202751555,In vitro,2,0.22610322
W2955667076,16,C203014093,Immunology,1,0.21521702
W2955667076,17,C55493867,Biochemistry,1,0.0928843
W2955667076,18,C142669718,Cytoskeleton,3,0.08561364
W2955667076,19,C54355233,Genetics,1,0
W2955667076,20,C204232928,Immunohistochemistry,2,0
W2955667076,21,C104317684,Gene,2,0
W2952538689,1,C86803240,Biology,0,0.7177018
W2952538689,2,C2776107976,Tumor microenvironment,3,0.64104605
W2952538689,3,C502942594,Cancer research,1,0.6401964
W2952538689,4,C55721878,Myeloid-derived Suppressor Cell,4,0.57468337
W2952538689,5,C109159458,Haematopoiesis,3,0.5355238
W2952538689,6,C96232424,Cancer cell,3,0.52560973
W2952538689,7,C2779013556,Metastasis,3,0.5091941
W2952538689,8,C2779256057,Tumor progression,3,0.49292898
W2952538689,9,C127561419,Downregulation and upregulation,3,0.48957905
W2952538689,10,C2779282312,Myeloid,2,0.4456907
W2952538689,11,C555283112,Carcinogenesis,3,0.44544286
W2952538689,12,C121608353,Cancer,2,0.4395338
W2952538689,13,C8891405,Immune system,2,0.42202073
W2952538689,14,C95444343,Cell biology,1,0.39024028
W2952538689,15,C203014093,Immunology,1,0.37544882
W2952538689,16,C28328180,Stem cell,2,0.3501707
W2952538689,17,C179185449,Suppressor,3,0.3071648
W2952538689,18,C55493867,Biochemistry,1,0
W2952538689,19,C54355233,Genetics,1,0
W2952538689,20,C104317684,Gene,2,0
W2954976420,1,C41008148,Computer science,0,0.73699015
W2954976420,2,C61423126,Scripting language,2,0.7165271
W2954976420,3,C192209626,Focus (optics),2,0.7130969
W2954976420,4,C93518851,Metadata,2,0.7093828
W2954976420,5,C56666940,Documentation,2,0.62227595
W2954976420,6,C55037315,Experimental data,2,0.6094059
