id,which_concept,concept_id,term,level,score
W2593705154,14,C155794727,Internal transcribed spacer,4,0.44373578
W2593705154,15,C2639959,Distance measures,2,0.44055906
W2593705154,16,C45484198,Sequence alignment,4,0.32838893
W2593705154,17,C86803240,Biology,0,0.3010704
W2593705154,18,C33923547,Mathematics,0,0.26298767
W2593705154,19,C54355233,Genetics,1,0.18718198
W2593705154,20,C105795698,Statistics,1,0.16945043
W2593705154,21,C115961682,Image (mathematics),2,0.1251609
W2593705154,22,C18903297,Ecology,1,0.08948749
W2593705154,23,C127413603,Engineering,0,0.08173436
W2593705154,24,C67905577,Ribosomal RNA,3,0.07843378
W2593705154,25,C151730666,Paleontology,1,0
W2593705154,26,C21547014,Operations management,1,0
W2593705154,27,C104317684,Gene,2,0
W2593705154,28,C167625842,Peptide sequence,3,0
W2593705154,29,C146978453,Aerospace engineering,1,0
W2588866579,1,C71924100,Medicine,0,0.88165045
W2588866579,2,C119060515,Interquartile range,2,0.6962224
W2588866579,3,C207103383,Hazard ratio,3,0.67944294
W2588866579,4,C2781354955,Marital status,3,0.66444653
W2588866579,5,C147077947,Socioeconomic status,3,0.6469021
W2588866579,6,C2779978075,Dialysis,2,0.5984144
W2588866579,7,C50382708,Proportional hazards model,2,0.54620045
W2588866579,8,C2778063415,Hemodialysis,2,0.51876473
W2588866579,9,C44249647,Confidence interval,2,0.50962806
W2588866579,10,C149923435,Demography,1,0.47523335
W2588866579,11,C2908647359,Population,2,0.46495637
W2588866579,12,C2779297142,Educational attainment,2,0.46193305
W2588866579,13,C2778126366,Unemployment,2,0.45606434
W2588866579,14,C2778653478,Kidney disease,2,0.4558195
W2588866579,15,C151956035,Logistic regression,2,0.44531375
W2588866579,16,C126322002,Internal medicine,1,0.40767857
W2588866579,17,C99454951,Environmental health,1,0.16070199
W2588866579,18,C144024400,Sociology,0,0
W2588866579,19,C162324750,Economics,0,0
W2588866579,20,C50522688,Economic growth,1,0
W2592259507,1,C71924100,Medicine,0,0.7226587
W2592259507,2,C167135981,Retrospective cohort study,2,0.65422064
W2592259507,3,C2780553607,Attrition,2,0.63433605
W2592259507,4,C73269764,Poisson regression,3,0.5108411
W2592259507,5,C72563966,Cohort,2,0.46465698
W2592259507,6,C2781413609,Regimen,2,0.45292723
W2592259507,7,C2779234561,Pregnancy,2,0.4489757
W2592259507,8,C187212893,Pediatrics,1,0.3953763
W2592259507,9,C512399662,Family medicine,1,0.33011514
W2592259507,10,C149923435,Demography,1,0.32209355
W2592259507,11,C141071460,Surgery,1,0.22724119
W2592259507,12,C2908647359,Population,2,0.21611816
W2592259507,13,C126322002,Internal medicine,1,0.20228866
W2592259507,14,C99454951,Environmental health,1,0.17188686
W2592259507,15,C199343813,Dentistry,1,0.13854545
W2592259507,16,C144024400,Sociology,0,0
W2592259507,17,C86803240,Biology,0,0
W2592259507,18,C54355233,Genetics,1,0
W2594383127,1,C171089720,Adipose tissue,2,0.8766165
W2594383127,2,C126322002,Internal medicine,1,0.78160965
W2594383127,3,C511355011,Obesity,2,0.72471124
W2594383127,4,C134018914,Endocrinology,1,0.70824784
W2594383127,5,C71924100,Medicine,0,0.53218985
W2594383127,6,C2777391703,Insulin resistance,3,0.4198208
W2594383127,7,C10162356,Pathophysiology,2,0.4181332
W2594383127,8,C2780221984,Body mass index,2,0.41172978
W2594383127,9,C2780613262,Leptin,3,0.41133833
W2594539021,1,C2778608917,Matrigel,3,0.82899326
W2594539021,2,C2780932548,CD44,3,0.7120095
W2594539021,3,C2777658100,Melanoma,2,0.68688774
W2594539021,4,C81885089,Cell culture,2,0.5607918
W2594539021,5,C502942594,Cancer research,1,0.50667983
W2594539021,6,C555283112,Carcinogenesis,3,0.4698148
W2594539021,7,C62112901,Cell growth,2,0.43429962
W2594539021,8,C95444343,Cell biology,1,0.43331513
W2594539021,9,C149792144,Coalescence (physics),2,0.42389792
W2594539021,10,C1491633281,Cell,2,0.42088363
W2594539021,11,C185592680,Chemistry,0,0.3968057
W2594539021,12,C86803240,Biology,0,0.37307316
W2594539021,13,C142724271,Pathology,1,0.33451748
W2594539021,14,C71924100,Medicine,0,0.26855624
W2594539021,15,C121608353,Cancer,2,0.09425023
W2594539021,16,C54355233,Genetics,1,0.09151584
W2594539021,17,C55493867,Biochemistry,1,0.071854204
W2594539021,18,C87355193,Astrobiology,1,0
W2594917611,1,C34388435,Bounded function,2,0.5925782
W2594917611,2,C44249647,Confidence interval,2,0.5353945
W2594917611,3,C41008148,Computer science,0,0.33542228
W2594917611,4,C33923547,Mathematics,0,0.32584417
W2594917611,5,C105795698,Statistics,1,0.30179876
W2594917611,6,C134306372,Mathematical analysis,1,0
W2592233811,1,C165287380,Foraging,2,0.9392919
W2592233811,2,C86803240,Biology,0,0.835829
W2592233811,3,C2777981335,Seabird,3,0.6728817
W2592233811,4,C83042747,Benthic zone,2,0.60064113
W2592233811,5,C188382862,Predation,2,0.59209806
W2592233811,6,C18903297,Ecology,1,0.5640992
W2592233811,7,C2780401108,δ15N,4,0.4982922
W2592233811,8,C72958200,Trophic level,2,0.48599777
W2592233811,9,C51813073,Isotope analysis,2,0.44241863
W2592233811,10,C90856448,Zoology,1,0.41707742
W2592233811,11,C156398188,δ13C,3,0.3981722
W2592233811,12,C22117777,Stable isotope ratio,2,0.20736143
W2592233811,13,C121332964,Physics,0,0
W2592233811,14,C62520636,Quantum mechanics,1,0
W2593204081,1,C2777760704,Osteosarcoma,2,0.91342235
W2593204081,2,C2779013556,Metastasis,3,0.68916285
W2593204081,3,C502942594,Cancer research,1,0.5975244
W2593204081,4,C30352789,Bone morphogenetic protein 2,3,0.54797864
W2593204081,5,C31507581,Bone morphogenetic protein,3,0.54664785
W2593204081,6,C71924100,Medicine,0,0.54201066
W2593204081,7,C62112901,Cell growth,2,0.48710823
W2593204081,8,C81885089,Cell culture,2,0.45443812
W2593204081,9,C1491633281,Cell,2,0.43225226
W2593204081,10,C142724271,Pathology,1,0.4153946
W2593204081,11,C202751555,In vitro,2,0.4065619
W2593204081,12,C143998085,Oncology,1,0.32921207
W2593204081,13,C126322002,Internal medicine,1,0.2930689
W2593204081,14,C86803240,Biology,0,0.27423045
W2593204081,15,C121608353,Cancer,2,0.24995467
W2593204081,16,C55493867,Biochemistry,1,0
W2593204081,17,C54355233,Genetics,1,0
W2593204081,18,C104317684,Gene,2,0
W2594697006,1,C2780586474,Overweight,3,0.92458844
W2594697006,2,C71924100,Medicine,0,0.8493383
W2594697006,3,C2780221984,Body mass index,2,0.7633043
W2594697006,4,C511355011,Obesity,2,0.6957288
W2594697006,5,C187212893,Pediatrics,1,0.5751171
W2594697006,6,C44249647,Confidence interval,2,0.5575343
W2594697006,7,C2776193436,Waist,3,0.51640946
W2594697006,8,C2779422640,Childhood obesity,4,0.45419437
W2594697006,9,C188816634,Prospective cohort study,2,0.43100524
W2594697006,10,C126322002,Internal medicine,1,0.34151366
W2593833578,1,C2778083003,Aegilops tauschii,4,0.9852741
W2593833578,2,C86803240,Biology,0,0.8831904
W2593833578,3,C81941488,Quantitative trait locus,3,0.8233101
W2593833578,4,C17966761,Subspecies,2,0.7354929
W2593833578,5,C131892835,Intraspecific competition,2,0.5176985
W2593833578,6,C84597430,Locus (genetics),3,0.5069087
W2593833578,7,C143191323,Ploidy,3,0.4144183
W2593833578,8,C54355233,Genetics,1,0.38219166
W2593833578,9,C78458016,Evolutionary biology,1,0.38146886
W2593833578,10,C141231307,Genome,3,0.2779181
W2593833578,11,C104317684,Gene,2,0.20585251
W2593833578,12,C90856448,Zoology,1,0.09881511
W2591668172,1,C2780758796,Pentosidine,4,0.9850323
W2591668172,2,C2779829184,Diabetic retinopathy,3,0.7839878
W2591668172,3,C71924100,Medicine,0,0.7761072
W2591668172,4,C555293320,Diabetes mellitus,2,0.6907563
W2591668172,5,C147990577,Glycation,3,0.658437
W2591668172,6,C2778313320,Retinopathy,3,0.58440924
W2591668172,7,C2779059073,Proliferative vitreoretinopathy,4,0.57808954
W2591668172,8,C126322002,Internal medicine,1,0.54075384
W2591668172,9,C118487528,Ophthalmology,1,0.5170996
W2591668172,10,C2780428090,Retinal detachment,3,0.4652043
W2591668172,11,C2776997535,Advanced glycation end-product,4,0.4630428
W2591668172,12,C2780827179,Retinal,2,0.37466648
W2591668172,13,C134018914,Endocrinology,1,0.3529587
W2594901037,1,C193252679,Phylogenetic tree,3,0.76454705
W2594901037,2,C86803240,Biology,0,0.76029867
W2594901037,3,C162317418,Transcriptome,4,0.52373767
W2594901037,4,C101985253,Shotgun sequencing,4,0.48273653
W2594901037,5,C78458016,Evolutionary biology,1,0.48028943
W2594901037,6,C90132467,Phylogenetics,3,0.42940554
W2594901037,7,C54355233,Genetics,1,0.40513775
W2594901037,8,C104317684,Gene,2,0.33928418
W2594901037,9,C51679486,DNA sequencing,3,0.30647415
W2594901037,10,C150194340,Gene expression,3,0.044035345
W2591792520,1,C53227056,Viability assay,3,0.84499776
W2591792520,2,C175804951,Diluent,2,0.8205131
W2591792520,3,C2780070996,Trypan blue,3,0.6219282
W2591792520,4,C1491633281,Cell,2,0.56233233
W2591792520,5,C81885089,Cell culture,2,0.54944634
W2591792520,6,C62112901,Cell growth,2,0.49771264
W2591792520,7,C553184892,Flow cytometry,2,0.41696543
W2591792520,8,C43617362,Chromatography,1,0.37586597
W2591792520,9,C86803240,Biology,0,0.35394576
W2591792520,10,C185592680,Chemistry,0,0.32945514
W2591792520,11,C55493867,Biochemistry,1,0.25716126
W2591792520,12,C153911025,Molecular biology,1,0.2222099
W2591792520,13,C54355233,Genetics,1,0
W2591792520,14,C13965031,Nuclear chemistry,1,0
W2594042184,1,C2779652256,Cerebellum,2,0.8596579
W2594042184,2,C2992333117,Cerebellar cortex,3,0.75697005
W2594042184,3,C113062710,Motor coordination,2,0.7015412
W2594042184,4,C169760540,Neuroscience,1,0.62370926
W2594042184,5,C112592302,Excitatory postsynaptic potential,3,0.6216993
W2594042184,6,C2778888523,Granule cell,4,0.60766387
W2594042184,7,C2778472085,Purkinje cell,3,0.59968865
W2594042184,8,C49760210,Granule (geology),2,0.5751115
W2594042184,9,C182704531,Knockout mouse,3,0.5040385
W2594042184,10,C174884520,Dendritic spine,3,0.48968604
W2594042184,11,C86803240,Biology,0,0.47652113
W2594042184,12,C197341189,Postsynaptic potential,3,0.4287465
W2594042184,13,C185592680,Chemistry,0,0.3984668
W2594042184,14,C105702510,Anatomy,1,0.34785008
W2594042184,15,C95444343,Cell biology,1,0.3462835
W2594042184,16,C170493617,Receptor,2,0.20353106
W2594042184,17,C529278444,Central nervous system,2,0.18777123
W2594042184,18,C148762608,Hippocampal formation,2,0.15451473
W2594042184,19,C17077164,Inhibitory postsynaptic potential,2,0.14978117
W2594042184,20,C55493867,Biochemistry,1,0.12689498
W2594042184,21,C2776464000,Dentate gyrus,3,0.10190442
W2594042184,22,C151730666,Paleontology,1,0
W2612492898,1,C71924100,Medicine,0,0.8698291
W2612492898,2,C2779234561,Pregnancy,2,0.7616104
W2612492898,3,C207103383,Hazard ratio,3,0.6492223
W2612492898,4,C112672928,Offspring,3,0.5557105
W2612492898,5,C121608353,Cancer,2,0.53295076
W2612492898,6,C187212893,Pediatrics,1,0.49454638
W2612492898,7,C131872663,Obstetrics,1,0.4798243
W2612492898,8,C201903717,Cohort study,2,0.4773519
W2612492898,9,C72563966,Cohort,2,0.4726117
W2612492898,10,C2908647359,Population,2,0.44695577
W2612492898,11,C164622146,Danish,2,0.42074323
W2612492898,12,C44249647,Confidence interval,2,0.41262075
W2612492898,13,C126322002,Internal medicine,1,0.19312301
W2612492898,14,C54355233,Genetics,1,0
W2612492898,15,C99454951,Environmental health,1,0
W2612492898,16,C86803240,Biology,0,0
W2612492898,17,C41895202,Linguistics,1,0
W2612492898,18,C138885662,Philosophy,0,0
W2592714466,1,C117896860,Acceleration,2,0.64645845
W2592714466,2,C71976986,Gravitational acceleration,3,0.5273721
W2592714466,3,C8337478,Bone healing,2,0.48207742
W2592714466,4,C71924100,Medicine,0,0.44997132
W2592714466,5,C2780657338,Centrifuge,2,0.44164315
W2592714466,6,C2993291840,Bone formation,2,0.41583377
W2592714466,7,C192562407,Materials science,0,0.39015043
W2592714466,8,C136229726,Biomedical engineering,1,0.3352769
W2592714466,9,C105702510,Anatomy,1,0.33499682
W2592714466,10,C121332964,Physics,0,0.1960628
W2592714466,11,C126322002,Internal medicine,1,0.14727399
W2592714466,12,C124017977,Gravitation,2,0.07651317
W2592714466,13,C74650414,Classical mechanics,1,0
W2592714466,14,C185544564,Nuclear physics,1,0
W2593749922,1,C2780875844,Myocarditis,2,0.90695715
W2593749922,2,C71924100,Medicine,0,0.7629253
W2593749922,3,C142724271,Pathology,1,0.6722468
W2593749922,4,C207001950,In vivo,2,0.6631157
W2593749922,5,C2909190889,Viral Myocarditis,3,0.6213082
W2593749922,6,C143409427,Magnetic resonance imaging,2,0.6035287
W2593749922,7,C26291073,Ex vivo,3,0.5536858
W2593749922,8,C2776914184,Inflammation,2,0.54799515
W2593749922,9,C2778198053,Heart failure,2,0.46958512
W2593749922,10,C2778797674,Cardiomyopathy,3,0.44943228
W2593749922,11,C10162356,Pathophysiology,2,0.41006494
W2593749922,12,C164705383,Cardiology,1,0.32152057
W2593749922,13,C126838900,Radiology,1,0.20501831
W2593749922,14,C126322002,Internal medicine,1,0.20254469
W2593749922,15,C86803240,Biology,0,0.12781891
W2593749922,16,C150903083,Biotechnology,1,0
W2592746732,1,C2781147369,Myocilin,4,0.78591925
W2592746732,2,C16671776,Exome sequencing,4,0.7696203
W2592746732,3,C86803240,Biology,0,0.56851923
W2592746732,4,C10590036,Exome,5,0.54005224
W2592746732,5,C2778527774,Glaucoma,2,0.50467885
W2592746732,6,C54355233,Genetics,1,0.49359977
W2592746732,7,C104317684,Gene,2,0.2989575
W2592746732,8,C2991803831,Open angle glaucoma,3,0.24368078
W2592746732,9,C501734568,Mutation,3,0.18666151
W2592746732,10,C169760540,Neuroscience,1,0
W2594835451,1,C56085101,Biochar,3,0.9894452
W2594835451,2,C2779404209,Trichloroethylene,2,0.8861059
W2594835451,3,C40472508,Zerovalent iron,3,0.8230709
W2594835451,4,C185592680,Chemistry,0,0.7906146
W2594835451,5,C522964758,Environmental remediation,3,0.7201657
W2594835451,6,C2779587293,Straw,2,0.67588097
W2594835451,7,C107872376,Environmental chemistry,1,0.58596975
W2594835451,8,C2780965034,Humic acid,3,0.55084544
W2594835451,9,C2776087716,Permeable reactive barrier,4,0.5089748
W2594835451,10,C2777166327,Reductive dechlorination,3,0.50415933
W2594835451,11,C36759035,Pyrolysis,2,0.4616524
W2594835451,12,C13965031,Nuclear chemistry,1,0.45900035
W2594835451,13,C2778695967,Chloride,2,0.44191548
W2594835451,14,C2776910235,Reactivity (psychology),3,0.42064375
W2594835451,15,C150394285,Adsorption,2,0.4189685
W2594835451,16,C112570922,Contamination,2,0.261869
W2594835451,17,C179104552,Inorganic chemistry,1,0.26101512
W2594835451,18,C157021035,Biodegradation,2,0.25228617
W2594835451,19,C178790620,Organic chemistry,1,0.1029107
W2594835451,20,C2780560099,Fertilizer,2,0.05181551
W2594835451,21,C71924100,Medicine,0,0
W2594835451,22,C18903297,Ecology,1,0
W2594835451,23,C204787440,Alternative medicine,2,0
W2594835451,24,C142724271,Pathology,1,0
W2594835451,25,C86803240,Biology,0,0
W2592106435,1,C2779989193,Pramipexole,4,0.8620454
W2592106435,2,C71924100,Medicine,0,0.7832153
W2592106435,3,C167135981,Retrospective cohort study,2,0.5809377
W2592106435,4,C151956035,Logistic regression,2,0.47032747
W2592106435,5,C126322002,Internal medicine,1,0.4323632
W2592106435,6,C141071460,Surgery,1,0.35625747
W2592106435,7,C2779734285,Parkinson's disease,3,0.061230272
W2592106435,8,C2779134260,Disease,2,0
W2593222022,1,C2779081379,Tumor hypoxia,3,0.7508577
W2593222022,2,C2775842073,Positron emission tomography,2,0.6855635
W2593222022,3,C7836513,Hypoxia (environmental),3,0.66277426
W2593222022,4,C142724271,Pathology,1,0.6054708
W2593222022,5,C146957229,Perfusion,2,0.5943938
W2593222022,6,C2989005,Nuclear medicine,1,0.5926977
W2593222022,7,C158846371,Blood flow,2,0.5548973
W2593222022,8,C71924100,Medicine,0,0.51046264
W2593222022,9,C70289976,Oxygenation,2,0.5095075
W2593222022,10,C2777415128,Fluorodeoxyglucose,3,0.48071578
W2593222022,11,C199374082,Standardized uptake value,3,0.46728998
W2593222022,12,C204232928,Immunohistochemistry,2,0.4575824
W2593222022,13,C74864618,Staining,2,0.41273957
W2593222022,14,C185592680,Chemistry,0,0.30337033
W2593222022,15,C540031477,Oxygen,2,0.24860063
W2593222022,16,C126838900,Radiology,1,0.21264273
W2593222022,17,C509974204,Radiation therapy,2,0.16514334
W2593222022,18,C126322002,Internal medicine,1,0.16149977
W2593222022,19,C178790620,Organic chemistry,1,0
W2594581674,1,C15744967,Psychology,0,0.5688034
W2594581674,2,C180754005,Allele,3,0.54262614
W2594581674,3,C3017944768,Poison control,2,0.503509
W2594581674,4,C542059537,Domestic violence,4,0.48476785
W2594581674,5,C2778063736,Adolescent health,2,0.44517595
W2594581674,6,C190385971,Injury prevention,3,0.4098769
W2594581674,7,C70410870,Clinical psychology,1,0.37026033
W2594581674,8,C138496976,Developmental psychology,1,0.35543358
W2594581674,9,C71924100,Medicine,0,0.3242494
W2594581674,10,C54355233,Genetics,1,0.27194202
W2594581674,11,C86803240,Biology,0,0.18168762
W2594581674,12,C99454951,Environmental health,1,0.17020512
W2594581674,13,C104317684,Gene,2,0.11562538
W2594581674,14,C159110408,Nursing,1,0
W2591681033,1,C32957820,Microclimate,2,0.93194926
W2591681033,2,C2778157034,Sorghum,2,0.8464105
W2591681033,3,C101000010,Canopy,2,0.69115424
W2591681033,4,C168741863,Sowing,2,0.66415346
W2591681033,5,C6557445,Agronomy,1,0.6245489
W2591681033,6,C197321923,Cultivar,2,0.5143057
W2591681033,7,C32198211,Greenhouse,2,0.49086148
W2591681033,8,C158960510,Relative humidity,2,0.4770293
W2591681033,9,C25989453,Leaf area index,2,0.47484213
W2591681033,10,C86803240,Biology,0,0.473681
W2591681033,11,C137580998,Crop,2,0.46862963
W2591681033,12,C134121241,Yield (engineering),2,0.418385
W2591681033,13,C144027150,Horticulture,1,0.40261644
W2591681033,14,C39432304,Environmental science,0,0.35432357
W2591681033,15,C59822182,Botany,1,0.2530784
W2591681033,16,C18903297,Ecology,1,0.14670852
W2591681033,17,C205649164,Geography,0,0.11057606
W2591681033,18,C192562407,Materials science,0,0.10263303
W2591681033,19,C153294291,Meteorology,1,0
W2591681033,20,C191897082,Metallurgy,1,0
W2592876642,1,C126322002,Internal medicine,1,0.7311667
W2592876642,2,C134018914,Endocrinology,1,0.7204251
W2592876642,3,C2779306644,Insulin,2,0.6805109
W2592876642,4,C2908647359,Population,2,0.56081015
W2592876642,5,C3017594256,Insulin sensitivity,4,0.5574903
W2592876642,6,C2777391703,Insulin resistance,3,0.5103521
W2592876642,7,C2778901321,Quantitative insulin sensitivity check index,5,0.43798408
W2592876642,8,C117220453,Correlation,2,0.41956854
W2592876642,9,C71924100,Medicine,0,0.4091221
W2592876642,10,C33923547,Mathematics,0,0.102375984
W2592876642,11,C2524010,Geometry,1,0
W2592876642,12,C99454951,Environmental health,1,0
W2593414252,1,C71924100,Medicine,0,0.81306875
W2593414252,2,C2779489039,Staphylococcus aureus,3,0.75263536
W2593414252,3,C2777226972,Etanercept,3,0.6627214
W2593414252,4,C17991360,Tumor necrosis factor alpha,2,0.549515
W2593414252,5,C203014093,Immunology,1,0.47859475
W2593414252,6,C2775983603,Skin infection,4,0.4446804
W2593414252,7,C16005928,Dermatology,1,0.36472344
W2593414252,8,C86803240,Biology,0,0.08877081
W2593414252,9,C54355233,Genetics,1,0
W2593414252,10,C523546767,Bacteria,2,0
W4242008847,1,C71924100,Medicine,0,0.70470977
W4242008847,2,C122980154,Feeling,2,0.6384556
W4242008847,3,C73282008,Coping (psychology),2,0.6016825
W4242008847,4,C2781413609,Regimen,2,0.5629596
W4242008847,5,C139265228,Distress,2,0.5435618
W4242008847,6,C2993143319,Antiretroviral therapy,4,0.53016025
W4242008847,7,C160735492,Health care,2,0.45594275
W4242008847,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4538908
W4242008847,9,C2779951463,Quality of life (healthcare),2,0.4430897
