id,which_mesh,term,is_major_topic,qualifier_name
W4200250333,28,Pandemics,FALSE,prevention & control
W4200250333,29,Public Health,FALSE,
W4200250333,30,SARS-CoV-2,FALSE,genetics
W4200250333,31,SARS-CoV-2,FALSE,
W4200250333,32,World Health Organization,FALSE,organization & administration
W4200250333,33,World Health Organization,FALSE,
W4200250333,34,Zoonoses,FALSE,prevention & control
W4200250333,35,Zoonoses,FALSE,
W4226096381,1,COVID-19,TRUE,prevention & control
W4226096381,2,COVID-19 Testing,TRUE,
W4226096381,3,COVID-19 Vaccines,TRUE,administration & dosage
W4226096381,4,Federal Government,TRUE,
W4226096381,5,Health Policy,TRUE,legislation & jurisprudence
W4226096381,6,Occupational Health,TRUE,legislation & jurisprudence
W4226096381,7,Politics,TRUE,
W4226096381,8,COVID-19,FALSE,
W4226096381,9,COVID-19 Vaccines,FALSE,
W4226096381,10,Health Policy,FALSE,
W4226096381,11,Humans,FALSE,
W4226096381,12,Occupational Health,FALSE,
W4226096381,13,Pandemics,FALSE,
W4226096381,14,SARS-CoV-2,FALSE,
W4226096381,15,United States,FALSE,
W4226096381,16,World Health Organization,FALSE,
W3215833075,1,Obesity,TRUE,therapy
W3215833075,2,"Psychotherapy, Group",TRUE,
W3215833075,3,Weight Loss,TRUE,
W3215833075,4,Weight Reduction Programs,TRUE,methods
W3215833075,5,Behavior Therapy,FALSE,
W3215833075,6,"Diet, Reducing",FALSE,
W3215833075,7,Exercise Therapy,FALSE,
W3215833075,8,Humans,FALSE,
W3215833075,9,Obesity,FALSE,diet therapy
W3215833075,10,Obesity,FALSE,psychology
W3215833075,11,Obesity,FALSE,
W3215833075,12,United Kingdom,FALSE,
W3215833075,13,Weight Reduction Programs,FALSE,
W3213600274,1,Awards and Prizes,TRUE,
W3213600274,2,Research Personnel,TRUE,
W3213600274,3,Brazil,FALSE,
W3213600274,4,Humans,FALSE,
W4205299524,1,COVID-19,TRUE,
W4205299524,2,Magic,TRUE,
W4205299524,3,Remote Consultation,TRUE,methods
W4205299524,4,Humans,FALSE,
W4205299524,5,Physician-Patient Relations,FALSE,
W4205299524,6,Physicians,FALSE,
W4205299524,7,Physicians,FALSE,psychology
W4205299524,8,Remote Consultation,FALSE,
W4205971972,1,Child Health Services,TRUE,
W4205971972,2,"Health Services, Indigenous",TRUE,
W4205971972,3,Mental Health,TRUE,
W4205971972,4,Art,FALSE,
W4205971972,5,Australia,FALSE,
W4205971972,6,Child,FALSE,
W4205971972,7,Humans,FALSE,
W4205971972,8,Indigenous Peoples,FALSE,
W4205971972,9,Narrative Therapy,FALSE,
W4205971972,10,Psychiatry,FALSE,
W4226346338,1,Awards and Prizes,TRUE,
W4226346338,2,COVID-19 Vaccines,TRUE,
W4226346338,3,"Vaccines, Synthetic",TRUE,
W4226346338,4,mRNA Vaccines,TRUE,
W4226346338,5,COVID-19,FALSE,
W4226346338,6,COVID-19,FALSE,prevention & control
W4226346338,7,Humans,FALSE,
W4226346338,8,Liposomes,FALSE,
W4226346338,9,Nanoparticles,FALSE,
W4226346338,10,SARS-CoV-2,FALSE,
W4226346338,11,SARS-CoV-2,FALSE,immunology
W4226406485,1,Antineoplastic Agents,TRUE,therapeutic use
W4226406485,2,Basic Helix-Loop-Helix Transcription Factors,TRUE,antagonists & inhibitors
W4226406485,3,"Carcinoma, Renal Cell",TRUE,drug therapy
W4226406485,4,Indenes,TRUE,therapeutic use
W4226406485,5,Kidney Neoplasms,TRUE,drug therapy
W4226406485,6,von Hippel-Lindau Disease,TRUE,complications
W4226406485,7,Adult,FALSE,
W4226406485,8,Age of Onset,FALSE,
W4226406485,9,Aged,FALSE,
W4226406485,10,Anemia,FALSE,
W4226406485,11,Anemia,FALSE,chemically induced
W4226406485,12,Antineoplastic Agents,FALSE,
W4226406485,13,Antineoplastic Agents,FALSE,adverse effects
W4226406485,14,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W4226406485,15,"Carcinoma, Renal Cell",FALSE,
W4226406485,16,"Carcinoma, Renal Cell",FALSE,etiology
W4226406485,17,Disease Progression,FALSE,
W4226406485,18,Fatigue,FALSE,chemically induced
W4226406485,19,Fatigue,FALSE,
W4226406485,20,Female,FALSE,
W4226406485,21,Follow-Up Studies,FALSE,
W4226406485,22,Hemangioblastoma,FALSE,
W4226406485,23,Hemangioblastoma,FALSE,drug therapy
W4226406485,24,Humans,FALSE,
W4226406485,25,Indenes,FALSE,
W4226406485,26,Indenes,FALSE,adverse effects
W4226406485,27,Kidney Neoplasms,FALSE,
W4226406485,28,Kidney Neoplasms,FALSE,etiology
W4226406485,29,Male,FALSE,
W4226406485,30,Middle Aged,FALSE,
W4226406485,31,"Neoplasms, Multiple Primary",FALSE,
W4226406485,32,"Neoplasms, Multiple Primary",FALSE,drug therapy
W4226406485,33,Neuroendocrine Tumors,FALSE,drug therapy
W4226406485,34,Neuroendocrine Tumors,FALSE,
W4226406485,35,Pancreatic Neoplasms,FALSE,drug therapy
W4226406485,36,Pancreatic Neoplasms,FALSE,
W4226406485,37,von Hippel-Lindau Disease,FALSE,genetics
W4226406485,38,von Hippel-Lindau Disease,FALSE,
W3216422624,1,BNT162 Vaccine,TRUE,administration & dosage
W3216422624,2,COVID-19,TRUE,prevention & control
W3216422624,3,Adult,FALSE,
W3216422624,4,Aged,FALSE,
W3216422624,5,BNT162 Vaccine,FALSE,immunology
W3216422624,6,BNT162 Vaccine,FALSE,
W3216422624,7,COVID-19,FALSE,immunology
W3216422624,8,COVID-19,FALSE,
W3216422624,9,COVID-19,FALSE,epidemiology
W3216422624,10,COVID-19 Testing,FALSE,
W3216422624,11,"Dose-Response Relationship, Immunologic",FALSE,
W3216422624,12,Female,FALSE,
W3216422624,13,Humans,FALSE,
W3216422624,14,"Immunogenicity, Vaccine",FALSE,immunology
W3216422624,15,"Immunogenicity, Vaccine",FALSE,
W3216422624,16,Israel,FALSE,epidemiology
W3216422624,17,Israel,FALSE,
W3216422624,18,Male,FALSE,
W3216422624,19,Middle Aged,FALSE,
W3216422624,20,Pandemics,FALSE,
W3216422624,21,Risk Factors,FALSE,
W3216422624,22,SARS-CoV-2,FALSE,
W3216422624,23,Time Factors,FALSE,
W3214735382,1,"Antibodies, Anti-Idiotypic",TRUE,immunology
W3214735382,2,"Antibodies, Viral",TRUE,immunology
W3214735382,3,COVID-19,TRUE,immunology
W3214735382,4,COVID-19 Vaccines,TRUE,immunology
W3214735382,5,SARS-CoV-2,TRUE,immunology
W3214735382,6,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W3214735382,7,Angiotensin-Converting Enzyme 2,FALSE,
W3214735382,8,Angiotensin-Converting Enzyme 2,FALSE,physiology
W3214735382,9,Animals,FALSE,
W3214735382,10,"Antibodies, Anti-Idiotypic",FALSE,
W3214735382,11,"Antibodies, Neutralizing",FALSE,
W3214735382,12,"Antibodies, Neutralizing",FALSE,immunology
W3214735382,13,"Antibodies, Viral",FALSE,
W3214735382,14,COVID-19,FALSE,
W3214735382,15,COVID-19 Vaccines,FALSE,
W3214735382,16,"Disease Models, Animal",FALSE,
W3214735382,17,Humans,FALSE,
W3214735382,18,Immunoglobulin Idiotypes,FALSE,immunology
W3214735382,19,Immunoglobulin Idiotypes,FALSE,
W3214735382,20,Mice,FALSE,
W3214735382,21,"Mice, Transgenic",FALSE,
W3214735382,22,SARS-CoV-2,FALSE,
W3214735382,23,"Spike Glycoprotein, Coronavirus",FALSE,
W3214735382,24,Vaccination,FALSE,
W3216911684,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W3216911684,2,Extreme Heat,TRUE,adverse effects
W3216911684,3,Heat Stress Disorders,TRUE,epidemiology
W3216911684,4,"Insurance, Health",TRUE,statistics & numerical data
W3216911684,5,Adult,FALSE,
W3216911684,6,Aged,FALSE,
W3216911684,7,"Aged, 80 and over",FALSE,
W3216911684,8,Cardiovascular Diseases,FALSE,epidemiology
W3216911684,9,Cardiovascular Diseases,FALSE,etiology
W3216911684,10,Cardiovascular Diseases,FALSE,
W3216911684,11,Cross-Over Studies,FALSE,
W3216911684,12,"Databases, Factual",FALSE,
W3216911684,13,"Emergency Service, Hospital",FALSE,
W3216911684,14,Extreme Heat,FALSE,
W3216911684,15,Female,FALSE,
W3216911684,16,Heat Stress Disorders,FALSE,etiology
W3216911684,17,Heat Stress Disorders,FALSE,
W3216911684,18,Humans,FALSE,
W3216911684,19,"Insurance, Health",FALSE,
W3216911684,20,Kidney Diseases,FALSE,
W3216911684,21,Kidney Diseases,FALSE,epidemiology
W3216911684,22,Kidney Diseases,FALSE,etiology
W3216911684,23,Male,FALSE,
W3216911684,24,Mental Disorders,FALSE,etiology
W3216911684,25,Mental Disorders,FALSE,
W3216911684,26,Mental Disorders,FALSE,epidemiology
W3216911684,27,Middle Aged,FALSE,
W3216911684,28,Respiratory Tract Diseases,FALSE,
W3216911684,29,Respiratory Tract Diseases,FALSE,epidemiology
W3216911684,30,Respiratory Tract Diseases,FALSE,etiology
W3216911684,31,Risk,FALSE,
W3216911684,32,Seasons,FALSE,
W3216911684,33,United States,FALSE,epidemiology
W3216911684,34,United States,FALSE,
W3216045370,1,Aneuploidy,TRUE,
W3216045370,2,Blastocyst,TRUE,
W3216045370,3,Fertilization in Vitro,TRUE,
W3216045370,4,Preimplantation Diagnosis,TRUE,
W3216045370,5,Chromosome Aberrations,FALSE,
W3216045370,6,Humans,FALSE,
W3216045370,7,Live Birth,FALSE,epidemiology
W3216045370,8,Live Birth,FALSE,
W3216276968,1,COVID-19,TRUE,prevention & control
W3216276968,2,Communicable Disease Control,TRUE,methods
W3216276968,3,COVID-19,FALSE,transmission
W3216276968,4,COVID-19,FALSE,
W3216276968,5,Communicable Disease Control,FALSE,
W3216276968,6,Contact Tracing,FALSE,methods
W3216276968,7,Contact Tracing,FALSE,
W3216276968,8,Humans,FALSE,
W3216276968,9,Hygiene,FALSE,
W3216276968,10,Masks,FALSE,
W3216276968,11,Pandemics,FALSE,
W3216276968,12,Physical Distancing,FALSE,
W3216276968,13,Public Health,FALSE,
W3216276968,14,Quarantine,FALSE,methods
W3216276968,15,Quarantine,FALSE,
W3216276968,16,SARS-CoV-2,FALSE,
W3216276968,17,Travel,FALSE,
W3216123158,1,Biomedical Research,TRUE,methods
W3216123158,2,COVID-19,TRUE,complications
W3216123158,3,Social Isolation,TRUE,psychology
W3216123158,4,Adult,FALSE,
W3216123158,5,Avoidance Learning,FALSE,
W3216123158,6,Biomedical Research,FALSE,
W3216123158,7,COVID-19,FALSE,virology
W3216123158,8,COVID-19,FALSE,
W3216123158,9,COVID-19,FALSE,diagnosis
W3216123158,10,COVID-19,FALSE,epidemiology
W3216123158,11,COVID-19,FALSE,physiopathology
W3216123158,12,COVID-19,FALSE,psychology
W3216123158,13,Child,FALSE,
W3216123158,14,Female,FALSE,
W3216123158,15,Help-Seeking Behavior,FALSE,
W3216123158,16,Humans,FALSE,
W3216123158,17,Interdisciplinary Research,FALSE,
W3216123158,18,Interdisciplinary Research,FALSE,methods
W3216123158,19,Prevalence,FALSE,
W3216123158,20,Quality of Life,FALSE,
W3216123158,21,SARS-CoV-2,FALSE,
W3216123158,22,SARS-CoV-2,FALSE,genetics
W3216123158,23,Social Identification,FALSE,
W3216123158,24,Social Isolation,FALSE,
W3216123158,25,Social Stigma,FALSE,
W3216123158,26,United Kingdom,FALSE,
W3216123158,27,United Kingdom,FALSE,epidemiology
W3216123158,28,Vulnerable Populations,FALSE,
W3216123158,29,Vulnerable Populations,FALSE,psychology
W3215472021,1,Caregiver Burden,TRUE,psychology
W3215472021,2,Chronic Disease,TRUE,psychology
W3215472021,3,Quality of Health Care,TRUE,trends
W3215472021,4,Self-Management,TRUE,psychology
W3215472021,5,Caregiver Burden,FALSE,
W3215472021,6,Chronic Disease,FALSE,
W3215472021,7,Communication,FALSE,
W3215472021,8,Community Support,FALSE,
W3215472021,9,Community Support,FALSE,psychology
W3215472021,10,Delivery of Health Care,FALSE,
W3215472021,11,Delivery of Health Care,FALSE,methods
W3215472021,12,Digital Technology,FALSE,
W3215472021,13,Digital Technology,FALSE,instrumentation
W3215472021,14,Digital Technology,FALSE,economics
W3215472021,15,Humans,FALSE,
W3215472021,16,Internet,FALSE,
W3215472021,17,Internet,FALSE,instrumentation
W3215472021,18,Life Style,FALSE,
W3215472021,19,Multimorbidity,FALSE,trends
W3215472021,20,Multimorbidity,FALSE,
W3215472021,21,Polypharmacy,FALSE,statistics & numerical data
W3215472021,22,Polypharmacy,FALSE,
W3215472021,23,Quality of Health Care,FALSE,statistics & numerical data
W3215472021,24,Quality of Health Care,FALSE,
W3215472021,25,Quality of Life,FALSE,
W3215472021,26,Quality of Life,FALSE,psychology
W3215472021,27,Remote Consultation,FALSE,economics
W3215472021,28,Remote Consultation,FALSE,statistics & numerical data
W3215472021,29,Remote Consultation,FALSE,
W3215472021,30,Self-Management,FALSE,
W3215472021,31,State Medicine,FALSE,
W3215472021,32,United Kingdom,FALSE,
W3214874877,1,COVID-19,TRUE,epidemiology
W3214874877,2,Information Dissemination,TRUE,methods
W3214874877,3,"Resilience, Psychological",TRUE,physiology
W3214874877,4,Trust,TRUE,psychology
W3214874877,5,COVID-19,FALSE,diagnosis
W3214874877,6,COVID-19,FALSE,prevention & control
W3214874877,7,COVID-19,FALSE,psychology
W3214874877,8,COVID-19,FALSE,
W3214874877,9,Communication,FALSE,
W3214874877,10,Community Participation,FALSE,
W3214874877,11,Female,FALSE,
W3214874877,12,Humans,FALSE,
W3214874877,13,Information Dissemination,FALSE,
W3214874877,14,Investments,FALSE,
W3214874877,15,"Resilience, Psychological",FALSE,
W3214874877,16,SARS-CoV-2,FALSE,genetics
W3214874877,17,SARS-CoV-2,FALSE,
W3214874877,18,Social Media,FALSE,statistics & numerical data
W3214874877,19,Social Media,FALSE,
W3214874877,20,Trust,FALSE,
W3214874877,21,Vaccination,FALSE,
W3214874877,22,Vaccination,FALSE,psychology
W3215553329,1,COVID-19,TRUE,diagnosis
W3215553329,2,COVID-19,TRUE,therapy
W3215553329,3,COVID-19 Vaccines,TRUE,therapeutic use
W3215553329,4,Communicable Disease Control,TRUE,methods
W3215553329,5,Antiviral Agents,FALSE,therapeutic use
W3215553329,6,Antiviral Agents,FALSE,
W3215553329,7,COVID-19,FALSE,
W3215553329,8,COVID-19,FALSE,prevention & control
W3215553329,9,COVID-19 Vaccines,FALSE,
W3215553329,10,Communicable Disease Control,FALSE,
W3215553329,11,Cytidine,FALSE,therapeutic use
W3215553329,12,Cytidine,FALSE,
W3215553329,13,Cytidine,FALSE,analogs & derivatives
W3215553329,14,Global Health,FALSE,
W3215553329,15,Health Policy,FALSE,
W3215553329,16,Health Services Accessibility,FALSE,
W3215553329,17,Humans,FALSE,
W3215553329,18,Hydroxylamines,FALSE,
W3215553329,19,Hydroxylamines,FALSE,therapeutic use
W3215553329,20,Oxygen Inhalation Therapy,FALSE,
W3215553329,21,Oxygen Inhalation Therapy,FALSE,methods
W3215553329,22,Pandemics,FALSE,
W3215553329,23,Pandemics,FALSE,prevention & control
W3215553329,24,Public Health,FALSE,
W3215553329,25,SARS-CoV-2,FALSE,
W3215553329,26,World Health Organization,FALSE,
W3216279042,1,COVID-19,TRUE,prevention & control
W3216279042,2,Disaster Planning,TRUE,organization & administration
W3216279042,3,Pandemics,TRUE,prevention & control
W3216279042,4,Public Health,TRUE,standards
W3216279042,5,COVID-19,FALSE,epidemiology
W3216279042,6,COVID-19,FALSE,virology
W3216279042,7,COVID-19,FALSE,diagnosis
W3216279042,8,COVID-19,FALSE,
W3216279042,9,Communication,FALSE,
W3216279042,10,Community Participation,FALSE,
W3216279042,11,Delivery of Health Care,FALSE,
W3216279042,12,Delivery of Health Care,FALSE,organization & administration
W3216279042,13,Disaster Planning,FALSE,
W3216279042,14,Disease Outbreaks,FALSE,
W3216279042,15,Disease Outbreaks,FALSE,prevention & control
W3216279042,16,Female,FALSE,
W3216279042,17,Health Workforce,FALSE,
W3216279042,18,Health Workforce,FALSE,organization & administration
W3216279042,19,Human Rights,FALSE,
W3216279042,20,Human Rights,FALSE,ethics
W3216279042,21,Humans,FALSE,
W3216279042,22,Organizational Objectives,FALSE,
W3216279042,23,Pandemics,FALSE,
W3216279042,24,Population Surveillance,FALSE,
W3216279042,25,Population Surveillance,FALSE,methods
W3216279042,26,Psychosocial Support Systems,FALSE,
W3216279042,27,Public Health,FALSE,
W3216279042,28,SARS-CoV-2,FALSE,
W3216279042,29,SARS-CoV-2,FALSE,genetics
W3216279042,30,Sexual and Gender Minorities,FALSE,
W3216279042,31,Sexual and Gender Minorities,FALSE,psychology
W3215902836,1,Global Health,TRUE,legislation & jurisprudence
W3215902836,2,International Cooperation,TRUE,legislation & jurisprudence
W3215902836,3,Pandemics,TRUE,legislation & jurisprudence
W3215902836,4,Political Systems,TRUE,economics
W3215902836,5,COVID-19,FALSE,diagnosis
W3215902836,6,COVID-19,FALSE,epidemiology
W3215902836,7,COVID-19,FALSE,prevention & control
W3215902836,8,COVID-19,FALSE,virology
W3215902836,9,COVID-19,FALSE,
W3215902836,10,China,FALSE,
W3215902836,11,Economics,FALSE,
W3215902836,12,Economics,FALSE,legislation & jurisprudence
W3215902836,13,Geography,FALSE,
W3215902836,14,Geography,FALSE,economics
W3215902836,15,Geography,FALSE,statistics & numerical data
W3215902836,16,Global Health,FALSE,
W3215902836,17,Health Inequities,FALSE,
W3215902836,18,Health Services Accessibility,FALSE,statistics & numerical data
W3215902836,19,Health Services Accessibility,FALSE,
W3215902836,20,Health Services Accessibility,FALSE,economics
W3215902836,21,Humans,FALSE,
W3215902836,22,Information Dissemination,FALSE,ethics
W3215902836,23,Information Dissemination,FALSE,
W3215902836,24,International Cooperation,FALSE,
W3215902836,25,Pandemics,FALSE,
W3215902836,26,Pandemics,FALSE,prevention & control
W3215902836,27,Political Systems,FALSE,
W3215902836,28,Political Systems,FALSE,statistics & numerical data
W3215902836,29,SARS-CoV-2,FALSE,
W3215902836,30,SARS-CoV-2,FALSE,genetics
W3215902836,31,United States,FALSE,
W3215902836,32,World Health Organization,FALSE,
W3215902836,33,World Health Organization,FALSE,organization & administration
W3216275873,1,COVID-19,TRUE,epidemiology
W3216275873,2,Pandemics,TRUE,
W3216275873,3,Public Health,TRUE,
W3216275873,4,COVID-19,FALSE,prevention & control
W3216275873,5,COVID-19,FALSE,
W3216275873,6,COVID-19 Vaccines,FALSE,therapeutic use
W3216275873,7,COVID-19 Vaccines,FALSE,
W3216275873,8,Health Inequities,FALSE,
W3216275873,9,Health Policy,FALSE,
W3216275873,10,Humans,FALSE,
W3216275873,11,Masks,FALSE,
W3216275873,12,Physical Distancing,FALSE,
W3216275873,13,Politics,FALSE,
W3216275873,14,SARS-CoV-2,FALSE,
W3216275873,15,Time Factors,FALSE,
W3216275873,16,Travel,FALSE,
W3216275873,17,Uncertainty,FALSE,
W3216770342,1,COVID-19,TRUE,prevention & control
W3216770342,2,Disaster Planning,TRUE,organization & administration
W3216770342,3,Global Health,TRUE,standards
W3216770342,4,Health Resources,TRUE,organization & administration
W3216770342,5,Pandemics,TRUE,prevention & control
W3216770342,6,COVID-19,FALSE,epidemiology
W3216770342,7,COVID-19,FALSE,diagnosis
W3216770342,8,COVID-19,FALSE,
W3216770342,9,COVID-19,FALSE,virology
W3216770342,10,Decision Making,FALSE,
W3216770342,11,Decision Making,FALSE,ethics
W3216770342,12,Disaster Planning,FALSE,
W3216770342,13,Female,FALSE,
W3216770342,14,Global Health,FALSE,
W3216770342,15,Health Resources,FALSE,
W3216770342,16,Healthcare Disparities,FALSE,
W3216770342,17,Healthcare Disparities,FALSE,statistics & numerical data
W3216770342,18,Humans,FALSE,
W3216770342,19,International Cooperation,FALSE,
W3216770342,20,Leadership,FALSE,
W3216770342,21,Male,FALSE,
W3216770342,22,Pandemics,FALSE,economics
W3216770342,23,Pandemics,FALSE,
W3216770342,24,Qualitative Research,FALSE,
W3216770342,25,SARS-CoV-2,FALSE,genetics
W3216770342,26,SARS-CoV-2,FALSE,
W3216770342,27,Social Class,FALSE,
W3216770342,28,Social Participation,FALSE,psychology
W3216770342,29,Social Participation,FALSE,
W3217169695,1,COVID-19,TRUE,prevention & control
W3217169695,2,Disaster Planning,TRUE,methods
W3217169695,3,Pandemics,TRUE,prevention & control
W3217169695,4,COVID-19,FALSE,
W3217169695,5,COVID-19,FALSE,epidemiology
W3217169695,6,Disaster Planning,FALSE,
W3217169695,7,Global Health,FALSE,
W3217169695,8,Humans,FALSE,
W3217169695,9,Pandemics,FALSE,
W3217169695,10,Public Health,FALSE,
W3217169695,11,SARS-CoV-2,FALSE,
W3217169695,12,World Health Organization,FALSE,
W3217355378,1,COVID-19,TRUE,therapy
W3217355378,2,"Pneumonia, Viral",TRUE,therapy
W3217355378,3,Positive-Pressure Respiration,TRUE,
W3217355378,4,Self Care,TRUE,
W3217355378,5,Adult,FALSE,
W3217355378,6,Aged,FALSE,
W3217355378,7,"Aged, 80 and over",FALSE,
W3217355378,8,COVID-19,FALSE,epidemiology
W3217355378,9,COVID-19,FALSE,
W3217355378,10,COVID-19 Testing,FALSE,
W3217355378,11,Denmark,FALSE,epidemiology
W3217355378,12,Denmark,FALSE,
W3217355378,13,Female,FALSE,
W3217355378,14,Humans,FALSE,
W3217355378,15,Male,FALSE,
W3217355378,16,Middle Aged,FALSE,
W3217355378,17,Pandemics,FALSE,
W3217355378,18,"Pneumonia, Viral",FALSE,epidemiology
W3217355378,19,"Pneumonia, Viral",FALSE,
W3217355378,20,"Pneumonia, Viral",FALSE,virology
W3217355378,21,SARS-CoV-2,FALSE,
W3217355378,22,Surveys and Questionnaires,FALSE,
W3215801282,1,COVID-19,TRUE,epidemiology
W3215801282,2,Intersectional Framework,TRUE,
W3215801282,3,COVID-19,FALSE,
W3215801282,4,COVID-19,FALSE,prevention & control
W3215801282,5,Global Health,FALSE,
W3215801282,6,Health Services Accessibility,FALSE,
W3215801282,7,Human Rights,FALSE,
W3215801282,8,Humans,FALSE,
W3215801282,9,Politics,FALSE,
W3215801282,10,Public Health,FALSE,
W3215801282,11,Quarantine,FALSE,
W3215801282,12,SARS-CoV-2,FALSE,
W3217344110,1,"Chemistry Techniques, Synthetic",TRUE,
W3217344110,2,Drug Development,TRUE,methods
W3217344110,3,Enzymes,TRUE,
