id,which_concept,concept_id,term,level,score
W1517421291,2,C178907741,Nucleophile,3,0.67116773
W1517421291,3,C180577832,Covalent bond,2,0.64094055
W1517421291,4,C111771559,Derivative (finance),2,0.56485456
W1517421291,5,C3018522384,Covalent binding,3,0.56242996
W1517421291,6,C2780902042,Steroid,3,0.5228698
W1517421291,7,C185592680,Chemistry,0,0.5186167
W1517421291,8,C2776174256,BETA (programming language),2,0.50435364
W1517421291,9,C71315377,Hormone,2,0.35556445
W1517421291,10,C55493867,Biochemistry,1,0.35298485
W1517421291,11,C515207424,Amino acid,2,0.13660699
W1517421291,12,C178790620,Organic chemistry,1,0.12194306
W1517421291,13,C161790260,Catalysis,2,0.057372123
W1517421291,14,C41008148,Computer science,0,0
W1517421291,15,C106159729,Financial economics,1,0
W1517421291,16,C162324750,Economics,0,0
W1517421291,17,C199360897,Programming language,1,0
W2120924611,1,C2780527577,Triterpene,3,0.8163352
W2120924611,2,C17077164,Inhibitory postsynaptic potential,2,0.6466232
W2120924611,3,C2910079589,Acyltransferases,4,0.627093
W2120924611,4,C37002583,Sterol O-acyltransferase,4,0.5821222
W2120924611,5,C55493867,Biochemistry,1,0.5777883
W2120924611,6,C2775970874,Acyltransferase,3,0.5557491
W2120924611,7,C185592680,Chemistry,0,0.5370506
W2120924611,8,C2778163477,Cholesterol,2,0.429628
W2120924611,9,C71240020,Stereochemistry,1,0.40296307
W2120924611,10,C181199279,Enzyme,2,0.3788989
W2120924611,11,C86803240,Biology,0,0.3188678
W2120924611,12,C553450214,Biosynthesis,3,0.16568866
W2120924611,13,C134018914,Endocrinology,1,0.095514655
W2120924611,14,C71924100,Medicine,0,0.074245125
W2120924611,15,C2780072125,Lipoprotein,3,0
W2120924611,16,C204787440,Alternative medicine,2,0
W2120924611,17,C142724271,Pathology,1,0
W1512975982,1,C144464004,Lipid A,3,0.86947083
W1512975982,2,C2778754761,Lipopolysaccharide,2,0.83606744
W1512975982,3,C2781065037,Salmonella,3,0.7466419
W1512975982,4,C89560881,Platelet,2,0.6571773
W1512975982,5,C14036430,Function (biology),2,0.5778185
W1512975982,6,C185592680,Chemistry,0,0.42912492
W1512975982,7,C2993802102,Platelet aggregation,3,0.41923064
W1512975982,8,C86803240,Biology,0,0.3316098
W1512975982,9,C55493867,Biochemistry,1,0.33079666
W1512975982,10,C95444343,Cell biology,1,0.26312855
W1512975982,11,C523546767,Bacteria,2,0.23873007
W1512975982,12,C203014093,Immunology,1,0.21828234
W1512975982,13,C54355233,Genetics,1,0.15603629
W1544785455,1,C2778096516,Medial collateral ligament,3,0.7714101
W1544785455,2,C2777236700,Tibia,2,0.6402992
W1544785455,3,C2779753412,Ligament,2,0.6276314
W1544785455,4,C2780554211,Femur,2,0.58166075
W1544785455,5,C105702510,Anatomy,1,0.5558885
W1544785455,6,C71924100,Medicine,0,0.548096
W1544785455,7,C2778022156,Strain (injury),2,0.49341717
W1544785455,8,C51738704,Hindlimb,2,0.48333952
W1544785455,9,C48277249,Preload,3,0.4798224
W1544785455,10,C141071460,Surgery,1,0.25325993
W1544785455,11,C42219234,Anesthesia,1,0.14273056
W1544785455,12,C178853913,Hemodynamics,2,0
W1729667291,1,C2776932660,Halothane,2,0.8920529
W1729667291,2,C2778944004,Caenorhabditis elegans,3,0.82440245
W1729667291,3,C2777858289,Enflurane,3,0.806309
W1729667291,4,C185592680,Chemistry,0,0.5321514
W1729667291,5,C2777771985,gamma-Aminobutyric acid,3,0.5045992
W1729667291,6,C42533223,ED50,3,0.5025263
W1729667291,7,C98274493,Pharmacology,1,0.436554
W1729667291,8,C143065580,Mutant,3,0.41558152
W1729667291,9,C86803240,Biology,0,0.34434763
W1729667291,10,C55493867,Biochemistry,1,0.29310012
W1729667291,11,C202751555,In vitro,2,0.12585306
W1729667291,12,C170493617,Receptor,2,0.06842944
W1729667291,13,C104317684,Gene,2,0.06469804
W1729667291,14,C178790620,Organic chemistry,1,0
W1606465866,1,C185592680,Chemistry,0,0.6442325
W1606465866,2,C55493867,Biochemistry,1,0.48054653
W1606465866,3,C104826730,Neprilysin,3,0.47530398
W1606465866,4,C2780679169,Affinity label,3,0.41664714
W1606465866,5,C71240020,Stereochemistry,1,0.38471192
W1606465866,6,C181199279,Enzyme,2,0.30547315
W1606122751,1,C115961682,Image (mathematics),2,0.5624098
W1606122751,2,C144133560,Business,0,0.41246036
W1606122751,3,C41008148,Computer science,0,0.38595062
W1606122751,4,C17744445,Political science,0,0.3400949
W1606122751,5,C31972630,Computer vision,1,0.20619386
W1555423199,1,C104317684,Gene,2,0.64456975
W1555423199,2,C54355233,Genetics,1,0.56317735
W1555423199,3,C86803240,Biology,0,0.5022447
W1555423199,4,C153911025,Molecular biology,1,0.36087018
W1555423199,5,C70721500,Computational biology,1,0.3593466
W2157240994,1,C46304622,Certification,2,0.68624866
W2157240994,2,C88626702,Continuation,2,0.59677833
W2157240994,3,C2994520894,Executive order,2,0.55159354
W2157240994,4,C2776291640,Value (mathematics),2,0.46073008
W2157240994,5,C39549134,Public relations,1,0.44122928
W2157240994,6,C182306322,Order (exchange),2,0.4109465
W2157240994,7,C17744445,Political science,0,0.3891459
W2157240994,8,C55587333,Engineering ethics,1,0.36986014
W2157240994,9,C509550671,Medical education,1,0.35138845
W2157240994,10,C71924100,Medicine,0,0.34626082
W2157240994,11,C110354214,Engineering management,1,0.32284677
W2157240994,12,C144133560,Business,0,0.30838734
W2157240994,13,C41008148,Computer science,0,0.28490794
W2157240994,14,C127413603,Engineering,0,0.21838957
W2157240994,15,C3116431,Public administration,1,0.2107425
W2157240994,16,C10138342,Finance,1,0.07791832
W2157240994,17,C119857082,Machine learning,1,0
W2157240994,18,C199539241,Law,1,0
W2157240994,19,C199360897,Programming language,1,0
W2411199060,1,C144133560,Business,0,0.42608976
W2411199060,2,C185592680,Chemistry,0,0.35139954
W1983673827,1,C177336024,Telomere,3,0.8256147
W1983673827,2,C86803240,Biology,0,0.6465587
W1983673827,3,C2756471,DNA polymerase,3,0.5620953
W1983673827,4,C178169997,Genome instability,4,0.5616321
W1983673827,5,C73573662,DNA replication,3,0.536496
W1983673827,6,C552990157,DNA,2,0.5156921
W1983673827,7,C94581717,Telomerase,3,0.4746495
W1983673827,8,C153911025,Molecular biology,1,0.4729533
W1983673827,9,C95444343,Cell biology,1,0.4709816
W1983673827,10,C82381507,Polymerase,3,0.46777147
W1983673827,11,C54355233,Genetics,1,0.40771335
W1983673827,12,C143425029,DNA damage,3,0.38334256
W1983673827,13,C104317684,Gene,2,0.12508637
W2046739492,1,C68710172,Ciliary neurotrophic factor,4,0.9858282
W2046739492,2,C2779683492,Axotomy,3,0.8820728
W2046739492,3,C160539049,Neurotrophic factors,3,0.6424029
W2046739492,4,C169760540,Neuroscience,1,0.6415722
W2046739492,5,C86803240,Biology,0,0.55412716
W2046739492,6,C92020748,Neurotrophin,3,0.5305386
W2046739492,7,C2778423431,Nerve growth factor,3,0.47133708
W2046739492,8,C2781149210,Sciatic nerve,2,0.46381658
W2046739492,9,C2776752467,Motor neuron,3,0.44777817
W2046739492,10,C529278444,Central nervous system,2,0.34747398
W2046739492,11,C105702510,Anatomy,1,0.26976442
W2046739492,12,C2780775167,Spinal cord,2,0.17479593
W2046739492,13,C170493617,Receptor,2,0.07385185
W2046739492,14,C55493867,Biochemistry,1,0
W1966032423,1,C86803240,Biology,0,0.91555524
W1966032423,2,C95444343,Cell biology,1,0.77672845
W1966032423,3,C39587587,Epithelial polarity,3,0.72738695
W1966032423,4,C127716648,Phenotype,3,0.6037457
W1966032423,5,C49353375,Cell polarity,3,0.59878767
W1966032423,6,C144647389,Membrane protein,3,0.56560385
W1966032423,7,C28406088,Extracellular,2,0.5041698
W1966032423,8,C3018436504,Apical membrane,3,0.48630533
W1966032423,9,C104317684,Gene,2,0.48312184
W1966032423,10,C161200384,Integral membrane protein,4,0.44866854
W1966032423,11,C1491633281,Cell,2,0.4263594
W1966032423,12,C529295009,Epithelium,2,0.3891783
W1966032423,13,C54355233,Genetics,1,0.32676595
W1966032423,14,C41625074,Membrane,2,0.19896957
W2020520526,1,C179093185,Lamin,3,0.93428785
W2020520526,2,C94912109,Nuclear lamina,5,0.9237753
W2020520526,3,C86803240,Biology,0,0.8435228
W2020520526,4,C93304396,Mitosis,2,0.790159
W2020520526,5,C95444343,Cell biology,1,0.628994
W2020520526,6,C120504264,Cyclin-dependent kinase 1,4,0.62608373
W2020520526,7,C11960822,Phosphorylation,2,0.59879434
W2020520526,8,C126725582,Nuclear pore,3,0.45860678
W2020520526,9,C29512474,Nuclear protein,4,0.44390714
W2020520526,10,C55988834,Coiled coil,2,0.4362777
W2020520526,11,C6902291,Maturation promoting factor,5,0.4297984
W2020520526,12,C2777061661,Phosphoprotein,3,0.41926777
W2020520526,13,C55493867,Biochemistry,1,0.2722023
W2020520526,14,C29537977,Cell cycle,3,0.26991588
W2020520526,15,C2780723820,Nucleus,2,0.18587285
W2020520526,16,C104317684,Gene,2,0.082758546
W2020520526,17,C86339819,Transcription factor,3,0.0655227
W1974790290,1,C180361614,Platelet-derived growth factor receptor,4,0.69018906
W1974790290,2,C2781294074,Platelet-derived growth factor,5,0.6444784
W1974790290,3,C518705261,Connective tissue,2,0.5943195
W1974790290,4,C2779244956,Macrophage,3,0.58879125
W1974790290,5,C2992686903,Smooth muscle,2,0.56587046
W1974790290,6,C2775960820,Growth factor,3,0.5265254
W1974790290,7,C95444343,Cell biology,1,0.5186245
W1974790290,8,C54166955,Chemotaxis,3,0.49882388
W1974790290,9,C2781156865,Lesion,2,0.43940952
W1974790290,10,C86803240,Biology,0,0.41408557
W1974790290,11,C142724271,Pathology,1,0.39084953
W1974790290,12,C185592680,Chemistry,0,0.37028366
W1974790290,13,C202751555,In vitro,2,0.28992468
W1974790290,14,C134018914,Endocrinology,1,0.19365406
W1974790290,15,C71924100,Medicine,0,0.18611741
W1974790290,16,C170493617,Receptor,2,0.14197889
W1974790290,17,C55493867,Biochemistry,1,0.11588457
W2069803121,1,C2778423431,Nerve growth factor,3,0.7666579
W2069803121,2,C169760540,Neuroscience,1,0.76589906
W2069803121,3,C160539049,Neurotrophic factors,3,0.71820676
W2069803121,4,C92020748,Neurotrophin,3,0.7177967
W2069803121,5,C86803240,Biology,0,0.6025374
W2069803121,6,C2778790584,Brain-derived neurotrophic factor,4,0.55585223
W2069803121,7,C14036430,Function (biology),2,0.51878875
W2069803121,8,C2775960820,Growth factor,3,0.48208505
W2069803121,9,C94487597,Sensory system,2,0.4355641
W2069803121,10,C89611455,Mechanism (biology),2,0.43302828
W2069803121,11,C95444343,Cell biology,1,0.37972605
W2069803121,12,C170493617,Receptor,2,0.12697533
W2069803121,13,C54355233,Genetics,1,0.09958506
W2069803121,14,C138885662,Philosophy,0,0
W2069803121,15,C111472728,Epistemology,1,0
W1983319708,1,C2777075493,Hindbrain,3,0.8775984
W1983319708,2,C80261634,Rhombomere,5,0.730327
W1983319708,3,C2776878037,Zebrafish,3,0.69291496
W1983319708,4,C86803240,Biology,0,0.68755233
W1983319708,5,C2777831001,Neuropil,3,0.6758467
W1983319708,6,C169760540,Neuroscience,1,0.62135965
W1983319708,7,C105702510,Anatomy,1,0.50701785
W1983319708,8,C2778961482,Vertebrate,3,0.4380533
W1983319708,9,C529278444,Central nervous system,2,0.21249235
W1983319708,10,C54355233,Genetics,1,0.13055861
W1983319708,11,C111039654,Hox gene,4,0
W1983319708,12,C104317684,Gene,2,0
W1983319708,13,C86339819,Transcription factor,3,0
W1995574514,1,C86803240,Biology,0,0.84759545
W1995574514,2,C139770010,Internalization,3,0.73390985
W1995574514,3,C95444343,Cell biology,1,0.7043028
W1995574514,4,C2776362946,Epidermal growth factor,3,0.6456256
W1995574514,5,C28005876,Endocytosis,3,0.6280147
W1995574514,6,C42362537,Tyrosine kinase,3,0.57742715
W1995574514,7,C170493617,Receptor,2,0.5169153
W1995574514,8,C79186569,Tropomyosin receptor kinase C,5,0.49315304
W1995574514,9,C197462201,Cell surface receptor,3,0.47704667
W1995574514,10,C101544691,Receptor tyrosine kinase,3,0.47566432
W1995574514,11,C2779438470,Epidermal growth factor receptor,3,0.43893856
W1995574514,12,C184235292,Kinase,2,0.36086357
W1995574514,13,C62478195,Signal transduction,2,0.34192127
W1995574514,14,C2775960820,Growth factor,3,0.22073707
W1995574514,15,C55493867,Biochemistry,1,0.20583713
W1995574514,16,C180361614,Platelet-derived growth factor receptor,4,0.14921755
W1987752224,1,C207936829,Major histocompatibility complex,3,0.78457606
W1987752224,2,C83464605,Antigen presentation,4,0.6788596
W1987752224,3,C195616568,Epitope,3,0.6414156
W1987752224,4,C170627219,MHC class I,4,0.6212176
W1987752224,5,C86803240,Biology,0,0.5877229
W1987752224,6,C147483822,Antigen,2,0.54708695
W1987752224,7,C108249834,Antigen processing,5,0.54244363
W1987752224,8,C143065580,Mutant,3,0.48369724
W1987752224,9,C104317684,Gene,2,0.44158107
W1987752224,10,C95444343,Cell biology,1,0.4299704
W1987752224,11,C84597430,Locus (genetics),3,0.4278045
W1987752224,12,C79879829,Intracellular,2,0.41864678
W1987752224,13,C54355233,Genetics,1,0.38465977
W1987752224,14,C153911025,Molecular biology,1,0.34419435
W1987752224,15,C2776090121,T cell,3,0.29956946
W1987752224,16,C8891405,Immune system,2,0.209187
W2090064498,1,C86803240,Biology,0,0.9047188
W2090064498,2,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.7510709
W2090064498,3,C176944494,Point mutation,4,0.7446052
W2090064498,4,C2776938444,Cystic fibrosis,2,0.69672
W2090064498,5,C54355233,Genetics,1,0.63658744
W2090064498,6,C501734568,Mutation,3,0.6276916
W2090064498,7,C104317684,Gene,2,0.60333264
W2090064498,8,C515207424,Amino acid,2,0.58241963
W2090064498,9,C24530287,Transmembrane protein,3,0.55964494
W2090064498,10,C118892022,Transmembrane domain,3,0.49569237
W2090064498,11,C22593422,Pedigree chart,3,0.4232378
W2090064498,12,C170493617,Receptor,2,0
W1985702485,1,C2778993516,Polysialic acid,5,0.98377705
W1985702485,2,C2779530196,Axon,2,0.6855228
W1985702485,3,C2778970341,Fasciculation,2,0.6017236
W1985702485,4,C95444343,Cell biology,1,0.59411854
W1985702485,5,C6929976,Regulator,3,0.5700626
W1985702485,6,C86803240,Biology,0,0.5678259
W1985702485,7,C122871604,Neural cell adhesion molecule,4,0.554735
W1985702485,8,C69125201,Axon guidance,3,0.5471108
W1985702485,9,C2777240379,Neuromuscular junction,2,0.45186737
W1985702485,10,C169760540,Neuroscience,1,0.42802817
W1985702485,11,C16224149,Cell adhesion molecule,2,0.42591697
W1985702485,12,C105702510,Anatomy,1,0.364704
W1985702485,13,C185592680,Chemistry,0,0.32871795
W1985702485,14,C85789140,Cell adhesion,3,0.3239237
W1985702485,15,C1491633281,Cell,2,0.26712167
W1985702485,16,C55493867,Biochemistry,1,0.18348515
W1985702485,17,C104317684,Gene,2,0
W1978823643,1,C2778944004,Caenorhabditis elegans,3,0.88066304
W1978823643,2,C104317684,Gene,2,0.75820076
W1978823643,3,C86803240,Biology,0,0.74419785
W1978823643,4,C2776925932,Neurodegeneration,3,0.73591936
W1978823643,5,C54355233,Genetics,1,0.67198473
W1978823643,6,C501734568,Mutation,3,0.6008241
W1978823643,7,C195286587,Gene product,4,0.5764386
W1978823643,8,C150194340,Gene expression,3,0.19960847
W1978823643,9,C71924100,Medicine,0,0.0851354
W1978823643,10,C2779134260,Disease,2,0.078024805
W1978823643,11,C142724271,Pathology,1,0
W1976473477,1,C175969161,Exocytosis,3,0.8990646
W1976473477,2,C130316041,Vesicle,3,0.6862986
W1976473477,3,C12554922,Biophysics,1,0.6523143
W1976473477,4,C121932024,Conductance,2,0.58834296
W1976473477,5,C158525013,Fusion,2,0.48072293
W1976473477,6,C2909863526,Secretory Vesicle,4,0.46565348
W1976473477,7,C185592680,Chemistry,0,0.46454382
W1976473477,8,C192562407,Materials science,0,0.4187097
W1976473477,9,C41625074,Membrane,2,0.3986284
W1976473477,10,C86803240,Biology,0,0.18044984
W1976473477,11,C121332964,Physics,0,0.14823806
W1976473477,12,C55493867,Biochemistry,1,0.12152615
W1976473477,13,C26873012,Condensed matter physics,1,0.07874617
W1976473477,14,C41895202,Linguistics,1,0
W1976473477,15,C138885662,Philosophy,0,0
W2021034595,1,C169760540,Neuroscience,1,0.77266955
W2021034595,2,C2779918689,Stimulus (psychology),2,0.62423515
W2021034595,3,C117838684,Local field potential,2,0.6222316
W2021034595,4,C118403218,Biological neural network,2,0.6037466
W2021034595,5,C201792869,Olfactory system,2,0.5685653
W2021034595,6,C185263204,Electrophysiology,2,0.47777212
W2021034595,7,C86803240,Biology,0,0.47202912
W2021034595,8,C2779296341,Interneuron,3,0.4496008
W2021034595,9,C2780196419,Nerve net,2,0.42857248
W2021034595,10,C121332964,Physics,0,0.4120218
W2021034595,11,C545706735,Nervous system,2,0.4115614
W2021034595,12,C46312422,Communication,1,0.32138097
W2021034595,13,C17077164,Inhibitory postsynaptic potential,2,0.25108704
W2021034595,14,C15744967,Psychology,0,0.15303287
W2021034595,15,C542102704,Psychotherapist,1,0
W1583875039,1,C108625454,Glycoprotein,2,0.54618365
W1583875039,2,C89560881,Platelet,2,0.52956796
W1583875039,3,C26828662,Platelet membrane glycoprotein,3,0.501215
W1583875039,4,C185592680,Chemistry,0,0.4561022
W1583875039,5,C55493867,Biochemistry,1,0.31107622
W1583875039,6,C71924100,Medicine,0,0.21849051
W1583875039,7,C126322002,Internal medicine,1,0.1843361
W1978793261,1,C94487597,Sensory system,2,0.79171693
W1978793261,2,C2777204961,Barn-owl,3,0.740872
W1978793261,3,C169760540,Neuroscience,1,0.57953495
W1978793261,4,C41008148,Computer science,0,0.5116053
W1978793261,5,C2780226923,Movement (music),2,0.51086444
W1978793261,6,C194226119,Spatial reference system,2,0.43937334
W1978793261,7,C46312422,Communication,1,0.43760496
W1978793261,8,C31972630,Computer vision,1,0.321019
W1978793261,9,C86803240,Biology,0,0.28033903
W1978793261,10,C15744967,Psychology,0,0.23965299
W1978793261,11,C121332964,Physics,0,0.17313904
W1978793261,12,C24890656,Acoustics,1,0.13827607
W1978793261,13,C151730666,Paleontology,1,0
W1978793261,14,C188382862,Predation,2,0
W2045666881,1,C86803240,Biology,0,0.92963445
W2045666881,2,C54355233,Genetics,1,0.79461974
W2045666881,3,C206936463,Breakpoint,4,0.78746885
W2045666881,4,C84597430,Locus (genetics),3,0.6005108
W2045666881,5,C2778943923,Duchenne muscular dystrophy,2,0.5807654
W2045666881,6,C35158069,X chromosome,3,0.4604602
W2045666881,7,C7602840,Gene duplication,3,0.44492155
W2045666881,8,C2780394045,Dystrophin,3,0.43919012
W2045666881,9,C165984737,Chromosomal inversion,5,0.41300565
W2045666881,10,C30481170,Chromosome,3,0.3978002
W2045666881,11,C53226629,Karyotype,4,0.33974612
W2045666881,12,C104317684,Gene,2,0.3304212
W2029626035,1,C86803240,Biology,0,0.88763046
W2029626035,2,C153911025,Molecular biology,1,0.6153752
W2029626035,3,C104317684,Gene,2,0.5358962
W2029626035,4,C179926584,Transcription (linguistics),2,0.5053218
W2029626035,5,C101762097,Promoter,4,0.49805546
W2029626035,6,C88045685,Activator (genetics),3,0.43881243
W2029626035,7,C552990157,DNA,2,0.43354836
W2029626035,8,C73573662,DNA replication,3,0.41133255
W2029626035,9,C150194340,Gene expression,3,0.30191773
W2029626035,10,C54355233,Genetics,1,0.26338992
W2029626035,11,C41895202,Linguistics,1,0
W2029626035,12,C138885662,Philosophy,0,0
W1966794733,1,C86803240,Biology,0,0.92332864
W1966794733,2,C104317684,Gene,2,0.7813164
W1966794733,3,C127716648,Phenotype,3,0.75709194
W1966794733,4,C84597430,Locus (genetics),3,0.6591836
W1966794733,5,C54355233,Genetics,1,0.6395833
W1966794733,6,C187882448,Complementary DNA,3,0.43669102
W1966794733,7,C150194340,Gene expression,3,0.426811
W1966794733,8,C62478195,Signal transduction,2,0.42133397
W1966794733,9,C153911025,Molecular biology,1,0.34569502
W2081631093,1,C2777081929,Haemophilia B,4,0.8645628
W2081631093,2,C2781221834,Factor IX,2,0.8406775
W2081631093,3,C86339819,Transcription factor,3,0.66367763
W2081631093,4,C107824862,Binding site,2,0.6480971
W2081631093,5,C101762097,Promoter,4,0.58908904
W2081631093,6,C176944494,Point mutation,4,0.57542443
W2081631093,7,C153911025,Molecular biology,1,0.57334995
W2081631093,8,C2778385053,Haemophilia,2,0.54429406
W2081631093,9,C501734568,Mutation,3,0.4949252
W2081631093,10,C149240914,Ccaat-enhancer-binding proteins,5,0.47524902
W2081631093,11,C111936080,Enhancer,4,0.46906257
W2081631093,12,C86803240,Biology,0,0.42183697
