id,which_mesh,term,is_major_topic,qualifier_name
W3165885441,10,Animals,FALSE,
W3165885441,11,"Antigens, CD34",FALSE,
W3165885441,12,"Antigens, CD34",FALSE,metabolism
W3165885441,13,CRISPR-Associated Protein 9,FALSE,
W3165885441,14,CRISPR-Associated Protein 9,FALSE,metabolism
W3165885441,15,"Disease Models, Animal",FALSE,
W3165885441,16,Female,FALSE,
W3165885441,17,Genetic Therapy,FALSE,
W3165885441,18,"Genome, Human",FALSE,
W3165885441,19,"Genome, Human",FALSE,genetics
W3165885441,20,Hematopoietic Stem Cells,FALSE,
W3165885441,21,Hematopoietic Stem Cells,FALSE,pathology
W3165885441,22,Hematopoietic Stem Cells,FALSE,cytology
W3165885441,23,Humans,FALSE,
W3165885441,24,Male,FALSE,
W3165885441,25,Mice,FALSE,
W3165885441,26,beta-Globins,FALSE,
W3165023010,1,Bacteria,TRUE,metabolism
W3165023010,2,Embryonic Development,TRUE,
W3165023010,3,Fetus,TRUE,microbiology
W3165023010,4,Fetus,TRUE,cytology
W3165023010,5,Leukocytes,TRUE,cytology
W3165023010,6,Adult,FALSE,
W3165023010,7,Bacteria,FALSE,genetics
W3165023010,8,Bacteria,FALSE,ultrastructure
W3165023010,9,Bacteria,FALSE,
W3165023010,10,Cell Proliferation,FALSE,
W3165023010,11,Dendritic Cells,FALSE,metabolism
W3165023010,12,Dendritic Cells,FALSE,
W3165023010,13,Female,FALSE,
W3165023010,14,Fetus,FALSE,ultrastructure
W3165023010,15,Fetus,FALSE,
W3165023010,16,Gastrointestinal Tract,FALSE,embryology
W3165023010,17,Gastrointestinal Tract,FALSE,
W3165023010,18,Gastrointestinal Tract,FALSE,ultrastructure
W3165023010,19,Humans,FALSE,
W3165023010,20,Immunologic Memory,FALSE,
W3165023010,21,Leukocytes,FALSE,
W3165023010,22,Lymphocyte Activation,FALSE,immunology
W3165023010,23,Lymphocyte Activation,FALSE,
W3165023010,24,Microbial Viability,FALSE,
W3165023010,25,Pregnancy,FALSE,
W3165023010,26,"Pregnancy Trimester, Second",FALSE,
W3165023010,27,"RNA, Bacterial",FALSE,genetics
W3165023010,28,"RNA, Bacterial",FALSE,
W3165023010,29,"RNA, Ribosomal, 16S",FALSE,genetics
W3165023010,30,"RNA, Ribosomal, 16S",FALSE,
W3165023010,31,Reproducibility of Results,FALSE,
W3165023010,32,T-Lymphocytes,FALSE,
W3165023010,33,T-Lymphocytes,FALSE,cytology
W3165366231,1,Cell Competition,TRUE,
W3165366231,2,"Cell Transformation, Neoplastic",TRUE,
W3165366231,3,Colorectal Neoplasms,TRUE,genetics
W3165366231,4,Colorectal Neoplasms,TRUE,pathology
W3165366231,5,Esterases,TRUE,metabolism
W3165366231,6,"Genes, APC",TRUE,
W3165366231,7,Mutation,TRUE,
W3165366231,8,Adenoma,FALSE,pathology
W3165366231,9,Adenoma,FALSE,
W3165366231,10,Adenoma,FALSE,genetics
W3165366231,11,Adenomatous Polyposis Coli Protein,FALSE,genetics
W3165366231,12,Adenomatous Polyposis Coli Protein,FALSE,
W3165366231,13,Animals,FALSE,
W3165366231,14,Cell Competition,FALSE,genetics
W3165366231,15,Cell Differentiation,FALSE,
W3165366231,16,Cell Proliferation,FALSE,
W3165366231,17,"Cell Transformation, Neoplastic",FALSE,genetics
W3165366231,18,Colorectal Neoplasms,FALSE,
W3165366231,19,"Culture Media, Conditioned",FALSE,
W3165366231,20,Disease Progression,FALSE,
W3165366231,21,Esterases,FALSE,antagonists & inhibitors
W3165366231,22,Esterases,FALSE,genetics
W3165366231,23,Esterases,FALSE,
W3165366231,24,Female,FALSE,
W3165366231,25,Humans,FALSE,
W3165366231,26,Ligands,FALSE,
W3165366231,27,Male,FALSE,
W3165366231,28,Mice,FALSE,
W3165366231,29,"Mice, Inbred C57BL",FALSE,
W3165366231,30,Organoids,FALSE,cytology
W3165366231,31,Organoids,FALSE,metabolism
W3165366231,32,Organoids,FALSE,pathology
W3165366231,33,Organoids,FALSE,
W3165366231,34,Stem Cells,FALSE,
W3165366231,35,Stem Cells,FALSE,cytology
W3165366231,36,Stem Cells,FALSE,metabolism
W3165366231,37,Wnt Proteins,FALSE,
W3165366231,38,Wnt Proteins,FALSE,metabolism
W3165366231,39,Wnt Signaling Pathway,FALSE,
W3165305177,1,Breast Neoplasms,TRUE,pathology
W3165305177,2,Hepatic Stellate Cells,TRUE,cytology
W3165305177,3,"Killer Cells, Natural",TRUE,cytology
W3165305177,4,Animals,FALSE,
W3165305177,5,Breast Neoplasms,FALSE,
W3165305177,6,"Cell Line, Tumor",FALSE,
W3165305177,7,Chemokine CXCL12,FALSE,
W3165305177,8,Chemokine CXCL12,FALSE,metabolism
W3165305177,9,Coculture Techniques,FALSE,
W3165305177,10,Female,FALSE,
W3165305177,11,Hepatic Stellate Cells,FALSE,
W3165305177,12,Humans,FALSE,
W3165305177,13,Immunotherapy,FALSE,
W3165305177,14,Interferon-gamma,FALSE,
W3165305177,15,"Killer Cells, Natural",FALSE,
W3165305177,16,Liver Neoplasms,FALSE,secondary
W3165305177,17,Liver Neoplasms,FALSE,
W3165305177,18,Mice,FALSE,
W3165305177,19,"Mice, Inbred BALB C",FALSE,
W3165305177,20,"Mice, Inbred NOD",FALSE,
W3165305177,21,"Mice, SCID",FALSE,
W3165305177,22,Neoplasm Metastasis,FALSE,
W3165305177,23,"Neoplasms, Experimental",FALSE,
W3165305177,24,"Neoplasms, Experimental",FALSE,pathology
W3165305177,25,Proteomics,FALSE,
W3165305177,26,Transcriptome,FALSE,
W3165305177,27,Tumor Microenvironment,FALSE,
W3165875563,1,Adenomatous Polyposis Coli Protein,TRUE,genetics
W3165875563,2,Cell Competition,TRUE,
W3165875563,3,"Genes, APC",TRUE,
W3165875563,4,Intestinal Neoplasms,TRUE,genetics
W3165875563,5,Intestinal Neoplasms,TRUE,pathology
W3165875563,6,Mutation,TRUE,
W3165875563,7,Adenoma,FALSE,genetics
W3165875563,8,Adenoma,FALSE,metabolism
W3165875563,9,Adenoma,FALSE,
W3165875563,10,Adenoma,FALSE,pathology
W3165875563,11,Adenomatous Polyposis Coli Protein,FALSE,
W3165875563,12,Adenomatous Polyposis Coli Protein,FALSE,deficiency
W3165875563,13,Animals,FALSE,
W3165875563,14,Cell Differentiation,FALSE,genetics
W3165875563,15,Cell Differentiation,FALSE,
W3165875563,16,Female,FALSE,
W3165875563,17,Glycogen Synthase Kinase 3 beta,FALSE,antagonists & inhibitors
W3165875563,18,Glycogen Synthase Kinase 3 beta,FALSE,
W3165875563,19,Humans,FALSE,
W3165875563,20,Intestinal Neoplasms,FALSE,metabolism
W3165875563,21,Intestinal Neoplasms,FALSE,
W3165875563,22,Lithium Chloride,FALSE,pharmacology
W3165875563,23,Lithium Chloride,FALSE,
W3165875563,24,Male,FALSE,
W3165875563,25,Mice,FALSE,
W3165875563,26,Organoids,FALSE,pathology
W3165875563,27,Organoids,FALSE,metabolism
W3165875563,28,Organoids,FALSE,cytology
W3165875563,29,Organoids,FALSE,
W3165875563,30,Wnt Proteins,FALSE,metabolism
W3165875563,31,Wnt Proteins,FALSE,antagonists & inhibitors
W3165875563,32,Wnt Proteins,FALSE,
W3164768747,1,Colorectal Neoplasms,TRUE,pathology
W3164768747,2,"Intestine, Small",TRUE,pathology
W3164768747,3,Neoplastic Stem Cells,TRUE,pathology
W3164768747,4,Oncogenes,TRUE,
W3164768747,5,Stem Cell Niche,TRUE,
W3164768747,6,Animals,FALSE,
W3164768747,7,Clone Cells,FALSE,pathology
W3164768747,8,Clone Cells,FALSE,
W3164768747,9,Colorectal Neoplasms,FALSE,genetics
W3164768747,10,Colorectal Neoplasms,FALSE,
W3164768747,11,Female,FALSE,
W3164768747,12,"Intestine, Small",FALSE,
W3164768747,13,"Intestine, Small",FALSE,metabolism
W3164768747,14,Male,FALSE,
W3164768747,15,Mice,FALSE,
W3164768747,16,Mutation,FALSE,
W3164768747,17,Neoplastic Stem Cells,FALSE,
W3164768747,18,Neoplastic Stem Cells,FALSE,metabolism
W3164768747,19,Phosphatidylinositol 3-Kinases,FALSE,
W3164768747,20,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W3164768747,21,Reproducibility of Results,FALSE,
W3164768747,22,Single-Cell Analysis,FALSE,
W3164768747,23,Stem Cell Niche,FALSE,genetics
W3164768747,24,Tumor Microenvironment,FALSE,
W3164768747,25,Wnt Proteins,FALSE,genetics
W3164768747,26,Wnt Proteins,FALSE,metabolism
W3164768747,27,Wnt Proteins,FALSE,
W3164768747,28,Wnt Signaling Pathway,FALSE,
W3165259149,1,Cryoelectron Microscopy,TRUE,
W3165259149,2,Ion Channel Gating,TRUE,
W3165259149,3,Protein Multimerization,TRUE,
W3165259149,4,"Receptors, AMPA",TRUE,ultrastructure
W3165259149,5,"Receptors, AMPA",TRUE,metabolism
W3165259149,6,Amino Acid Sequence,FALSE,
W3165259149,7,Animals,FALSE,
W3165259149,8,Calcium Channels,FALSE,ultrastructure
W3165259149,9,Calcium Channels,FALSE,
W3165259149,10,Calcium Channels,FALSE,metabolism
W3165259149,11,Calcium Channels,FALSE,chemistry
W3165259149,12,Hippocampus,FALSE,
W3165259149,13,Lipid Metabolism,FALSE,
W3165259149,14,Lipids,FALSE,
W3165259149,15,Mice,FALSE,
W3165259149,16,"Mice, Inbred C57BL",FALSE,
W3165259149,17,"Models, Molecular",FALSE,
W3165259149,18,Protein Subunits,FALSE,metabolism
W3165259149,19,Protein Subunits,FALSE,chemistry
W3165259149,20,Protein Subunits,FALSE,
W3165259149,21,Pyramidal Cells,FALSE,metabolism
W3165259149,22,Pyramidal Cells,FALSE,
W3165259149,23,"Receptors, AMPA",FALSE,chemistry
W3165259149,24,"Receptors, AMPA",FALSE,
W3165259149,25,Rotation,FALSE,
W3164377241,1,"Antibodies, Neutralizing",TRUE,immunology
W3164377241,2,"Hemorrhagic Fever, Crimean",TRUE,immunology
W3164377241,3,Survivors,TRUE,
W3164377241,4,Amino Acid Sequence,FALSE,
W3164377241,5,Animals,FALSE,
W3164377241,6,"Antibodies, Monoclonal",FALSE,
W3164377241,7,"Antibodies, Monoclonal",FALSE,immunology
W3164377241,8,"Antibodies, Neutralizing",FALSE,
W3164377241,9,"Antigens, Viral",FALSE,
W3164377241,10,"Antigens, Viral",FALSE,metabolism
W3164377241,11,Biophysical Phenomena,FALSE,
W3164377241,12,Chlorocebus aethiops,FALSE,
W3164377241,13,Epitope Mapping,FALSE,
W3164377241,14,Epitopes,FALSE,
W3164377241,15,Epitopes,FALSE,metabolism
W3164377241,16,Female,FALSE,
W3164377241,17,"Hemorrhagic Fever Virus, Crimean-Congo",FALSE,immunology
W3164377241,18,"Hemorrhagic Fever Virus, Crimean-Congo",FALSE,
W3164377241,19,"Hemorrhagic Fever, Crimean",FALSE,prevention & control
W3164377241,20,"Hemorrhagic Fever, Crimean",FALSE,
W3164377241,21,Humans,FALSE,
W3164377241,22,Immunoglobulin G,FALSE,metabolism
W3164377241,23,Immunoglobulin G,FALSE,
W3164377241,24,Male,FALSE,
W3164377241,25,Mice,FALSE,
W3164377241,26,Neutralization Tests,FALSE,
W3164377241,27,Protein Binding,FALSE,
W3164377241,28,Protein Engineering,FALSE,
W3164377241,29,Recombinant Proteins,FALSE,immunology
W3164377241,30,Recombinant Proteins,FALSE,
W3164377241,31,Vero Cells,FALSE,
W3164377241,32,Viral Proteins,FALSE,chemistry
W3164377241,33,Viral Proteins,FALSE,
W3165079536,1,Brain,TRUE,metabolism
W3165079536,2,Cholinergic Neurons,TRUE,metabolism
W3165079536,3,Enteric Nervous System,TRUE,metabolism
W3165079536,4,Gastric Mucosa,TRUE,metabolism
W3165079536,5,Motor Neurons,TRUE,metabolism
W3165079536,6,Stomach,TRUE,innervation
W3165079536,7,Vagus Nerve,TRUE,metabolism
W3165079536,8,Animals,FALSE,
W3165079536,9,Brain,FALSE,
W3165079536,10,Cholinergic Neurons,FALSE,
W3165079536,11,Enteric Nervous System,FALSE,
W3165079536,12,Gastric Mucosa,FALSE,
W3165079536,13,Gene Expression Profiling,FALSE,
W3165079536,14,Male,FALSE,
W3165079536,15,"Mice, Inbred C57BL",FALSE,
W3165079536,16,"Mice, Transgenic",FALSE,
W3165079536,17,Motor Neurons,FALSE,
W3165079536,18,Neural Pathways,FALSE,metabolism
W3165079536,19,Neural Pathways,FALSE,
W3165079536,20,Stomach,FALSE,
W3165079536,21,Vagus Nerve,FALSE,
W3164755064,1,DNA Helicases,TRUE,genetics
W3164755064,2,DNA-Binding Proteins,TRUE,genetics
W3164755064,3,Head and Neck Neoplasms,TRUE,genetics
W3164755064,4,Homologous Recombination,TRUE,genetics
W3164755064,5,Neoplastic Stem Cells,TRUE,pathology
W3164755064,6,Nuclear Proteins,TRUE,genetics
W3164755064,7,Octamer Transcription Factor-3,TRUE,genetics
W3164755064,8,Radiation Tolerance,TRUE,genetics
W3164755064,9,Squamous Cell Carcinoma of Head and Neck,TRUE,genetics
W3164755064,10,Trans-Activators,TRUE,genetics
W3164755064,11,Adult,FALSE,
W3164755064,12,Aged,FALSE,
W3164755064,13,DNA Damage,FALSE,genetics
W3164755064,14,DNA Damage,FALSE,
W3164755064,15,DNA Helicases,FALSE,
W3164755064,16,DNA-Binding Proteins,FALSE,
W3164755064,17,Female,FALSE,
W3164755064,18,"Gene Expression Regulation, Neoplastic",FALSE,
W3164755064,19,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3164755064,20,Head and Neck Neoplasms,FALSE,
W3164755064,21,Head and Neck Neoplasms,FALSE,pathology
W3164755064,22,Homologous Recombination,FALSE,
W3164755064,23,Humans,FALSE,
W3164755064,24,Male,FALSE,
W3164755064,25,Middle Aged,FALSE,
W3164755064,26,Neoplastic Stem Cells,FALSE,
W3164755064,27,Nuclear Proteins,FALSE,
W3164755064,28,Octamer Transcription Factor-3,FALSE,
W3164755064,29,Radiation Tolerance,FALSE,
W3164755064,30,Squamous Cell Carcinoma of Head and Neck,FALSE,
W3164755064,31,Squamous Cell Carcinoma of Head and Neck,FALSE,pathology
W3164755064,32,Trans-Activators,FALSE,
W3164755064,33,Young Adult,FALSE,
W3164514330,1,Cholangiocarcinoma,TRUE,metabolism
W3164514330,2,Intercellular Signaling Peptides and Proteins,TRUE,metabolism
W3164514330,3,Membrane Proteins,TRUE,metabolism
W3164514330,4,"Neovascularization, Pathologic",TRUE,metabolism
W3164514330,5,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W3164514330,6,Animals,FALSE,
W3164514330,7,Bile Duct Neoplasms,FALSE,
W3164514330,8,Bile Duct Neoplasms,FALSE,drug therapy
W3164514330,9,Bile Duct Neoplasms,FALSE,metabolism
W3164514330,10,Bile Duct Neoplasms,FALSE,pathology
W3164514330,11,"Bile Ducts, Intrahepatic",FALSE,drug effects
W3164514330,12,"Bile Ducts, Intrahepatic",FALSE,metabolism
W3164514330,13,"Bile Ducts, Intrahepatic",FALSE,
W3164514330,14,"Bile Ducts, Intrahepatic",FALSE,pathology
W3164514330,15,Cell Line,FALSE,
W3164514330,16,"Cell Line, Tumor",FALSE,
W3164514330,17,Cell Proliferation,FALSE,
W3164514330,18,Cell Proliferation,FALSE,drug effects
W3164514330,19,Cell Proliferation,FALSE,physiology
W3164514330,20,Cholangiocarcinoma,FALSE,pathology
W3164514330,21,Cholangiocarcinoma,FALSE,
W3164514330,22,Cisplatin,FALSE,pharmacology
W3164514330,23,Cisplatin,FALSE,
W3164514330,24,Cytoskeleton,FALSE,
W3164514330,25,Cytoskeleton,FALSE,drug effects
W3164514330,26,Cytoskeleton,FALSE,metabolism
W3164514330,27,Cytoskeleton,FALSE,pathology
W3164514330,28,Deoxycytidine,FALSE,
W3164514330,29,Deoxycytidine,FALSE,pharmacology
W3164514330,30,Deoxycytidine,FALSE,analogs & derivatives
W3164514330,31,Endothelial Cells,FALSE,pathology
W3164514330,32,Endothelial Cells,FALSE,
W3164514330,33,Endothelial Cells,FALSE,drug effects
W3164514330,34,Endothelial Cells,FALSE,metabolism
W3164514330,35,Female,FALSE,
W3164514330,36,Gemcitabine,FALSE,
W3164514330,37,Human Umbilical Vein Endothelial Cells,FALSE,
W3164514330,38,Humans,FALSE,
W3164514330,39,Intercellular Signaling Peptides and Proteins,FALSE,
W3164514330,40,Liver Neoplasms,FALSE,drug therapy
W3164514330,41,Liver Neoplasms,FALSE,metabolism
W3164514330,42,Liver Neoplasms,FALSE,
W3164514330,43,Liver Neoplasms,FALSE,pathology
W3164514330,44,Male,FALSE,
W3164514330,45,Membrane Proteins,FALSE,
W3164514330,46,"Mice, Nude",FALSE,
W3164514330,47,Middle Aged,FALSE,
W3164514330,48,"Neovascularization, Pathologic",FALSE,pathology
W3164514330,49,"Neovascularization, Pathologic",FALSE,
W3164514330,50,"Neovascularization, Pathologic",FALSE,drug therapy
W3164514330,51,Pancreatic Neoplasms,FALSE,drug therapy
W3164514330,52,Pancreatic Neoplasms,FALSE,metabolism
W3164514330,53,Pancreatic Neoplasms,FALSE,pathology
W3164514330,54,Pancreatic Neoplasms,FALSE,
W3164514330,55,Phosphatidylinositol 3-Kinases,FALSE,
W3164514330,56,Proto-Oncogene Proteins c-akt,FALSE,
W3164514330,57,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W3164514330,58,Signal Transduction,FALSE,drug effects
W3164514330,59,Signal Transduction,FALSE,
W3164514330,60,Signal Transduction,FALSE,physiology
W3164938718,1,HSP70 Heat-Shock Proteins,TRUE,genetics
W3164938718,2,Homeodomain Proteins,TRUE,genetics
W3164938718,3,Mitochondrial Proteins,TRUE,genetics
W3164938718,4,"Prostatic Neoplasms, Castration-Resistant",TRUE,genetics
W3164938718,5,Ubiquitin-Specific Proteases,TRUE,genetics
W3164938718,6,Animals,FALSE,
W3164938718,7,Castration,FALSE,
W3164938718,8,"Cell Line, Tumor",FALSE,
W3164938718,9,Cell Proliferation,FALSE,
W3164938718,10,Cell Proliferation,FALSE,genetics
W3164938718,11,Disease Progression,FALSE,
W3164938718,12,"Gene Expression Regulation, Neoplastic",FALSE,
W3164938718,13,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3164938718,14,HEK293 Cells,FALSE,
W3164938718,15,HSP70 Heat-Shock Proteins,FALSE,
W3164938718,16,Homeodomain Proteins,FALSE,
W3164938718,17,Humans,FALSE,
W3164938718,18,Male,FALSE,
W3164938718,19,Mice,FALSE,
W3164938718,20,"Mice, Inbred BALB C",FALSE,
W3164938718,21,"Mice, Nude",FALSE,
W3164938718,22,Mitochondrial Proteins,FALSE,
W3164938718,23,PC-3 Cells,FALSE,
W3164938718,24,Prostate,FALSE,
W3164938718,25,Prostate,FALSE,pathology
W3164938718,26,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W3164938718,27,"Prostatic Neoplasms, Castration-Resistant",FALSE,pathology
W3164938718,28,Proteolysis,FALSE,
W3164938718,29,"Receptors, Androgen",FALSE,
W3164938718,30,"Receptors, Androgen",FALSE,genetics
W3164938718,31,Signal Transduction,FALSE,
W3164938718,32,Signal Transduction,FALSE,genetics
W3164938718,33,Transcription Factors,FALSE,genetics
W3164938718,34,Transcription Factors,FALSE,
W3164938718,35,Ubiquitin-Specific Proteases,FALSE,
W3164938718,36,Ubiquitination,FALSE,genetics
W3164938718,37,Ubiquitination,FALSE,
W3165638314,1,Breast Neoplasms,TRUE,genetics
W3165638314,2,Cell Movement,TRUE,genetics
W3165638314,3,Lim Kinases,TRUE,genetics
W3165638314,4,Neoplasm Metastasis,TRUE,genetics
W3165638314,5,"RNA, Long Noncoding",TRUE,genetics
W3165638314,6,Apoptosis,FALSE,
W3165638314,7,Apoptosis,FALSE,genetics
W3165638314,8,Breast Neoplasms,FALSE,pathology
W3165638314,9,Breast Neoplasms,FALSE,
W3165638314,10,"Cell Line, Tumor",FALSE,
W3165638314,11,Cell Movement,FALSE,
W3165638314,12,Cell Proliferation,FALSE,genetics
W3165638314,13,Cell Proliferation,FALSE,
W3165638314,14,Epithelial-Mesenchymal Transition,FALSE,genetics
W3165638314,15,Epithelial-Mesenchymal Transition,FALSE,
W3165638314,16,Female,FALSE,
W3165638314,17,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3165638314,18,"Gene Expression Regulation, Neoplastic",FALSE,
W3165638314,19,Humans,FALSE,
W3165638314,20,Lim Kinases,FALSE,
W3165638314,21,MCF-7 Cells,FALSE,
W3165638314,22,MicroRNAs,FALSE,
W3165638314,23,MicroRNAs,FALSE,genetics
W3165638314,24,Neoplasm Metastasis,FALSE,
W3165638314,25,Neoplasm Metastasis,FALSE,pathology
W3165638314,26,"RNA, Long Noncoding",FALSE,
W3165638314,27,Up-Regulation,FALSE,
W3165638314,28,Up-Regulation,FALSE,genetics
W3164557420,1,Aryl Hydrocarbon Receptor Nuclear Translocator,TRUE,genetics
W3164557420,2,Basic Helix-Loop-Helix Transcription Factors,TRUE,genetics
W3164557420,3,Exosomes,TRUE,genetics
W3164557420,4,Glypicans,TRUE,genetics
W3164557420,5,Lung Neoplasms,TRUE,genetics
W3164557420,6,Phosphoprotein Phosphatases,TRUE,genetics
W3164557420,7,"Receptors, Aryl Hydrocarbon",TRUE,genetics
W3164557420,8,Signal Transduction,TRUE,genetics
W3164557420,9,Aryl Hydrocarbon Receptor Nuclear Translocator,FALSE,
W3164557420,10,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W3164557420,11,"Cell Line, Tumor",FALSE,
W3164557420,12,Cell Movement,FALSE,genetics
W3164557420,13,Cell Movement,FALSE,
W3164557420,14,Cell Proliferation,FALSE,genetics
W3164557420,15,Cell Proliferation,FALSE,
W3164557420,16,Down-Regulation,FALSE,genetics
W3164557420,17,Down-Regulation,FALSE,
W3164557420,18,Endothelial Cells,FALSE,pathology
W3164557420,19,Endothelial Cells,FALSE,
W3164557420,20,Exosomes,FALSE,
W3164557420,21,"Gene Expression Regulation, Neoplastic",FALSE,
W3164557420,22,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3164557420,23,"Genes, Tumor Suppressor",FALSE,
W3164557420,24,"Genes, Tumor Suppressor",FALSE,physiology
W3164557420,25,Glypicans,FALSE,
W3164557420,26,Humans,FALSE,
W3164557420,27,Lung,FALSE,
W3164557420,28,Lung,FALSE,pathology
W3164557420,29,Lung Neoplasms,FALSE,
W3164557420,30,Lung Neoplasms,FALSE,pathology
W3164557420,31,MicroRNAs,FALSE,
W3164557420,32,MicroRNAs,FALSE,genetics
W3164557420,33,Neoplasm Invasiveness,FALSE,
W3164557420,34,Neoplasm Invasiveness,FALSE,genetics
W3164557420,35,Neoplasm Invasiveness,FALSE,pathology
W3164557420,36,Phosphoprotein Phosphatases,FALSE,
W3164557420,37,"Receptors, Aryl Hydrocarbon",FALSE,
W3164557420,38,Signal Transduction,FALSE,
W3164557420,39,Up-Regulation,FALSE,
W3164557420,40,Up-Regulation,FALSE,genetics
W3165838643,1,"Pregnancy Trimester, Third",TRUE,physiology
W3165838643,2,Sleep,TRUE,physiology
W3165838643,3,Sleep Initiation and Maintenance Disorders,TRUE,epidemiology
W3165838643,4,"Stress, Psychological",TRUE,psychology
W3165838643,5,Actigraphy,FALSE,methods
W3165838643,6,Actigraphy,FALSE,
W3165838643,7,Adult,FALSE,
W3165838643,8,Female,FALSE,
W3165838643,9,Gravidity,FALSE,physiology
W3165838643,10,Gravidity,FALSE,
W3165838643,11,Humans,FALSE,
W3165838643,12,Light,FALSE,
W3165838643,13,Parity,FALSE,physiology
W3165838643,14,Parity,FALSE,
W3165838643,15,Pregnancy,FALSE,
W3165838643,16,Pregnancy Complications,FALSE,
W3165838643,17,Pregnancy Complications,FALSE,epidemiology
