id,which_concept,concept_id,term,level,score
W1600703824,4,C126322002,Internal medicine,1,0.5042664
W1600703824,5,C90924648,Gastroenterology,1,0.497057
W1600703824,6,C2992208098,Liver function,2,0.49688318
W1600703824,7,C512861765,Liver function tests,2,0.47020987
W1600703824,8,C2777075537,Liver disease,2,0.45624226
W2325345778,1,C71924100,Medicine,0,0.91899776
W2325345778,2,C174802600,Penicillin,3,0.66293734
W2325345778,3,C2781300812,Shock (circulatory),2,0.60477805
W2325345778,4,C2775859304,Epinephrine,2,0.5977356
W2325345778,5,C501593827,Antibiotics,2,0.551595
W2325345778,6,C177713679,Intensive care medicine,1,0.35351038
W2325345778,7,C42219234,Anesthesia,1,0.3498932
W2325345778,8,C126322002,Internal medicine,1,0.30332357
W2325345778,9,C89423630,Microbiology,1,0.11941001
W2325345778,10,C86803240,Biology,0,0
W843287284,1,C71924100,Medicine,0,0.9454036
W843287284,2,C2777819096,Esophagus,2,0.70983064
W843287284,3,C2779624231,Diverticulum (mollusc),2,0.5334893
W843287284,4,C2778456384,Perforation,3,0.5234239
W843287284,5,C38834483,Traction (geology),2,0.48236886
W843287284,6,C141071460,Surgery,1,0.47654897
W843287284,7,C61434518,General surgery,1,0.46338356000000003
W843287284,8,C105702510,Anatomy,1,0.34125036
W843287284,9,C114793014,Geomorphology,1,0
W843287284,10,C127313418,Geology,0,0
W843287284,11,C192562407,Materials science,0,0
W843287284,12,C2778527123,Punching,2,0
W843287284,13,C191897082,Metallurgy,1,0
W1566772927,1,C71924100,Medicine,0,0.968723
W1566772927,2,C2775945674,Hyperparathyroidism,2,0.7114143
W1566772927,3,C2779053571,Primary hyperparathyroidism,2,0.62850606
W1566772927,4,C2780273267,Parathyroid adenoma,3,0.57780176
W1566772927,5,C2779982284,Deformity,2,0.48720020000000003
W1566772927,6,C141071460,Surgery,1,0.48210648
W1566772927,7,C2777428134,Adenoma,2,0.4632422
W1566772927,8,C126322002,Internal medicine,1,0.23679239
W2085212258,1,C71924100,Medicine,0,0.9765027
W2085212258,2,C2778003345,Arterial insufficiency,2,0.8375433
W2085212258,3,C2776626339,Gangrene,2,0.7789693
W2085212258,4,C2911015453,Occlusive arterial disease,4,0.76194835
W2085212258,5,C2779881954,Intermittent claudication,4,0.6686671
W2085212258,6,C2776204877,Amputation,2,0.6404679
W2085212258,7,C2779190097,Sympathectomy,2,0.5883804
W2085212258,8,C2778963770,Claudication,4,0.5484907
W2085212258,9,C2776652129,Embolectomy,3,0.48880383
W2085212258,10,C3018348675,Arterial disease,3,0.45468283
W2085212258,11,C2909529769,Peripheral arterial occlusive disease,3,0.44923526
W2085212258,12,C46762472,Peripheral,2,0.43443248
W2085212258,13,C141071460,Surgery,1,0.4150285
W2085212258,14,C2777466421,Vascular disease,2,0.3967605
W2085212258,15,C164705383,Cardiology,1,0.36010748
W2085212258,16,C126322002,Internal medicine,1,0.2789219
W2085212258,17,C2776265017,Pulmonary embolism,2,0.1007804
W4232951576,1,C71924100,Medicine,0,0.915642
W4232951576,2,C126322002,Internal medicine,1,0.35682917
W1551578528,1,C71924100,Medicine,0,0.9387635
W1551578528,2,C2993328841,Antibiotic therapy,3,0.6132411
W1551578528,3,C501593827,Antibiotics,2,0.56442
W1551578528,4,C177713679,Intensive care medicine,1,0.53490555
W1551578528,5,C89423630,Microbiology,1,0.112686545
W1551578528,6,C86803240,Biology,0,0
W1518493035,1,C71924100,Medicine,0,0.8829905
W1518493035,2,C2775872228,Endocarditis,2,0.65003043
W1518493035,3,C520017518,Occult,3,0.5253831
W1518493035,4,C2779382419,Pancytopenia,3,0.46387115
W1518493035,5,C194409129,Hematology,2,0.42670205
W1518493035,6,C126322002,Internal medicine,1,0.3729681
W1518493035,7,C142724271,Pathology,1,0.33541274
W1518493035,8,C2780007613,Bone marrow,2,0.15512931
W1518493035,9,C204787440,Alternative medicine,2,0
W1981894268,1,C2776309230,Splenectomy,3,0.83511645
W1981894268,2,C71924100,Medicine,0,0.46475306
W1981894268,3,C41008148,Computer science,0,0.40021425
W1981894268,4,C203014093,Immunology,1,0.20581293
W1981894268,5,C2780931953,Spleen,2,0.18747282
W2013766263,1,C2780101021,Myxedema,3,0.9344753
W2013766263,2,C71924100,Medicine,0,0.9007248
W2013766263,3,C164705383,Cardiology,1,0.63573956
W2013766263,4,C2778198053,Heart failure,2,0.63506025
W2013766263,5,C126322002,Internal medicine,1,0.62502176
W2013766263,6,C111566952,Cardiac function curve,3,0.5949023
W2013766263,7,C158846371,Blood flow,2,0.5451668
W2013766263,8,C139940330,Cardiac output,3,0.47380322
W2013766263,9,C163415756,Contraction (grammar),2,0.46879587
W2013766263,10,C2777074255,Thyroidectomy,3,0.45551342
W2013766263,11,C2777953023,Heart rate,3,0.41828614
W2013766263,12,C526584372,Thyroid,2,0.36430836
W2013766263,13,C178853913,Hemodynamics,2,0.2966206
W2013766263,14,C84393581,Blood pressure,2,0.21796224
W10505368,1,C71924100,Medicine,0,0.899215
W10505368,2,C2778213512,Coronary artery disease,2,0.5439311
W10505368,3,C2779134260,Disease,2,0.48612165
W10505368,4,C61434518,General surgery,1,0.45759377
W10505368,5,C2775982439,Biliary tract,2,0.4559359
W10505368,6,C2780074459,Heart disease,2,0.45173487
W10505368,7,C2780603604,Biliary disease,2,0.43935737
W10505368,8,C2776641081,Cholecystectomy,2,0.4148611
W10505368,9,C126322002,Internal medicine,1,0.41162285
W10505368,10,C90924648,Gastroenterology,1,0.34259775
W1544059146,1,C71924100,Medicine,0,0.9827369
W1544059146,2,C2779146052,Arthropathy,4,0.6912094
W1544059146,3,C2775872228,Endocarditis,2,0.6389596
W1544059146,4,C2781396855,Subacute bacterial endocarditis,3,0.63170254
W1544059146,5,C16005928,Dermatology,1,0.3739053
W1544059146,6,C141071460,Surgery,1,0.2743066
W1544059146,7,C142724271,Pathology,1,0.2634517
W1544059146,8,C2776164576,Osteoarthritis,3,0.18398029
W1544059146,9,C204787440,Alternative medicine,2,0
W1563242043,1,C71924100,Medicine,0,0.9247093
W1563242043,2,C539932907,Iodine,2,0.68247104
W1563242043,3,C2993291352,Thyroid function,3,0.54228294
W1563242043,4,C2776254400,Goiter,3,0.50737613
W1563242043,5,C126322002,Internal medicine,1,0.4953169
W1563242043,6,C2780801072,Differential diagnosis,2,0.46311963
W1563242043,7,C526584372,Thyroid,2,0.44944173
W1563242043,8,C90924648,Gastroenterology,1,0.38791132
W1563242043,9,C134018914,Endocrinology,1,0.36128908
W1563242043,10,C142724271,Pathology,1,0.28125736
W1563242043,11,C192562407,Materials science,0,0
W1563242043,12,C191897082,Metallurgy,1,0
W2047245861,1,C517785266,Potassium,2,0.6759361
W2047245861,2,C41008148,Computer science,0,0.4923755
W2047245861,3,C62231903,Metabolism,2,0.47937086
W2047245861,4,C2522767166,Data science,1,0.37588656
W2047245861,5,C136764020,World Wide Web,1,0.3596356
W2047245861,6,C60644358,Bioinformatics,1,0.33396846
W2047245861,7,C71924100,Medicine,0,0.2857757
W2047245861,8,C185592680,Chemistry,0,0.2532524
W2047245861,9,C126322002,Internal medicine,1,0.21722692
W2047245861,10,C86803240,Biology,0,0.2065028
W2047245861,11,C178790620,Organic chemistry,1,0
W2090686953,1,C2909112397,Osteitis Deformans,4,0.9281372
W2090686953,2,C2781343496,Osteitis,3,0.7178478
W2090686953,3,C2777597760,Paraplegia,3,0.6736923
W2090686953,4,C71924100,Medicine,0,0.63730085
W2090686953,5,C2779134260,Disease,2,0.43424433
W2090686953,6,C141071460,Surgery,1,0.36603808
W2090686953,7,C16005928,Dermatology,1,0.3584807
W2090686953,8,C142724271,Pathology,1,0.26602554
W2090686953,9,C2776154862,Paget's disease of bone,3,0.26454943
W2090686953,10,C2780551157,Osteomyelitis,2,0.15025857
W2090686953,11,C118552586,Psychiatry,1,0
W2090686953,12,C2780775167,Spinal cord,2,0
W2132049271,1,C22130703,Gastro-,4,0.65354013
W2132049271,2,C2777125728,Ileus,2,0.5880519
W2132049271,3,C517785266,Potassium,2,0.5457692
W2132049271,4,C2780038259,Enterostomy,2,0.53603876
W2132049271,5,C71924100,Medicine,0,0.45351523
W2132049271,6,C90924648,Gastroenterology,1,0.3366385
W2132049271,7,C126322002,Internal medicine,1,0.3127327
W2132049271,8,C141071460,Surgery,1,0.25220323
W2132049271,9,C185592680,Chemistry,0,0.23471743
W2132049271,10,C2779134260,Disease,2,0
W2132049271,11,C43270747,Reflux,3,0
W2132049271,12,C178790620,Organic chemistry,1,0
W2416605544,1,C71924100,Medicine,0,0.9156406
W2416605544,2,C2776983459,Syphilis,3,0.58300745
W2416605544,3,C177713679,Intensive care medicine,1,0.33829337
W2416605544,4,C512399662,Family medicine,1,0.3132378
W2416605544,5,C3013748606,Human immunodeficiency virus (HIV),2,0.2249369
W1598050791,1,C71924100,Medicine,0,0.8923061
W1598050791,2,C2777389121,Morphine,2,0.82242686
W1598050791,3,C2992629722,Morphine sulfate,3,0.69198054
W1598050791,4,C2779365888,Antidote,3,0.5597246
W1598050791,5,C2777840570,Yesterday,2,0.5320821
W1598050791,6,C2993997175,Acute pain,2,0.4653412
W1598050791,7,C2778767360,Methadone,2,0.46187663
W1598050791,8,C98274493,Pharmacology,1,0.36353832
W1598050791,9,C42219234,Anesthesia,1,0.35714066
W1598050791,10,C126322002,Internal medicine,1,0.18905511
W1598050791,11,C29730261,Toxicity,2,0.12046039
W1598050791,12,C121332964,Physics,0,0
W1598050791,13,C1276947,Astronomy,1,0
W1491592238,1,C71924100,Medicine,0,0.9568722
W1491592238,2,C2781069245,Tuberculosis,2,0.6535729
W1491592238,3,C2908628106,Pulmonary tuberculosis,3,0.58290917
W1491592238,4,C2775843808,Streptomycin,3,0.57350343
W1491592238,5,C141071460,Surgery,1,0.5418267
W1491592238,6,C2778847313,Thoracotomy,2,0.4528067
W1491592238,7,C159110652,Resection,2,0.43996048
W1491592238,8,C61434518,General surgery,1,0.43401426
W1491592238,9,C142724271,Pathology,1,0.16205108
W1491592238,10,C89423630,Microbiology,1,0
W1491592238,11,C86803240,Biology,0,0
W1491592238,12,C501593827,Antibiotics,2,0
W1515048081,1,C71924100,Medicine,0,0.93222666
W1515048081,2,C2776967927,Isoniazid,3,0.8288374
W1515048081,3,C2781069245,Tuberculosis,2,0.38320774
W1515048081,4,C177713679,Intensive care medicine,1,0.33723232
W1515048081,5,C142724271,Pathology,1,0.18261617
W1903704046,1,C71924100,Medicine,0,0.92222786
W1903704046,2,C2777148285,Gallbladder,2,0.6800442
W1903704046,3,C2779777945,Bile duct,2,0.5562593
W1903704046,4,C2776884468,Common bile duct,2,0.49290514
W1903704046,5,C90924648,Gastroenterology,1,0.48872066
W1903704046,6,C61434518,General surgery,1,0.4868335
W1903704046,7,C126322002,Internal medicine,1,0.45163023
W1903704046,8,C2778593092,Cholestasis,2,0.44222668
W1903704046,9,C2778456037,Jaundice,2,0.44112253
W1903704046,10,C2775982439,Biliary tract,2,0.4309096
W1903704046,11,C3018539635,Obstructive jaundice,2,0.42170253
W4233818570,1,C71924100,Medicine,0,0.92577505
W4233818570,2,C16005928,Dermatology,1,0.60742146
W4233818570,3,C2777887477,Xanthoma,2,0.58418965
W4233818570,4,C2779980618,Vitiligo,2,0.5816252
W4233818570,5,C555293320,Diabetes mellitus,2,0.5420431
W4233818570,6,C2778096610,Dyslipidemia,3,0.4976001
W4233818570,7,C2776002364,Hidradenitis suppurativa,3,0.4678327
W4233818570,8,C2778163477,Cholesterol,2,0.43479288
W4233818570,9,C126322002,Internal medicine,1,0.354881
W4233818570,10,C2779134260,Disease,2,0.25727093
W4233818570,11,C134018914,Endocrinology,1,0.22071078
W1531610059,1,C2781429187,Brucellosis,2,0.8896201
W1531610059,2,C71924100,Medicine,0,0.8047243
W1531610059,3,C2777692091,Brucella melitensis,4,0.7513659
W1531610059,4,C2992965680,Clinical microbiology,2,0.56134564
W1531610059,5,C2780767784,Brucella,3,0.5606072
W1531610059,6,C2775843808,Streptomycin,3,0.52063817
W1531610059,7,C512399662,Family medicine,1,0.33393264
W1531610059,8,C501593827,Antibiotics,2,0.26061857
W1531610059,9,C42972112,Veterinary medicine,1,0.21175933
W1531610059,10,C89423630,Microbiology,1,0.1070683
W1531610059,11,C86803240,Biology,0,0
W1548353896,1,C71924100,Medicine,0,0.8108283
W1548353896,2,C2780181586,Spider,2,0.7294029
W1548353896,3,C33070731,Toxicology,1,0.4796603
W1548353896,4,C90856448,Zoology,1,0.21467873
W1548353896,5,C86803240,Biology,0,0
W2396105139,1,C71924100,Medicine,0,0.9593331
W2396105139,2,C2779771385,Thrombocytopenic purpura,3,0.71738034
W2396105139,3,C2778585876,Thrombotic thrombocytopenic purpura,3,0.50659955
W2396105139,4,C2777121669,Purpura (gastropod),2,0.43913233
W2396105139,5,C203014093,Immunology,1,0.36126882
W2396105139,6,C177713679,Intensive care medicine,1,0.35245708
W2396105139,7,C16005928,Dermatology,1,0.35223532
W2396105139,8,C89560881,Platelet,2,0.28350952
W2396105139,9,C18903297,Ecology,1,0
W2396105139,10,C86803240,Biology,0,0
W4246869838,1,C71924100,Medicine,0,0.9549118
W4246869838,2,C2780178643,Cholecystography,3,0.65925455
W4246869838,3,C2777683338,Cholangiography,2,0.62508327
W4246869838,4,C2909074800,Extrahepatic Bile Ducts,3,0.51845306
W4246869838,5,C61434518,General surgery,1,0.46656835
W4246869838,6,C90924648,Gastroenterology,1,0.46138293
W4246869838,7,C2775982439,Biliary tract,2,0.45189193
W4246869838,8,C2780778865,Laparotomy,2,0.41014752
W4246869838,9,C126322002,Internal medicine,1,0.35095972
W4246869838,10,C126838900,Radiology,1,0.27516514
W4246869838,11,C2777148285,Gallbladder,2,0.27437377
W4246869838,12,C2779777945,Bile duct,2,0.16525197
W2033795497,1,C2776247216,Tuberculin,3,0.7174985
W2033795497,2,C71924100,Medicine,0,0.50257516
W2033795497,3,C2992592512,Tuberculin test,4,0.45445395
W2033795497,4,C2781069245,Tuberculosis,2,0.40407863
W2033795497,5,C99454951,Environmental health,1,0.37040442
W2033795497,6,C144133560,Business,0,0.36234078
W2033795497,7,C142724271,Pathology,1,0.1066713
W2076409643,1,C71924100,Medicine,0,0.7147733
W2076409643,2,C204852536,Prehistory,2,0.6361754
W2076409643,3,C149923435,Demography,1,0.5389029
W2076409643,4,C195244886,Ancient history,1,0.348961
W2076409643,5,C166957645,Archaeology,1,0.23474741
W2076409643,6,C95457728,History,0,0.22754508
W2076409643,7,C144024400,Sociology,0,0.068677396
W4234665968,1,C71924100,Medicine,0,0.87236744
W4251367776,1,C71924100,Medicine,0,0.87020254
W4252835041,1,C71924100,Medicine,0,0.8856523
W4252835041,2,C512399662,Family medicine,1,0.421823
W4252835041,3,C74909509,Gerontology,1,0.32356918
W4299416775,1,C71924100,Medicine,0,0.9254474
W4299416775,2,C177713679,Intensive care medicine,1,0.33276868
W1995149098,1,C2780564577,Psoriasis,2,0.6878999
W1995149098,2,C41008148,Computer science,0,0.52667564
W1995149098,3,C2522767166,Data science,1,0.51236355
W1995149098,4,C136764020,World Wide Web,1,0.4230916
W1995149098,5,C71924100,Medicine,0,0.35849693
W1995149098,6,C23123220,Information retrieval,1,0.3232032
W1995149098,7,C16005928,Dermatology,1,0.27776408
W1985962932,1,C2776164576,Osteoarthritis,3,0.77709013
W1985962932,2,C3020332539,Articular cartilage,4,0.6701512
W1985962932,3,C2780550940,Cartilage,2,0.5792798
W1985962932,4,C71924100,Medicine,0,0.5401169
W1985962932,5,C41008148,Computer science,0,0.3562054
W1985962932,6,C142724271,Pathology,1,0.31376404
W1985962932,7,C105702510,Anatomy,1,0.25670695
W1985962932,8,C204787440,Alternative medicine,2,0.112719566
W2060810991,1,C2779804826,Folinic acid,4,0.95053333
W2060810991,2,C2779750884,Vitamin B12,2,0.880898
W2060810991,3,C2992130864,Folic acid,2,0.8532326
W2060810991,4,C2910211553,Megaloblastic anaemia,3,0.7170457
W2060810991,5,C2780829489,Cyanocobalamin,3,0.6305798
W2060810991,6,C71924100,Medicine,0,0.60548127
W2060810991,7,C3019461512,Vitamin b complex,3,0.53581315
W2060810991,8,C2779405478,Megaloblastic anemia,3,0.5281363
W2060810991,9,C2777625098,Hematinic,3,0.51782423
W2060810991,10,C2776940978,Vitamin,2,0.47538698
W2060810991,11,C126322002,Internal medicine,1,0.3642496
W2060810991,12,C90924648,Gastroenterology,1,0.35238612
W2060810991,13,C2776694085,Chemotherapy,2,0.15437213
W2060810991,14,C2780456651,Fluorouracil,3,0.084697425
W2010573369,1,C61511704,Incidence (geometry),2,0.686613
W2010573369,2,C137627325,Etiology,2,0.6373562
W2010573369,3,C2777546739,Carcinoma,2,0.6297419
W2010573369,4,C71924100,Medicine,0,0.46462116
W2010573369,5,C136764020,World Wide Web,1,0.33019716
W2010573369,6,C142724271,Pathology,1,0.3213057
W2010573369,7,C41008148,Computer science,0,0.28732336000000003
W2010573369,8,C121332964,Physics,0,0
W2010573369,9,C120665830,Optics,1,0
W2052702809,1,C2522767166,Data science,1,0.5747267
W2052702809,2,C41008148,Computer science,0,0.55232984
W2052702809,3,C2781318095,General practice,2,0.50396484
W2052702809,4,C9652623,Field (mathematics),2,0.49267274
W2052702809,5,C23123220,Information retrieval,1,0.37433764
W2052702809,6,C136764020,World Wide Web,1,0.35869238
W2052702809,7,C71924100,Medicine,0,0.2934225
W2052702809,8,C512399662,Family medicine,1,0.17422947
W2052702809,9,C33923547,Mathematics,0,0.08324826
W2052702809,10,C202444582,Pure mathematics,1,0
W1999580635,1,C2775859210,Atropine,2,0.8004092
W1999580635,2,C41008148,Computer science,0,0.5075172
W1999580635,3,C136764020,World Wide Web,1,0.3814907
W1999580635,4,C2522767166,Data science,1,0.36420697
W1999580635,5,C71924100,Medicine,0,0.32290137
W1999580635,6,C42219234,Anesthesia,1,0.22377369
W2012061822,1,C50660011,Tropics,2,0.77310574
W2012061822,2,C4258228,Menarche,2,0.71212584
W2012061822,3,C2522767166,Data science,1,0.40332907
W2012061822,4,C41008148,Computer science,0,0.37452617
W2012061822,5,C71924100,Medicine,0,0.3407851
W2012061822,6,C86803240,Biology,0,0.14246508
W2012061822,7,C126322002,Internal medicine,1,0.10511047
W2012061822,8,C18903297,Ecology,1,0.05976945
W2043330854,1,C2780470880,Gastrectomy,3,0.7381724
W2043330854,2,C61434518,General surgery,1,0.44434014
W2043330854,3,C41008148,Computer science,0,0.44408137
W2043330854,4,C71924100,Medicine,0,0.44211024
W2043330854,5,C2522767166,Data science,1,0.35015985
W2043330854,6,C136764020,World Wide Web,1,0.32161897
W2043330854,7,C126322002,Internal medicine,1,0.23679414
W2043330854,8,C121608353,Cancer,2,0.15255305
W1997521672,1,C2994163677,Anaphylactic shock,4,0.89853686
W1997521672,2,C174802600,Penicillin,3,0.75355506
W1997521672,3,C2775933838,Anaphylaxis,3,0.59962684
W1997521672,4,C71924100,Medicine,0,0.5633826
W1997521672,5,C2781300812,Shock (circulatory),2,0.4850842
W1997521672,6,C41008148,Computer science,0,0.37065977
W1997521672,7,C203014093,Immunology,1,0.311984
W1997521672,8,C207480886,Allergy,2,0.2547651
W1997521672,9,C89423630,Microbiology,1,0.21383116
W1997521672,10,C501593827,Antibiotics,2,0.20411265
W1997521672,11,C126322002,Internal medicine,1,0.13913056
W1997521672,12,C86803240,Biology,0,0.09874636
W2009818354,1,C2780484280,Cortisone,2,0.72917604
W2009818354,2,C71924100,Medicine,0,0.70351064
W2009818354,3,C2779771385,Thrombocytopenic purpura,3,0.6970953
W2009818354,4,C2777121669,Purpura (gastropod),2,0.6730664
W2009818354,5,C2780013240,Henoch-Schonlein purpura,4,0.61218786
W2009818354,6,C203014093,Immunology,1,0.4600231
W2009818354,7,C16005928,Dermatology,1,0.43444726
W2009818354,8,C126322002,Internal medicine,1,0.14307964
W2009818354,9,C89560881,Platelet,2,0.13374788
W2009818354,10,C2776015282,Vasculitis,3,0.116482556
W2009818354,11,C86803240,Biology,0,0.06813127
W2009818354,12,C2779134260,Disease,2,0.046661377
W2009818354,13,C18903297,Ecology,1,0
W2016422471,1,C2779750884,Vitamin B12,2,0.8127321
W2016422471,2,C2777550742,Macrocytic anemia,3,0.57217
W2016422471,3,C71924100,Medicine,0,0.4512377
W2016422471,4,C2780829489,Cyanocobalamin,3,0.43683365
W2016422471,5,C41008148,Computer science,0,0.39716777
W2016422471,6,C187212893,Pediatrics,1,0.33186114
W2016422471,7,C134018914,Endocrinology,1,0.22667944
W2029867573,1,C2780695269,Leprosy,2,0.87726426
W2029867573,2,C2781069245,Tuberculosis,2,0.83809286
W2029867573,3,C71924100,Medicine,0,0.5087331
W2029867573,4,C203014093,Immunology,1,0.4953574
W2029867573,5,C159047783,Virology,1,0.3320504
W2029867573,6,C2522767166,Data science,1,0.3305356
W2029867573,7,C142724271,Pathology,1,0.24921304
W2029867573,8,C41008148,Computer science,0,0.18289992
W2013215626,1,C2779884254,Rabbit (cipher),2,0.73793924
W2013215626,2,C207545495,Agglutinin,3,0.61873835
W2013215626,3,C41008148,Computer science,0,0.34152097
