id,which_concept,concept_id,term,level,score
W1486325186,7,C192118531,Glycogen synthase,3,0.4152735
W1486325186,8,C181199279,Enzyme,2,0.27937514
W1585602885,1,C62231903,Metabolism,2,0.62246335
W1585602885,2,C519063684,Calcium,2,0.6107854
W1585602885,3,C185592680,Chemistry,0,0.5066079
W1585602885,4,C12554922,Biophysics,1,0.4971626
W1585602885,5,C2993443003,Erythrocyte membrane,3,0.48858604
W1585602885,6,C41625074,Membrane,2,0.43976402
W1585602885,7,C55493867,Biochemistry,1,0.40907025
W1585602885,8,C95444343,Cell biology,1,0.35721582
W1585602885,9,C86803240,Biology,0,0.2632149
W1585602885,10,C178790620,Organic chemistry,1,0
W2058473859,1,C2775841894,Sleep (system call),2,0.88296014
W2058473859,2,C48455012,Memory consolidation,3,0.75681716
W2058473859,3,C2779213384,Rapid eye movement sleep,3,0.518134
W2058473859,4,C2910364982,Sleep Stages,4,0.44999045
W2058473859,5,C153050134,Eye movement,2,0.4384555
W2058473859,6,C15744967,Psychology,0,0.42896676
W2058473859,7,C110539466,Slow-wave sleep,3,0.4208955
W2058473859,8,C548259974,Audiology,1,0.42008722
W2058473859,9,C169760540,Neuroscience,1,0.38746375
W2058473859,10,C71924100,Medicine,0,0.32667765
W2058473859,11,C180747234,Cognitive psychology,1,0.32006788
W2058473859,12,C2778205975,Polysomnography,3,0.250048
W2058473859,13,C41008148,Computer science,0,0.166433
W2058473859,14,C522805319,Electroencephalography,2,0.14627472
W2058473859,15,C2781161787,Hippocampus,2,0.10121447
W2058473859,16,C111919701,Operating system,1,0
W1849424407,1,C185592680,Chemistry,0,0.70861286
W1849424407,2,C162008176,Peroxidase,3,0.6978424
W1849424407,3,C178790620,Organic chemistry,1,0.40712807
W1849424407,4,C55493867,Biochemistry,1,0.3812196
W1849424407,5,C71240020,Stereochemistry,1,0.35999805
W1849424407,6,C181199279,Enzyme,2,0.23108208
W1502292357,1,C130316041,Vesicle,3,0.6471645
W1502292357,2,C185592680,Chemistry,0,0.5282537
W1502292357,3,C12554922,Biophysics,1,0.4982159
W1502292357,4,C41625074,Membrane,2,0.45017055
W1502292357,5,C57947595,Membrane transport,3,0.42092827
W1502292357,6,C55493867,Biochemistry,1,0.29956624
W1502292357,7,C86803240,Biology,0,0.2839908
W1615758853,1,C2780762169,Horse,2,0.69680214
W1615758853,2,C185592680,Chemistry,0,0.32799237999999997
W1615758853,3,C86803240,Biology,0,0.26929444
W1615758853,4,C151730666,Paleontology,1,0
W1510741760,1,C2777998628,Sulfite oxidase,3,0.6130818
W1510741760,2,C185592680,Chemistry,0,0.5958929
W1510741760,3,C55493867,Biochemistry,1,0.49530235
W1510741760,4,C2779830873,Sulfite,2,0.37593532
W1480375472,1,C62746215,Apolipoprotein B,3,0.6081128
W1480375472,2,C2775941552,Isolation (microbiology),2,0.51377827
W1480375472,3,C55493867,Biochemistry,1,0.51062804
W1480375472,4,C2993401043,Plasma lipoprotein,4,0.49744228
W1480375472,5,C185592680,Chemistry,0,0.49045202
W1480375472,6,C3020134792,Human plasma,2,0.42897192
W1480375472,7,C86803240,Biology,0,0.34216273
W1480375472,8,C43617362,Chromatography,1,0.159466
W1480375472,9,C89423630,Microbiology,1,0.15218805999999999
W1480375472,10,C2780072125,Lipoprotein,3,0.14233059
W1480375472,11,C2778163477,Cholesterol,2,0.1058411
W2055571521,1,C2776095844,Colcemid,3,0.97778153
W2055571521,2,C2777132456,Vinblastine,3,0.93717957
W2055571521,3,C2776636253,Colchicine,2,0.9085501
W2055571521,4,C19869320,Concanavalin A,3,0.8216084
W2055571521,5,C143508840,Agglutination (biology),3,0.7875378
W2055571521,6,C185592680,Chemistry,0,0.51504564
W2055571521,7,C153911025,Molecular biology,1,0.379649
W2055571521,8,C203014093,Immunology,1,0.33523482
W2055571521,9,C95444343,Cell biology,1,0.3300409
W2055571521,10,C86803240,Biology,0,0.32007203
W2055571521,11,C55493867,Biochemistry,1,0.29955643
W2055571521,12,C54355233,Genetics,1,0.15788502
W2055571521,13,C2776694085,Chemotherapy,2,0.14761695
W2055571521,14,C159654299,Antibody,2,0.106815934
W2055571521,15,C1491633281,Cell,2,0.087290525
W2055571521,16,C202751555,In vitro,2,0.0526385
W181641836,1,C82381507,Polymerase,3,0.56141186
W181641836,2,C2780102198,Endoribonuclease,5,0.5454524
W181641836,3,C159047783,Virology,1,0.53127444
W181641836,4,C2756471,DNA polymerase,3,0.44971877
W181641836,5,C185592680,Chemistry,0,0.43264383
W181641836,6,C153911025,Molecular biology,1,0.41394904
W181641836,7,C552990157,DNA,2,0.39542985
W181641836,8,C86803240,Biology,0,0.36886138
W181641836,9,C55493867,Biochemistry,1,0.25573608
W181641836,10,C67705224,RNA,3,0.13350311
W181641836,11,C104317684,Gene,2,0.08638665
W181641836,12,C10879258,RNase P,4,0
W1510248076,1,C2776901170,Nicotinamide adenine dinucleotide,4,0.7247227
W1510248076,2,C185592680,Chemistry,0,0.66151154
W1510248076,3,C181199279,Enzyme,2,0.61372817
W1510248076,4,C89611455,Mechanism (biology),2,0.5388778
W1510248076,5,C161790260,Catalysis,2,0.5348467
W1510248076,6,C55493867,Biochemistry,1,0.5319963
W1510248076,7,C75520062,"NAD+ kinase",3,0.5031006
W1510248076,8,C2775859393,Flavin adenine dinucleotide,4,0.45669323
W1510248076,9,C2779728014,Nicotinamide,3,0.4280786
W1510248076,10,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.4265852
W1510248076,11,C197957613,Cofactor,3,0.2632119
W1510248076,12,C38485361,Oxidase test,3,0.10239217
W1510248076,13,C138885662,Philosophy,0,0
W1510248076,14,C111472728,Epistemology,1,0
W2013698313,1,C175969161,Exocytosis,3,0.9759048
W2013698313,2,C2777597313,Adrenal medulla,3,0.79324190000000006
W2013698313,3,C130316041,Vesicle,3,0.622486
W2013698313,4,C2909863526,Secretory Vesicle,4,0.5242353
W2013698313,5,C95444343,Cell biology,1,0.52214676
W2013698313,6,C2780910648,Chromaffin cell,4,0.46873957
W2013698313,7,C41625074,Membrane,2,0.45517188
W2013698313,8,C145514866,Nimonic,4,0.43658522
W2013698313,9,C185592680,Chemistry,0,0.39751947
W2013698313,10,C12554922,Biophysics,1,0.3729168
W2013698313,11,C86803240,Biology,0,0.35988665
W2013698313,12,C134018914,Endocrinology,1,0.25857347
W2013698313,13,C55493867,Biochemistry,1,0.16188785
W2013698313,14,C2775894120,Catecholamine,2,0.16095477
W2013698313,15,C8010536,Crystallography,1,0.049555033
W2013698313,16,C87976508,Microstructure,2,0
W2013698313,17,C207055975,Superalloy,3,0
W2114798638,1,C62826618,Phosphodiesterase,3,0.7943228
W2114798638,2,C126322002,Internal medicine,1,0.78811103
W2114798638,3,C134018914,Endocrinology,1,0.7770949
W2114798638,4,C2776991684,Adenosine,2,0.72729695
W2114798638,5,C79879829,Intracellular,2,0.6873589
W2114798638,6,C180526460,Adenylate kinase,3,0.64591885
W2114798638,7,C2780069284,Cyclase,3,0.63483405
W2114798638,8,C24998067,Stimulation,2,0.59644276
W2114798638,9,C2776668983,Cyclic adenosine monophosphate,3,0.541326
W2114798638,10,C185592680,Chemistry,0,0.50801873
W2114798638,11,C2779876172,Adenosine monophosphate,3,0.43562132
W2114798638,12,C71924100,Medicine,0,0.25801277
W2114798638,13,C181199279,Enzyme,2,0.24770337
W2114798638,14,C55493867,Biochemistry,1,0.19935352
W2114798638,15,C170493617,Receptor,2,0.051495463
W1999149239,1,C28483552,Organ culture,3,0.7983445
W1999149239,2,C2776940978,Vitamin,2,0.6573692
W1999149239,3,C124490489,Vitamin D and neurology,2,0.647892
W1999149239,4,C2777477808,Metabolite,2,0.6468991
W1999149239,5,C519063684,Calcium,2,0.56356186
W1999149239,6,C97739176,Vitamin D-dependent calcium-binding protein,4,0.4857724
W1999149239,7,C2777882243,Small intestine,2,0.484296
W1999149239,8,C2225953,Inducer,3,0.4760832
W1999149239,9,C86803240,Biology,0,0.4464655
W1999149239,10,C55493867,Biochemistry,1,0.42301247
W1999149239,11,C185592680,Chemistry,0,0.40270495
W1999149239,12,C126322002,Internal medicine,1,0.38669878
W1999149239,13,C134018914,Endocrinology,1,0.3540827
W1999149239,14,C122229402,Calcium-binding protein,3,0.35244095
W1999149239,15,C202751555,In vitro,2,0.29903024
W1999149239,16,C71924100,Medicine,0,0.067905396
W1999149239,17,C104317684,Gene,2,0
W1530645968,1,C2777272437,Bacillus subtilis,3,0.92867136
W1530645968,2,C174802600,Penicillin,3,0.6504835
W1530645968,3,C41625074,Membrane,2,0.6238964
W1530645968,4,C185592680,Chemistry,0,0.60801667
W1530645968,5,C89423630,Microbiology,1,0.4755794
W1530645968,6,C55493867,Biochemistry,1,0.35885605
W1530645968,7,C86803240,Biology,0,0.24505293
W1530645968,8,C501593827,Antibiotics,2,0.24338454
W1530645968,9,C523546767,Bacteria,2,0.23409581
W1530645968,10,C54355233,Genetics,1,0
W1557455162,1,C89611455,Mechanism (biology),2,0.68165475
W1557455162,2,C185592680,Chemistry,0,0.49208993
W1557455162,3,C158525013,Fusion,2,0.47731647
W1557455162,4,C92488253,Cell fusion,3,0.41575825
W1557455162,5,C95444343,Cell biology,1,0.39887786
W1557455162,6,C12554922,Biophysics,1,0.3859816
W1557455162,7,C70721500,Computational biology,1,0.3494005
W1557455162,8,C1491633281,Cell,2,0.33188987
W1557455162,9,C86803240,Biology,0,0.26732373
W1557455162,10,C55493867,Biochemistry,1,0.25590384
W1557455162,11,C121332964,Physics,0,0.15197313
W1557455162,12,C138885662,Philosophy,0,0.0957323
W1557455162,13,C41895202,Linguistics,1,0
W1557455162,14,C62520636,Quantum mechanics,1,0
W1546518131,1,C202751555,In vitro,2,0.7274028
W1546518131,2,C11960822,Phosphorylation,2,0.67672735
W1546518131,3,C2778001805,Mammary gland,4,0.6029414
W1546518131,4,C71315377,Hormone,2,0.5085207
W1546518131,5,C41625074,Membrane,2,0.4759935
W1546518131,6,C95444343,Cell biology,1,0.46542734
W1546518131,7,C86803240,Biology,0,0.4370331
W1546518131,8,C185592680,Chemistry,0,0.43108267
W1546518131,9,C38062823,Ribosomal protein,5,0.42216355
W1546518131,10,C55493867,Biochemistry,1,0.38004732
W1546518131,11,C88478588,Ribosome,4,0.23428842
W1546518131,12,C104317684,Gene,2,0.20466742
W1546518131,13,C67705224,RNA,3,0.13717145
W1546518131,14,C121608353,Cancer,2,0.10724527
W1546518131,15,C54355233,Genetics,1,0.08929953
W1546518131,16,C530470458,Breast cancer,3,0
W1528748843,1,C185592680,Chemistry,0,0.63001156
W1528748843,2,C86807702,Bovine serum albumin,2,0.51551557
W1528748843,3,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.4988382
W1528748843,4,C2780072125,Lipoprotein,3,0.493872
W1528748843,5,C2780541478,High-density lipoprotein,3,0.4464504
W1528748843,6,C55493867,Biochemistry,1,0.3557572
W1528748843,7,C2778163477,Cholesterol,2,0.25566947
W1528748843,8,C8243546,Very low-density lipoprotein,4,0.17800683
W1604677515,1,C104292427,Protein subunit,3,0.7943138
W1604677515,2,C55493867,Biochemistry,1,0.629109
W1604677515,3,C184235292,Kinase,2,0.60752857
W1604677515,4,C193363816,Size-exclusion chromatography,3,0.5929714
W1604677515,5,C97029542,Protein kinase A,3,0.5421096
W1604677515,6,C181199279,Enzyme,2,0.5252504
W1604677515,7,C2779959927,Skeletal muscle,2,0.52317506
W1604677515,8,C58121356,Molecular mass,3,0.4727144
W1604677515,9,C86803240,Biology,0,0.47183472
W1604677515,10,C2776991684,Adenosine,2,0.44311652
W1604677515,11,C185592680,Chemistry,0,0.35881633
W1604677515,12,C153911025,Molecular biology,1,0.35377392
W1604677515,13,C105702510,Anatomy,1,0.06110859
W1604677515,14,C104317684,Gene,2,0
W1565642748,1,C22814914,Transferrin,2,0.84138215
W1565642748,2,C46141821,Nuclear magnetic resonance,1,0.46921268
W1565642748,3,C185592680,Chemistry,0,0.44954014
W1565642748,4,C187961010,Electron paramagnetic resonance,2,0.42739603
W1565642748,5,C55493867,Biochemistry,1,0.35603374
W1565642748,6,C121332964,Physics,0,0.12277347
W1510857897,1,C2777093645,Cyanogen bromide,4,0.9312593
W1510857897,2,C185592680,Chemistry,0,0.61066186
W1510857897,3,C62746215,Apolipoprotein B,3,0.58332855
W1510857897,4,C55493867,Biochemistry,1,0.51766425
W1510857897,5,C2775941552,Isolation (microbiology),2,0.46293706
W1510857897,6,C43617362,Chromatography,1,0.3756698
W1510857897,7,C167625842,Peptide sequence,3,0.21400407
W1510857897,8,C86803240,Biology,0,0.18598518
W1510857897,9,C89423630,Microbiology,1,0.16148895
W1510857897,10,C2778163477,Cholesterol,2,0.06996071
W1510857897,11,C104317684,Gene,2,0
W1554577414,1,C3018891471,Adenosine triphosphatase,4,0.5545821
W1554577414,2,C2776203871,Thiamine,2,0.55093485
W1554577414,3,C185592680,Chemistry,0,0.48481002
W1554577414,4,C55493867,Biochemistry,1,0.4819586
W1554577414,5,C41625074,Membrane,2,0.4436315
W1554577414,6,C86803240,Biology,0,0.34974375
W1554577414,7,C23265538,ATPase,3,0.31799233
W1554577414,8,C181199279,Enzyme,2,0.22228026
W1972924441,1,C119795356,Isozyme,3,0.9596288
W1972924441,2,C172680121,Fetus,3,0.77846
W1972924441,3,C204779464,Glycogen phosphorylase,3,0.63569695
W1972924441,4,C86803240,Biology,0,0.48795336
W1972924441,5,C55493867,Biochemistry,1,0.35065827
W1972924441,6,C181199279,Enzyme,2,0.34136763
W1972924441,7,C134018914,Endocrinology,1,0.32198924
W1972924441,8,C2779234561,Pregnancy,2,0.17124206
W1972924441,9,C54355233,Genetics,1,0.08572668
W1540709014,1,C2776441376,Bacteriophage,4,0.74708474
W1540709014,2,C2776844798,Ribonucleoside,4,0.6449376
W1540709014,3,C4710235,Ribonucleotide reductase,4,0.63336796
W1540709014,4,C185592680,Chemistry,0,0.467832
W1540709014,5,C55493867,Biochemistry,1,0.42193115
W1540709014,6,C547475151,Escherichia coli,3,0.2550377
W1540709014,7,C67705224,RNA,3,0.15608492
W1540709014,8,C104292427,Protein subunit,3,0
W1540709014,9,C104317684,Gene,2,0
W1516976598,1,C185592680,Chemistry,0,0.5551743
W1516976598,2,C67705224,RNA,3,0.5443021
W1516976598,3,C55493867,Biochemistry,1,0.49805546
W1516976598,4,C153911025,Molecular biology,1,0.3417642
W1516976598,5,C86803240,Biology,0,0.31704974
W1516976598,6,C104317684,Gene,2,0.09916136
W1515095695,1,C2776608385,Corpus luteum,3,0.9269622
W1515095695,2,C2778575703,Luteinizing hormone,3,0.6852614
W1515095695,3,C97029542,Protein kinase A,3,0.5861074
W1515095695,4,C126322002,Internal medicine,1,0.48740652
W1515095695,5,C134018914,Endocrinology,1,0.4872033
W1515095695,6,C185592680,Chemistry,0,0.47280756
W1515095695,7,C2776668983,Cyclic adenosine monophosphate,3,0.47175604
W1515095695,8,C86803240,Biology,0,0.35593122
W1515095695,9,C181199279,Enzyme,2,0.34462953
W1515095695,10,C55493867,Biochemistry,1,0.34245878
W1515095695,11,C71315377,Hormone,2,0.31211954
W1515095695,12,C71924100,Medicine,0,0.101242304
W1515095695,13,C170493617,Receptor,2,0.07145935
W1538213920,1,C62826618,Phosphodiesterase,3,0.696569
W1538213920,2,C2776991684,Adenosine,2,0.65560347
W1538213920,3,C2776162396,Bucladesine,3,0.63180375
W1538213920,4,C79879829,Intracellular,2,0.57181144
W1538213920,5,C181199279,Enzyme,2,0.5562932
W1538213920,6,C96942376,Catabolism,3,0.54954356
W1538213920,7,C185592680,Chemistry,0,0.5300776
W1538213920,8,C2779876172,Adenosine monophosphate,3,0.49989128
W1538213920,9,C18880352,Nucleotidase,3,0.4777921
W1538213920,10,C55493867,Biochemistry,1,0.47693628
W1538213920,11,C203635412,Compartment (ship),2,0.47658464
W1538213920,12,C190062978,Cytoplasm,2,0.4682036
W1538213920,13,C24998067,Stimulation,2,0.46446437
W1538213920,14,C86803240,Biology,0,0.29215708
W1538213920,15,C134018914,Endocrinology,1,0.25559473
W1538213920,16,C111368507,Oceanography,1,0
W1538213920,17,C127313418,Geology,0,0
W1538995411,1,C2778152042,Uridine diphosphate,3,0.92313755
W1538995411,2,C2781259782,Uridine,4,0.7586961
W1538995411,3,C185592680,Chemistry,0,0.70007163
W1538995411,4,C2781467277,Galactosamine,3,0.69111025
W1538995411,5,C181199279,Enzyme,2,0.6447393
W1538995411,6,C94412978,Hydrolysis,2,0.640105
W1538995411,7,C55493867,Biochemistry,1,0.5949372
W1538995411,8,C2778125326,Glucosamine,2,0.54897696
W1538995411,9,C53270655,Enzymatic hydrolysis,3,0.4628396
W1538995411,10,C2778564976,Uridine triphosphate,4,0.4346244
W1538995411,11,C67705224,RNA,3,0.25503263
W1538995411,12,C512185932,Nucleotide,3,0.20882198
W1538995411,13,C104317684,Gene,2,0
W2404951042,1,C2777008805,Inorganic pyrophosphatase,4,0.7149694
W2404951042,2,C2779222958,Yeast,2,0.6207882
W2404951042,3,C2908737895,Pyrophosphatases,3,0.6007683
W2404951042,4,C2780091537,Pyrophosphatase,3,0.5750621
W2404951042,5,C185592680,Chemistry,0,0.55643725
W2404951042,6,C55493867,Biochemistry,1,0.5346206
W2404951042,7,C181199279,Enzyme,2,0.16060504
W2404951042,8,C2776043855,Pyrophosphate,3,0
W1577368561,1,C2779811187,Subtilisin,3,0.87314355
W1577368561,2,C2778401398,Chymotrypsin,4,0.7000039
W1577368561,3,C2781044401,Elastase,3,0.6992353
W1577368561,4,C185592680,Chemistry,0,0.5950652
W1577368561,5,C2776414213,Serine,3,0.58080465
W1577368561,6,C181199279,Enzyme,2,0.5673681
W1577368561,7,C2780340462,Trypsin,3,0.5420862
W1577368561,8,C55493867,Biochemistry,1,0.51227397
W1491551402,1,C22814914,Transferrin,2,0.66256964
W1491551402,2,C2780813799,Zero (linguistics),2,0.59252036
W1491551402,3,C9652623,Field (mathematics),2,0.47619522
W1491551402,4,C185592680,Chemistry,0,0.44068056
W1491551402,5,C55493867,Biochemistry,1,0.25017893
W1491551402,6,C33923547,Mathematics,0,0.19684547
W1491551402,7,C138885662,Philosophy,0,0.13568625
W1491551402,8,C202444582,Pure mathematics,1,0.09042668
W1491551402,9,C41895202,Linguistics,1,0.055612683
W1598333343,1,C2777008805,Inorganic pyrophosphatase,4,0.8818617
W1598333343,2,C2908737895,Pyrophosphatases,3,0.7612784
W1598333343,3,C2779222958,Yeast,2,0.6345999
W1598333343,4,C185592680,Chemistry,0,0.5952044
W1598333343,5,C2780091537,Pyrophosphatase,3,0.56142193
W1598333343,6,C55493867,Biochemistry,1,0.5442127
W1598333343,7,C181199279,Enzyme,2,0.27209258
W1598333343,8,C2776043855,Pyrophosphate,3,0.06284261
W1969924818,1,C147483822,Antigen,2,0.6664459
W1969924818,2,C2778461978,Leukemia,2,0.638813
W1969924818,3,C86803240,Biology,0,0.5970385
W1969924818,4,C153911025,Molecular biology,1,0.5937852
W1969924818,5,C104317684,Gene,2,0.5628571
W1969924818,6,C159047783,Virology,1,0.43007958
W1969924818,7,C54355233,Genetics,1,0.33804855
W1965404711,1,C2522874641,Virus,2,0.6996622
W1965404711,2,C552990157,DNA,2,0.5886527
W1965404711,3,C114246631,Carcinogen,2,0.5777404
W1965404711,4,C82381507,Polymerase,3,0.5670125
W1965404711,5,C2778260397,Bromodeoxyuridine,3,0.56305724
W1965404711,6,C81885089,Cell culture,2,0.55418986
W1965404711,7,C153911025,Molecular biology,1,0.50008774
W1965404711,8,C67705224,RNA,3,0.49664408
W1965404711,9,C159047783,Virology,1,0.48827982
W1965404711,10,C24107716,Nucleic acid,2,0.47375685
W1965404711,11,C202751555,In vitro,2,0.4714433
W1965404711,12,C2756471,DNA polymerase,3,0.47021937
W1965404711,13,C86803240,Biology,0,0.46432796
W1965404711,14,C1491633281,Cell,2,0.46237016
W1965404711,15,C185592680,Chemistry,0,0.4397584
W1965404711,16,C131779359,Amine gas treating,2,0.418372
W1965404711,17,C55493867,Biochemistry,1,0.326604
W1965404711,18,C62112901,Cell growth,2,0.19822437
W1965404711,19,C54355233,Genetics,1,0.11492607
W1965404711,20,C104317684,Gene,2,0.10328287
W1965404711,21,C178790620,Organic chemistry,1,0
W1484213425,1,C2776016237,Lysine,3,0.75043255
W1484213425,2,C2781092032,Clostridium,3,0.72007215
W1484213425,3,C100544194,Fermentation,2,0.7123074
W1484213425,4,C185592680,Chemistry,0,0.5973519
W1484213425,5,C55493867,Biochemistry,1,0.5231439
W1484213425,6,C2776317432,Dehydrogenase,3,0.49060264
W1484213425,7,C138716334,Diastereomer,2,0.4474478
W1484213425,8,C181199279,Enzyme,2,0.36807048
W1484213425,9,C31903555,Food science,1,0.3600343
W1484213425,10,C89423630,Microbiology,1,0.35804853
W1484213425,11,C523546767,Bacteria,2,0.31824386
W1484213425,12,C86803240,Biology,0,0.29943478
W1484213425,13,C71240020,Stereochemistry,1,0.21495155
W1484213425,14,C515207424,Amino acid,2,0.20647967
W1484213425,15,C54355233,Genetics,1,0
W1492801100,1,C2775969001,Dictyostelium discoideum,3,0.96944106
W1492801100,2,C2777477808,Metabolite,2,0.8459863
W1492801100,3,C68709404,Flux (metallurgy),2,0.60673946
W1492801100,4,C207001950,In vivo,2,0.5947501
W1492801100,5,C181199279,Enzyme,2,0.5827575
W1492801100,6,C14036430,Function (biology),2,0.49729732
W1492801100,7,C135889238,Kinetic energy,2,0.47196376
W1492801100,8,C185592680,Chemistry,0,0.46981815
W1492801100,9,C62231903,Metabolism,2,0.4534358
W1492801100,10,C55493867,Biochemistry,1,0.42733276
W1492801100,11,C86803240,Biology,0,0.3568281
W1492801100,12,C95444343,Cell biology,1,0.25036025
W1492801100,13,C121332964,Physics,0,0.122065336
W1492801100,14,C54355233,Genetics,1,0.075662285
W1492801100,15,C178790620,Organic chemistry,1,0
