id,which_mesh,term,is_major_topic,qualifier_name
W1977688919,25,Nerve Tissue Proteins,FALSE,genetics
W1977688919,26,Nerve Tissue Proteins,FALSE,chemistry
W1977688919,27,Nerve Tissue Proteins,FALSE,
W1977688919,28,Neuregulin-1,FALSE,genetics
W1977688919,29,Neuregulin-1,FALSE,chemistry
W1977688919,30,Neuregulin-1,FALSE,
W1977688919,31,"Neurons, Afferent",FALSE,
W1977688919,32,"Neurons, Afferent",FALSE,metabolism
W1977688919,33,Protein Isoforms,FALSE,
W1977688919,34,"Protein Processing, Post-Translational",FALSE,
W1977688919,35,Schwann Cells,FALSE,
W1977688919,36,Sciatic Nerve,FALSE,
W1977688919,37,Sciatic Nerve,FALSE,cytology
W1977688919,38,Spinal Cord,FALSE,
W1977688919,39,Spinal Cord,FALSE,metabolism
W1977688919,40,Spinal Cord,FALSE,cytology
W1994122295,1,Oligonucleotide Array Sequence Analysis,TRUE,methods
W1994122295,2,Protein Binding,TRUE,
W1994122295,3,Transcription Factors,TRUE,metabolism
W1994122295,4,Animals,FALSE,
W1994122295,5,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,
W1994122295,6,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,chemistry
W1994122295,7,Binding Sites,FALSE,
W1994122295,8,Binding Sites,FALSE,physiology
W1994122295,9,Caenorhabditis elegans,FALSE,
W1994122295,10,Caenorhabditis elegans Proteins,FALSE,
W1994122295,11,Caenorhabditis elegans Proteins,FALSE,chemistry
W1994122295,12,Early Growth Response Protein 1,FALSE,
W1994122295,13,Early Growth Response Protein 1,FALSE,chemistry
W1994122295,14,Homeodomain Proteins,FALSE,
W1994122295,15,Homeodomain Proteins,FALSE,chemistry
W1994122295,16,Humans,FALSE,
W1994122295,17,Mice,FALSE,
W1994122295,18,Octamer Transcription Factor-1,FALSE,
W1994122295,19,Octamer Transcription Factor-1,FALSE,chemistry
W1994122295,20,Oligonucleotide Array Sequence Analysis,FALSE,
W1994122295,21,Saccharomyces cerevisiae,FALSE,
W1994122295,22,Saccharomyces cerevisiae Proteins,FALSE,
W1994122295,23,Saccharomyces cerevisiae Proteins,FALSE,chemistry
W1994122295,24,Shelterin Complex,FALSE,
W1994122295,25,Telomere-Binding Proteins,FALSE,
W1994122295,26,Telomere-Binding Proteins,FALSE,chemistry
W1994122295,27,Transcription Factors,FALSE,
W1994122295,28,Transcription Factors,FALSE,chemistry
W2001620437,1,Betaproteobacteria,TRUE,metabolism
W2001620437,2,Betaproteobacteria,TRUE,genetics
W2001620437,3,"Genome, Bacterial",TRUE,
W2001620437,4,Phosphorus,TRUE,metabolism
W2001620437,5,Sewage,TRUE,microbiology
W2001620437,6,"Adaptation, Biological",FALSE,
W2001620437,7,Betaproteobacteria,FALSE,
W2001620437,8,Phosphorus,FALSE,isolation & purification
W2001620437,9,Phosphorus,FALSE,
W2001620437,10,Sewage,FALSE,
W2001620437,11,"Waste Disposal, Fluid",FALSE,
W2098282622,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W2098282622,2,"Antibodies, Monoclonal",TRUE,therapeutic use
W2098282622,3,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2098282622,4,Endothelial Cells,TRUE,cytology
W2098282622,5,"Neoplasms, Experimental",TRUE,drug therapy
W2098282622,6,Stem Cells,TRUE,physiology
W2098282622,7,Angiogenesis Inhibitors,FALSE,
W2098282622,8,Animals,FALSE,
W2098282622,9,"Antibodies, Monoclonal",FALSE,
W2098282622,10,"Antineoplastic Agents, Phytogenic",FALSE,
W2098282622,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2098282622,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2098282622,13,Bone Marrow Cells,FALSE,cytology
W2098282622,14,Bone Marrow Cells,FALSE,physiology
W2098282622,15,Bone Marrow Cells,FALSE,
W2098282622,16,Cell Hypoxia,FALSE,
W2098282622,17,"Cell Line, Tumor",FALSE,
W2098282622,18,Diphosphates,FALSE,therapeutic use
W2098282622,19,Diphosphates,FALSE,
W2098282622,20,Endothelial Cells,FALSE,
W2098282622,21,Humans,FALSE,
W2098282622,22,Mice,FALSE,
W2098282622,23,"Mice, Inbred C57BL",FALSE,
W2098282622,24,"Mice, Nude",FALSE,
W2098282622,25,Necrosis,FALSE,
W2098282622,26,Neoplasm Transplantation,FALSE,
W2098282622,27,"Neoplasms, Experimental",FALSE,blood supply
W2098282622,28,"Neoplasms, Experimental",FALSE,pathology
W2098282622,29,"Neoplasms, Experimental",FALSE,
W2098282622,30,"Neovascularization, Pathologic",FALSE,
W2098282622,31,Stem Cells,FALSE,
W2098282622,32,Stilbenes,FALSE,
W2098282622,33,Stilbenes,FALSE,therapeutic use
W2087828263,1,Cysteine,TRUE,metabolism
W2087828263,2,Nitric Oxide,TRUE,metabolism
W2087828263,3,Nitrogen Compounds,TRUE,metabolism
W2087828263,4,Transient Receptor Potential Channels,TRUE,metabolism
W2087828263,5,Animals,FALSE,
W2087828263,6,Calcium,FALSE,metabolism
W2087828263,7,Calcium,FALSE,
W2087828263,8,Calcium Channels,FALSE,metabolism
W2087828263,9,Calcium Channels,FALSE,
W2087828263,10,"Cells, Cultured",FALSE,
W2087828263,11,Chickens,FALSE,
W2087828263,12,Cysteine,FALSE,chemistry
W2087828263,13,Cysteine,FALSE,
W2087828263,14,Humans,FALSE,
W2087828263,15,"Models, Molecular",FALSE,
W2087828263,16,Molecular Structure,FALSE,
W2087828263,17,Nitric Oxide,FALSE,
W2087828263,18,Nitrogen Compounds,FALSE,
W2087828263,19,Nitrogen Compounds,FALSE,chemistry
W2087828263,20,Protein Binding,FALSE,
W2087828263,21,Sensitivity and Specificity,FALSE,
W2087828263,22,Signal Transduction,FALSE,physiology
W2087828263,23,Signal Transduction,FALSE,
W2087828263,24,Sulfhydryl Compounds,FALSE,metabolism
W2087828263,25,Sulfhydryl Compounds,FALSE,chemistry
W2087828263,26,Sulfhydryl Compounds,FALSE,
W2087828263,27,Time Factors,FALSE,
W2087828263,28,Transient Receptor Potential Channels,FALSE,physiology
W2087828263,29,Transient Receptor Potential Channels,FALSE,
W2090469070,1,Cell Membrane,TRUE,metabolism
W2090469070,2,Ion Channel Gating,TRUE,
W2090469070,3,KCNQ Potassium Channels,TRUE,metabolism
W2090469070,4,"Phosphatidylinositol 4,5-Diphosphate",TRUE,metabolism
W2090469070,5,Animals,FALSE,
W2090469070,6,Calcium,FALSE,metabolism
W2090469070,7,Calcium,FALSE,
W2090469070,8,Cell Line,FALSE,
W2090469070,9,Cell Membrane,FALSE,
W2090469070,10,Diglycerides,FALSE,metabolism
W2090469070,11,Diglycerides,FALSE,
W2090469070,12,Dimerization,FALSE,
W2090469070,13,Humans,FALSE,
W2090469070,14,Inositol Polyphosphate 5-Phosphatases,FALSE,
W2090469070,15,KCNQ Potassium Channels,FALSE,
W2090469070,16,KCNQ2 Potassium Channel,FALSE,metabolism
W2090469070,17,KCNQ2 Potassium Channel,FALSE,
W2090469070,18,KCNQ3 Potassium Channel,FALSE,metabolism
W2090469070,19,KCNQ3 Potassium Channel,FALSE,
W2090469070,20,Mice,FALSE,
W2090469070,21,NIH 3T3 Cells,FALSE,
W2090469070,22,Oxotremorine,FALSE,pharmacology
W2090469070,23,Oxotremorine,FALSE,analogs & derivatives
W2090469070,24,Oxotremorine,FALSE,
W2090469070,25,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W2090469070,26,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2090469070,27,Phosphoric Monoester Hydrolases,FALSE,
W2090469070,28,Phosphorylation,FALSE,
W2090469070,29,Recombinant Fusion Proteins,FALSE,metabolism
W2090469070,30,Recombinant Fusion Proteins,FALSE,
W2090469070,31,Second Messenger Systems,FALSE,
W2090469070,32,Sirolimus,FALSE,analogs & derivatives
W2090469070,33,Sirolimus,FALSE,pharmacology
W2090469070,34,Sirolimus,FALSE,
W2056196527,1,Arabidopsis Proteins,TRUE,metabolism
W2056196527,2,DNA Methylation,TRUE,
W2056196527,3,"DNA, Plant",TRUE,metabolism
W2056196527,4,"RNA, Plant",TRUE,metabolism
W2056196527,5,Amino Acid Sequence,FALSE,
W2056196527,6,Arabidopsis Proteins,FALSE,genetics
W2056196527,7,Arabidopsis Proteins,FALSE,chemistry
W2056196527,8,Arabidopsis Proteins,FALSE,
W2056196527,9,Argonaute Proteins,FALSE,
W2056196527,10,Catalysis,FALSE,
W2056196527,11,CpG Islands,FALSE,
W2056196527,12,CpG Islands,FALSE,genetics
W2056196527,13,"DNA, Plant",FALSE,genetics
W2056196527,14,"DNA, Plant",FALSE,
W2056196527,15,Humans,FALSE,
W2056196527,16,Molecular Sequence Data,FALSE,
W2056196527,17,RNA Interference,FALSE,
W2056196527,18,"RNA, Plant",FALSE,genetics
W2056196527,19,"RNA, Plant",FALSE,
W2056196527,20,"RNA, Small Interfering",FALSE,genetics
W2056196527,21,"RNA, Small Interfering",FALSE,metabolism
W2056196527,22,"RNA, Small Interfering",FALSE,
W2056196527,23,Sequence Alignment,FALSE,
W2035287163,1,"Fusion Proteins, bcr-abl",TRUE,physiology
W2035287163,2,Hyaluronan Receptors,TRUE,biosynthesis
W2035287163,3,Leukemia,TRUE,metabolism
W2035287163,4,Stem Cell Transplantation,TRUE,methods
W2035287163,5,Stem Cells,TRUE,metabolism
W2035287163,6,Animals,FALSE,
W2035287163,7,Bone Marrow Cells,FALSE,cytology
W2035287163,8,Bone Marrow Cells,FALSE,
W2035287163,9,"Cell Line, Tumor",FALSE,
W2035287163,10,Cohort Studies,FALSE,
W2035287163,11,"Fusion Proteins, bcr-abl",FALSE,chemistry
W2035287163,12,"Fusion Proteins, bcr-abl",FALSE,
W2035287163,13,Hematopoietic Stem Cells,FALSE,cytology
W2035287163,14,Hematopoietic Stem Cells,FALSE,
W2035287163,15,Humans,FALSE,
W2035287163,16,Hyaluronan Receptors,FALSE,
W2035287163,17,Leukemia,FALSE,pathology
W2035287163,18,Leukemia,FALSE,
W2035287163,19,Mice,FALSE,
W2035287163,20,Retroviridae,FALSE,genetics
W2035287163,21,Retroviridae,FALSE,
W2035287163,22,Stem Cell Transplantation,FALSE,
W2035287163,23,Stem Cells,FALSE,cytology
W2035287163,24,Stem Cells,FALSE,
W2035287163,25,"Transplantation, Autologous",FALSE,
W1967565706,1,Glucosamine,TRUE,analogs & derivatives
W1967565706,2,Glucose-6-Phosphate,TRUE,analogs & derivatives
W1967565706,3,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),TRUE,genetics
W1967565706,4,"RNA, Catalytic",TRUE,chemistry
W1967565706,5,"RNA, Catalytic",TRUE,metabolism
W1967565706,6,Thermoanaerobacter,TRUE,genetics
W1967565706,7,5' Untranslated Regions,FALSE,
W1967565706,8,Base Pairing,FALSE,
W1967565706,9,Base Sequence,FALSE,
W1967565706,10,Binding Sites,FALSE,
W1967565706,11,Catalysis,FALSE,
W1967565706,12,Crystallization,FALSE,
W1967565706,13,"Crystallography, X-Ray",FALSE,
W1967565706,14,Enzyme Activation,FALSE,
W1967565706,15,Enzyme Inhibitors,FALSE,
W1967565706,16,Enzyme Inhibitors,FALSE,metabolism
W1967565706,17,Enzyme Inhibitors,FALSE,pharmacology
W1967565706,18,Glucosamine,FALSE,
W1967565706,19,Glucosamine,FALSE,metabolism
W1967565706,20,Glucose-6-Phosphate,FALSE,
W1967565706,21,Glucose-6-Phosphate,FALSE,metabolism
W1967565706,22,Glucose-6-Phosphate,FALSE,pharmacology
W1967565706,23,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),FALSE,
W1967565706,24,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),FALSE,metabolism
W1967565706,25,Hydrogen Bonding,FALSE,
W1967565706,26,Ligands,FALSE,
W1967565706,27,Molecular Sequence Data,FALSE,
W1967565706,28,Nucleic Acid Conformation,FALSE,
W1967565706,29,"RNA, Catalytic",FALSE,
W1967565706,30,Thermoanaerobacter,FALSE,
W1967565706,31,Thermoanaerobacter,FALSE,enzymology
W2010257803,1,ADAM Proteins,TRUE,metabolism
W2010257803,2,Hippocampus,TRUE,physiology
W2010257803,3,Proteins,TRUE,metabolism
W2010257803,4,"Receptors, AMPA",TRUE,metabolism
W2010257803,5,Synaptic Transmission,TRUE,
W2010257803,6,ADAM Proteins,FALSE,genetics
W2010257803,7,ADAM Proteins,FALSE,chemistry
W2010257803,8,ADAM Proteins,FALSE,
W2010257803,9,Animals,FALSE,
W2010257803,10,Calcium Channels,FALSE,metabolism
W2010257803,11,Calcium Channels,FALSE,
W2010257803,12,Cell Line,FALSE,
W2010257803,13,Cerebellar Cortex,FALSE,metabolism
W2010257803,14,Cerebellar Cortex,FALSE,
W2010257803,15,Cerebral Cortex,FALSE,metabolism
W2010257803,16,Cerebral Cortex,FALSE,
W2010257803,17,Disks Large Homolog 4 Protein,FALSE,
W2010257803,18,"Epilepsies, Partial",FALSE,
W2010257803,19,"Epilepsies, Partial",FALSE,physiopathology
W2010257803,20,Hippocampus,FALSE,metabolism
W2010257803,21,Hippocampus,FALSE,
W2010257803,22,Humans,FALSE,
W2010257803,23,Intercellular Signaling Peptides and Proteins,FALSE,
W2010257803,24,Intracellular Signaling Peptides and Proteins,FALSE,
W2010257803,25,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2010257803,26,Ligands,FALSE,
W2010257803,27,Membrane Proteins,FALSE,
W2010257803,28,Membrane Proteins,FALSE,metabolism
W2010257803,29,Mice,FALSE,
W2010257803,30,N-Methylaspartate,FALSE,
W2010257803,31,N-Methylaspartate,FALSE,metabolism
W2010257803,32,Nerve Tissue Proteins,FALSE,
W2010257803,33,Nerve Tissue Proteins,FALSE,genetics
W2010257803,34,Nerve Tissue Proteins,FALSE,metabolism
W2010257803,35,Protein Binding,FALSE,
W2010257803,36,"Protein Structure, Tertiary",FALSE,
W2010257803,37,Proteins,FALSE,
W2010257803,38,Rats,FALSE,
W2010257803,39,"Receptors, AMPA",FALSE,
W2010257803,40,Recombinant Fusion Proteins,FALSE,metabolism
W2010257803,41,Recombinant Fusion Proteins,FALSE,
W2010257803,42,Synapses,FALSE,
W2010257803,43,Synapses,FALSE,metabolism
W2010257803,44,Transfection,FALSE,
W2010257803,45,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,metabolism
W2010257803,46,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,
W2067218310,1,Drosophila melanogaster,TRUE,physiology
W2067218310,2,"Models, Animal",TRUE,
W2067218310,3,Sleep,TRUE,
W2067218310,4,Animals,FALSE,
W2067218310,5,Brain Chemistry,FALSE,
W2067218310,6,Circadian Rhythm,FALSE,
W2067218310,7,Cyclic AMP,FALSE,
W2067218310,8,Cyclic AMP,FALSE,metabolism
W2067218310,9,Dopamine,FALSE,
W2067218310,10,Dopamine,FALSE,metabolism
W2067218310,11,Dopamine,FALSE,analysis
W2067218310,12,Drosophila melanogaster,FALSE,
W2067218310,13,Drosophila melanogaster,FALSE,growth & development
W2067218310,14,Drosophila melanogaster,FALSE,genetics
W2067218310,15,Female,FALSE,
W2067218310,16,Hearing,FALSE,
W2067218310,17,Learning,FALSE,
W2067218310,18,Male,FALSE,
W2067218310,19,Memory,FALSE,
W2067218310,20,Mutation,FALSE,
W2067218310,21,"Sexual Behavior, Animal",FALSE,
W2067218310,22,Signal Transduction,FALSE,
W2067218310,23,Smell,FALSE,
W2067218310,24,Social Environment,FALSE,
W2067218310,25,Social Isolation,FALSE,
W2067218310,26,"Vision, Ocular",FALSE,
W1893571795,1,Biomass,TRUE,
W1893571795,2,Conservation of Natural Resources,TRUE,
W1893571795,3,Ecosystem,TRUE,
W1893571795,4,Energy-Generating Resources,TRUE,
W1893571795,5,Environment,TRUE,
W1893571795,6,Poaceae,TRUE,
W1893571795,7,Herbicides,FALSE,
W1893571795,8,"Pest Control, Biological",FALSE,
W1893571795,9,Poaceae,FALSE,growth & development
W1893571795,10,United States,FALSE,
W2055958441,1,Axons,TRUE,physiology
W2055958441,2,Cyclic AMP,TRUE,metabolism
W2055958441,3,Olfactory Bulb,TRUE,physiology
W2055958441,4,Olfactory Receptor Neurons,TRUE,physiology
W2055958441,5,"Receptors, Odorant",TRUE,metabolism
W2055958441,6,Signal Transduction,TRUE,
W2055958441,7,Animals,FALSE,
W2055958441,8,"Animals, Genetically Modified",FALSE,
W2055958441,9,Axons,FALSE,
W2055958441,10,Cyclic AMP,FALSE,
W2055958441,11,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W2055958441,12,Cyclic AMP Response Element-Binding Protein,FALSE,
W2055958441,13,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2055958441,14,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2055958441,15,"GTP-Binding Protein alpha Subunits, Gs",FALSE,metabolism
W2055958441,16,"GTP-Binding Protein alpha Subunits, Gs",FALSE,
W2055958441,17,Mice,FALSE,
W2055958441,18,"Mice, Inbred C57BL",FALSE,
W2055958441,19,"Mice, Transgenic",FALSE,
W2055958441,20,Mutation,FALSE,
W2055958441,21,Neuropilin-1,FALSE,metabolism
W2055958441,22,Neuropilin-1,FALSE,genetics
W2055958441,23,Neuropilin-1,FALSE,
W2055958441,24,Olfactory Bulb,FALSE,cytology
W2055958441,25,Olfactory Bulb,FALSE,
W2055958441,26,Olfactory Receptor Neurons,FALSE,
W2055958441,27,Oligonucleotide Array Sequence Analysis,FALSE,
W2055958441,28,Rats,FALSE,
W2055958441,29,"Rats, Wistar",FALSE,
W2055958441,30,"Receptors, Odorant",FALSE,
W2055958441,31,"Transcription, Genetic",FALSE,
W1994958501,1,"Evolution, Molecular",TRUE,
W1994958501,2,"Genome, Human",TRUE,
W1994958501,3,Introns,TRUE,
W1994958501,4,"RNA, Catalytic",TRUE,isolation & purification
W1994958501,5,"RNA, Catalytic",TRUE,metabolism
W1994958501,6,RNA-Binding Proteins,TRUE,genetics
W1994958501,7,Base Pairing,FALSE,
W1994958501,8,Base Sequence,FALSE,
W1994958501,9,Catalysis,FALSE,
W1994958501,10,"Cations, Divalent",FALSE,metabolism
W1994958501,11,"Cations, Divalent",FALSE,
W1994958501,12,Conserved Sequence,FALSE,
W1994958501,13,Expressed Sequence Tags,FALSE,
W1994958501,14,Genomic Library,FALSE,
W1994958501,15,Hepatitis Delta Virus,FALSE,genetics
W1994958501,16,Hepatitis Delta Virus,FALSE,
W1994958501,17,Humans,FALSE,
W1994958501,18,Hydrogen-Ion Concentration,FALSE,
W1994958501,19,Molecular Sequence Data,FALSE,
W1994958501,20,Mutation,FALSE,
W1994958501,21,Nucleic Acid Conformation,FALSE,
W1994958501,22,Phosphorylation,FALSE,
W1994958501,23,"RNA, Catalytic",FALSE,genetics
W1994958501,24,"RNA, Catalytic",FALSE,chemistry
W1994958501,25,"RNA, Catalytic",FALSE,
W1994958501,26,RNA-Binding Proteins,FALSE,
W2094212271,1,Adenosine Triphosphatases,TRUE,metabolism
W2094212271,2,Carrier Proteins,TRUE,metabolism
W2094212271,3,Cell Cycle Proteins,TRUE,metabolism
W2094212271,4,Chromosomes,TRUE,metabolism
W2094212271,5,DNA-Binding Proteins,TRUE,metabolism
W2094212271,6,Mitosis,TRUE,
W2094212271,7,Multiprotein Complexes,TRUE,metabolism
W2094212271,8,Phosphoprotein Phosphatases,TRUE,metabolism
W2094212271,9,Adenosine Triphosphatases,FALSE,
W2094212271,10,Anaphase,FALSE,
W2094212271,11,Animals,FALSE,
W2094212271,12,Carrier Proteins,FALSE,
W2094212271,13,Cell Cycle Proteins,FALSE,
W2094212271,14,"Cells, Cultured",FALSE,
W2094212271,15,Chickens,FALSE,
W2094212271,16,Chromatin,FALSE,metabolism
W2094212271,17,Chromatin,FALSE,
W2094212271,18,Chromosome Segregation,FALSE,
W2094212271,19,Chromosomes,FALSE,chemistry
W2094212271,20,Chromosomes,FALSE,
W2094212271,21,DNA-Binding Proteins,FALSE,
W2094212271,22,Humans,FALSE,
W2094212271,23,Multiprotein Complexes,FALSE,
W2094212271,24,Nuclear Proteins,FALSE,
W2094212271,25,Phosphoprotein Phosphatases,FALSE,
W2094212271,26,Protein Phosphatase 1,FALSE,
W2094212271,27,Spindle Apparatus,FALSE,metabolism
W2094212271,28,Spindle Apparatus,FALSE,
W1975059674,1,Cleft Lip,TRUE,genetics
W1975059674,2,Cleft Palate,TRUE,genetics
W1975059674,3,SUMO-1 Protein,TRUE,genetics
W1975059674,4,Small Ubiquitin-Related Modifier Proteins,TRUE,genetics
W1975059674,5,Adult,FALSE,
W1975059674,6,Animals,FALSE,
W1975059674,7,Cell Line,FALSE,
W1975059674,8,"Child, Preschool",FALSE,
W1975059674,9,Cleft Lip,FALSE,
W1975059674,10,Cleft Palate,FALSE,
W1975059674,11,"Embryo, Mammalian",FALSE,metabolism
W1975059674,12,"Embryo, Mammalian",FALSE,cytology
W1975059674,13,"Embryo, Mammalian",FALSE,
W1975059674,14,Gene Dosage,FALSE,
W1975059674,15,"Gene Expression Regulation, Developmental",FALSE,
W1975059674,16,Humans,FALSE,
W1975059674,17,In Situ Hybridization,FALSE,
W1975059674,18,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W1975059674,19,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W1975059674,20,Intracellular Signaling Peptides and Proteins,FALSE,
W1975059674,21,Karyotyping,FALSE,
W1975059674,22,Mice,FALSE,
W1975059674,23,"Mice, Inbred C57BL",FALSE,
W1975059674,24,Morphogenesis,FALSE,
W1975059674,25,Nuclear Proteins,FALSE,
W1975059674,26,Nuclear Proteins,FALSE,metabolism
W1975059674,27,Nuclear Proteins,FALSE,genetics
W1975059674,28,Palate,FALSE,metabolism
W1975059674,29,Palate,FALSE,embryology
W1975059674,30,Palate,FALSE,
W1975059674,31,Protein Tyrosine Phosphatases,FALSE,metabolism
W1975059674,32,Protein Tyrosine Phosphatases,FALSE,genetics
W1975059674,33,Protein Tyrosine Phosphatases,FALSE,
W1975059674,34,SUMO-1 Protein,FALSE,physiology
W1975059674,35,SUMO-1 Protein,FALSE,
W1975059674,36,Small Ubiquitin-Related Modifier Proteins,FALSE,physiology
W1975059674,37,Small Ubiquitin-Related Modifier Proteins,FALSE,
W1975059674,38,Stem Cells,FALSE,metabolism
W1975059674,39,Stem Cells,FALSE,
W1975059674,40,"Translocation, Genetic",FALSE,
W2037750336,1,Caenorhabditis elegans,TRUE,metabolism
W2037750336,2,"Fatty Acids, Unsaturated",TRUE,metabolism
W2037750336,3,Oocytes,TRUE,physiology
W2037750336,4,"Receptors, LDL",TRUE,metabolism
W2037750336,5,Signal Transduction,TRUE,
W2037750336,6,Spermatozoa,TRUE,physiology
W2037750336,7,Animals,FALSE,
W2037750336,8,"Animals, Genetically Modified",FALSE,
W2037750336,9,Caenorhabditis elegans,FALSE,
W2037750336,10,Egg Yolk,FALSE,
W2037750336,11,Egg Yolk,FALSE,metabolism
W2037750336,12,Endocytosis,FALSE,
W2037750336,13,Endocytosis,FALSE,physiology
W2037750336,14,"Fatty Acids, Unsaturated",FALSE,
W2037750336,15,Female,FALSE,
W2037750336,16,Male,FALSE,
W2037750336,17,Oocytes,FALSE,
W2037750336,18,"Receptors, LDL",FALSE,
W2037750336,19,"Receptors, LDL",FALSE,genetics
W2037750336,20,Sperm Motility,FALSE,
W2037750336,21,Spermatozoa,FALSE,
W2071863797,1,Neoplasm Proteins,TRUE,metabolism
W2071863797,2,Nuclear Proteins,TRUE,metabolism
