id,which_concept,concept_id,term,level,score
W2078293662,11,C2779669040,Cyanobacteria,3,0.36361974
W2078293662,12,C59822182,Botany,1,0.26150903
W2078293662,13,C104317684,Gene,2,0.20755318
W2078293662,14,C41008148,Computer science,0,0.10945505
W2078293662,15,C523546767,Bacteria,2,0.10511419
W2078293662,16,C81977670,Genetic diversity,3,0.103713036
W2078293662,17,C154945302,Artificial intelligence,1,0.07344216
W2078293662,18,C2908647359,Population,2,0
W2078293662,19,C149923435,Demography,1,0
W2078293662,20,C144024400,Sociology,0,0
W2078293662,21,C115961682,Image (mathematics),2,0
W2089627613,1,C1998276,Estrous cycle,2,0.87486243
W2089627613,2,C2779429622,Litter,2,0.7948743
W2089627613,3,C111337013,Irradiation,2,0.6838334
W2089627613,4,C514575182,Mating,2,0.60439754
W2089627613,5,C86803240,Biology,0,0.5775198
W2089627613,6,C59659247,Reproduction,2,0.4948904
W2089627613,7,C140793950,Animal science,1,0.47257912
W2089627613,8,C172680121,Fetus,3,0.44401026
W2089627613,9,C16685009,Andrology,1,0.40744805
W2089627613,10,C42407357,Physiology,1,0.34962684
W2089627613,11,C134018914,Endocrinology,1,0.34728438
W2089627613,12,C2779234561,Pregnancy,2,0.25963938
W2089627613,13,C71924100,Medicine,0,0.20275828
W2089627613,14,C90856448,Zoology,1,0.18896726
W2089627613,15,C18903297,Ecology,1,0.08892444
W2089627613,16,C54355233,Genetics,1,0
W2089627613,17,C121332964,Physics,0,0
W2089627613,18,C185544564,Nuclear physics,1,0
W2044133724,1,C2779489039,Staphylococcus aureus,3,0.8416455
W2044133724,2,C94665300,Antibiotic resistance,3,0.6455163
W2044133724,3,C89423630,Microbiology,1,0.6118011
W2044133724,4,C501593827,Antibiotics,2,0.6033043
W2044133724,5,C2779288629,Staphylococcus,4,0.4275342
W2044133724,6,C86803240,Biology,0,0.32823604
W2044133724,7,C71924100,Medicine,0,0.32097656
W2044133724,8,C523546767,Bacteria,2,0.3026537
W2044133724,9,C54355233,Genetics,1,0.13151085
W2171791566,1,C185592680,Chemistry,0,0.8876967
W2171791566,2,C193557335,Acylation,3,0.77745783
W2171791566,3,C2778969155,Methylamine,2,0.75753677
W2171791566,4,C94412978,Hydrolysis,2,0.7281246
W2171791566,5,C2779216040,Ethanolamine,2,0.71749425
W2171791566,6,C161790260,Catalysis,2,0.58968014
W2171791566,7,C2781066024,Alcohol,2,0.5313863
W2171791566,8,C2777289219,Substrate (aquarium),2,0.5227673
W2171791566,9,C181199279,Enzyme,2,0.50401205
W2171791566,10,C131779359,Amine gas treating,2,0.48940673
W2171791566,11,C2780743229,Acyl group,3,0.47688678
W2171791566,12,C175113610,Reaction rate,3,0.46448427
W2171791566,13,C178790620,Organic chemistry,1,0.4407866
W2171791566,14,C155647269,Medicinal chemistry,1,0.4005206
W2171791566,15,C111368507,Oceanography,1,0
W2171791566,16,C2780263894,Alkyl,2,0
W2171791566,17,C127313418,Geology,0,0
W2022690467,1,C2779324052,20-Hydroxyecdysone,3,0.9223981
W2022690467,2,C86803240,Biology,0,0.26959258
W2022690467,3,C134018914,Endocrinology,1,0.07518807
W2022690467,4,C71315377,Hormone,2,0
W2134232837,1,C543218039,Magnesium,2,0.48274606
W2134232837,2,C185592680,Chemistry,0,0.39025548
W2134232837,3,C178790620,Organic chemistry,1,0.07401362
W1998297372,1,C11111821,Circulation (fluid dynamics),2,0.7468358
W1998297372,2,C188198153,Limiting,2,0.60651207
W1998297372,3,C146957229,Perfusion,2,0.5713215
W1998297372,4,C110121322,Distribution (mathematics),2,0.55127037
W1998297372,5,C2780586882,Simple (philosophy),2,0.5023241
W1998297372,6,C2985453986,Blood circulation,2,0.4845561
W1998297372,7,C186060115,Biological system,1,0.4158778
W1998297372,8,C33923547,Mathematics,0,0.311754
W1998297372,9,C57879066,Mechanics,1,0.30539078
W1998297372,10,C164705383,Cardiology,1,0.2721479
W1998297372,11,C86803240,Biology,0,0.20445204
W1998297372,12,C121332964,Physics,0,0.16647932
W1998297372,13,C134306372,Mathematical analysis,1,0.15160659
W1998297372,14,C71924100,Medicine,0,0.14257687
W1998297372,15,C127413603,Engineering,0,0.056950897
W1998297372,16,C78519656,Mechanical engineering,1,0
W1998297372,17,C138885662,Philosophy,0,0
W1998297372,18,C111472728,Epistemology,1,0
W1998297372,19,C556039675,Traditional medicine,1,0
W2047426752,1,C21200559,Sensitivity (control systems),2,0.65445405
W2047426752,2,C183696295,Biochemical engineering,1,0.37894174
W2047426752,3,C70721500,Computational biology,1,0.33542633
W2047426752,4,C185592680,Chemistry,0,0.3212254
W2047426752,5,C86803240,Biology,0,0.29072753
W2047426752,6,C127413603,Engineering,0,0.09622401
W2047426752,7,C24326235,Electronic engineering,1,0
W1606510090,1,C2778401398,Chymotrypsin,4,0.78544444
W1606510090,2,C185592680,Chemistry,0,0.5836769
W1606510090,3,C161790260,Catalysis,2,0.56632423
W1606510090,4,C55493867,Biochemistry,1,0.3509052
W1606510090,5,C181199279,Enzyme,2,0.2264243
W1606510090,6,C2780340462,Trypsin,3,0.20396522
W2001156817,1,C2777760704,Osteosarcoma,2,0.9196682
W2001156817,2,C2522874641,Virus,2,0.76837593
W2001156817,3,C2778256501,Sarcoma,2,0.63859606
W2001156817,4,C180032290,Inoculation,2,0.58504814
W2001156817,5,C159047783,Virology,1,0.5484326
W2001156817,6,C86803240,Biology,0,0.46647817
W2001156817,7,C142724271,Pathology,1,0.3508205
W2001156817,8,C71924100,Medicine,0,0.27802473
W2001156817,9,C203014093,Immunology,1,0.23946723
W2001156817,10,C502942594,Cancer research,1,0.23284224
W2064203329,1,C147483822,Antigen,2,0.6780607
W2064203329,2,C24998067,Stimulation,2,0.64751375
W2064203329,3,C202751555,In vitro,2,0.59777665
W2064203329,4,C8891405,Immune system,2,0.5613494
W2064203329,5,C203014093,Immunology,1,0.51807666
W2064203329,6,C1491633281,Cell,2,0.4967795
W2064203329,7,C45189115,Serology,3,0.49107504
W2064203329,8,C2779338040,Mitomycin C,2,0.4821417
W2064203329,9,C124964019,Precursor cell,3,0.47036716
W2064203329,10,C2777108182,Thymidine,3,0.44586504
W2064203329,11,C71924100,Medicine,0,0.40172175
W2064203329,12,C86803240,Biology,0,0.36810064
W2064203329,13,C502942594,Cancer research,1,0.35075557
W2064203329,14,C159654299,Antibody,2,0.21951261
W2064203329,15,C126322002,Internal medicine,1,0.113599956
W2064203329,16,C55493867,Biochemistry,1,0
W2064203329,17,C54355233,Genetics,1,0
W2064203329,18,C141071460,Surgery,1,0
W2025360617,1,C24998067,Stimulation,2,0.8242316
W2025360617,2,C140530291,Dorsum,2,0.70900416
W2025360617,3,C2780775167,Spinal cord,2,0.5746246
W2025360617,4,C105702510,Anatomy,1,0.5271912
W2025360617,5,C185592680,Chemistry,0,0.44823286
W2025360617,6,C12554922,Biophysics,1,0.3749954
W2025360617,7,C86803240,Biology,0,0.35610524
W2025360617,8,C169760540,Neuroscience,1,0.30722934
W2040638319,1,C2993106767,Alimentary tract,2,0.8471954
W2040638319,2,C555293320,Diabetes mellitus,2,0.66511303
W2040638319,3,C139807058,Adaptation (eye),2,0.6499808
W2040638319,4,C2781005915,Alloxan,3,0.62731460000000006
W2040638319,5,C126322002,Internal medicine,1,0.44951275
W2040638319,6,C134018914,Endocrinology,1,0.4358279
W2040638319,7,C2992581678,Digestive tract,2,0.4255537
W2040638319,8,C71924100,Medicine,0,0.39672077
W2040638319,9,C86803240,Biology,0,0.38051748
W2040638319,10,C42407357,Physiology,1,0.32449582
W2040638319,11,C169760540,Neuroscience,1,0.17964995
W1982935511,1,C2781470083,Norvaline,4,0.9678792
W1982935511,2,C2775895851,Asparagine,3,0.7847949
W1982935511,3,C2776904781,Diazo,2,0.61396146
W1982935511,4,C185592680,Chemistry,0,0.59648204
W1982935511,5,C71240020,Stereochemistry,1,0.4126573
W1982935511,6,C55493867,Biochemistry,1,0.39003402
W1982935511,7,C515207424,Amino acid,2,0.3108623
W1982935511,8,C178790620,Organic chemistry,1,0.13059035
W1982935511,9,C2777573094,Valine,3,0.10420644
W1985281962,1,C185592680,Chemistry,0,0.49321932
W1985281962,2,C95444343,Cell biology,1,0.49292135
W1985281962,3,C86803240,Biology,0,0.34185773
W2083061515,1,C2910168157,Chronic granulocytic leukemia,3,0.77733403
W2083061515,2,C2780076729,Myelofibrosis,3,0.72383094
W2083061515,3,C2780007613,Bone marrow,2,0.72084427
W2083061515,4,C2910274570,Myeloproliferative Disorders,2,0.56994057
W2083061515,5,C3017910909,Peripheral blood,2,0.5433399
W2083061515,6,C142724271,Pathology,1,0.5247514
W2083061515,7,C30481170,Chromosome,3,0.46967134
W2083061515,8,C203014093,Immunology,1,0.4376477
W2083061515,9,C109159458,Haematopoiesis,3,0.42383248
W2083061515,10,C2779705218,Megakaryocyte,4,0.41305283
W2083061515,11,C86803240,Biology,0,0.40758207
W2083061515,12,C71924100,Medicine,0,0.38831988
W2083061515,13,C2778461978,Leukemia,2,0.24031574
W2083061515,14,C28328180,Stem cell,2,0.13252562
W2083061515,15,C54355233,Genetics,1,0.11812663
W2083061515,16,C104317684,Gene,2,0
W2018929956,1,C93304396,Mitosis,2,0.83325136
W2018929956,2,C2779769559,Melanocyte,3,0.5199055
W2018929956,3,C121608353,Cancer,2,0.47820234
W2018929956,4,C502942594,Cancer research,1,0.47409377
W2018929956,5,C66640590,Mitotic index,3,0.464638
W2018929956,6,C185592680,Chemistry,0,0.43841535
W2018929956,7,C86803240,Biology,0,0.42036211
W2018929956,8,C95444343,Cell biology,1,0.4056766
W2018929956,9,C142724271,Pathology,1,0.35759842
W2018929956,10,C126322002,Internal medicine,1,0.24857372
W2018929956,11,C71924100,Medicine,0,0.23043066
W2018929956,12,C2777658100,Melanoma,2,0.13921973
W2013480664,1,C121608353,Cancer,2,0.62105286
W2013480664,2,C1491633281,Cell,2,0.5211058
W2013480664,3,C95444343,Cell biology,1,0.5204292
W2013480664,4,C2778348673,Production (economics),2,0.5180269
W2013480664,5,C2775924081,Control (management),2,0.46607777
W2013480664,6,C185592680,Chemistry,0,0.40266094
W2013480664,7,C86803240,Biology,0,0.33685216
W2013480664,8,C55493867,Biochemistry,1,0.1491104
W2013480664,9,C54355233,Genetics,1,0.12473306
W2013480664,10,C41008148,Computer science,0,0.11416426
W2013480664,11,C154945302,Artificial intelligence,1,0
W2013480664,12,C162324750,Economics,0,0
W2013480664,13,C139719470,Macroeconomics,1,0
W1968560644,1,C204779464,Glycogen phosphorylase,3,0.8981587
W1968560644,2,C195147555,Phosphorylase kinase,4,0.8785991
W1968560644,3,C126322002,Internal medicine,1,0.65341526
W1968560644,4,C134018914,Endocrinology,1,0.6302114
W1968560644,5,C2777499176,Glycogen,2,0.6064632
W1968560644,6,C185592680,Chemistry,0,0.38578045
W1968560644,7,C55493867,Biochemistry,1,0.3297122
W1968560644,8,C86803240,Biology,0,0.31590456
W1968560644,9,C71924100,Medicine,0,0.20420396
W2024207925,1,C2780340462,Trypsin,3,0.7117902
W2024207925,2,C2776351012,Trypsin inhibitor,4,0.6622495
W2024207925,3,C29730261,Toxicity,2,0.6597593
W2024207925,4,C2776286235,Phaseolus,2,0.6413449
W2024207925,5,C185592680,Chemistry,0,0.6127827
W2024207925,6,C2776632002,Legume,2,0.545215
W2024207925,7,C2780900450,Fabaceae,2,0.5435349
W2024207925,8,C2777397205,Saline,2,0.4557121
W2024207925,9,C55493867,Biochemistry,1,0.42242694
W2024207925,10,C2994593790,Soy bean,2,0.41957223
W2024207925,11,C31903555,Food science,1,0.40357122
W2024207925,12,C181199279,Enzyme,2,0.37424204
W2024207925,13,C86803240,Biology,0,0.26169598
W2024207925,14,C6557445,Agronomy,1,0.2316623
W2024207925,15,C59822182,Botany,1,0.1865327
W2024207925,16,C134018914,Endocrinology,1,0.08491501
W2024207925,17,C178790620,Organic chemistry,1,0
W2032930788,1,C2776228307,Bleb (medicine),4,0.71161544
W2032930788,2,C112952253,Nucleoplasm,4,0.66973805
W2032930788,3,C2910537785,Hairy Cell,4,0.5176261
W2032930788,4,C86803240,Biology,0,0.49499768
W2032930788,5,C2779338263,Lymphoma,2,0.49050587
W2032930788,6,C2778461978,Leukemia,2,0.35184395
W2032930788,7,C502942594,Cancer research,1,0.32065654
W2032930788,8,C203014093,Immunology,1,0.28805524
W2032930788,9,C2780483514,Hairy cell leukemia,3,0.22041327
W2032930788,10,C95444343,Cell biology,1,0.21916035
W2032930788,11,C2780723820,Nucleus,2,0.13330892
W2032930788,12,C2777824320,Trabeculectomy,3,0
W2032930788,13,C169760540,Neuroscience,1,0
W2032930788,14,C2778527774,Glaucoma,2,0
W2032930788,15,C183873130,Nucleolus,3,0
W1985938059,1,C113842279,Lymphoblast,3,0.7665055
W1985938059,2,C28328180,Stem cell,2,0.74337673
W1985938059,3,C502942594,Cancer research,1,0.51723844
W1985938059,4,C124964019,Precursor cell,3,0.47037855
W1985938059,5,C86803240,Biology,0,0.46348196
W1985938059,6,C2991856797,Childhood leukaemia,2,0.43109554
W1985938059,7,C203014093,Immunology,1,0.4273013
W1985938059,8,C109159458,Haematopoiesis,3,0.42537886
W1985938059,9,C81885089,Cell culture,2,0.41363582
W1985938059,10,C71924100,Medicine,0,0.3258741
W1985938059,11,C1491633281,Cell,2,0.29694805
W1985938059,12,C95444343,Cell biology,1,0.25425267
W1985938059,13,C54355233,Genetics,1,0.18689299
W1985938059,14,C187212893,Pediatrics,1,0.05845046
W2023123375,1,C83974742,Reflex,2,0.6568859
W2023123375,2,C71924100,Medicine,0,0.55155134
W2023123375,3,C2779297532,Intercostal nerves,2,0.46772563
W2023123375,4,C105702510,Anatomy,1,0.4493759
W2023123375,5,C42219234,Anesthesia,1,0.4339351
W2028548189,1,C2776414213,Serine,3,0.86414766
W2028548189,2,C2778461978,Leukemia,2,0.56750363
W2028548189,3,C2780007613,Bone marrow,2,0.55173224
W2028548189,4,C55493867,Biochemistry,1,0.5171518
W2028548189,5,C153911025,Molecular biology,1,0.5020008
W2028548189,6,C143191323,Ploidy,3,0.46018988
W2028548189,7,C67705224,RNA,3,0.458989
W2028548189,8,C552990157,DNA,2,0.45425203
W2028548189,9,C185592680,Chemistry,0,0.4259627
W2028548189,10,C1491633281,Cell,2,0.4197202
W2028548189,11,C86803240,Biology,0,0.40631643
W2028548189,12,C11960822,Phosphorylation,2,0.21131396
W2028548189,13,C203014093,Immunology,1,0.18720755
W2028548189,14,C104317684,Gene,2,0.0842323
W2019755069,1,C24998067,Stimulation,2,0.6460693
W2019755069,2,C2777003273,Hypothalamus,2,0.5886827
W2019755069,3,C134018914,Endocrinology,1,0.5531251
W2019755069,4,C126322002,Internal medicine,1,0.5434234
W2019755069,5,C185592680,Chemistry,0,0.4624102
W2019755069,6,C49039625,Secretion,2,0.41194186
W2019755069,7,C169760540,Neuroscience,1,0.3898793
W2019755069,8,C86803240,Biology,0,0.38259822
W2019755069,9,C105702510,Anatomy,1,0.34902728
W2019755069,10,C71924100,Medicine,0,0.22811669
W1990376910,1,C2778256501,Sarcoma,2,0.8422687
W1990376910,2,C2522874641,Virus,2,0.72583807
W1990376910,3,C159047783,Virology,1,0.72422063
W1990376910,4,C207001950,In vivo,2,0.6084932
W1990376910,5,C86803240,Biology,0,0.53847206
W1990376910,6,C202751555,In vitro,2,0.52279466
W1990376910,7,C761482,Transmission (telecommunications),2,0.49085385
W1990376910,8,C71924100,Medicine,0,0.25750425
W1990376910,9,C142724271,Pathology,1,0.2249898
W1990376910,10,C54355233,Genetics,1,0.045167714
W1990376910,11,C119599485,Electrical engineering,1,0
W1990376910,12,C127413603,Engineering,0,0
W2085033428,1,C2776900477,Methyl methanesulfonate,4,0.83527577
W2085033428,2,C185592680,Chemistry,0,0.58209556
W2085033428,3,C114246631,Carcinogen,2,0.5034279
W2085033428,4,C24107716,Nucleic acid,2,0.48859364
W2085033428,5,C2780750100,N-Nitrosodimethylamine,3,0.4850742
W2085033428,6,C164361826,Alkylation,3,0.47007304
W2085033428,7,C2779115727,Ethyl methanesulfonate,4,0.46225044
W2085033428,8,C33070731,Toxicology,1,0.40142334
W2085033428,9,C126322002,Internal medicine,1,0.34224063
W2085033428,10,C55493867,Biochemistry,1,0.2931369
W2085033428,11,C86803240,Biology,0,0.2882133
W2085033428,12,C71924100,Medicine,0,0.2058104
W2085033428,13,C552990157,DNA,2,0.15138027
W2085033428,14,C143425029,DNA damage,3,0.103587866
W2085033428,15,C501734568,Mutation,3,0.062278718
W2085033428,16,C104317684,Gene,2,0
W2085033428,17,C161790260,Catalysis,2,0
W1998317656,1,C127716648,Phenotype,3,0.8580146
W1998317656,2,C104317684,Gene,2,0.55267316
W1998317656,3,C86803240,Biology,0,0.54681635
W1998317656,4,C153471976,Heterozygote advantage,4,0.5276355
W1998317656,5,C54355233,Genetics,1,0.50294393
W1998317656,6,C2778461978,Leukemia,2,0.50245905
W1998317656,7,C3017948075,Myelocytic leukemia,3,0.49231493
W1998317656,8,C153911025,Molecular biology,1,0.4548777
W1998317656,9,C2776317432,Dehydrogenase,3,0.4431436
W1998317656,10,C180754005,Allele,3,0.2509901
W1998317656,11,C181199279,Enzyme,2,0.21343288
W1998317656,12,C55493867,Biochemistry,1,0.089117944
W2043536439,1,C506630978,Beryllium,2,0.6576718
W2043536439,2,C4144372,Magnification,2,0.5579408
W2043536439,3,C506065880,Titanium,2,0.5088718
W2043536439,4,C535196362,Zinc,2,0.4752595
W2043536439,5,C2779870107,Quartz,2,0.4630881
W2043536439,6,C120665830,Optics,1,0.46198425
W2043536439,7,C139861200,Cathodoluminescence,3,0.45633596
W2043536439,8,C192562407,Materials science,0,0.45154214
W2043536439,9,C26771246,Scanning electron microscope,2,0.41999754
W2043536439,10,C113196181,Analytical Chemistry (journal),2,0.39800468
W2043536439,11,C199289684,Mineralogy,1,0.3306352
W2043536439,12,C185592680,Chemistry,0,0.30772218
W2043536439,13,C121332964,Physics,0,0.22363079
W2043536439,14,C159985019,Composite material,1,0.12401384
W2043536439,15,C148869448,Luminescence,2,0.10452032
W2043536439,16,C191897082,Metallurgy,1,0.10120031
W2043536439,17,C178790620,Organic chemistry,1,0
W2043536439,18,C43617362,Chromatography,1,0
W1975030936,1,C119795356,Isozyme,3,0.75956225
W1975030936,2,C40250595,Electrophoresis,2,0.7511123
W1975030936,3,C160160445,Alkaline phosphatase,3,0.7091586
W1975030936,4,C2910168157,Chronic granulocytic leukemia,3,0.69709444
W1975030936,5,C2778461978,Leukemia,2,0.66855764
W1975030936,6,C178666793,Phosphatase,3,0.63130933
W1975030936,7,C2776960273,Chronic myelogenous leukemia,3,0.6133636
W1975030936,8,C185592680,Chemistry,0,0.5140263
W1975030936,9,C55493867,Biochemistry,1,0.48661837
W1975030936,10,C153911025,Molecular biology,1,0.4396966
W1975030936,11,C181199279,Enzyme,2,0.43890098
W1975030936,12,C86803240,Biology,0,0.331814
W1975030936,13,C203014093,Immunology,1,0.16063538
W1997128617,1,C127573956,Tonic (physiology),2,0.6799022
W1997128617,2,C2777397205,Saline,2,0.64770854
W1997128617,3,C180016635,Compression (physics),2,0.6227681
W1997128617,4,C42219234,Anesthesia,1,0.5252035
W1997128617,5,C105702510,Anatomy,1,0.39616537
W1997128617,6,C185592680,Chemistry,0,0.34504968
W1997128617,7,C71924100,Medicine,0,0.34355292
W1997128617,8,C126322002,Internal medicine,1,0.24504796
W1997128617,9,C192562407,Materials science,0,0.1909984
W1997128617,10,C159985019,Composite material,1,0
W1998333861,1,C2780007613,Bone marrow,2,0.7611755
W1998333861,2,C111337013,Irradiation,2,0.5696268
W1998333861,3,C2889667,Blood irradiation therapy,3,0.55017054
W1998333861,4,C71924100,Medicine,0,0.49996877
W1998333861,5,C142724271,Pathology,1,0.27549753
W1998333861,6,C121332964,Physics,0,0.07327077
W1998333861,7,C204787440,Alternative medicine,2,0
W1998333861,8,C185544564,Nuclear physics,1,0
W2013388722,1,C163994747,Sephadex,3,0.8455918
W2013388722,2,C2776172558,Amoeba (genus),2,0.7039648
W2013388722,3,C193363816,Size-exclusion chromatography,3,0.6413405
W2013388722,4,C7623868,Centrifugation,2,0.584431
W2013388722,5,C2778868110,Acanthamoeba,2,0.58136785
W2013388722,6,C125705527,Actin,2,0.53308654
W2013388722,7,C43617362,Chromatography,1,0.5074343
W2013388722,8,C86803240,Biology,0,0.48399138
W2013388722,9,C124815738,Mole,2,0.48374343
W2013388722,10,C101660505,Polyacrylamide gel electrophoresis,3,0.47999734
W2013388722,11,C149629883,Fraction (chemistry),2,0.4787773
W2013388722,12,C2780365088,Urea,2,0.47151792
W2013388722,13,C55493867,Biochemistry,1,0.44763124
W2013388722,14,C11432220,Dispersity,2,0.41488588
W2013388722,15,C185592680,Chemistry,0,0.39453787
W2013388722,16,C89423630,Microbiology,1,0.12182626
W2013388722,17,C181199279,Enzyme,2,0.107925296
W2013388722,18,C178790620,Organic chemistry,1,0.090554446
W1982714932,1,C2780007613,Bone marrow,2,0.68216735
W1982714932,2,C2776960273,Chronic myelogenous leukemia,3,0.51477456
W1982714932,3,C2993416501,Chronic myeloid leukaemia,2,0.4538589
W1982714932,4,C71924100,Medicine,0,0.4357993
W1982714932,5,C2778461978,Leukemia,2,0.35511726
W1982714932,6,C142724271,Pathology,1,0.3173352
W1982714932,7,C203014093,Immunology,1,0.31071216
W2015153605,1,C2776966407,Lysozyme,2,0.9821731
W2015153605,2,C203036418,Crystallization,2,0.80216736
W2015153605,3,C153064111,Protein crystallization,3,0.7034193
