id,which_concept,concept_id,term,level,score
W2004909458,13,C153911025,Molecular biology,1,0.41921508
W2004909458,14,C8891405,Immune system,2,0.38245067
W2004909458,15,C502942594,Cancer research,1,0.349613
W2004909458,16,C203014093,Immunology,1,0.22843811
W2004909458,17,C86339819,Transcription factor,3,0.11797106
W2004909458,18,C55493867,Biochemistry,1,0.08743554
W2004909458,19,C202751555,In vitro,2,0.0758726
W2004909458,20,C104317684,Gene,2,0
W2028131556,1,C2776192174,Mdm2,3,0.9273889
W2028131556,2,C68838962,Haploinsufficiency,4,0.87135476
W2028131556,3,C86803240,Biology,0,0.812248
W2028131556,4,C179185449,Suppressor,3,0.7025217
W2028131556,5,C502942594,Cancer research,1,0.6197059
W2028131556,6,C555283112,Carcinogenesis,3,0.5148613
W2028131556,7,C190283241,Apoptosis,2,0.30159843
W2028131556,8,C121608353,Cancer,2,0.22878674
W2028131556,9,C104317684,Gene,2,0.14822912
W2028131556,10,C54355233,Genetics,1,0.14316022
W2028131556,11,C127716648,Phenotype,3,0.13227147
W2008274750,1,C86803240,Biology,0,0.73907644
W2008274750,2,C125965507,Laser capture microdissection,4,0.72298276
W2008274750,3,C142724271,Pathology,1,0.6758617
W2008274750,4,C2777714996,Lung,2,0.6665951
W2008274750,5,C2781182431,Adenocarcinoma,3,0.55825996
W2008274750,6,C2779310769,Lineage markers,4,0.5222269
W2008274750,7,C2776256026,Lung cancer,2,0.42604548
W2008274750,8,C11242284,Microdissection,3,0.42039695
W2008274750,9,C148738053,Cellular differentiation,3,0.4177975
W2008274750,10,C2779563347,Adenocarcinoma of the lung,4,0.41092804
W2008274750,11,C502942594,Cancer research,1,0.33028618
W2008274750,12,C150194340,Gene expression,3,0.32172716
W2008274750,13,C104317684,Gene,2,0.29295665
W2008274750,14,C121608353,Cancer,2,0.14798597
W2008274750,15,C127716648,Phenotype,3,0.11986607
W2008274750,16,C71924100,Medicine,0,0.109787375
W2008274750,17,C126322002,Internal medicine,1,0.10484123
W2008274750,18,C55493867,Biochemistry,1,0
W2008274750,19,C54355233,Genetics,1,0
W2064899547,1,C133882971,Importin,5,0.91190946
W2064899547,2,C36503486,Domain (mathematical analysis),2,0.44900307
W2064899547,3,C2780098074,Insert (composites),2,0.4453029
W2064899547,4,C59157529,Nuclear transport,4,0.4118386
W2064899547,5,C185592680,Chemistry,0,0.40357214
W2064899547,6,C95444343,Cell biology,1,0.37542066
W2064899547,7,C86803240,Biology,0,0.26128477
W2064899547,8,C2780723820,Nucleus,2,0.1367389
W2064899547,9,C2780114586,Cell nucleus,3,0.13596493
W2064899547,10,C33923547,Mathematics,0,0.07983199
W2064899547,11,C127413603,Engineering,0,0.07336229
W2064899547,12,C134306372,Mathematical analysis,1,0
W2064899547,13,C78519656,Mechanical engineering,1,0
W2068466559,1,C86803240,Biology,0,0.85413504
W2068466559,2,C11960822,Phosphorylation,2,0.70403934
W2068466559,3,C97029542,Protein kinase A,3,0.6095108
W2068466559,4,C71829478,Immunoprecipitation,3,0.60026777
W2068466559,5,C95444343,Cell biology,1,0.55669117
W2068466559,6,C184235292,Kinase,2,0.5203473
W2068466559,7,C62478195,Signal transduction,2,0.49287415
W2068466559,8,C148738053,Cellular differentiation,3,0.45332944
W2068466559,9,C87325107,Protein phosphorylation,4,0.45209932
W2068466559,10,C104292427,Protein subunit,3,0.439913
W2068466559,11,C2776414213,Serine,3,0.42335954
W2068466559,12,C153911025,Molecular biology,1,0.36375615
W2068466559,13,C55493867,Biochemistry,1,0.35055816
W2068466559,14,C104317684,Gene,2,0.19772539
W2017508329,1,C2780895608,Galactosyltransferase,3,0.75589705
W2017508329,2,C190062978,Cytoplasm,2,0.73530394
W2017508329,3,C2775889303,Dictyostelium,3,0.7250176
W2017508329,4,C2778173381,Galactose,2,0.5693668
W2017508329,5,C185592680,Chemistry,0,0.51979387
W2017508329,6,C2775868145,Skp1,5,0.49428892
W2017508329,7,C55493867,Biochemistry,1,0.41621745
W2017508329,8,C95444343,Cell biology,1,0.41067228
W2017508329,9,C86803240,Biology,0,0.3823993
W2017508329,10,C104317684,Gene,2,0.18073788
W2017508329,11,C181199279,Enzyme,2,0.10914537
W2017508329,12,C25602115,Ubiquitin,3,0.08585149
W2017508329,13,C134459356,Ubiquitin ligase,4,0
W2127170564,1,C2909186759,Hydroxybenzoate,2,0.7632195
W2127170564,2,C185592680,Chemistry,0,0.51185054
W2127170564,3,C181199279,Enzyme,2,0.5037269
W2127170564,4,C145912823,Dynamics (music),2,0.49208492
W2127170564,5,C91881484,Fluorescence,2,0.42590252
W2127170564,6,C55493867,Biochemistry,1,0.29025304
W2127170564,7,C121332964,Physics,0,0.18759164
W2127170564,8,C120665830,Optics,1,0.0833472
W2127170564,9,C24890656,Acoustics,1,0
W2023165370,1,C6047887,Blastula,5,0.97832185
W2023165370,2,C2776908312,Sea urchin,2,0.70282197
W2023165370,3,C87073359,Embryogenesis,3,0.66730034
W2023165370,4,C55728118,Metalloproteinase,3,0.63994133
W2023165370,5,C95444343,Cell biology,1,0.5884945
W2023165370,6,C2776714187,Protease,3,0.58420724
W2023165370,7,C185592680,Chemistry,0,0.39574268
W2023165370,8,C86803240,Biology,0,0.38028145
W2023165370,9,C129536746,Gastrulation,4,0.36024836
W2023165370,10,C196843134,Embryo,2,0.29970616
W2023165370,11,C109523444,Matrix metalloproteinase,2,0.28149605
W2023165370,12,C55493867,Biochemistry,1,0.24311998
W2023165370,13,C181199279,Enzyme,2,0.23857927
W2079151413,1,C86803240,Biology,0,0.75127876
W2079151413,2,C55851684,Nod,3,0.7072353
W2079151413,3,C2778019345,Hepatocellular carcinoma,2,0.6371805
W2079151413,4,C2779314089,HCCS,3,0.60636437
W2079151413,5,C2780007613,Bone marrow,2,0.5499451
W2079151413,6,C502942594,Cancer research,1,0.5245771
W2079151413,7,C81885089,Cell culture,2,0.5032732
W2079151413,8,C142724271,Pathology,1,0.4891222
W2079151413,9,C61238886,Circulating tumor cell,4,0.4825353
W2079151413,10,C121608353,Cancer,2,0.30152053
W2079151413,11,C203014093,Immunology,1,0.24365067
W2079151413,12,C134018914,Endocrinology,1,0.2260125
W2079151413,13,C2779013556,Metastasis,3,0.16205692
W2079151413,14,C71924100,Medicine,0,0.099954486
W2079151413,15,C54355233,Genetics,1,0
W2079151413,16,C555293320,Diabetes mellitus,2,0
W2039072415,1,C2779664074,Terminal (telecommunication),2,0.60933006
W2039072415,2,C14036430,Function (biology),2,0.5629183
W2039072415,3,C95444343,Cell biology,1,0.51823854
W2039072415,4,C190283241,Apoptosis,2,0.51233995
W2039072415,5,C98424977,Caspase,4,0.4877101
W2039072415,6,C123079801,Modulation (music),2,0.46871012
W2039072415,7,C90673727,Product (mathematics),2,0.4648546
W2039072415,8,C31573885,Programmed cell death,3,0.45964742
W2039072415,9,C185592680,Chemistry,0,0.34522557
W2039072415,10,C86803240,Biology,0,0.3130538
W2039072415,11,C41008148,Computer science,0,0.20791465
W2039072415,12,C55493867,Biochemistry,1,0.20036891
W2039072415,13,C76155785,Telecommunications,1,0.112692565
W2039072415,14,C121332964,Physics,0,0.11181611
W2039072415,15,C33923547,Mathematics,0,0.08620447
W2039072415,16,C2524010,Geometry,1,0
W2039072415,17,C24890656,Acoustics,1,0
W1970673890,1,C193557335,Acylation,3,0.8940983
W1970673890,2,C2777289219,Substrate (aquarium),2,0.68606615
W1970673890,3,C185592680,Chemistry,0,0.67148316
W1970673890,4,C2780340462,Trypsin,3,0.6482298
W1970673890,5,C71240020,Stereochemistry,1,0.4491248
W1970673890,6,C55493867,Biochemistry,1,0.39959243
W1970673890,7,C181199279,Enzyme,2,0.28420863
W1970673890,8,C86803240,Biology,0,0.14006299
W1970673890,9,C161790260,Catalysis,2,0.06256944
W1970673890,10,C18903297,Ecology,1,0
W2050405794,1,C2776432469,Bone sialoprotein,5,0.9199885
W2050405794,2,C65888428,TATA box,5,0.5688647
W2050405794,3,C104317684,Gene,2,0.5030963
W2050405794,4,C153911025,Molecular biology,1,0.49473402
W2050405794,5,C121332964,Physics,0,0.46157062
W2050405794,6,C101762097,Promoter,4,0.42214262
W2050405794,7,C179716448,CAAT box,5,0.41961893
W2050405794,8,C86803240,Biology,0,0.3926336
W2050405794,9,C54355233,Genetics,1,0.37892985
W2050405794,10,C150194340,Gene expression,3,0.111626565
W2050405794,11,C181199279,Enzyme,2,0.067572385
W2050405794,12,C131075544,Osteocalcin,4,0.059084833
W2050405794,13,C160160445,Alkaline phosphatase,3,0
W2050405794,14,C46141821,Nuclear magnetic resonance,1,0
W2057764991,1,C100454173,Magnetic shape-memory alloy,5,0.85557985
W2057764991,2,C49097943,Shape-memory alloy,2,0.802609
W2057764991,3,C82217956,Ferromagnetism,2,0.76874995
W2057764991,4,C26873012,Condensed matter physics,1,0.7668946
W2057764991,5,C124712363,Paramagnetism,2,0.74157643
W2057764991,6,C192562407,Materials science,0,0.712468
W2057764991,7,C155355069,Antiferromagnetism,2,0.6417688
W2057764991,8,C204366326,Deformation (meteorology),2,0.6353433
W2057764991,9,C2780026712,Alloy,2,0.6238351
W2057764991,10,C73170135,Diffusionless transformation,4,0.5868933
W2057764991,11,C115260700,Magnetic field,2,0.5746108
W2057764991,12,C44280652,Phase (matter),2,0.53522253
W2057764991,13,C18747287,Martensite,3,0.5132694
W2057764991,14,C9652623,Field (mathematics),2,0.44574866
W2057764991,15,C182260160,Magnetic domain,4,0.43709293
W2057764991,16,C32546565,Magnetization,3,0.24304312
W2057764991,17,C191897082,Metallurgy,1,0.17822397
W2057764991,18,C121332964,Physics,0,0.12908265
W2057764991,19,C159985019,Composite material,1,0.11594039
W2057764991,20,C87976508,Microstructure,2,0.0807454
W2057764991,21,C33923547,Mathematics,0,0
W2057764991,22,C62520636,Quantum mechanics,1,0
W2057764991,23,C202444582,Pure mathematics,1,0
W2009371644,1,C2778712684,Chordate,4,0.9860933
W2009371644,2,C86803240,Biology,0,0.89306664
W2009371644,3,C2778534911,Deuterostome,4,0.8800323
W2009371644,4,C2778961482,Vertebrate,3,0.6899462
W2009371644,5,C72661750,Living fossil,2,0.60351795
W2009371644,6,C78458016,Evolutionary biology,1,0.5826629
W2009371644,7,C2780930470,Tunicate,2,0.5676415
W2009371644,8,C2780417240,Lamprey,2,0.41381395
W2009371644,9,C90856448,Zoology,1,0.32777566
W2009371644,10,C151730666,Paleontology,1,0.2740612
W2009371644,11,C104317684,Gene,2,0.10282436
W2009371644,12,C54355233,Genetics,1,0.07596174
W1982308511,1,C155672457,Nanoparticle,2,0.74268246
W1982308511,2,C192562407,Materials science,0,0.6387087
W1982308511,3,C45206210,Nanoscopic scale,2,0.6365404
W1982308511,4,C2776921476,Diamond,2,0.59308004
W1982308511,5,C2776268066,Sphalerite,3,0.57717884
W1982308511,6,C159467904,Chemical physics,1,0.51348954
W1982308511,7,C171250308,Nanotechnology,1,0.51101935
W1982308511,8,C2781204021,Lattice (music),2,0.50641525
W1982308511,9,C117626034,Electrostatics,2,0.48585078
W1982308511,10,C26856880,Self-assembly,2,0.43716824
W1982308511,11,C153015087,Diamond cubic,3,0.43715158
W1982308511,12,C544153396,Metal,2,0.4194078
W1982308511,13,C2982804355,Electrostatic interaction,2,0.41174757
W1982308511,14,C185592680,Chemistry,0,0.17394814
W1982308511,15,C147789679,Physical chemistry,1,0.11169356
W1982308511,16,C191897082,Metallurgy,1,0.07148796
W1982308511,17,C121332964,Physics,0,0.06276032
W1982308511,18,C24890656,Acoustics,1,0
W1982308511,19,C2776062231,Pyrite,2,0
W2133285226,1,C41008148,Computer science,0,0.66820824
W2133285226,2,C77637269,Neural coding,2,0.65696204
W2133285226,3,C2777443451,Auditory system,2,0.5879161
W2133285226,4,C28490314,Speech recognition,1,0.57979566
W2133285226,5,C179518139,Coding (social sciences),2,0.5300885
W2133285226,6,C77801330,Auditory masking,3,0.47604394
W2133285226,7,C2780646970,Natural sounds,2,0.45376056
W2133285226,8,C66746571,ENCODE,3,0.44391468
W2133285226,9,C24890656,Acoustics,1,0.3555085
W2133285226,10,C154945302,Artificial intelligence,1,0.18691474
W2133285226,11,C33923547,Mathematics,0,0.1426985
W2133285226,12,C86803240,Biology,0,0.116578996
W2133285226,13,C85841341,Octave (electronics),2,0.09285286
W2133285226,14,C169760540,Neuroscience,1,0.09185037
W2133285226,15,C121332964,Physics,0,0.08591545
W2133285226,16,C55493867,Biochemistry,1,0
W2133285226,17,C105795698,Statistics,1,0
W2133285226,18,C104317684,Gene,2,0
W2012968714,1,C86803240,Biology,0,0.5827517
W2012968714,2,C181199279,Enzyme,2,0.55528474
W2012968714,3,C176147130,Evolvability,2,0.5425871
W2012968714,4,C70721500,Computational biology,1,0.51234543
W2012968714,5,C14036430,Function (biology),2,0.4996729
W2012968714,6,C55493867,Biochemistry,1,0.47124296
W2012968714,7,C53105671,Rational design,2,0.45694172
W2012968714,8,C2993191138,Structural plasticity,2,0.4445311
W2012968714,9,C41183919,Active site,3,0.44190937
W2012968714,10,C147816474,Protein engineering,3,0.43328163
W2012968714,11,C79186407,Plasticity,2,0.4308661
W2012968714,12,C54355233,Genetics,1,0.2002823
W2012968714,13,C169760540,Neuroscience,1,0.07896945
W2012968714,14,C121332964,Physics,0,0
W2012968714,15,C97355855,Thermodynamics,1,0
W1519557512,1,C110363677,Pulsar,2,0.98896456
W1519557512,2,C121332964,Physics,0,0.88245666
W1519557512,3,C130443932,Magnetosphere,3,0.8506993
W1519557512,4,C44870925,Astrophysics,1,0.6517582
W1519557512,5,C90639681,Millisecond pulsar,3,0.5411628
W1519557512,6,C1276947,Astronomy,1,0.5308892
W1519557512,7,C68080601,Pulsar planet,5,0.44194466
W1519557512,8,C139153390,Binary pulsar,4,0.43318352
W1519557512,9,C74050887,Rotation (mathematics),2,0.43075922
W1519557512,10,C82706917,Plasma,2,0.3363709
W1519557512,11,C2524010,Geometry,1,0
W1519557512,12,C33923547,Mathematics,0,0
W1519557512,13,C62520636,Quantum mechanics,1,0
W2055176361,1,C49995870,Supercurrent,4,0.9214139
W2055176361,2,C12038964,Josephson effect,3,0.75989175
W2055176361,3,C26873012,Condensed matter physics,1,0.72916734
W2055176361,4,C54101563,Superconductivity,2,0.66059804
W2055176361,5,C120398109,Quantum tunnelling,2,0.6051571
W2055176361,6,C26057338,Fermi energy,3,0.50832576
W2055176361,7,C184423171,Andreev reflection,3,0.49071205
W2055176361,8,C2778205538,Local density of states,2,0.47756177
W2055176361,9,C121332964,Physics,0,0.46133053
W2055176361,10,C40636707,Fermi level,3,0.41991252
W2055176361,11,C192562407,Materials science,0,0.3248563
W2055176361,12,C62520636,Quantum mechanics,1,0.25882882
W2055176361,13,C147120987,Electron,2,0.14398655
W2004926885,1,C28005876,Endocytosis,3,0.9545398
W2004926885,2,C79747257,Endocytic cycle,4,0.85718757
W2004926885,3,C139770010,Internalization,3,0.7342693
W2004926885,4,C95444343,Cell biology,1,0.71826816
W2004926885,5,C117943116,Receptor-mediated endocytosis,4,0.6100515
W2004926885,6,C86803240,Biology,0,0.5449265
W2004926885,7,C51785407,Effector,2,0.4605258
W2004926885,8,C175969161,Exocytosis,3,0.44555593
W2004926885,9,C1491633281,Cell,2,0.21289238
W2004926885,10,C55493867,Biochemistry,1,0.2042388
W2004926885,11,C41625074,Membrane,2,0.19817916
W2129344046,1,C19071747,Receptive field,2,0.76275885
W2129344046,2,C2779345533,Visual cortex,2,0.70141953
W2129344046,3,C2779918689,Stimulus (psychology),2,0.66407603
W2129344046,4,C77637269,Neural coding,2,0.60985005
W2129344046,5,C94487597,Sensory system,2,0.5981093
W2129344046,6,C41008148,Computer science,0,0.59583825
W2129344046,7,C50644808,Artificial neural network,2,0.52891576
W2129344046,8,C179518139,Coding (social sciences),2,0.52763385
W2129344046,9,C187782996,Neural ensemble,2,0.492206
W2129344046,10,C73313986,Luminance,2,0.4612284
W2129344046,11,C154945302,Artificial intelligence,1,0.4519758
W2129344046,12,C169760540,Neuroscience,1,0.4395272
W2129344046,13,C2983568541,Information transmission,2,0.4182715
W2129344046,14,C106131492,Filter (signal processing),2,0.41420704
W2129344046,15,C153180895,Pattern recognition (psychology),2,0.4043338
W2129344046,16,C31972630,Computer vision,1,0.29265907
W2129344046,17,C15744967,Psychology,0,0.24332309
W2129344046,18,C33923547,Mathematics,0,0.20034721
W2129344046,19,C180747234,Cognitive psychology,1,0.16004491
W2129344046,20,C105795698,Statistics,1,0
W2129344046,21,C31258907,Computer network,1,0
W1999789975,1,C86803240,Biology,0,0.74109304
W1999789975,2,C29537977,Cell cycle,3,0.6878864
W1999789975,3,C95444343,Cell biology,1,0.6129893
W1999789975,4,C2779429346,Schizosaccharomyces pombe,4,0.61095905
W1999789975,5,C45472230,Cytokinesis,4,0.6084014
W1999789975,6,C124320809,Cyclin-dependent kinase,4,0.57328
W1999789975,7,C120504264,Cyclin-dependent kinase 1,4,0.4985733
W1999789975,8,C83258922,E2F,4,0.45062074
W1999789975,9,C104317684,Gene,2,0.38718426
W1999789975,10,C2777576037,Saccharomyces cerevisiae,3,0.36560753
W1999789975,11,C54355233,Genetics,1,0.34957373
W1999789975,12,C85813293,Cell division,3,0.31922832
W1999789975,13,C1491633281,Cell,2,0.3167126
W2039780432,1,C17458331,Spawn (biology),2,0.8211665
W2039780432,2,C135559958,Seamount,2,0.80519676
W2039780432,3,C2909653074,Anguilla rostrata,2,0.7880677
W2039780432,4,C2779325724,Anguillidae,3,0.7876225
W2039780432,5,C505870484,Fishery,1,0.7053242
W2039780432,6,C2777292126,Japanese eel,3,0.60908806
W2039780432,7,C2908647359,Population,2,0.43688503
W2039780432,8,C205649164,Geography,0,0.43668467
W2039780432,9,C2992963954,Sargasso sea,2,0.43084317
W2039780432,10,C185933670,Habitat,2,0.42887637
W2039780432,11,C111368507,Oceanography,1,0.4186145
W2039780432,12,C86803240,Biology,0,0.367562
W2039780432,13,C18903297,Ecology,1,0.31240076
W2039780432,14,C2779409272,Japonica,2,0.26423728
W2039780432,15,C2909208804,Fish <Actinopterygii>,2,0.16018096
W2039780432,16,C127313418,Geology,0,0.09192991
W2039780432,17,C59822182,Botany,1,0
W2039780432,18,C149923435,Demography,1,0
W2039780432,19,C144024400,Sociology,0,0
W2083566395,1,C2776033398,Parasitic plant,3,0.6578847
W2083566395,2,C110872660,Ecosystem,2,0.64898616
W2083566395,3,C45371612,Generalist and specialist species,3,0.62563914
W2083566395,4,C104170005,Decomposer,3,0.59936905
W2083566395,5,C2775835988,Grassland,2,0.5978335
W2083566395,6,C86803240,Biology,0,0.5861391
W2083566395,7,C18903297,Ecology,1,0.571584
W2083566395,8,C53002841,Plant community,3,0.514412
W2083566395,9,C126831891,Host (biology),2,0.45066392
W2083566395,10,C204983608,Productivity,2,0.42875445
W2083566395,11,C38774213,Soil fertility,3,0.41527906
W2083566395,12,C53565203,Species richness,2,0.34767425
W2083566395,13,C185933670,Habitat,2,0.24853614
W2083566395,14,C159750122,Soil water,2,0.14031965
W2083566395,15,C139719470,Macroeconomics,1,0
W2083566395,16,C162324750,Economics,0,0
W2025027118,1,C112592302,Excitatory postsynaptic potential,3,0.7283679
W2025027118,2,C169760540,Neuroscience,1,0.66590804
W2025027118,3,C200170125,Neurotransmission,3,0.58149666
W2025027118,4,C148785051,Synaptic vesicle,4,0.48341715
W2025027118,5,C127445978,Synapse,2,0.48070818
W2025027118,6,C2910581834,Postsynaptic Current,4,0.47740899999999997
W2025027118,7,C38120836,Ribbon synapse,5,0.41830167
W2025027118,8,C86803240,Biology,0,0.4177249
W2025027118,9,C2992333117,Cerebellar cortex,3,0.41740784
W2025027118,10,C12554922,Biophysics,1,0.38839644
W2025027118,11,C130316041,Vesicle,3,0.3539246
W2025027118,12,C185592680,Chemistry,0,0.3306586
W2025027118,13,C2779652256,Cerebellum,2,0.2958911
W2025027118,14,C17077164,Inhibitory postsynaptic potential,2,0.2705418
W2025027118,15,C55493867,Biochemistry,1,0
W2025027118,16,C54355233,Genetics,1,0
W2025027118,17,C170493617,Receptor,2,0
W2025027118,18,C41625074,Membrane,2,0
W2007630314,1,C60987743,Virulence,3,0.82552767
W2007630314,2,C203522944,Autophagy,3,0.7737993
W2007630314,3,C102747710,Endosome,3,0.71868443
W2007630314,4,C2781092759,Leishmania,3,0.70592916000000006
W2007630314,5,C95444343,Cell biology,1,0.50897455
W2007630314,6,C86803240,Biology,0,0.5020871
W2007630314,7,C111696304,Sorting,2,0.481001
W2007630314,8,C2780599195,Leishmania major,4,0.4699823
W2007630314,9,C89423630,Microbiology,1,0.43082353
W2007630314,10,C54355233,Genetics,1,0.18389612
W2007630314,11,C104317684,Gene,2,0.15620276
W2007630314,12,C79879829,Intracellular,2,0.09131843
W2007630314,13,C71928629,Parasite hosting,2,0.086574495
W2007630314,14,C41008148,Computer science,0,0.06980693
