id,which_concept,concept_id,term,level,score
W2059312712,13,C523546767,Bacteria,2,0.33826944
W2059312712,14,C8891405,Immune system,2,0.33304888
W2059312712,15,C160448771,Phagocytosis,2,0.22365001
W2059312712,16,C203014093,Immunology,1,0.20045832
W2059312712,17,C54355233,Genetics,1,0.12800774
W2059312712,18,C2779489039,Staphylococcus aureus,3,0.09760058
W2059312712,19,C89372155,Opsonin,3,0
W2117585354,1,C2779281246,Peptide,2,0.6717541
W2117585354,2,C2777633098,Amyloid (mycology),2,0.6483413
W2117585354,3,C185592680,Chemistry,0,0.49247178
W2117585354,4,C177907266,P3 peptide,5,0.4845842
W2117585354,5,C31705614,Amyloid precursor protein,4,0.46710482
W2117585354,6,C180081513,Biochemistry of Alzheimer's disease,5,0.41824389
W2117585354,7,C55493867,Biochemistry,1,0.40420288
W2117585354,8,C71924100,Medicine,0,0.1805661
W2117585354,9,C502032728,Alzheimer's disease,3,0.15473613
W2117585354,10,C126322002,Internal medicine,1,0.12671342
W2117585354,11,C2779134260,Disease,2,0.09209475
W2117585354,12,C179104552,Inorganic chemistry,1,0
W2082547423,1,C38652104,Computer security,1,0.35352695
W2082547423,2,C41008148,Computer science,0,0.214744
W1999440346,1,C95444343,Cell biology,1,0.5708781
W1999440346,2,C125418893,ABL,4,0.56647295
W1999440346,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.56007874
W1999440346,4,C197153747,SH2 domain,4,0.46369684
W1999440346,5,C42362537,Tyrosine kinase,3,0.46110827
W1999440346,6,C12554922,Biophysics,1,0.43727547
W1999440346,7,C185592680,Chemistry,0,0.42334068
W1999440346,8,C86803240,Biology,0,0.42035118
W1999440346,9,C184235292,Kinase,2,0.2623517
W1999440346,10,C62478195,Signal transduction,2,0.24980238
W2059957849,1,C58207958,Motility,2,0.5697736
W2059957849,2,C6929976,Regulator,3,0.53428197
W2059957849,3,C54166955,Chemotaxis,3,0.5233847
W2059957849,4,C185592680,Chemistry,0,0.5206177
W2059957849,5,C95444343,Cell biology,1,0.4661255
W2059957849,6,C62478195,Signal transduction,2,0.43169206
W2059957849,7,C170493617,Receptor,2,0.42500034
W2059957849,8,C55493867,Biochemistry,1,0.2651925
W2059957849,9,C86803240,Biology,0,0.24309316
W2059957849,10,C104317684,Gene,2,0
W1975362525,1,C181152851,Lymphatic system,2,0.71001077
W1975362525,2,C105702510,Anatomy,1,0.46001717
W1975362525,3,C86803240,Biology,0,0.31977782
W1975362525,4,C142724271,Pathology,1,0.2484973
W1975362525,5,C71924100,Medicine,0,0.21985003
W2142951552,1,C2775932338,Hsp90,4,0.8731881
W2142951552,2,C188018408,Tetratricopeptide,3,0.7887121
W2142951552,3,C2775962898,Chaperone (clinical),2,0.6763922
W2142951552,4,C205260736,Heat shock protein,3,0.5655443
W2142951552,5,C204328495,Protein folding,2,0.5385619
W2142951552,6,C55493867,Biochemistry,1,0.5212684
W2142951552,7,C141109615,Co-chaperone,5,0.51433456
W2142951552,8,C58431802,Phosphofructokinase 2,3,0.4392648
W2142951552,9,C200159599,Pyrimidine metabolism,4,0.41569802
W2142951552,10,C86803240,Biology,0,0.40828046
W2142951552,11,C185592680,Chemistry,0,0.40412548
W2142951552,12,C95444343,Cell biology,1,0.40358981
W2142951552,13,C181199279,Enzyme,2,0.30378586
W2142951552,14,C104317684,Gene,2,0.07322976
W2142951552,15,C71924100,Medicine,0,0
W2142951552,16,C142724271,Pathology,1,0
W2142951552,17,C2776476023,Purine,3,0
W2052311312,1,C2779429346,Schizosaccharomyces pombe,4,0.9207532
W2052311312,2,C2776519988,Schizosaccharomyces,5,0.7159029
W2052311312,3,C153957851,Transfer RNA,4,0.5139291
W2052311312,4,C95444343,Cell biology,1,0.4684743
W2052311312,5,C28859421,Mitochondrion,2,0.43249473
W2052311312,6,C2991743866,Rna processing,4,0.4293448
W2052311312,7,C55493867,Biochemistry,1,0.41010115
W2052311312,8,C86803240,Biology,0,0.4066735
W2052311312,9,C185592680,Chemistry,0,0.3605711
W2052311312,10,C2779222958,Yeast,2,0.30885068
W2052311312,11,C2777576037,Saccharomyces cerevisiae,3,0.23407307
W2052311312,12,C67705224,RNA,3,0.23330474
W2052311312,13,C104317684,Gene,2,0.093480766
W2081791265,1,C17744445,Political science,0,0.5219435
W2081791265,2,C2777855551,Subject (documents),2,0.5190752
W2081791265,3,C54355233,Genetics,1,0.39416158
W2081791265,4,C86803240,Biology,0,0.2620868
W2081791265,5,C161191863,Library science,1,0.17102319
W2081791265,6,C41008148,Computer science,0,0.08617684
W2069858535,1,C41458344,Publication,2,0.69201
W2069858535,2,C2776505523,Plan (archaeology),2,0.67450374
W2069858535,3,C2522767166,Data science,1,0.6214599
W2069858535,4,C41008148,Computer science,0,0.6146922
W2069858535,5,C9652623,Field (mathematics),2,0.5861821
W2069858535,6,C18762648,Work (physics),2,0.4585495
W2069858535,7,C539667460,Management science,1,0.38828295
W2069858535,8,C17744445,Political science,0,0.10513124
W2069858535,9,C127413603,Engineering,0,0.090206325
W2069858535,10,C205649164,Geography,0,0.08132905
W2069858535,11,C78519656,Mechanical engineering,1,0
W2069858535,12,C33923547,Mathematics,0,0
W2069858535,13,C166957645,Archaeology,1,0
W2069858535,14,C202444582,Pure mathematics,1,0
W2069858535,15,C199539241,Law,1,0
W4248324709,1,C85079727,Quarter (Canadian coin),2,0.8062865
W4248324709,2,C2992540694,Job creation,2,0.47376826
W4248324709,3,C150903083,Biotechnology,1,0.4441214
W4248324709,4,C144133560,Business,0,0.38873428
W4248324709,5,C86803240,Biology,0,0.31534588
W4248324709,6,C162324750,Economics,0,0.25602645
W4248324709,7,C145236788,Labour economics,1,0.24086371
W4248324709,8,C205649164,Geography,0,0.1007587
W4248324709,9,C166957645,Archaeology,1,0
W1521564025,1,C12559387,Initial public offering,2,0.7354995
W1521564025,2,C144133560,Business,0,0.49510756
W1521564025,3,C121955636,Accounting,1,0.23639557
W1988087848,1,C204036174,Stock (firearms),2,0.48334572
W1988087848,2,C144133560,Business,0,0.47573113
W1988087848,3,C3017619653,Stock options,2,0.45530906
W1988087848,4,C10138342,Finance,1,0.21840927
W1988087848,5,C95457728,History,0,0.10178527
W1988087848,6,C166957645,Archaeology,1,0
W1992081879,1,C144133560,Business,0,0.37109149
W1749057191,1,C54355233,Genetics,1,0.66075623000000006
W1749057191,2,C188997412,Proband,4,0.6386374
W1749057191,3,C86803240,Biology,0,0.57190764
W1749057191,4,C501734568,Mutation,3,0.5672129
W1749057191,5,C2778186239,Epilepsy,2,0.5054629
W1749057191,6,C104317684,Gene,2,0.49583396
W1749057191,7,C16671776,Exome sequencing,4,0.47736335
W1749057191,8,C2908647359,Population,2,0.43494734
W1749057191,9,C71924100,Medicine,0,0.23636523
W1749057191,10,C169760540,Neuroscience,1,0.0626283
W1749057191,11,C99454951,Environmental health,1,0
W2149402050,1,C132455925,Cas9,4,0.86149704
W2149402050,2,C67705224,RNA,3,0.7986164
W2149402050,3,C2777271071,Nuclease,3,0.7160457
W2149402050,4,C97702854,Guide RNA,5,0.70533234
W2149402050,5,C19014433,Cleave,3,0.66558695
W2149402050,6,C98108389,CRISPR,3,0.65072674
W2149402050,7,C86803240,Biology,0,0.63973343
W2149402050,8,C552990157,DNA,2,0.6127929
W2149402050,9,C2777028655,Endonuclease,3,0.5706265
W2149402050,10,C144501496,Genome editing,4,0.52292097
W2149402050,11,C70721500,Computational biology,1,0.51199967
W2149402050,12,C141231307,Genome,3,0.4262113
W2149402050,13,C175156509,Cleavage (geology),3,0.41556484
W2149402050,14,C153911025,Molecular biology,1,0.40213576
W2149402050,15,C54355233,Genetics,1,0.38747483
W2149402050,16,C95444343,Cell biology,1,0.38597435
W2149402050,17,C104317684,Gene,2,0.3551699
W2149402050,18,C151730666,Paleontology,1,0
W2149402050,19,C43369102,Fracture (geology),2,0
W2031047943,1,C2779244956,Macrophage,3,0.8665068
W2031047943,2,C2781184567,Monocyte,2,0.76794845
W2031047943,3,C41443022,Scavenger receptor,4,0.66507965
W2031047943,4,C153400128,Infiltration (HVAC),2,0.585889
W2031047943,5,C95444343,Cell biology,1,0.48254746
W2031047943,6,C203014093,Immunology,1,0.47654444
W2031047943,7,C2776914184,Inflammation,2,0.44001523
W2031047943,8,C2777895019,Foam cell,4,0.43592286
W2031047943,9,C86803240,Biology,0,0.4211584
W2031047943,10,C2778163477,Cholesterol,2,0.120482355
W2031047943,11,C134018914,Endocrinology,1,0.10539994
W2031047943,12,C2780072125,Lipoprotein,3,0.089729995
W2031047943,13,C202751555,In vitro,2,0.06473374
W2031047943,14,C192562407,Materials science,0,0.055338383
W2031047943,15,C55493867,Biochemistry,1,0
W2031047943,16,C159985019,Composite material,1,0
W2096364098,1,C109159458,Haematopoiesis,3,0.80956507
W2096364098,2,C28328180,Stem cell,2,0.79858667
W2096364098,3,C86803240,Biology,0,0.70823973
W2096364098,4,C2780007613,Bone marrow,2,0.5954808
W2096364098,5,C2777863708,Thrombopoietin,4,0.57432294
W2096364098,6,C89560881,Platelet,2,0.56082445
W2096364098,7,C203014093,Immunology,1,0.5274456
W2096364098,8,C2779282312,Myeloid,2,0.52656937
W2096364098,9,C95444343,Cell biology,1,0.49245486
W2096364098,10,C2778086970,Hematopoietic stem cell,4,0.45118907
W2096364098,11,C2779979121,Blood cell,2,0.42273292
W2096364098,12,C502942594,Cancer research,1,0.37310973
W2094118946,1,C98229152,Synaptic plasticity,3,0.76108617
W2094118946,2,C169760540,Neuroscience,1,0.6665597
W2094118946,3,C25274449,Long-term potentiation,3,0.52406836
W2094118946,4,C502032728,Alzheimer's disease,3,0.495386
W2094118946,5,C184235292,Kinase,2,0.43436313
W2094118946,6,C11960822,Phosphorylation,2,0.4149484
W2094118946,7,C86803240,Biology,0,0.40846708
W2094118946,8,C2779134260,Disease,2,0.26125088
W2094118946,9,C95444343,Cell biology,1,0.22765759
W2094118946,10,C71924100,Medicine,0,0.21026182
W2094118946,11,C126322002,Internal medicine,1,0.09926936
W2094118946,12,C54355233,Genetics,1,0.08688572
W2094118946,13,C170493617,Receptor,2,0
W1966181749,1,C106646824,FGF21,4,0.83358
W1966181749,2,C86803240,Biology,0,0.67575455
W1966181749,3,C2779317972,Suprachiasmatic nucleus,3,0.632319
W1966181749,4,C9832595,Klotho,3,0.5602169
W1966181749,5,C121446783,Circadian rhythm,2,0.54035026
W1966181749,6,C134018914,Endocrinology,1,0.5241361
W1966181749,7,C74373430,Fibroblast growth factor,3,0.49438024
W1966181749,8,C2777075493,Hindbrain,3,0.4853717
W1966181749,9,C170493617,Receptor,2,0.48051605
W1966181749,10,C95444343,Cell biology,1,0.45762548
W1966181749,11,C126322002,Internal medicine,1,0.4535105
W1966181749,12,C62478195,Signal transduction,2,0.43812376
W1966181749,13,C2777003273,Hypothalamus,2,0.4326352
W1966181749,14,C38606739,Circadian clock,3,0.41164133
W1966181749,15,C169760540,Neuroscience,1,0.3542605
W1966181749,16,C529278444,Central nervous system,2,0.29977578
W1966181749,17,C54355233,Genetics,1,0.09524009
W1966181749,18,C71924100,Medicine,0,0.075532794
W1966181749,19,C2780091579,Kidney,2,0
W2023235195,1,C2778186239,Epilepsy,2,0.7613048
W2023235195,2,C2781471670,Rolandic epilepsy,3,0.7423236
W2023235195,3,C169760540,Neuroscience,1,0.629336
W2023235195,4,C2779422653,Aphasia,2,0.55240905
W2023235195,5,C15744967,Psychology,0,0.4796258
W2023235195,6,C2778734009,Epilepsy syndromes,3,0.44170618
W2134544862,1,C2781471670,Rolandic epilepsy,3,0.897732
W2134544862,2,C2778186239,Epilepsy,2,0.81479585
W2134544862,3,C86803240,Biology,0,0.48803583
W2134544862,4,C548259974,Audiology,1,0.43837097
W2134544862,5,C36823959,Exon,3,0.42450076
W2134544862,6,C2778734009,Epilepsy syndromes,3,0.4231435
W2134544862,7,C54355233,Genetics,1,0.4133999
W2134544862,8,C71924100,Medicine,0,0.31443423
W2134544862,9,C169760540,Neuroscience,1,0.3037066
W2134544862,10,C104317684,Gene,2,0.17003614
W1991494425,1,C107459253,Induced pluripotent stem cell,4,0.8765394
W1991494425,2,C3875195,Chimeric antigen receptor,4,0.76279795
W1991494425,3,C2780674031,Cancer immunotherapy,4,0.5405227
W1991494425,4,C502942594,Cancer research,1,0.5233185
W1991494425,5,C10882517,Cell therapy,3,0.50016904
W1991494425,6,C86803240,Biology,0,0.49234498
W1991494425,7,C2777701055,Immunotherapy,3,0.47036004
W1991494425,8,C90375314,Adoptive cell transfer,4,0.45479184
W1991494425,9,C28328180,Stem cell,2,0.4526569
W1991494425,10,C203014093,Immunology,1,0.44941646
W1991494425,11,C147483822,Antigen,2,0.44578776
W1991494425,12,C2778957590,CD19,3,0.4398155
W1991494425,13,C2776090121,T cell,3,0.37497175
W1991494425,14,C95444343,Cell biology,1,0.2614059
W1991494425,15,C8891405,Immune system,2,0.24387819
W1991494425,16,C145103041,Embryonic stem cell,3,0.1645529
W1991494425,17,C54355233,Genetics,1,0.05664006
W1991494425,18,C104317684,Gene,2,0
W2002896974,1,C2778186239,Epilepsy,2,0.88412523
W2002896974,2,C188997412,Proband,4,0.8067679
W2002896974,3,C2779422653,Aphasia,2,0.6350775
W2002896974,4,C137627325,Etiology,2,0.58312804
W2002896974,5,C2781179581,Family history,2,0.44940186
W2002896974,6,C2778734009,Epilepsy syndromes,3,0.44041896
W2002896974,7,C118552586,Psychiatry,1,0.36026043
W2002896974,8,C501734568,Mutation,3,0.35904914
W2002896974,9,C86803240,Biology,0,0.35039425
W2002896974,10,C187212893,Pediatrics,1,0.34581518
W2002896974,11,C169760540,Neuroscience,1,0.3454681
W2002896974,12,C54355233,Genetics,1,0.3419305
W2002896974,13,C71924100,Medicine,0,0.33808908
W2002896974,14,C126322002,Internal medicine,1,0.12705505
W2002896974,15,C104317684,Gene,2,0.078893125
W2039814229,1,C2779246727,Thalamus,2,0.83078074
W2039814229,2,C169760540,Neuroscience,1,0.8075846
W2039814229,3,C19071747,Receptive field,2,0.7545601
W2039814229,4,C83581075,Excitation,2,0.6791388
W2039814229,5,C2779918689,Stimulus (psychology),2,0.65820235
W2039814229,6,C94487597,Sensory system,2,0.6102069
W2039814229,7,C2779345533,Visual cortex,2,0.5913912
W2039814229,8,C198381616,Surround suppression,4,0.47916475
W2039814229,9,C121332964,Physics,0,0.35367125
W2039814229,10,C15744967,Psychology,0,0.33163595
W2039814229,11,C178253425,Visual perception,3,0.2373791
W2039814229,12,C62520636,Quantum mechanics,1,0
W2039814229,13,C26760741,Perception,2,0
W2039814229,14,C542102704,Psychotherapist,1,0
W2012073519,1,C79115784,Hydrogenase,3,0.9647524
W2012073519,2,C41183919,Active site,3,0.70882
W2012073519,3,C197957613,Cofactor,3,0.70368886
W2012073519,4,C185592680,Chemistry,0,0.61821854
W2012073519,5,C164866538,Cluster (spacecraft),2,0.54175
W2012073519,6,C161790260,Catalysis,2,0.48740202
W2012073519,7,C181199279,Enzyme,2,0.47205454
W2012073519,8,C55493867,Biochemistry,1,0.45810816
W2012073519,9,C21951064,Combinatorial chemistry,1,0.32140365
W2012073519,10,C41008148,Computer science,0,0
W2012073519,11,C199360897,Programming language,1,0
W2089860059,1,C7251936,Plant lipid transfer proteins,3,0.73150647
W2089860059,2,C2777576037,Saccharomyces cerevisiae,3,0.6662937
W2089860059,3,C2779637612,Phosphatidylserine,4,0.6642485
W2089860059,4,C88020867,Membrane contact site,5,0.5464018
W2089860059,5,C55493867,Biochemistry,1,0.53555346
W2089860059,6,C86803240,Biology,0,0.5277061
W2089860059,7,C95444343,Cell biology,1,0.52373177
W2089860059,8,C61322309,Sphingomyelin,3,0.5107949
W2089860059,9,C168240541,Organelle,2,0.48858246
W2089860059,10,C58017582,Lipidomics,2,0.47816
W2089860059,11,C144647389,Membrane protein,3,0.43705797
W2089860059,12,C158617107,Endoplasmic reticulum,2,0.42239016
W2089860059,13,C50929876,Subfamily,3,0.41921324
W2089860059,14,C25095133,Lipid droplet,2,0.41487616
W2089860059,15,C167019083,Vesicular transport protein,4,0.4140284
W2089860059,16,C185592680,Chemistry,0,0.36985213
W2089860059,17,C161200384,Integral membrane protein,4,0.34327275
W2089860059,18,C130316041,Vesicle,3,0.33163005
W2089860059,19,C2779222958,Yeast,2,0.26488078
W2089860059,20,C41625074,Membrane,2,0.1244342
W2089860059,21,C104317684,Gene,2,0.09646627
W2089860059,22,C2778918659,Phospholipid,3,0.0926781
W1965641455,1,C2777668072,Parkin,4,0.99270445
W1965641455,2,C2779324830,Mitophagy,4,0.96284074
W1965641455,3,C2776804853,PINK1,5,0.9509893
W1965641455,4,C134459356,Ubiquitin ligase,4,0.7614008
W1965641455,5,C28859421,Mitochondrion,2,0.6873138
W1965641455,6,C86803240,Biology,0,0.6421788
W1965641455,7,C2779734285,Parkinson's disease,3,0.62017286
W1965641455,8,C203522944,Autophagy,3,0.5758762
W1965641455,9,C25602115,Ubiquitin,3,0.5590829
W1965641455,10,C95444343,Cell biology,1,0.52599186
W1965641455,11,C54355233,Genetics,1,0.5228453
W1965641455,12,C501734568,Mutation,3,0.47175413
W1965641455,13,C104317684,Gene,2,0.2521894
W1965641455,14,C2779134260,Disease,2,0.23302612
W1965641455,15,C71924100,Medicine,0,0.14674467
W1965641455,16,C126322002,Internal medicine,1,0.070786476
W1965641455,17,C190283241,Apoptosis,2,0
W2047483303,1,C86803240,Biology,0,0.8166244
W2047483303,2,C169760540,Neuroscience,1,0.70465755
W2047483303,3,C118403218,Biological neural network,2,0.64199376
W2047483303,4,C185263204,Electrophysiology,2,0.5860588
W2047483303,5,C142613039,Green fluorescent protein,3,0.47228652
W2047483303,6,C156465305,Subthreshold conduction,4,0.46483943
W2047483303,7,C545706735,Nervous system,2,0.46362782
W2047483303,8,C50738837,Optogenetics,2,0.45544812
W2047483303,9,C3018998897,Neuronal circuits,2,0.44411033
W2047483303,10,C181911157,Membrane potential,2,0.43753058
W2047483303,11,C113246987,Neurite,3,0.42936093
W2047483303,12,C79879829,Intracellular,2,0.4246499
W2047483303,13,C95444343,Cell biology,1,0.3325536
W2047483303,14,C104317684,Gene,2,0.15512222
W2047483303,15,C54355233,Genetics,1,0.11581397
W2047483303,16,C165801399,Voltage,2,0.10511926
W2047483303,17,C202751555,In vitro,2,0.09165576
W2047483303,18,C121332964,Physics,0,0
W2047483303,19,C172385210,Transistor,3,0
W2047483303,20,C62520636,Quantum mechanics,1,0
W2007284471,1,C2778463287,MYF5,5,0.9869753
W2007284471,2,C2778106681,MyoD,4,0.9010732
W2007284471,3,C86803240,Biology,0,0.8116257
W2007284471,4,C28328180,Stem cell,2,0.69481856
W2007284471,5,C95444343,Cell biology,1,0.64026403
W2007284471,6,C2779959927,Skeletal muscle,2,0.6397229
W2007284471,7,C207200792,Myocyte,2,0.59494454
W2007284471,8,C2780508455,Myogenic regulatory factors,5,0.5435074
W2007284471,9,C171056886,Regeneration (biology),2,0.5370402
W2007284471,10,C3763915,Myogenesis,3,0.25535274
W2007284471,11,C105702510,Anatomy,1,0.2524492
W1963690531,1,C106646824,FGF21,4,0.89628655
W1963690531,2,C86803240,Biology,0,0.7055481
W1963690531,3,C134018914,Endocrinology,1,0.64480084
W1963690531,4,C126322002,Internal medicine,1,0.6305934
W1963690531,5,C2776808119,Kisspeptin,3,0.5655469
W1963690531,6,C2777003273,Hypothalamus,2,0.5559876
W1963690531,7,C59659247,Reproduction,2,0.4977951
W1963690531,8,C2780606744,Starvation,2,0.44491544
W1963690531,9,C2778575703,Luteinizing hormone,3,0.44089097
W1963690531,10,C71315377,Hormone,2,0.42543924
W1963690531,11,C74373430,Fibroblast growth factor,3,0.42399037
W1963690531,12,C2779317972,Suprachiasmatic nucleus,3,0.41334257
W1963690531,13,C170493617,Receptor,2,0.37148705
W1963690531,14,C95444343,Cell biology,1,0.32920742
W1963690531,15,C71924100,Medicine,0,0.16820735
W1963690531,16,C54355233,Genetics,1,0.13673049
W2028997870,1,C2780417240,Lamprey,2,0.9733951
W2028997870,2,C2777810479,Hagfish,4,0.9335058
W2028997870,3,C86803240,Biology,0,0.7955891
W2028997870,4,C2778961482,Vertebrate,3,0.7373848
W2028997870,5,C2776817793,Lineage (genetic),3,0.63938826
W2028997870,6,C8891405,Immune system,2,0.6053414
W2028997870,7,C170493617,Receptor,2,0.5329716
W2028997870,8,C193419808,Acquired immune system,3,0.532437
W2028997870,9,C19317047,T-cell receptor,4,0.47596473
W2028997870,10,C78458016,Evolutionary biology,1,0.4746999
W2028997870,11,C2777761686,Lymphocyte,2,0.43250036
W2028997870,12,C95444343,Cell biology,1,0.4294123
W2028997870,13,C2776090121,T cell,3,0.3396163
W2028997870,14,C54355233,Genetics,1,0.3312763
W2028997870,15,C104317684,Gene,2,0.32117343
W2028997870,16,C505870484,Fishery,1,0
W1974203453,1,C51816534,PAX6,4,0.90415806
W1974203453,2,C4746552,Neurogenesis,2,0.89226866
W1974203453,3,C86803240,Biology,0,0.85034394
