id,which_concept,concept_id,term,level,score
W2088256306,4,C40250595,Electrophoresis,2,0.4233528
W2088256306,5,C95444343,Cell biology,1,0.35552838
W2088256306,6,C153911025,Molecular biology,1,0.3417672
W2088256306,7,C43617362,Chromatography,1,0.33682978
W2088256306,8,C55493867,Biochemistry,1,0.2976573
W2088256306,9,C86803240,Biology,0,0.22836012
W2170640959,1,C190283241,Apoptosis,2,0.8556495
W2170640959,2,C95444343,Cell biology,1,0.6830719
W2170640959,3,C104317684,Gene,2,0.6032569
W2170640959,4,C86803240,Biology,0,0.38897428
W2170640959,5,C185592680,Chemistry,0,0.3656069
W2170640959,6,C54355233,Genetics,1,0.22100228
W2146099779,1,C2779198424,Thermoplasma acidophilum,3,0.96148145
W2146099779,2,C14036430,Function (biology),2,0.47863927
W2146099779,3,C2780841128,Characterization (materials science),2,0.47430706
W2146099779,4,C55493867,Biochemistry,1,0.43252963
W2146099779,5,C185592680,Chemistry,0,0.43218112
W2146099779,6,C70721500,Computational biology,1,0.41495883
W2146099779,7,C86803240,Biology,0,0.403425
W2146099779,8,C95444343,Cell biology,1,0.14976305
W2146099779,9,C181199279,Enzyme,2,0.1463002
W2146099779,10,C171250308,Nanotechnology,1,0.12968183
W2146099779,11,C192562407,Materials science,0,0.10282645
W1987014317,1,C2779679103,Degradation (telecommunications),2,0.69011873
W1987014317,2,C185592680,Chemistry,0,0.57686466
W1987014317,3,C95444343,Cell biology,1,0.52813464
W1987014317,4,C12554922,Biophysics,1,0.49366102
W1987014317,5,C86803240,Biology,0,0.20308697
W1987014317,6,C41008148,Computer science,0,0.15509447
W1987014317,7,C76155785,Telecommunications,1,0.09544814
W2080373144,1,C186310378,Psychological repression,4,0.86470187
W2080373144,2,C144745244,Blocking (statistics),2,0.6537603
W2080373144,3,C185592680,Chemistry,0,0.5772024
W2080373144,4,C95444343,Cell biology,1,0.5483419
W2080373144,5,C62112901,Cell growth,2,0.46749747
W2080373144,6,C502942594,Cancer research,1,0.3428927
W2080373144,7,C86803240,Biology,0,0.1878869
W2080373144,8,C55493867,Biochemistry,1,0.15107563
W2080373144,9,C41008148,Computer science,0,0.10422036
W2080373144,10,C104317684,Gene,2,0.08806676
W2080373144,11,C31258907,Computer network,1,0.05436781
W2080373144,12,C150194340,Gene expression,3,0.051516175
W2048521206,1,C2778944004,Caenorhabditis elegans,3,0.8141563
W2048521206,2,C2779530196,Axon,2,0.76665854
W2048521206,3,C2778162979,Neurexin,4,0.75678384
W2048521206,4,C97037327,Ectopic expression,3,0.7180263
W2048521206,5,C95444343,Cell biology,1,0.61574894
W2048521206,6,C24530287,Transmembrane protein,3,0.5852359
W2048521206,7,C86803240,Biology,0,0.5718738
W2048521206,8,C169760540,Neuroscience,1,0.3863055
W2048521206,9,C54355233,Genetics,1,0.21555513
W2048521206,10,C104317684,Gene,2,0.14338273
W2048521206,11,C197341189,Postsynaptic potential,3,0.05895093
W2048521206,12,C170493617,Receptor,2,0
W2073820041,1,C2777150147,Isocitrate dehydrogenase,3,0.91485405
W2073820041,2,C75520062,"NAD+ kinase",3,0.68788844
W2073820041,3,C55493867,Biochemistry,1,0.6294134
W2073820041,4,C16318435,Mutagenesis,4,0.52509725
W2073820041,5,C185592680,Chemistry,0,0.48837394
W2073820041,6,C103408237,Site-directed mutagenesis,4,0.421031
W2073820041,7,C104292427,Protein subunit,3,0.41314995
W2073820041,8,C86803240,Biology,0,0.35270894
W2073820041,9,C153911025,Molecular biology,1,0.33623612
W2073820041,10,C181199279,Enzyme,2,0.2833141
W2073820041,11,C501734568,Mutation,3,0.17675635
W2073820041,12,C143065580,Mutant,3,0.104708254
W2073820041,13,C104317684,Gene,2,0.082923084
W2031690395,1,C95444343,Cell biology,1,0.6904837
W2031690395,2,C86803240,Biology,0,0.6258397
W2031690395,3,C29537977,Cell cycle,3,0.5894863
W2031690395,4,C62112901,Cell growth,2,0.5639071
W2031690395,5,C6929976,Regulator,3,0.43200442
W2031690395,6,C86339819,Transcription factor,3,0.42125535
W2031690395,7,C2911011838,Cell Cycle Protein,4,0.41331875
W2031690395,8,C190283241,Apoptosis,2,0.3954442
W2031690395,9,C104317684,Gene,2,0.37977457
W2031690395,10,C54355233,Genetics,1,0.30275452
W1968513047,1,C12823836,Chemokine receptor,4,0.79443574
W1968513047,2,C151872237,Homing (biology),2,0.71982753
W1968513047,3,C86803240,Biology,0,0.62367237
W1968513047,4,C95444343,Cell biology,1,0.6065726
W1968513047,5,C129013479,CCR1,5,0.59089607
W1968513047,6,C170493617,Receptor,2,0.5569663
W1968513047,7,C45635710,Chemokine receptor CCR5,5,0.41594452
W1968513047,8,C201750760,Progenitor cell,3,0.41526192
W1968513047,9,C13373296,Chemokine,3,0.3852423
W1968513047,10,C28328180,Stem cell,2,0.34021884
W1968513047,11,C54355233,Genetics,1,0.1404505
W1968513047,12,C18903297,Ecology,1,0
W2009098875,1,C90934575,Mitogen-activated protein kinase kinase,4,0.66194546
W2009098875,2,C85528070,Protein tyrosine phosphatase,3,0.6263139
W2009098875,3,C137361374,MAP kinase kinase kinase,4,0.5998748
W2009098875,4,C132149769,Mitogen-activated protein kinase,3,0.52491814
W2009098875,5,C97029542,Protein kinase A,3,0.5213308
W2009098875,6,C2908929049,Angiotensin II,3,0.50890875
W2009098875,7,C42362537,Tyrosine kinase,3,0.49561894
W2009098875,8,C59143045,Cyclin-dependent kinase 9,5,0.47664246
W2009098875,9,C124160383,ASK1,5,0.47057837
W2009098875,10,C185592680,Chemistry,0,0.4704161
W2009098875,11,C99405784,c-Raf,5,0.45409435
W2009098875,12,C178666793,Phosphatase,3,0.44854563
W2009098875,13,C95444343,Cell biology,1,0.43007958
W2009098875,14,C159479382,MAP2K7,5,0.42308882
W2009098875,15,C82495950,Cyclin-dependent kinase 2,4,0.392627
W2009098875,16,C184235292,Kinase,2,0.37399685
W2009098875,17,C153911025,Molecular biology,1,0.32355607
W2009098875,18,C86803240,Biology,0,0.29860362
W2009098875,19,C55493867,Biochemistry,1,0.26234323
W2009098875,20,C62478195,Signal transduction,2,0.17889687
W2009098875,21,C11960822,Phosphorylation,2,0.17601308
W2009098875,22,C170493617,Receptor,2,0.09558636
W2162749418,1,C57074206,MAPK/ERK pathway,3,0.59396076
W2162749418,2,C185592680,Chemistry,0,0.5821584
W2162749418,3,C87644729,Microsome,3,0.5767347
W2162749418,4,C2777956040,Prostaglandin E2,2,0.5312412
W2162749418,5,C112243037,ATP synthase,3,0.4685674
W2162749418,6,C2780664492,Prostaglandin,2,0.43005338
W2162749418,7,C95444343,Cell biology,1,0.42144206
W2162749418,8,C11960822,Phosphorylation,2,0.37080973
W2162749418,9,C126322002,Internal medicine,1,0.35089564
W2162749418,10,C134018914,Endocrinology,1,0.343377
W2162749418,11,C502942594,Cancer research,1,0.3210458
W2162749418,12,C55493867,Biochemistry,1,0.30265087
W2162749418,13,C86803240,Biology,0,0.27783814
W2162749418,14,C181199279,Enzyme,2,0.27688164
W2162749418,15,C71924100,Medicine,0,0.17222157
W1985456096,1,C2778886173,Tetramer,3,0.88370854
W1985456096,2,C2776217839,Heme,3,0.88310593
W1985456096,3,C547475151,Escherichia coli,3,0.72563857
W1985456096,4,C185592680,Chemistry,0,0.63497907
W1985456096,5,C62826618,Phosphodiesterase,3,0.5954264
W1985456096,6,C55493867,Biochemistry,1,0.54611605
W1985456096,7,C161790260,Catalysis,2,0.44881693
W1985456096,8,C20705724,Hemeprotein,4,0.41974294
W1985456096,9,C181199279,Enzyme,2,0.25066358
W1985456096,10,C104317684,Gene,2,0.05196467
W2005573497,1,C2776192174,Mdm2,3,0.60019636
W2005573497,2,C104317684,Gene,2,0.5402998
W2005573497,3,C100631289,Posttranslational modification,3,0.5125179
W2005573497,4,C7602840,Gene duplication,3,0.5076238
W2005573497,5,C502942594,Cancer research,1,0.50032425
W2005573497,6,C86803240,Biology,0,0.4386814
W2005573497,7,C207583985,Wild type,4,0.43789533
W2005573497,8,C185592680,Chemistry,0,0.42762244
W2005573497,9,C153911025,Molecular biology,1,0.37796658
W2005573497,10,C54355233,Genetics,1,0.34946012
W2005573497,11,C95444343,Cell biology,1,0.32505298
W2005573497,12,C143065580,Mutant,3,0.17573881
W2005573497,13,C55493867,Biochemistry,1,0.15268302
W2005573497,14,C181199279,Enzyme,2,0.110767245
W1967242458,1,C76346623,Ribozyme,4,0.7800634
W1967242458,2,C107745601,Hairpin ribozyme,5,0.76084226
W1967242458,3,C66144319,VS ribozyme,5,0.72212857
W1967242458,4,C30951146,Mammalian CPEB3 ribozyme,5,0.6202921
W1967242458,5,C41183919,Active site,3,0.6099122
W1967242458,6,C2780561860,Site selection,2,0.4890593
W1967242458,7,C202751555,In vitro,2,0.45773768
W1967242458,8,C185592680,Chemistry,0,0.44987196
W1967242458,9,C81917197,Selection (genetic algorithm),2,0.44985896
W1967242458,10,C86803240,Biology,0,0.43348935
W1967242458,11,C12554922,Biophysics,1,0.33852717
W1967242458,12,C95444343,Cell biology,1,0.3346162
W1967242458,13,C70721500,Computational biology,1,0.32010192
W1967242458,14,C54355233,Genetics,1,0.28893793
W1967242458,15,C55493867,Biochemistry,1,0.26746893
W1967242458,16,C67705224,RNA,3,0.20979598
W1967242458,17,C121332964,Physics,0,0.17378253
W1967242458,18,C181199279,Enzyme,2,0.16226202
W1967242458,19,C104317684,Gene,2,0.15011665
W1967242458,20,C41008148,Computer science,0,0.11065319
W1967242458,21,C185544564,Nuclear physics,1,0
W1967242458,22,C154945302,Artificial intelligence,1,0
W2016823790,1,C60870556,Transdifferentiation,3,0.9501872
W2016823790,2,C92488253,Cell fusion,3,0.80999637
W2016823790,3,C95444343,Cell biology,1,0.6510555
W2016823790,4,C2780007613,Bone marrow,2,0.6147448
W2016823790,5,C86803240,Biology,0,0.5647969
W2016823790,6,C136403682,Multinucleate,2,0.54358476
W2016823790,7,C207200792,Myocyte,2,0.49566114
W2016823790,8,C1491633281,Cell,2,0.48110956
W2016823790,9,C189014844,Cell type,3,0.47693437
W2016823790,10,C201750760,Progenitor cell,3,0.43970436
W2016823790,11,C28328180,Stem cell,2,0.3228107
W2016823790,12,C203014093,Immunology,1,0.20448026
W2016823790,13,C55493867,Biochemistry,1,0.068467945
W1988126593,1,C201750760,Progenitor cell,3,0.79192954
W1988126593,2,C2778326061,Enos,4,0.60474867
W1988126593,3,C2778271429,Neovascularization,3,0.5951686
W1988126593,4,C16930146,Stromal cell,2,0.5663682
W1988126593,5,C2780007613,Bone marrow,2,0.55348736
W1988126593,6,C28328180,Stem cell,2,0.54473186
W1988126593,7,C126322002,Internal medicine,1,0.48788023
W1988126593,8,C123012128,Endothelial stem cell,3,0.48337263
W1988126593,9,C134018914,Endocrinology,1,0.47164315
W1988126593,10,C156708679,Mobilization,2,0.459903
W1988126593,11,C2780394083,Angiogenesis,2,0.45691568
W1988126593,12,C151872237,Homing (biology),2,0.45280552
W1988126593,13,C71924100,Medicine,0,0.44284946
W1988126593,14,C502942594,Cancer research,1,0.36393535
W1988126593,15,C86803240,Biology,0,0.35104096
W1988126593,16,C95444343,Cell biology,1,0.35024253
W1988126593,17,C203014093,Immunology,1,0.34785527
W1988126593,18,C519581460,Nitric oxide,2,0.3468057
W1988126593,19,C2777622882,Nitric oxide synthase,3,0.34580374
W1988126593,20,C55493867,Biochemistry,1,0.07487765
W1988126593,21,C95457728,History,0,0
W1988126593,22,C18903297,Ecology,1,0
W1988126593,23,C166957645,Archaeology,1,0
W1988126593,24,C202751555,In vitro,2,0
W2008967025,1,C75217442,Protein kinase B,3,0.8246319
W2008967025,2,C2780124434,AMPK,4,0.5978792
W2008967025,3,C97029542,Protein kinase A,3,0.5490551
W2008967025,4,C126322002,Internal medicine,1,0.5348132
W2008967025,5,C95444343,Cell biology,1,0.52602035
W2008967025,6,C2780394083,Angiogenesis,2,0.5114955
W2008967025,7,C11960822,Phosphorylation,2,0.49129266
W2008967025,8,C134018914,Endocrinology,1,0.4824896
W2008967025,9,C2776782570,Adiponectin,4,0.4534585
W2008967025,10,C185592680,Chemistry,0,0.45274645
W2008967025,11,C2776780712,AMP-activated protein kinase,5,0.42396685
W2008967025,12,C86554907,PI3K/AKT/mTOR pathway,3,0.41887218
W2008967025,13,C86803240,Biology,0,0.36932844
W2008967025,14,C62478195,Signal transduction,2,0.36522716
W2008967025,15,C71924100,Medicine,0,0.11638257
W2008967025,16,C2779306644,Insulin,2,0.08155057
W2008967025,17,C2777391703,Insulin resistance,3,0.053566396
W1990408342,1,C11960822,Phosphorylation,2,0.82946396
W1990408342,2,C95444343,Cell biology,1,0.63879436
W1990408342,3,C27740335,Proteasome,2,0.6258886
W1990408342,4,C86803240,Biology,0,0.5707162
W1990408342,5,C2776414213,Serine,3,0.5640563
W1990408342,6,C190283241,Apoptosis,2,0.45956093
W1990408342,7,C502942594,Cancer research,1,0.4283175
W1990408342,8,C2778367456,Proteasome inhibitor,3,0.41285262
W1990408342,9,C55493867,Biochemistry,1,0.17840362
W1990232129,1,C86803240,Biology,0,0.81355524
W1990232129,2,C172043667,Apoptosis-inducing factor,5,0.70342195
W1990232129,3,C68991219,Hsp70,4,0.6551318
W1990232129,4,C83640560,Chromatin,3,0.6105582
W1990232129,5,C95444343,Cell biology,1,0.60390055
W1990232129,6,C205260736,Heat shock protein,3,0.5529643
W1990232129,7,C86339819,Transcription factor,3,0.530398
W1990232129,8,C29512474,Nuclear protein,4,0.5209921
W1990232129,9,C190283241,Apoptosis,2,0.47018492
W1990232129,10,C98539663,Cytosol,3,0.43627465
W1990232129,11,C2780114586,Cell nucleus,3,0.41195965
W1990232129,12,C2780723820,Nucleus,2,0.33310527
W1990232129,13,C31573885,Programmed cell death,3,0.28167436
W1990232129,14,C55493867,Biochemistry,1,0.24523893
W1990232129,15,C98424977,Caspase,4,0.17382497
W1990232129,16,C104317684,Gene,2,0.092739016
W1990232129,17,C181199279,Enzyme,2,0
W2028377541,1,C10447061,Centrosome,4,0.87460595
W2028377541,2,C94921385,Microtubule nucleation,5,0.8192648
W2028377541,3,C20418707,Microtubule,2,0.79276776
W2028377541,4,C95444343,Cell biology,1,0.77429134
W2028377541,5,C2779491563,Arabidopsis,4,0.65537584
W2028377541,6,C2775988993,Arabidopsis thaliana,4,0.59539926
W2028377541,7,C29452124,Interphase,2,0.54591084
W2028377541,8,C104672736,Microtubule organizing center,5,0.5352104
W2028377541,9,C86803240,Biology,0,0.4825039
W2028377541,10,C142613039,Green fluorescent protein,3,0.4582746
W2028377541,11,C185592680,Chemistry,0,0.38921142
W2028377541,12,C29537977,Cell cycle,3,0.25513774
W2028377541,13,C1491633281,Cell,2,0.21793815
W2028377541,14,C55493867,Biochemistry,1,0.10050917
W2028377541,15,C104317684,Gene,2,0.09326279
W2028377541,16,C143065580,Mutant,3,0.06862271
W1994196445,1,C86803240,Biology,0,0.85906154
W1994196445,2,C555283112,Carcinogenesis,3,0.81035495
W1994196445,3,C526805850,Colorectal cancer,3,0.7292336
W1994196445,4,C154280991,Aquaporin,2,0.64247364
W1994196445,5,C502942594,Cancer research,1,0.5337912
W1994196445,6,C111669997,Mouse model of colorectal and intestinal cancer,4,0.5325424
W1994196445,7,C81439078,In situ hybridization,4,0.4968002
W1994196445,8,C2776415932,Western blot,3,0.4191712
W1994196445,9,C121608353,Cancer,2,0.40200713
W1994196445,10,C150194340,Gene expression,3,0.39153203
W1994196445,11,C104317684,Gene,2,0.26794004
W1994196445,12,C54355233,Genetics,1,0.19799677
W1994196445,13,C95444343,Cell biology,1,0.19463837
W4240447397,1,C78795084,Chromophobe cell,4,0.8879484
W4240447397,2,C86803240,Biology,0,0.80373526
W4240447397,3,C2780674462,Oncocytoma,3,0.71285975
W4240447397,4,C2778560582,Clear cell,3,0.64022493
W4240447397,5,C142724271,Pathology,1,0.5626039
W4240447397,6,C2777521186,Renal pelvis,3,0.5540704
W4240447397,7,C2777430276,Renal oncocytoma,4,0.5318596
W4240447397,8,C204232928,Immunohistochemistry,2,0.512099
W4240447397,9,C2777472916,Renal cell carcinoma,2,0.51020455
W4240447397,10,C193270364,Tissue microarray,3,0.44675326
W4240447397,11,C502942594,Cancer research,1,0.35424456
W4240447397,12,C2780091579,Kidney,2,0.34831
W4240447397,13,C54355233,Genetics,1,0.13183829
W4240447397,14,C71924100,Medicine,0,0.11220655
W4240447397,15,C203014093,Immunology,1,0.06377968
W1683181063,1,C2777933648,SOX2,4,0.69377005
W1683181063,2,C185592680,Chemistry,0,0.57500947
W1683181063,3,C86339819,Transcription factor,3,0.54898024
W1683181063,4,C86756495,Ternary complex,3,0.5435808
W1683181063,5,C64452783,Ternary operation,2,0.52916574
W1683181063,6,C552990157,DNA,2,0.48608926
W1683181063,7,C179926584,Transcription (linguistics),2,0.46181357
W1683181063,8,C95444343,Cell biology,1,0.36656362
W1683181063,9,C153911025,Molecular biology,1,0.3274633
W1683181063,10,C55493867,Biochemistry,1,0.3052134
W1683181063,11,C86803240,Biology,0,0.30423808
W1683181063,12,C104317684,Gene,2,0.22661665
W1683181063,13,C181199279,Enzyme,2,0.09651542
W1683181063,14,C41008148,Computer science,0,0.07755545
W1683181063,15,C138885662,Philosophy,0,0
W1683181063,16,C199360897,Programming language,1,0
W1683181063,17,C41895202,Linguistics,1,0
W2048569436,1,C2780906641,Ataxia,2,0.840978
W2048569436,2,C86803240,Biology,0,0.7614678
W2048569436,3,C54355233,Genetics,1,0.6552901
W2048569436,4,C84597430,Locus (genetics),3,0.65309036
W2048569436,5,C143065580,Mutant,3,0.54216385
W2048569436,6,C104317684,Gene,2,0.51126456
W2048569436,7,C169760540,Neuroscience,1,0.06405577
W2013222017,1,C2776996007,Hepatocyte growth factor,3,0.91206604
W2013222017,2,C2778048844,Malaria,2,0.7217698
W2013222017,3,C2776200302,Hepatocyte,3,0.7177563
W2013222017,4,C86803240,Biology,0,0.6910144
W2013222017,5,C49039625,Secretion,2,0.63235354
W2013222017,6,C2107291,Mediator,2,0.59707963
W2013222017,7,C95444343,Cell biology,1,0.5567058
W2013222017,8,C170493617,Receptor,2,0.51693386
W2013222017,9,C2778675580,Plasmodium (life cycle),3,0.507472
W2013222017,10,C203014093,Immunology,1,0.45688114
W2013222017,11,C71928629,Parasite hosting,2,0.33184272
W2013222017,12,C54355233,Genetics,1,0.109140724
W2013222017,13,C202751555,In vitro,2,0.07233721
W2013222017,14,C134018914,Endocrinology,1,0.06284407
W2013222017,15,C136764020,World Wide Web,1,0
W2013222017,16,C41008148,Computer science,0,0
W1968379411,1,C2778432610,Hypericin,2,0.9804777
W1968379411,2,C51551487,p38 mitogen-activated protein kinases,4,0.6557077
W1968379411,3,C190283241,Apoptosis,2,0.6455621
W1968379411,4,C2781323092,Photodynamic therapy,2,0.6325296
W1968379411,5,C2779689624,Cyclooxygenase,3,0.58382195
W1968379411,6,C121608353,Cancer,2,0.53402996
W1968379411,7,C502942594,Cancer research,1,0.51787853
W1968379411,8,C71924100,Medicine,0,0.40997055
W1968379411,9,C98274493,Pharmacology,1,0.37719828
W1968379411,10,C57074206,MAPK/ERK pathway,3,0.35064307
W1968379411,11,C185592680,Chemistry,0,0.32144773
W1968379411,12,C126322002,Internal medicine,1,0.24337047
W1968379411,13,C55493867,Biochemistry,1,0.18687168
W1968379411,14,C62478195,Signal transduction,2,0.1487577
W1968379411,15,C181199279,Enzyme,2,0.11948815
W1968379411,16,C178790620,Organic chemistry,1,0
W1989052193,1,C86803240,Biology,0,0.8416532
W1989052193,2,C118995209,HaCaT,3,0.72921556
W1989052193,3,C2781080636,SMAD,3,0.69856846
W1989052193,4,C2778229498,Transforming growth factor beta,3,0.645095
W1989052193,5,C2909521502,Smad2 Protein,4,0.6215591
W1989052193,6,C73568257,R-SMAD,5,0.6185131
W1989052193,7,C111001777,TGF beta signaling pathway,3,0.6017008
W1989052193,8,C95444343,Cell biology,1,0.5788621
W1989052193,9,C118131993,Transforming growth factor,2,0.55599046
W1989052193,10,C62478195,Signal transduction,2,0.55244493
W1989052193,11,C150194340,Gene expression,3,0.49913335
W1989052193,12,C62112901,Cell growth,2,0.48984668
W1989052193,13,C16613235,Endogeny,2,0.48865345
W1989052193,14,C2779707156,Growth inhibition,3,0.42136508
W1989052193,15,C165864922,Regulation of gene expression,3,0.4205178
W1989052193,16,C6061869,Endoglin,4,0.33978784
W1989052193,17,C104317684,Gene,2,0.3207382
W1989052193,18,C81885089,Cell culture,2,0.26039058
W1989052193,19,C54355233,Genetics,1,0.20206067
W1989052193,20,C134018914,Endocrinology,1,0.16675249
W1989052193,21,C28328180,Stem cell,2,0.055614114
W1989052193,22,C10205521,CD34,3,0
W2031508076,1,C2776016237,Lysine,3,0.8350856
W2031508076,2,C185592680,Chemistry,0,0.62101716
W2031508076,3,C2776330855,Phosphatidylcholine,4,0.6018189
W2031508076,4,C55493867,Biochemistry,1,0.5654902
W2031508076,5,C62746215,Apolipoprotein B,3,0.48573548
W2031508076,6,C108204754,Adduct,2,0.4315098
W2031508076,7,C515207424,Amino acid,2,0.22676277
W2031508076,8,C2778918659,Phospholipid,3,0.11771774
