id,which_concept,concept_id,term,level,score
W4300819836,5,C142724271,Pathology,1,0.09986487
W4300819836,6,C111919701,Operating system,1,0
W4300976191,1,C71924100,Medicine,0,0.43236765
W4300976191,2,C3017579018,Medical journal,2,0.41846806
W4300976191,3,C61434518,General surgery,1,0.35170695
W4300976191,4,C512399662,Family medicine,1,0.26104975
W4301442009,1,C174802600,Penicillin,3,0.7876072
W4301442009,2,C2777768476,Sinusitis,2,0.66886693
W4301442009,3,C71924100,Medicine,0,0.5736241
W4301442009,4,C501593827,Antibiotics,2,0.37134498
W4301442009,5,C89423630,Microbiology,1,0.2679935
W4301442009,6,C141071460,Surgery,1,0.20384431
W4301442009,7,C86803240,Biology,0,0.05524835
W4301667333,1,C41008148,Computer science,0,0.4043864
W4302201824,1,C2780129039,Section (typography),2,0.71552086
W4302201824,2,C107130276,Epidemiology,2,0.6310147
W4302201824,3,C71924100,Medicine,0,0.34883487
W4302201824,4,C41008148,Computer science,0,0.25334275
W4302201824,5,C142724271,Pathology,1,0.09986487
W4302201824,6,C111919701,Operating system,1,0
W4302327623,1,C41008148,Computer science,0,0.29434115
W4302537381,1,C3017561558,Gift giving,3,0.55403715
W4302537381,2,C142362112,Art,0,0.32608342
W4302537381,3,C144133560,Business,0,0.32473585
W4302537381,4,C2777276634,Conflict of interest,2,0.0654524
W4302537381,5,C10138342,Finance,1,0.058897465
W4302567218,1,C2780129039,Section (typography),2,0.7672693
W4302567218,2,C107130276,Epidemiology,2,0.51708984
W4302567218,3,C71924100,Medicine,0,0.30327904
W4302567218,4,C41008148,Computer science,0,0.21439347
W4302567218,5,C142724271,Pathology,1,0.081213355
W4302567218,6,C111919701,Operating system,1,0
W4302986569,1,C2780129039,Section (typography),2,0.76582
W4302986569,2,C107130276,Epidemiology,2,0.5695784
W4302986569,3,C71924100,Medicine,0,0.3430786
W4302986569,4,C41008148,Computer science,0,0.2018354
W4302986569,5,C142724271,Pathology,1,0.09696385
W4302986569,6,C111919701,Operating system,1,0
W2137399241,1,C2781069245,Tuberculosis,2,0.7766188
W2137399241,2,C41008148,Computer science,0,0.44201687
W2137399241,3,C136764020,World Wide Web,1,0.41913012
W2137399241,4,C71924100,Medicine,0,0.41222373
W2137399241,5,C2522767166,Data science,1,0.33408773
W2137399241,6,C142724271,Pathology,1,0.24789748
W2071843599,1,C2780852908,Vomiting,2,0.80646276
W2071843599,2,C71924100,Medicine,0,0.50392836
W2071843599,3,C187212893,Pediatrics,1,0.43352377
W2071843599,4,C42219234,Anesthesia,1,0.32572705
W4300348040,1,C95457728,History,0,0.3060456
W2068070644,1,C41008148,Computer science,0,0.548238
W2068070644,2,C2522767166,Data science,1,0.34486994
W2068070644,3,C23123220,Information retrieval,1,0.34312546
W4297933945,1,C41008148,Computer science,0,0.43133342
W4298061984,1,C2778047097,Girl,2,0.9216211
W4298061984,2,C2991793063,Adolescent development,2,0.41163093
W4298061984,3,C15744967,Psychology,0,0.33860278
W4298061984,4,C138496976,Developmental psychology,1,0.23368654
W4298065168,1,C41008148,Computer science,0,0.38246304
W4298114378,1,C17744445,Political science,0,0.47235072
W4298114378,2,C71924100,Medicine,0,0.32036662
W4298177025,1,C2776501357,Thiouracil,3,0.92615783
W4298177025,2,C185592680,Chemistry,0,0.40905365
W4298177025,3,C126322002,Internal medicine,1,0.2555013
W4298177025,4,C71924100,Medicine,0,0.22766712
W4298177025,5,C526584372,Thyroid,2,0.16096973
W4298210389,1,C2780129039,Section (typography),2,0.69463456
W4298210389,2,C107130276,Epidemiology,2,0.5763147
W4298210389,3,C71924100,Medicine,0,0.34726492
W4298210389,4,C41008148,Computer science,0,0.16815716
W4298210389,5,C142724271,Pathology,1,0.08869147
W4298210389,6,C111919701,Operating system,1,0
W4298269534,1,C15744967,Psychology,0,0.30621496
W4298272703,1,C2777189325,Officer,2,0.74827504
W4298272703,2,C144133560,Business,0,0.35912794
W4298272703,3,C17744445,Political science,0,0.17240712
W4298272703,4,C199539241,Law,1,0.0678294
W4298382650,1,C2780129039,Section (typography),2,0.69463456
W4298382650,2,C107130276,Epidemiology,2,0.5763147
W4298382650,3,C71924100,Medicine,0,0.34726492
W4298382650,4,C41008148,Computer science,0,0.16815716
W4298382650,5,C142724271,Pathology,1,0.08869147
W4298382650,6,C111919701,Operating system,1,0
W4298400979,1,C41008148,Computer science,0,0.52973735
W4298875415,1,C2781069245,Tuberculosis,2,0.7811632
W4298875415,2,C71924100,Medicine,0,0.44109786
W4298875415,3,C159047783,Virology,1,0.4311091
W4298875415,4,C70721500,Computational biology,1,0.3342995
W4298875415,5,C86803240,Biology,0,0.25502795
W4298875415,6,C142724271,Pathology,1,0.19041348
W4298880773,1,C2780606744,Starvation,2,0.84839547
W4298880773,2,C86803240,Biology,0,0.2827345
W4298880773,3,C134018914,Endocrinology,1,0.13681796
W4299318378,1,C2780129039,Section (typography),2,0.7085172
W4299318378,2,C107130276,Epidemiology,2,0.6205801
W4299318378,3,C71924100,Medicine,0,0.4132889
W4299318378,4,C41008148,Computer science,0,0.20735812
W4299318378,5,C142724271,Pathology,1,0.11109403
W4299318378,6,C111919701,Operating system,1,0
W4299475169,1,C41008148,Computer science,0,0.38546777
W4299530459,1,C41008148,Computer science,0,0.39508906
W4299601014,1,C41008148,Computer science,0,0.4292822
W4299789325,1,C2780129039,Section (typography),2,0.71552086
W4299789325,2,C107130276,Epidemiology,2,0.6310147
W4299789325,3,C71924100,Medicine,0,0.34883487
W4299789325,4,C41008148,Computer science,0,0.25334275
W4299789325,5,C142724271,Pathology,1,0.09986487
W4299789325,6,C111919701,Operating system,1,0
W4300023330,1,C2780129039,Section (typography),2,0.70625436
W4300023330,2,C107130276,Epidemiology,2,0.51158243
W4300023330,3,C71924100,Medicine,0,0.32506844
W4300023330,4,C41008148,Computer science,0,0.20748478
W4300023330,5,C142724271,Pathology,1,0.07560974
W4300023330,6,C111919701,Operating system,1,0
W4300047399,1,C2780129039,Section (typography),2,0.69463456
W4300047399,2,C107130276,Epidemiology,2,0.5763147
W4300047399,3,C71924100,Medicine,0,0.34726492
W4300047399,4,C41008148,Computer science,0,0.16815716
W4300047399,5,C142724271,Pathology,1,0.08869147
W4300047399,6,C111919701,Operating system,1,0
W4300301904,1,C2776439223,Otitis,2,0.6892472
W4300301904,2,C548259974,Audiology,1,0.5217032
W4300301904,3,C71924100,Medicine,0,0.48215005
W4300301904,4,C141071460,Surgery,1,0.16749445
W4300455189,1,C2775924081,Control (management),2,0.46387398
W4300455189,2,C41008148,Computer science,0,0.3056597
W4300455189,3,C154945302,Artificial intelligence,1,0.13022467
W4300466413,1,C134362201,Mental health,2,0.6320178
W4300466413,2,C15744967,Psychology,0,0.45635182
W4300466413,3,C118552586,Psychiatry,1,0.30090904
W4300475882,1,C2780129039,Section (typography),2,0.7026476
W4300475882,2,C107130276,Epidemiology,2,0.5442479
W4300475882,3,C71924100,Medicine,0,0.39033967
W4300475882,4,C41008148,Computer science,0,0.20495087
W4300475882,5,C142724271,Pathology,1,0.14400312
W4300475882,6,C111919701,Operating system,1,0
W4300526823,1,C2992083487,Protein requirement,3,0.31954575
W4300526823,2,C71924100,Medicine,0,0.23319554
W4300526823,3,C126322002,Internal medicine,1,0.09904325
W4300526823,4,C147583825,Body weight,2,0
W4300574886,1,C41008148,Computer science,0,0.38546777
W4300632070,1,C2779134260,Disease,2,0.5200921
W4300632070,2,C2777075537,Liver disease,2,0.41739857
W4300632070,3,C71924100,Medicine,0,0.38447648
W4300632070,4,C126322002,Internal medicine,1,0.261855
W4300767838,1,C41008148,Computer science,0,0.40126938
W4300779128,1,C121608353,Cancer,2,0.41324103
W4300779128,2,C71924100,Medicine,0,0.34542674
W4300779128,3,C126322002,Internal medicine,1,0.22472483
W4300810096,1,C185032368,Tropical medicine,2,0.49084646
W4300810096,2,C71924100,Medicine,0,0.40642202
W4300810096,3,C205649164,Geography,0,0.3342734
W4300810096,4,C142724271,Pathology,1,0.11425939
W4300816318,1,C31972630,Computer vision,1,0.47676283
W4300816318,2,C119767625,Optometry,1,0.45959765
W4300816318,3,C154945302,Artificial intelligence,1,0.44095892
W4300816318,4,C144133560,Business,0,0.36224142
W4300816318,5,C41008148,Computer science,0,0.35139954
W4300816318,6,C71924100,Medicine,0,0.17973787
W4300843850,1,C2778814567,Rubella,4,0.7348467
W4300843850,2,C2909275681,Congenital Rubella,5,0.57341623
W4300843850,3,C159047783,Virology,1,0.5645123
W4300843850,4,C2776909254,Congenital rubella syndrome,5,0.51460254
W4300843850,5,C71924100,Medicine,0,0.46898252
W4300843850,6,C187212893,Pediatrics,1,0.35024688
W4300843850,7,C2776438120,Measles,3,0.15786424
W4300843850,8,C22070199,Vaccination,2,0.13128966
W4300884518,1,C41008148,Computer science,0,0.42000312
W4300884518,2,C204321447,Natural language processing,1,0.3300858
W4300977414,1,C41008148,Computer science,0,0.29700938
W4301111018,1,C2780129039,Section (typography),2,0.69463456
W4301111018,2,C107130276,Epidemiology,2,0.5763147
W4301111018,3,C71924100,Medicine,0,0.34726492
W4301111018,4,C41008148,Computer science,0,0.16815716
W4301111018,5,C142724271,Pathology,1,0.08869147
W4301111018,6,C111919701,Operating system,1,0
W4301143228,1,C41008148,Computer science,0,0.36568737
W4301143228,2,C15744967,Psychology,0,0.36518493
W4301299738,1,C2780378061,Service (business),2,0.4503424
W4301299738,2,C144133560,Business,0,0.37295607
W4301299738,3,C162853370,Marketing,1,0.09718394
W4301323394,1,C31903555,Food science,1,0.42432815
W4301323394,2,C144133560,Business,0,0.38735217
W4301323394,3,C142362112,Art,0,0.34207729
W4301323394,4,C185592680,Chemistry,0,0.2007359
W4301737134,1,C108827166,Internet privacy,1,0.35761923
W4301737134,2,C144133560,Business,0,0.33714557
W4301737134,3,C71924100,Medicine,0,0.32420343
W4301737134,4,C41008148,Computer science,0,0.2775793
W4301857535,1,C2780129039,Section (typography),2,0.69321525
W4301857535,2,C41008148,Computer science,0,0.25114894
W4301857535,3,C111919701,Operating system,1,0
W4301905018,1,C29456083,Gynecology,1,0.549925
W4301905018,2,C71924100,Medicine,0,0.40336442
W4301907725,1,C95457728,History,0,0.2960165
W4302114835,1,C41008148,Computer science,0,0.35288382
W4302146196,1,C15744967,Psychology,0,0.3489523
W4302146196,2,C138885662,Philosophy,0,0.32255852
W4302433832,1,C2780129039,Section (typography),2,0.71492296
W4302433832,2,C107130276,Epidemiology,2,0.48281226
W4302433832,3,C71924100,Medicine,0,0.29778117
W4302433832,4,C41008148,Computer science,0,0.16304055
W4302433832,5,C142724271,Pathology,1,0.07549605
W4302433832,6,C111919701,Operating system,1,0
W4302611062,1,C174802600,Penicillin,3,0.76051813
W4302611062,2,C71924100,Medicine,0,0.4693324
W4302611062,3,C177713679,Intensive care medicine,1,0.4231577
W4302611062,4,C501593827,Antibiotics,2,0.27635723
W4302611062,5,C89423630,Microbiology,1,0.23881084
W4302611062,6,C86803240,Biology,0,0.11158791
W4302909016,1,C71924100,Medicine,0,0.44855744
W2074350419,1,C2522767166,Data science,1,0.4760235
W2074350419,2,C41008148,Computer science,0,0.44883463
W2074350419,3,C136764020,World Wide Web,1,0.39237776
W2074350419,4,C71924100,Medicine,0,0.33655888
W2076723063,1,C41008148,Computer science,0,0.52414614
W2076723063,2,C2522767166,Data science,1,0.45989612
W2076723063,3,C136764020,World Wide Web,1,0.4472132
W4298028572,1,C41008148,Computer science,0,0.3877313
W4298036766,1,C159047783,Virology,1,0.4391114
W4298036766,2,C71924100,Medicine,0,0.32447702
W4298038958,1,C2780129039,Section (typography),2,0.7208661
W4298038958,2,C107130276,Epidemiology,2,0.5335363
W4298038958,3,C71924100,Medicine,0,0.41620934
W4298038958,4,C41008148,Computer science,0,0.2502885
W4298038958,5,C126322002,Internal medicine,1,0.16683972
W4298038958,6,C111919701,Operating system,1,0
W4298300740,1,C41008148,Computer science,0,0.416566
W4299350265,1,C2776371256,Salt (chemistry),2,0.54412323
W4299350265,2,C2994557852,Salt water,2,0.50513107
W4299350265,3,C39432304,Environmental science,0,0.45590538
W4299350265,4,C185592680,Chemistry,0,0.37431598
W4299350265,5,C87717796,Environmental engineering,1,0.14261359
W4299350265,6,C147789679,Physical chemistry,1,0
W4299720970,1,C2780129039,Section (typography),2,0.68626326
W4299720970,2,C107130276,Epidemiology,2,0.5311607
W4299720970,3,C71924100,Medicine,0,0.38664764
W4299720970,4,C41008148,Computer science,0,0.19541708
W4299720970,5,C142724271,Pathology,1,0.11578551
W4299720970,6,C111919701,Operating system,1,0
W4299817957,1,C2780572238,Diphtheria,3,0.861521
W4299817957,2,C71924100,Medicine,0,0.4832981
W4299817957,3,C187212893,Pediatrics,1,0.34166533
W4299817957,4,C159047783,Virology,1,0.21878251
W4299817957,5,C22070199,Vaccination,2,0.12246376
W4299881027,1,C41008148,Computer science,0,0.30002928
W4299881224,1,C33923547,Mathematics,0,0.32565898
W4299942908,1,C2780129039,Section (typography),2,0.70625436
W4299942908,2,C107130276,Epidemiology,2,0.51158243
W4299942908,3,C71924100,Medicine,0,0.32506844
W4299942908,4,C41008148,Computer science,0,0.20748478
W4299942908,5,C142724271,Pathology,1,0.07560974
W4299942908,6,C111919701,Operating system,1,0
W4299994268,1,C41008148,Computer science,0,0.5274853
W4300051011,1,C518851703,Coal,2,0.6597041
W4300051011,2,C39432304,Environmental science,0,0.4565754
W4300051011,3,C548081761,Waste management,1,0.3740078
W4300051011,4,C127413603,Engineering,0,0.20706126
W4300106663,1,C71924100,Medicine,0,0.39178586
W4300106663,2,C31903555,Food science,1,0.33959875
W4300106663,3,C185592680,Chemistry,0,0.24281177
W4300194102,1,C144024400,Sociology,0,0.35222748
W4300248906,1,C107130276,Epidemiology,2,0.54303867
W4300248906,2,C71924100,Medicine,0,0.35108638
W4300248906,3,C142724271,Pathology,1,0.07814407
W4300450599,1,C31903555,Food science,1,0.38249728
W4300450599,2,C90856448,Zoology,1,0.3616104
W4300450599,3,C86803240,Biology,0,0.3224789
W4300491495,1,C41008148,Computer science,0,0.3312444
W4300522567,1,C29456083,Gynecology,1,0.30181926
W4300522567,2,C71924100,Medicine,0,0.2574237
W4300617373,1,C2780129039,Section (typography),2,0.7672693
W4300617373,2,C107130276,Epidemiology,2,0.51708984
W4300617373,3,C71924100,Medicine,0,0.30327904
W4300617373,4,C41008148,Computer science,0,0.21439347
W4300617373,5,C142724271,Pathology,1,0.081213355
W4300617373,6,C111919701,Operating system,1,0
W4300768996,1,C15744967,Psychology,0,0.3412765
W4300782044,1,C107130276,Epidemiology,2,0.51869357
W4300782044,2,C71924100,Medicine,0,0.34856611
W4300782044,3,C142724271,Pathology,1,0.07783386
W4300808138,1,C41008148,Computer science,0,0.5274853
W4300815832,1,C2780129039,Section (typography),2,0.76582
W4300815832,2,C107130276,Epidemiology,2,0.5695784
W4300815832,3,C71924100,Medicine,0,0.3430786
W4300815832,4,C41008148,Computer science,0,0.2018354
W4300815832,5,C142724271,Pathology,1,0.09696385
W4300815832,6,C111919701,Operating system,1,0
W4300851573,1,C162324750,Economics,0,0.31464377
W4300954544,1,C41008148,Computer science,0,0.34475362
W4300956185,1,C2780129039,Section (typography),2,0.71051
W4300956185,2,C107130276,Epidemiology,2,0.45190847
W4300956185,3,C205649164,Geography,0,0.34250626
W4300956185,4,C71924100,Medicine,0,0.22452322
W4300956185,5,C41008148,Computer science,0,0.21618551
W4300956185,6,C142724271,Pathology,1,0.054310918
W4300956185,7,C111919701,Operating system,1,0
W4300958553,1,C17744445,Political science,0,0.41918606
W4300958553,2,C138885662,Philosophy,0,0.32779986
W4301042341,1,C41008148,Computer science,0,0.4240253
W4301055482,1,C41008148,Computer science,0,0.35288382
W4301135025,1,C90856448,Zoology,1,0.3541527
W4301135025,2,C86803240,Biology,0,0.30148578
W4301632139,1,C77595967,Forensic engineering,1,0.30988517
W4301632139,2,C127413603,Engineering,0,0.22771111
W4301727467,1,C41008148,Computer science,0,0.42000312
W4301727467,2,C204321447,Natural language processing,1,0.3300858
W4301875784,1,C41008148,Computer science,0,0.4292822
W4301883482,1,C41008148,Computer science,0,0.40126938
W4301956980,1,C205649164,Geography,0,0.4580736
W4301956980,2,C195244886,Ancient history,1,0.38272527
W4301956980,3,C95457728,History,0,0.27212673
W4302038515,1,C2775884135,Mandate,2,0.6523742
W4302038515,2,C144133560,Business,0,0.42939642
W4302038515,3,C17744445,Political science,0,0.27812165
W4302038515,4,C199539241,Law,1,0.107097864
W4302039525,1,C15744967,Psychology,0,0.3334407
W4302050477,1,C2777747896,Typhus,2,0.80855894
W4302050477,2,C159047783,Virology,1,0.4579358
W4302050477,3,C95457728,History,0,0.33283347
W4302050477,4,C71924100,Medicine,0,0.32959104
W4302072749,1,C39432304,Environmental science,0,0.35957628
W4302072749,2,C41008148,Computer science,0,0.33091807
W4302342325,1,C2776438120,Measles,3,0.58314306
W4302342325,2,C159047783,Virology,1,0.42133814000000003
W4302342325,3,C2775924081,Control (management),2,0.414074
W4302342325,4,C71924100,Medicine,0,0.39412013
W4302342325,5,C41008148,Computer science,0,0.30319238
W4302342325,6,C22070199,Vaccination,2,0.1577253
W4302342325,7,C154945302,Artificial intelligence,1,0.1289556
W4302347095,1,C2780129039,Section (typography),2,0.6983881
W4302347095,2,C107130276,Epidemiology,2,0.5244375
W4302347095,3,C71924100,Medicine,0,0.38760886
W4302347095,4,C41008148,Computer science,0,0.18510532
W4302347095,5,C142724271,Pathology,1,0.10583803
W4302347095,6,C111919701,Operating system,1,0
W4302355053,1,C192562407,Materials science,0,0.29157957
W4302409476,1,C2780129039,Section (typography),2,0.7045585
W4302409476,2,C107130276,Epidemiology,2,0.5171225
W4302409476,3,C71924100,Medicine,0,0.39334065
W4302409476,4,C41008148,Computer science,0,0.20019859
W4302409476,5,C142724271,Pathology,1,0.113564014
W4302409476,6,C111919701,Operating system,1,0
W4302438334,1,C127313418,Geology,0,0.32625782
W4302455087,1,C2778978809,Candle,2,0.9948074
W4302455087,2,C127413603,Engineering,0,0.119828105
W4302455087,3,C119599485,Electrical engineering,1,0.041946977
W4302545413,1,C2780129039,Section (typography),2,0.699309
W4302545413,2,C107130276,Epidemiology,2,0.47513917
W4302545413,3,C71924100,Medicine,0,0.33212233
W4302545413,4,C41008148,Computer science,0,0.23492116
W4302545413,5,C142724271,Pathology,1,0.07700199
W4302545413,6,C111919701,Operating system,1,0
W4302583528,1,C41008148,Computer science,0,0.40740892
W4302607381,1,C41008148,Computer science,0,0.4043864
W2984623819,1,C2777382242,Index (typography),2,0.6286343
W2984623819,2,C41008148,Computer science,0,0.5741301
W2984623819,3,C23123220,Information retrieval,1,0.4677888
W2984623819,4,C2522767166,Data science,1,0.38790998
W2984623819,5,C136764020,World Wide Web,1,0.3218323
W4297940497,1,C55587333,Engineering ethics,1,0.32980853
W4297940497,2,C71924100,Medicine,0,0.32561964
W4297940497,3,C127413603,Engineering,0,0.27581477
W4297964644,1,C2780129039,Section (typography),2,0.69463456
W4297964644,2,C107130276,Epidemiology,2,0.5763147
W4297964644,3,C71924100,Medicine,0,0.34726492
W4297964644,4,C41008148,Computer science,0,0.16815716
W4297964644,5,C142724271,Pathology,1,0.08869147
W4297964644,6,C111919701,Operating system,1,0
W4298144612,1,C41008148,Computer science,0,0.3877313
W4298275158,1,C2780129039,Section (typography),2,0.69463456
