id,which_concept,concept_id,term,level,score
W2003808342,1,C2779978487,Ureterosigmoidostomy,5,0.97330356
W2003808342,2,C68801617,Electrolyte,3,0.5199267
W2003808342,3,C71924100,Medicine,0,0.46797374
W2003808342,4,C2778137379,Electrolyte imbalance,2,0.41719845
W2003808342,5,C126894567,Urology,1,0.35529786
W2003808342,6,C126322002,Internal medicine,1,0.32794678
W2003808342,7,C185592680,Chemistry,0,0.23378393
W2003808342,8,C17525397,Electrode,2,0.16104493
W2003808342,9,C147789679,Physical chemistry,1,0
W2003808342,10,C2780352672,Bladder cancer,3,0
W2003808342,11,C121608353,Cancer,2,0
W2003808342,12,C2775910329,Cystectomy,4,0
W1992072089,1,C2781347865,Eosinopenia,2,0.9892492
W1992072089,2,C71924100,Medicine,0,0.68548805
W1992072089,3,C2777037409,Eosinophil,3,0.6741529
W1992072089,4,C2777977426,Adrenal cortex,2,0.6719242
W1992072089,5,C71315377,Hormone,2,0.6464988
W1992072089,6,C126322002,Internal medicine,1,0.5884714
W1992072089,7,C2780546910,Adrenocorticotropic hormone,3,0.5841653
W1992072089,8,C134018914,Endocrinology,1,0.54311013
W1992072089,9,C89611455,Mechanism (biology),2,0.53091794
W1992072089,10,C3019758011,Adrenal cortex hormones,2,0.49102616
W1992072089,11,C203014093,Immunology,1,0.33070296
W1992072089,12,C2776042228,Asthma,2,0.08407912
W1992072089,13,C138885662,Philosophy,0,0
W1992072089,14,C111472728,Epistemology,1,0
W2329920812,1,C174802600,Penicillin,3,0.9122867
W2329920812,2,C2779489039,Staphylococcus aureus,3,0.8054
W2329920812,3,C8408860,Coagulase,5,0.7564667
W2329920812,4,C89423630,Microbiology,1,0.72956514
W2329920812,5,C71924100,Medicine,0,0.72676283
W2329920812,6,C3019450489,Penicillin resistance,4,0.52645093
W2329920812,7,C501593827,Antibiotics,2,0.50777394
W2329920812,8,C2779288629,Staphylococcus,4,0.4875552
W2329920812,9,C2775941552,Isolation (microbiology),2,0.4587711
W2329920812,10,C2776540679,Meticillin,5,0.45846757
W2329920812,11,C2775965595,Micrococcaceae,4,0.39474314
W2329920812,12,C523546767,Bacteria,2,0.22521737
W2329920812,13,C3019249092,Antibacterial agent,3,0.22467664
W2329920812,14,C86803240,Biology,0,0.15096533
W2329920812,15,C54355233,Genetics,1,0
W1992275951,1,C41008148,Computer science,0,0.54324615
W1992275951,2,C2779703513,Childbirth,3,0.52032614
W1992275951,3,C2522767166,Data science,1,0.43626317
W1992275951,4,C71924100,Medicine,0,0.36167473
W1992275951,5,C2779234561,Pregnancy,2,0.33304888
W1992275951,6,C86803240,Biology,0,0.08942479
W1992275951,7,C54355233,Genetics,1,0
W2036661487,1,C71924100,Medicine,0,0.38271016
W2340929225,1,C71924100,Medicine,0,0.92716134
W2340929225,2,C2778223634,Suspect,2,0.757149
W2340929225,3,C3019630301,Acute cholecystitis,3,0.6961076
W2340929225,4,C141071460,Surgery,1,0.54671454
W2340929225,5,C61434518,General surgery,1,0.48842946
W2340929225,6,C3019611579,Surgical procedures,2,0.47586626
W2340929225,7,C2780354107,Cholecystitis,3,0.45870483
W2340929225,8,C2780586882,Simple (philosophy),2,0.41506925
W2340929225,9,C2776641081,Cholecystectomy,2,0.3035326
W2340929225,10,C2777148285,Gallbladder,2,0.27937132
W2340929225,11,C199539241,Law,1,0.097670734
W2340929225,12,C138885662,Philosophy,0,0
W2340929225,13,C111472728,Epistemology,1,0
W2340929225,14,C17744445,Political science,0,0
W2336107617,1,C71924100,Medicine,0,0.96283185
W2336107617,2,C2777557582,Heparin,2,0.83618844
W2336107617,3,C2776149422,Thrombophlebitis,3,0.7571474
W2336107617,4,C2775933838,Anaphylaxis,3,0.6351919
W2336107617,5,C42219234,Anesthesia,1,0.6051056
W2336107617,6,C500558357,Myocardial infarction,2,0.5395727
W2336107617,7,C141071460,Surgery,1,0.505984
W2336107617,8,C2779662492,Hematoma,2,0.47062898
W2336107617,9,C2909843257,Anaphylactic reactions,4,0.42781106
W2336107617,10,C2994354051,Allergic reaction,3,0.41831908
W2336107617,11,C207480886,Allergy,2,0.26915634
W2336107617,12,C2780868729,Thrombosis,2,0.19892964
W2336107617,13,C126322002,Internal medicine,1,0.17149502
W2336107617,14,C203014093,Immunology,1,0
W2062792449,1,C41008148,Computer science,0,0.5590082
W2062792449,2,C43369102,Fracture (geology),2,0.514761
W2062792449,3,C71924100,Medicine,0,0.34441504
W2062792449,4,C2522767166,Data science,1,0.3400198
W2062792449,5,C159985019,Composite material,1,0.09811664
W2062792449,6,C192562407,Materials science,0,0.088656634
W2109089406,1,C2778704086,Chest pain,2,0.6200596
W2109089406,2,C41008148,Computer science,0,0.56287444
W2109089406,3,C71924100,Medicine,0,0.4607765
W2109089406,4,C2522767166,Data science,1,0.33231845
W2109089406,5,C164705383,Cardiology,1,0.30854008
W2012021317,1,C2779420931,Antidiuretic,3,0.6151524
W2012021317,2,C71924100,Medicine,0,0.5517768
W2012021317,3,C126322002,Internal medicine,1,0.4600515
W2012021317,4,C134018914,Endocrinology,1,0.43444654
W2012021317,5,C71315377,Hormone,2,0.1302627
W1981133810,1,C41008148,Computer science,0,0.45746902
W1981133810,2,C136764020,World Wide Web,1,0.41011545
W1981133810,3,C2522767166,Data science,1,0.40931374
W1981133810,4,C71924100,Medicine,0,0.3637619
W2150753852,1,C181199279,Enzyme,2,0.5537556
W2150753852,2,C89423630,Microbiology,1,0.46319622
W2150753852,3,C185592680,Chemistry,0,0.43507722
W2150753852,4,C55493867,Biochemistry,1,0.31071585
W2150753852,5,C86803240,Biology,0,0.28782195
W1972574493,1,C71924100,Medicine,0,0.93405986
W1972574493,2,C3018031340,Maternal morbidity,3,0.48401377
W1972574493,3,C2993247534,Pain relief,2,0.47448373
W1972574493,4,C131872663,Obstetrics,1,0.44922227
W1972574493,5,C179755657,Mortality rate,2,0.42633653
W1972574493,6,C2779234561,Pregnancy,2,0.42033678
W1972574493,7,C42219234,Anesthesia,1,0.19983476
W1972574493,8,C141071460,Surgery,1,0.13459226
W1972574493,9,C54355233,Genetics,1,0
W1972574493,10,C86803240,Biology,0,0
W2024107429,1,C2522767166,Data science,1,0.51560587
W2024107429,2,C41008148,Computer science,0,0.470983
W2024107429,3,C71924100,Medicine,0,0.32279027
W2071908977,1,C2522767166,Data science,1,0.5114809
W2071908977,2,C41008148,Computer science,0,0.40245128
W2071908977,3,C136764020,World Wide Web,1,0.3923755
W2071908977,4,C71924100,Medicine,0,0.35231256
W2342121096,1,C71924100,Medicine,0,0.91944027
W2342121096,2,C2781404750,Vagus nerve,3,0.7239116
W2342121096,3,C2779126056,Mediastinum,2,0.69030976
W2342121096,4,C3019324617,Anterior mediastinum,3,0.6728666
W2342121096,5,C141071460,Surgery,1,0.372006
W2342121096,6,C61434518,General surgery,1,0.34898764
W2342121096,7,C126322002,Internal medicine,1,0.10304266
W2342121096,8,C24998067,Stimulation,2,0
W1973705089,1,C545542383,Medical emergency,1,0.52668273
W1973705089,2,C526869908,Suicide prevention,3,0.47308475
W1973705089,3,C190385971,Injury prevention,3,0.45993876
W1973705089,4,C187155963,Occupational safety and health,2,0.44789514
W1973705089,5,C3017944768,Poison control,2,0.44152462
W1973705089,6,C166735990,Human factors and ergonomics,3,0.41917282
W1973705089,7,C71924100,Medicine,0,0.41480488
W1973705089,8,C144133560,Business,0,0.33018598
W1973705089,9,C142724271,Pathology,1,0.05795619
W2015108828,1,C2777521186,Renal pelvis,3,0.8691064
W2015108828,2,C2777550702,Leukoplakia,3,0.8015764
W2015108828,3,C71924100,Medicine,0,0.6209884
W2015108828,4,C2779890267,Mucous membrane,2,0.5772108
W2015108828,5,C142724271,Pathology,1,0.44941646
W2015108828,6,C2778357063,Pelvis,2,0.44250828
W2015108828,7,C2780091579,Kidney,2,0.41847804
W2015108828,8,C105702510,Anatomy,1,0.3309941
W2015108828,9,C126322002,Internal medicine,1,0.1360232
W2015108828,10,C121608353,Cancer,2,0.052118987
W4230849564,1,C71924100,Medicine,0,0.59273475
W4230849564,2,C194409129,Hematology,2,0.41732135
W4230849564,3,C126322002,Internal medicine,1,0.32533988
W4230849564,4,C2989005,Nuclear medicine,1,0.32012808
W2024110410,1,C2776042228,Asthma,2,0.8190659
W2024110410,2,C71924100,Medicine,0,0.45065755
W2024110410,3,C41008148,Computer science,0,0.4476105
W2024110410,4,C2522767166,Data science,1,0.43382826
W2024110410,5,C203014093,Immunology,1,0.2132794
W2048457509,1,C2522767166,Data science,1,0.5668146
W2048457509,2,C9652623,Field (mathematics),2,0.5467424
W2048457509,3,C41008148,Computer science,0,0.4620537
W2048457509,4,C136764020,World Wide Web,1,0.33193704
W2048457509,5,C33923547,Mathematics,0,0.062017262
W2048457509,6,C202444582,Pure mathematics,1,0
W2085981818,1,C16005928,Dermatology,1,0.38806054
W2085981818,2,C41008148,Computer science,0,0.35895303
W2085981818,3,C2522767166,Data science,1,0.35407618
W2085981818,4,C71924100,Medicine,0,0.3452398
W2085981818,5,C33070731,Toxicology,1,0.3209834
W2085981818,6,C86803240,Biology,0,0.11349657
W2087833129,1,C2777575956,Rheumatoid arthritis,2,0.83536375
W2087833129,2,C71924100,Medicine,0,0.73685646
W2087833129,3,C535046627,Clinical trial,2,0.5009043
W2087833129,4,C126322002,Internal medicine,1,0.4436021
W2261602880,1,C2776350393,Papilloma,2,0.56080663
W2261602880,2,C2778755798,Epithelioma,3,0.49826455
W2261602880,3,C41008148,Computer science,0,0.4481385
W2261602880,4,C71924100,Medicine,0,0.4402279
W2261602880,5,C16005928,Dermatology,1,0.3810592
W2261602880,6,C142724271,Pathology,1,0.36588627
W2261602880,7,C23123220,Information retrieval,1,0.32660717
W2261602880,8,C2777546739,Carcinoma,2,0.24011433
W1985394408,1,C2780199535,Peritonitis,2,0.62254024
W1985394408,2,C71924100,Medicine,0,0.45659053
W1985394408,3,C136764020,World Wide Web,1,0.41672572
W1985394408,4,C41008148,Computer science,0,0.3904207
W1985394408,5,C126322002,Internal medicine,1,0.21806452
W1985849300,1,C2778879792,Paresis,2,0.8186325
W1985849300,2,C2777940757,Porphyria,2,0.76567686
W1985849300,3,C71924100,Medicine,0,0.6711056
W1985849300,4,C2779028619,Acute intermittent porphyria,3,0.5357273
W1985849300,5,C16005928,Dermatology,1,0.29119933
W1985849300,6,C141071460,Surgery,1,0.2867365
W1595648977,1,C2987552334,Chronic disease,2,0.48920584
W1595648977,2,C41008148,Computer science,0,0.4829704
W1595648977,3,C71924100,Medicine,0,0.44049537
W1595648977,4,C2522767166,Data science,1,0.40871897
W1595648977,5,C136764020,World Wide Web,1,0.3745914
W1595648977,6,C177713679,Intensive care medicine,1,0.24399376
W1977225681,1,C71924100,Medicine,0,0.5533759
W1977225681,2,C2780091579,Kidney,2,0.5022576
W1977225681,3,C126322002,Internal medicine,1,0.21752885
W2073477473,1,C2522767166,Data science,1,0.42500106
W2073477473,2,C41008148,Computer science,0,0.3939555
W2073477473,3,C136764020,World Wide Web,1,0.33222115
W2073477473,4,C71924100,Medicine,0,0.3312816
W1989083416,1,C41008148,Computer science,0,0.5196853
W1989083416,2,C111335779,Reduction (mathematics),2,0.4592341
W1989083416,3,C2779096551,Hernia,2,0.43053243
W1989083416,4,C71924100,Medicine,0,0.4177764
W1989083416,5,C136764020,World Wide Web,1,0.38824716
W1989083416,6,C61434518,General surgery,1,0.26961622
W1989083416,7,C33923547,Mathematics,0,0.053068697
W1989083416,8,C2524010,Geometry,1,0
W1989815440,1,C2780512811,Gastrointestinal tract,2,0.74685454
W1989815440,2,C542804219,Gastrointestinal cancer,4,0.5431662
W1989815440,3,C71924100,Medicine,0,0.44887212
W1989815440,4,C121608353,Cancer,2,0.34856546
W1989815440,5,C126322002,Internal medicine,1,0.34361726
W1989815440,6,C61434518,General surgery,1,0.3241397
W1989815440,7,C526805850,Colorectal cancer,3,0.16990969
W1534128779,1,C71924100,Medicine,0,0.46767673
W1534128779,2,C2776940978,Vitamin,2,0.43523568
W1534128779,3,C41008148,Computer science,0,0.38192868
W1534128779,4,C42407357,Physiology,1,0.37671024
W1534128779,5,C2522767166,Data science,1,0.36122108000000003
W1534128779,6,C134018914,Endocrinology,1,0.24765375
W2083667411,1,C2775843808,Streptomycin,3,0.9736195
W2083667411,2,C71924100,Medicine,0,0.9652095
W2083667411,3,C2776896556,Tuberculous meningitis,3,0.90234745
W2083667411,4,C2781026528,Meningitis,2,0.61048704
W2083667411,5,C2781069245,Tuberculosis,2,0.5161827
W2083667411,6,C141071460,Surgery,1,0.4911959
W2083667411,7,C501593827,Antibiotics,2,0.21293873
W2083667411,8,C142724271,Pathology,1,0.08231878
W2083667411,9,C89423630,Microbiology,1,0.04561636
W2083667411,10,C86803240,Biology,0,0
W2094753343,1,C2779234561,Pregnancy,2,0.6388311
W2094753343,2,C126965237,Accidental,2,0.6326834
W2094753343,3,C41008148,Computer science,0,0.57820237
W2094753343,4,C71924100,Medicine,0,0.41853654
W2094753343,5,C131872663,Obstetrics,1,0.3816165
W2094753343,6,C545542383,Medical emergency,1,0.34529734
W2094753343,7,C2522767166,Data science,1,0.3380227
W2094753343,8,C86803240,Biology,0,0.06984255
W2094753343,9,C54355233,Genetics,1,0
W2094753343,10,C121332964,Physics,0,0
W2094753343,11,C24890656,Acoustics,1,0
W2026325540,1,C96250715,Estimation,2,0.6374296
W2026325540,2,C41008148,Computer science,0,0.63112754
W2026325540,3,C2522767166,Data science,1,0.3882542
W2026325540,4,C23123220,Information retrieval,1,0.340919
W2026325540,5,C127413603,Engineering,0,0.06981325
W2026325540,6,C201995342,Systems engineering,1,0
W2049067327,1,C2781130464,Rana,2,0.84699655
W2049067327,2,C2994380379,Pregnancy test,3,0.59820765
W2049067327,3,C2779234561,Pregnancy,2,0.44087663
W2049067327,4,C86803240,Biology,0,0.4312672
W2049067327,5,C71924100,Medicine,0,0.3791083
W2049067327,6,C16685009,Andrology,1,0.34668538
W2049067327,7,C105702510,Anatomy,1,0.22576016
W2049067327,8,C54355233,Genetics,1,0.05308512
W2161506494,1,C2776752453,Pharynx,2,0.79168224
W2161506494,2,C2779995113,Foreign body,2,0.55573237
W2161506494,3,C41008148,Computer science,0,0.49758056
W2161506494,4,C105702510,Anatomy,1,0.42546934
W2161506494,5,C2522767166,Data science,1,0.3898582
W2161506494,6,C136764020,World Wide Web,1,0.3606245
W2161506494,7,C71924100,Medicine,0,0.3565182
W2161506494,8,C141071460,Surgery,1,0.1901336
W4247506998,1,C41008148,Computer science,0,0.5511177
W4247506998,2,C71924100,Medicine,0,0.39063042
W2002194872,1,C2779505540,National service,2,0.5075873
W2002194872,2,C2986740045,Health services,3,0.47759104
W2002194872,3,C2522767166,Data science,1,0.4440755
W2002194872,4,C41008148,Computer science,0,0.4348346
W2002194872,5,C2780378061,Service (business),2,0.43050295
W2002194872,6,C136764020,World Wide Web,1,0.40194386
W2002194872,7,C71924100,Medicine,0,0.33800778
W2002194872,8,C99454951,Environmental health,1,0.2017687
W2002194872,9,C17744445,Political science,0,0.18486434
W2002194872,10,C144133560,Business,0,0.15439233
W2002194872,11,C2908647359,Population,2,0.10798067
W2002194872,12,C162853370,Marketing,1,0
W2002194872,13,C199539241,Law,1,0
W2043831677,1,C2778143017,Erythrocyte sedimentation rate,2,0.82655585
W2043831677,2,C29941650,Sedimentation,3,0.64597005
W2043831677,3,C2911204500,Plasma viscosity,3,0.6346696
W2043831677,4,C127172972,Viscosity,2,0.55630684
W2043831677,5,C146543888,Blood proteins,2,0.5095113
W2043831677,6,C185592680,Chemistry,0,0.47134277
W2043831677,7,C2994203641,Blood viscosity,2,0.4353109
W2043831677,8,C43617362,Chromatography,1,0.386934
W2043831677,9,C126322002,Internal medicine,1,0.30740228000000003
W2043831677,10,C71924100,Medicine,0,0.28919643
W2043831677,11,C55493867,Biochemistry,1,0.2707159
W2043831677,12,C86803240,Biology,0,0.21513987
W2043831677,13,C97355855,Thermodynamics,1,0.07341781
W2043831677,14,C121332964,Physics,0,0.06860408
W2043831677,15,C2816523,Sediment,2,0.045702666
W2043831677,16,C151730666,Paleontology,1,0
W2061354934,1,C2778012447,Scope (computer science),2,0.7474473
W2061354934,2,C3018838755,Medical care,2,0.74137145
W2061354934,3,C71924100,Medicine,0,0.73920476
W2061354934,4,C2779530757,Quality (philosophy),2,0.58954096
W2061354934,5,C2989236134,Patient care,2,0.4297736
W2061354934,6,C159110408,Nursing,1,0.42907375
W2061354934,7,C545542383,Medical emergency,1,0.3562522
W2061354934,8,C41008148,Computer science,0,0.06782937
W2061354934,9,C138885662,Philosophy,0,0
W2061354934,10,C111472728,Epistemology,1,0
W2061354934,11,C199360897,Programming language,1,0
W2078564827,1,C71924100,Medicine,0,0.46077508
W2404136148,1,C71924100,Medicine,0,0.85013396
W2987393471,1,C71924100,Medicine,0,0.43494946
W2987393471,2,C41008148,Computer science,0,0.40959737
W2987393471,3,C2522767166,Data science,1,0.40032256
W2987393471,4,C136764020,World Wide Web,1,0.3216849
W4291936390,1,C2781069245,Tuberculosis,2,0.6753854
W4291936390,2,C2776694085,Chemotherapy,2,0.53898656
W4291936390,3,C71924100,Medicine,0,0.5016928
W4291936390,4,C143998085,Oncology,1,0.32949746
W4291936390,5,C126322002,Internal medicine,1,0.29344028
W4291936390,6,C142724271,Pathology,1,0.15051532
W2053472579,1,C2775843808,Streptomycin,3,0.858341
W2053472579,2,C2776896556,Tuberculous meningitis,3,0.748304
W2053472579,3,C2781026528,Meningitis,2,0.63785595
W2053472579,4,C71924100,Medicine,0,0.45784917
W2053472579,5,C2781069245,Tuberculosis,2,0.44187316
W2053472579,6,C41008148,Computer science,0,0.3604495
W2053472579,7,C89423630,Microbiology,1,0.25268358
W2053472579,8,C187212893,Pediatrics,1,0.24014583
W2053472579,9,C501593827,Antibiotics,2,0.21839005
W2053472579,10,C142724271,Pathology,1,0.13370866
W2053472579,11,C86803240,Biology,0,0.12752727
W2065261615,1,C2776608385,Corpus luteum,3,0.88823724
W2065261615,2,C2776018949,Ectopic pregnancy,3,0.74599266
W2065261615,3,C2779234561,Pregnancy,2,0.49286008
W2065261615,4,C41008148,Computer science,0,0.491664
W2065261615,5,C29456083,Gynecology,1,0.45436978
W2065261615,6,C131872663,Obstetrics,1,0.39395502
W2065261615,7,C71924100,Medicine,0,0.39314586
W2065261615,8,C86803240,Biology,0,0.14104325
W2065261615,9,C54355233,Genetics,1,0
W365084208,1,C2779881321,Chin,2,0.88176644
W365084208,2,C29694066,Orthodontics,1,0.55016154
W365084208,3,C2779982284,Deformity,2,0.49719813
W365084208,4,C99508421,Physical medicine and rehabilitation,1,0.39898878
W365084208,5,C71924100,Medicine,0,0.37990957
W365084208,6,C105702510,Anatomy,1,0.24646461
W365084208,7,C141071460,Surgery,1,0.15938088
W4239786412,1,C2778642596,Abortion,3,0.89121383
W4239786412,2,C2780903317,Complicity,2,0.8595669
W4239786412,3,C71924100,Medicine,0,0.8038721
W4239786412,4,C525541732,Homicide,4,0.71279573
W4239786412,5,C2779245376,Miscarriage,3,0.64535
W4239786412,6,C131872663,Obstetrics,1,0.49349988
W4239786412,7,C202565627,Criminal law,2,0.41358423
W4239786412,8,C2779234561,Pregnancy,2,0.3195486
W4239786412,9,C199539241,Law,1,0.3121597
W4239786412,10,C545542383,Medical emergency,1,0.30072576
W4239786412,11,C3017944768,Poison control,2,0.17978907
W4239786412,12,C190385971,Injury prevention,3,0.13679588
W4239786412,13,C17744445,Political science,0,0.085786134
W4239786412,14,C54355233,Genetics,1,0
W4239786412,15,C86803240,Biology,0,0
W2010854895,1,C2778434524,Ciliary body,2,0.5145275
W2010854895,2,C121332964,Physics,0,0.42655113
W2010854895,3,C185592680,Chemistry,0,0.3962879
W2010854895,4,C118487528,Ophthalmology,1,0.16798171
W2010854895,5,C71924100,Medicine,0,0.12390342
W1974576856,1,C2778837598,Polycythemia vera,2,0.7663259
W1974576856,2,C2779703530,Erythropoiesis,3,0.71486235
W1974576856,3,C2780007613,Bone marrow,2,0.6150253
W1974576856,4,C2779134260,Disease,2,0.5204347
W1974576856,5,C2992130864,Folic acid,2,0.4705539
W1974576856,6,C71924100,Medicine,0,0.46492577
W1974576856,7,C2910079294,Polycythemia rubra vera,3,0.45977744
W1974576856,8,C203014093,Immunology,1,0.45403406
W1974576856,9,C2777075537,Liver disease,2,0.42025405
W1974576856,10,C42407357,Physiology,1,0.3614187
W1974576856,11,C2778248108,Anemia,2,0.31876343
