id,which_mesh,term,is_major_topic,qualifier_name
W2049620445,7,Carboxypeptidases,FALSE,metabolism
W2049620445,8,Cathepsin A,FALSE,
W2049620445,9,DNA Mutational Analysis,FALSE,
W2049620445,10,Fluorescent Antibody Technique,FALSE,
W2049620445,11,Fungal Proteins,FALSE,
W2049620445,12,Fungal Proteins,FALSE,chemistry
W2049620445,13,GTP-Binding Proteins,FALSE,
W2049620445,14,Glycoside Hydrolases,FALSE,
W2049620445,15,Glycoside Hydrolases,FALSE,metabolism
W2049620445,16,Golgi Apparatus,FALSE,
W2049620445,17,Golgi Apparatus,FALSE,chemistry
W2049620445,18,Molecular Sequence Data,FALSE,
W2049620445,19,Recombinant Fusion Proteins,FALSE,
W2049620445,20,Recombinant Fusion Proteins,FALSE,chemistry
W2049620445,21,Saccharomyces cerevisiae,FALSE,
W2049620445,22,beta-Fructofuranosidase,FALSE,
W2062181306,1,DNA-Binding Proteins,TRUE,genetics
W2062181306,2,DNA-Binding Proteins,TRUE,physiology
W2062181306,3,Drosophila,TRUE,genetics
W2062181306,4,Nuclear Proteins,TRUE,genetics
W2062181306,5,TATA-Binding Protein Associated Factors,TRUE,
W2062181306,6,Transcription Factors,TRUE,physiology
W2062181306,7,Amino Acid Sequence,FALSE,
W2062181306,8,Animals,FALSE,
W2062181306,9,"Cloning, Molecular",FALSE,
W2062181306,10,DNA-Binding Proteins,FALSE,
W2062181306,11,Drosophila,FALSE,
W2062181306,12,Histone Acetyltransferases,FALSE,
W2062181306,13,Molecular Sequence Data,FALSE,
W2062181306,14,Nuclear Proteins,FALSE,
W2062181306,15,Recombinant Proteins,FALSE,
W2062181306,16,Sp1 Transcription Factor,FALSE,
W2062181306,17,Sp1 Transcription Factor,FALSE,physiology
W2062181306,18,TATA-Box Binding Protein,FALSE,
W2062181306,19,Transcription Factor TFIID,FALSE,
W2062181306,20,Transcription Factors,FALSE,
W2062181306,21,Transcriptional Activation,FALSE,
W2079268511,1,Golgi Apparatus,TRUE,physiology
W2079268511,2,Intracellular Membranes,TRUE,physiology
W2079268511,3,Membrane Proteins,TRUE,metabolism
W2079268511,4,ADP-Ribosylation Factors,FALSE,
W2079268511,5,Animals,FALSE,
W2079268511,6,"Antibodies, Monoclonal",FALSE,
W2079268511,7,Cattle,FALSE,
W2079268511,8,Coatomer Protein,FALSE,
W2079268511,9,GTP-Binding Proteins,FALSE,metabolism
W2079268511,10,GTP-Binding Proteins,FALSE,
W2079268511,11,Golgi Apparatus,FALSE,ultrastructure
W2079268511,12,Golgi Apparatus,FALSE,metabolism
W2079268511,13,Golgi Apparatus,FALSE,
W2079268511,14,Intracellular Membranes,FALSE,metabolism
W2079268511,15,Intracellular Membranes,FALSE,
W2079268511,16,Liver,FALSE,cytology
W2079268511,17,Liver,FALSE,
W2079268511,18,Macromolecular Substances,FALSE,
W2079268511,19,Membrane Proteins,FALSE,
W2079268511,20,Mice,FALSE,
W2079268511,21,Microtubule-Associated Proteins,FALSE,metabolism
W2079268511,22,Microtubule-Associated Proteins,FALSE,
W2079268511,23,Microtubules,FALSE,metabolism
W2079268511,24,Microtubules,FALSE,
W2079268511,25,Protein Binding,FALSE,
W2079268511,26,Rabbits,FALSE,
W2063685939,1,Peptides,TRUE,chemistry
W2063685939,2,Amino Acid Sequence,FALSE,
W2063685939,3,Circular Dichroism,FALSE,
W2063685939,4,Electrochemistry,FALSE,
W2063685939,5,Hydrogen-Ion Concentration,FALSE,
W2063685939,6,Magnetic Resonance Spectroscopy,FALSE,
W2063685939,7,Molecular Sequence Data,FALSE,
W2063685939,8,Osmolar Concentration,FALSE,
W2063685939,9,Peptides,FALSE,
W2063685939,10,"Protein Structure, Secondary",FALSE,
W2063685939,11,Thermodynamics,FALSE,
W1966171579,1,Chromatin,TRUE,physiology
W1966171579,2,"Genes, Fungal",TRUE,
W1966171579,3,"RNA, Small Nuclear",TRUE,genetics
W1966171579,4,Saccharomyces cerevisiae,TRUE,genetics
W1966171579,5,Transcription Factors,TRUE,metabolism
W1966171579,6,"Transcription Factors, TFIII",TRUE,
W1966171579,7,"Transcription, Genetic",TRUE,
W1966171579,8,Animals,FALSE,
W1966171579,9,Chromatin,FALSE,drug effects
W1966171579,10,Chromatin,FALSE,
W1966171579,11,"Chromatography, Affinity",FALSE,
W1966171579,12,"Gene Expression Regulation, Fungal",FALSE,
W1966171579,13,Histones,FALSE,pharmacology
W1966171579,14,Histones,FALSE,metabolism
W1966171579,15,Histones,FALSE,
W1966171579,16,"Mutagenesis, Site-Directed",FALSE,
W1966171579,17,Oocytes,FALSE,physiology
W1966171579,18,Oocytes,FALSE,
W1966171579,19,Plasmids,FALSE,
W1966171579,20,Polymerase Chain Reaction,FALSE,methods
W1966171579,21,Polymerase Chain Reaction,FALSE,
W1966171579,22,"RNA, Small Nuclear",FALSE,
W1966171579,23,Restriction Mapping,FALSE,
W1966171579,24,Saccharomyces cerevisiae,FALSE,metabolism
W1966171579,25,Saccharomyces cerevisiae,FALSE,
W1966171579,26,Sequence Deletion,FALSE,
W1966171579,27,Transcription Factors,FALSE,pharmacology
W1966171579,28,Transcription Factors,FALSE,isolation & purification
W1966171579,29,Transcription Factors,FALSE,
W1966171579,30,"Transcription, Genetic",FALSE,drug effects
W1966171579,31,Transcriptional Activation,FALSE,
W1966171579,32,Xenopus,FALSE,
W2005563114,1,GTP-Binding Proteins,TRUE,chemistry
W2005563114,2,Saccharomyces cerevisiae,TRUE,chemistry
W2005563114,3,Saccharomyces cerevisiae Proteins,TRUE,
W2005563114,4,rab GTP-Binding Proteins,TRUE,
W2005563114,5,Amino Acid Sequence,FALSE,
W2005563114,6,Crystallization,FALSE,
W2005563114,7,Fungal Proteins,FALSE,chemistry
W2005563114,8,Fungal Proteins,FALSE,
W2005563114,9,GTP-Binding Proteins,FALSE,
W2005563114,10,Glycoside Hydrolases,FALSE,metabolism
W2005563114,11,Glycoside Hydrolases,FALSE,
W2005563114,12,Glycosylation,FALSE,
W2005563114,13,Molecular Sequence Data,FALSE,
W2005563114,14,Proto-Oncogene Proteins p21(ras),FALSE,chemistry
W2005563114,15,Proto-Oncogene Proteins p21(ras),FALSE,
W2005563114,16,Recombinant Fusion Proteins,FALSE,chemistry
W2005563114,17,Recombinant Fusion Proteins,FALSE,
W2005563114,18,Saccharomyces cerevisiae,FALSE,
W2005563114,19,"Sequence Homology, Amino Acid",FALSE,
W2005563114,20,beta-Fructofuranosidase,FALSE,
W2083226493,1,Atmosphere,TRUE,
W2083226493,2,Hydrogen Peroxide,TRUE,chemistry
W2083226493,3,Water,TRUE,chemistry
W2083226493,4,Chemical Phenomena,FALSE,
W2083226493,5,"Chemistry, Physical",FALSE,
W2083226493,6,Free Radicals,FALSE,
W2083226493,7,Hydrogen Peroxide,FALSE,
W2083226493,8,Oxidation-Reduction,FALSE,
W2083226493,9,Photochemistry,FALSE,
W2083226493,10,Sulfur Dioxide,FALSE,chemistry
W2083226493,11,Sulfur Dioxide,FALSE,
W2083226493,12,Sulfuric Acids,FALSE,chemistry
W2083226493,13,Sulfuric Acids,FALSE,
W2083226493,14,Sunlight,FALSE,
W2083226493,15,Ultraviolet Rays,FALSE,
W2083226493,16,Water,FALSE,
W1966303279,1,Drosophila,TRUE,genetics
W1966303279,2,Drosophila Proteins,TRUE,
W1966303279,3,Gene Expression Regulation,TRUE,
W1966303279,4,Homeodomain Proteins,TRUE,
W1966303279,5,Trans-Activators,TRUE,genetics
W1966303279,6,Transcription Factors,TRUE,genetics
W1966303279,7,Animals,FALSE,
W1966303279,8,"Blotting, Western",FALSE,
W1966303279,9,Chloramphenicol O-Acetyltransferase,FALSE,
W1966303279,10,Chloramphenicol O-Acetyltransferase,FALSE,metabolism
W1966303279,11,DNA-Binding Proteins,FALSE,
W1966303279,12,DNA-Binding Proteins,FALSE,genetics
W1966303279,13,Drosophila,FALSE,
W1966303279,14,Fushi Tarazu Transcription Factors,FALSE,
W1966303279,15,Insect Hormones,FALSE,
W1966303279,16,Insect Hormones,FALSE,genetics
W1966303279,17,Plasmids,FALSE,
W1966303279,18,Recombinant Fusion Proteins,FALSE,
W1966303279,19,Recombinant Fusion Proteins,FALSE,genetics
W1966303279,20,TATA Box,FALSE,
W1966303279,21,TATA Box,FALSE,genetics
W1966303279,22,TATA-Box Binding Protein,FALSE,
W1966303279,23,Trans-Activators,FALSE,
W1966303279,24,Transcription Factor TFIIB,FALSE,
W1966303279,25,Transcription Factor TFIID,FALSE,
W1966303279,26,Transcription Factors,FALSE,
W1966303279,27,Transfection,FALSE,
W1982074681,1,Protein-Tyrosine Kinases,TRUE,metabolism
W1982074681,2,"Receptors, Erythropoietin",TRUE,metabolism
W1982074681,3,"Receptors, Interleukin-2",TRUE,metabolism
W1982074681,4,"Receptors, Interleukin-3",TRUE,metabolism
W1982074681,5,Amino Acid Sequence,FALSE,
W1982074681,6,Animals,FALSE,
W1982074681,7,B-Lymphocytes,FALSE,
W1982074681,8,B-Lymphocytes,FALSE,metabolism
W1982074681,9,Base Sequence,FALSE,
W1982074681,10,"Cells, Cultured",FALSE,
W1982074681,11,DNA,FALSE,
W1982074681,12,Enzyme Activation,FALSE,
W1982074681,13,Humans,FALSE,
W1982074681,14,Mice,FALSE,
W1982074681,15,Molecular Sequence Data,FALSE,
W1982074681,16,Protein-Tyrosine Kinases,FALSE,
W1982074681,17,"Receptors, Erythropoietin",FALSE,
W1982074681,18,"Receptors, Interleukin-2",FALSE,
W1982074681,19,"Receptors, Interleukin-3",FALSE,
W1982074681,20,Recombinant Fusion Proteins,FALSE,metabolism
W1982074681,21,Recombinant Fusion Proteins,FALSE,
W1982074681,22,Signal Transduction,FALSE,
W1982074681,23,Transfection,FALSE,
W1982074681,24,Tyrosine,FALSE,metabolism
W1982074681,25,Tyrosine,FALSE,
W2037502996,1,"Genes, Dominant",TRUE,
W2037502996,2,"Limb Deformities, Congenital",TRUE,
W2037502996,3,Proto-Oncogene Proteins,TRUE,genetics
W2037502996,4,Zebrafish Proteins,TRUE,
W2037502996,5,Animals,FALSE,
W2037502996,6,Cell Line,FALSE,
W2037502996,7,Extremities,FALSE,embryology
W2037502996,8,Extremities,FALSE,
W2037502996,9,Female,FALSE,
W2037502996,10,Fetus,FALSE,
W2037502996,11,In Situ Hybridization,FALSE,
W2037502996,12,Male,FALSE,
W2037502996,13,Mice,FALSE,
W2037502996,14,"Mice, Transgenic",FALSE,
W2037502996,15,Morphogenesis,FALSE,
W2037502996,16,Proto-Oncogene Proteins,FALSE,metabolism
W2037502996,17,Proto-Oncogene Proteins,FALSE,
W2037502996,18,Wnt Proteins,FALSE,
W2037502996,19,Wnt1 Protein,FALSE,
W1985632930,1,Anemia,TRUE,genetics
W1985632930,2,DNA-Binding Proteins,TRUE,genetics
W1985632930,3,"Enhancer Elements, Genetic",TRUE,
W1985632930,4,Globins,TRUE,genetics
W1985632930,5,Transcription Factors,TRUE,genetics
W1985632930,6,Amino Acid Sequence,FALSE,
W1985632930,7,Anemia,FALSE,
W1985632930,8,Animals,FALSE,
W1985632930,9,Base Sequence,FALSE,
W1985632930,10,Chromosome Mapping,FALSE,
W1985632930,11,DNA,FALSE,
W1985632930,12,DNA-Binding Proteins,FALSE,metabolism
W1985632930,13,DNA-Binding Proteins,FALSE,
W1985632930,14,Duodenum,FALSE,metabolism
W1985632930,15,Duodenum,FALSE,
W1985632930,16,Erythroid-Specific DNA-Binding Factors,FALSE,
W1985632930,17,Globins,FALSE,
W1985632930,18,Iron,FALSE,metabolism
W1985632930,19,Iron,FALSE,
W1985632930,20,Mice,FALSE,
W1985632930,21,"Mice, Inbred C3H",FALSE,
W1985632930,22,"Mice, Inbred C57BL",FALSE,
W1985632930,23,"Mice, Inbred DBA",FALSE,
W1985632930,24,Molecular Sequence Data,FALSE,
W1985632930,25,Mutation,FALSE,
W1985632930,26,NF-E2 Transcription Factor,FALSE,
W1985632930,27,"NF-E2 Transcription Factor, p45 Subunit",FALSE,
W1985632930,28,Organ Specificity,FALSE,
W1985632930,29,Transcription Factors,FALSE,metabolism
W1985632930,30,Transcription Factors,FALSE,
W1985632930,31,beta-Thalassemia,FALSE,metabolism
W1985632930,32,beta-Thalassemia,FALSE,
W1994877748,1,"Ethics, Medical",TRUE,
W1994877748,2,"Genetic Diseases, Inborn",TRUE,
W1994877748,3,Human Genome Project,TRUE,
W1994877748,4,Risk Assessment,TRUE,
W1994877748,5,Employment,FALSE,
W1994877748,6,Forecasting,FALSE,
W1994877748,7,"Genetic Diseases, Inborn",FALSE,diagnosis
W1994877748,8,Humans,FALSE,
W1994877748,9,Intellectual Disability,FALSE,
W1994877748,10,Intellectual Disability,FALSE,genetics
W1994877748,11,Internationality,FALSE,
W1994877748,12,Mental Disorders,FALSE,
W1994877748,13,Mental Disorders,FALSE,genetics
W2037459360,1,Caenorhabditis elegans,TRUE,genetics
W2037459360,2,Robotics,TRUE,
W2037459360,3,Animals,FALSE,
W2037459360,4,Base Sequence,FALSE,
W2037459360,5,Caenorhabditis elegans,FALSE,
W2076693604,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2076693604,2,HIV Infections,TRUE,drug therapy
W2076693604,3,Zidovudine,TRUE,therapeutic use
W2076693604,4,Acquired Immunodeficiency Syndrome,FALSE,
W2076693604,5,France,FALSE,
W2076693604,6,HIV Infections,FALSE,
W2076693604,7,Humans,FALSE,
W2076693604,8,United Kingdom,FALSE,
W2076693604,9,United States,FALSE,
W2076693604,10,Zidovudine,FALSE,
W1964184864,1,Adenosine Triphosphate,TRUE,metabolism
W1964184864,2,Dyneins,TRUE,metabolism
W1964184864,3,Kinesins,TRUE,metabolism
W1964184864,4,Muscles,TRUE,metabolism
W1964184864,5,Adenosine Triphosphate,FALSE,
W1964184864,6,Dyneins,FALSE,
W1964184864,7,Kinesins,FALSE,
W1964184864,8,Muscles,FALSE,
W1964184864,9,Myosins,FALSE,
W1964184864,10,Myosins,FALSE,metabolism
W1964184864,11,Protein Conformation,FALSE,
W2011771745,1,Malaria,TRUE,immunology
W2011771745,2,Protozoan Vaccines,TRUE,therapeutic use
W2011771745,3,Adolescent,FALSE,
W2011771745,4,Adult,FALSE,
W2011771745,5,"Africa, Western",FALSE,
W2011771745,6,"Africa, Western",FALSE,epidemiology
W2011771745,7,Humans,FALSE,
W2011771745,8,Incidence,FALSE,
W2011771745,9,Malaria,FALSE,
W2011771745,10,Malaria,FALSE,epidemiology
W2011771745,11,Malaria,FALSE,prevention & control
W2011771745,12,Protozoan Vaccines,FALSE,
W4252876041,1,Internationality,TRUE,
W4252876041,2,Population Growth,TRUE,
W4252876041,3,Africa,FALSE,
W4252876041,4,Asia,FALSE,
W4252876041,5,Forecasting,FALSE,
W4252876041,6,Humans,FALSE,
W969441959,1,AIDS Vaccines,TRUE,
W969441959,2,"Financing, Government",TRUE,
W969441959,3,Biotechnology,FALSE,
W969441959,4,Humans,FALSE,
W969441959,5,National Institutes of Health (U.S.),FALSE,
W969441959,6,United States,FALSE,
W1558962636,1,Astrocytes,TRUE,metabolism
W1558962636,2,"Chemokines, CXC",TRUE,
W1558962636,3,Chemotactic Factors,TRUE,genetics
W1558962636,4,Cytokines,TRUE,genetics
W1558962636,5,"Encephalomyelitis, Autoimmune, Experimental",TRUE,genetics
W1558962636,6,"RNA, Messenger",TRUE,genetics
W1558962636,7,Animals,FALSE,
W1558962636,8,Astrocytes,FALSE,
W1558962636,9,Base Sequence,FALSE,
W1558962636,10,Central Nervous System,FALSE,metabolism
W1558962636,11,Central Nervous System,FALSE,
W1558962636,12,Chemokine CCL2,FALSE,
W1558962636,13,Chemokine CXCL10,FALSE,
W1558962636,14,Chemotactic Factors,FALSE,
W1558962636,15,Cytokines,FALSE,
W1558962636,16,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W1558962636,17,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W1558962636,18,Female,FALSE,
W1558962636,19,Liver,FALSE,metabolism
W1558962636,20,Liver,FALSE,
W1558962636,21,Mice,FALSE,
W1558962636,22,Molecular Sequence Data,FALSE,
W1558962636,23,"RNA, Messenger",FALSE,
W2165639777,1,DNA,TRUE,metabolism
W2165639777,2,DNA Polymerase I,TRUE,chemistry
W2165639777,3,Escherichia coli,TRUE,enzymology
W2165639777,4,Base Sequence,FALSE,
W2165639777,5,Binding Sites,FALSE,
W2165639777,6,Crystallization,FALSE,
W2165639777,7,DNA,FALSE,chemistry
W2165639777,8,DNA,FALSE,
W2165639777,9,DNA Polymerase I,FALSE,metabolism
W2165639777,10,DNA Polymerase I,FALSE,
W2165639777,11,DNA Replication,FALSE,
W2165639777,12,"DNA, Single-Stranded",FALSE,metabolism
W2165639777,13,"DNA, Single-Stranded",FALSE,chemistry
W2165639777,14,"DNA, Single-Stranded",FALSE,
W2165639777,15,Escherichia coli,FALSE,
W2165639777,16,"Models, Molecular",FALSE,
W2165639777,17,Molecular Sequence Data,FALSE,
W2165639777,18,Protein Conformation,FALSE,
W2165639777,19,"Templates, Genetic",FALSE,
W2082178421,1,"Chromosomes, Human, Pair 11",TRUE,
W2082178421,2,DNA,TRUE,genetics
W2082178421,3,"Genes, Tumor Suppressor",TRUE,
W2082178421,4,Genetic Techniques,TRUE,
W2082178421,5,Rhabdomyosarcoma,TRUE,pathology
W2082178421,6,Animals,FALSE,
W2082178421,7,Base Sequence,FALSE,
W2082178421,8,CHO Cells,FALSE,
W2082178421,9,Cell Division,FALSE,
W2082178421,10,Cell Line,FALSE,
W2082178421,11,Cricetinae,FALSE,
W2082178421,12,DNA,FALSE,
W2082178421,13,Genetic Markers,FALSE,
W2082178421,14,Globins,FALSE,
W2082178421,15,Globins,FALSE,genetics
W2082178421,16,Humans,FALSE,
W2082178421,17,Insulin,FALSE,genetics
W2082178421,18,Insulin,FALSE,
W2082178421,19,Mice,FALSE,
W2082178421,20,Molecular Sequence Data,FALSE,
W2082178421,21,Rhabdomyosarcoma,FALSE,
W2082178421,22,"Tumor Cells, Cultured",FALSE,
W2012196020,1,Cerebellar Cortex,TRUE,cytology
W2012196020,2,Neurons,TRUE,cytology
W2012196020,3,Stem Cells,TRUE,cytology
W2012196020,4,Animals,FALSE,
W2012196020,5,Cell Differentiation,FALSE,
W2012196020,6,Cell Movement,FALSE,
W2012196020,7,Cerebellar Cortex,FALSE,
W2012196020,8,Genes,FALSE,
W2012196020,9,Mice,FALSE,
W2012196020,10,"Mice, Neurologic Mutants",FALSE,
W2012196020,11,"Microscopy, Fluorescence",FALSE,
W2012196020,12,"Models, Neurological",FALSE,
W2012196020,13,Neurons,FALSE,
W2012196020,14,Neurons,FALSE,transplantation
W2012196020,15,Neurons,FALSE,physiology
W2012196020,16,Phenotype,FALSE,
W2012196020,17,Stem Cell Transplantation,FALSE,
W2012196020,18,Stem Cells,FALSE,
W2012196020,19,Stem Cells,FALSE,physiology
W2052305285,1,"Antigens, CD",TRUE,
W2052305285,2,Membrane Glycoproteins,TRUE,
W2052305285,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2052305285,4,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,analysis
W2052305285,5,T-Lymphocytes,TRUE,immunology
W2052305285,6,Thymus Gland,TRUE,immunology
W2052305285,7,Animals,FALSE,
W2052305285,8,"Antigens, Differentiation",FALSE,analysis
W2052305285,9,"Antigens, Differentiation",FALSE,
W2052305285,10,CD24 Antigen,FALSE,
W2052305285,11,CD4 Antigens,FALSE,analysis
W2052305285,12,CD4 Antigens,FALSE,
W2052305285,13,CD8 Antigens,FALSE,analysis
W2052305285,14,CD8 Antigens,FALSE,
W2052305285,15,Epithelial Cells,FALSE,
W2052305285,16,Epithelium,FALSE,immunology
W2052305285,17,Epithelium,FALSE,
W2052305285,18,Intestines,FALSE,
W2052305285,19,Intestines,FALSE,cytology
W2052305285,20,Intestines,FALSE,immunology
W2052305285,21,Leukocyte Count,FALSE,
W2052305285,22,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),FALSE,
W2052305285,23,Mice,FALSE,
W2052305285,24,"Mice, Mutant Strains",FALSE,
W2052305285,25,"Mice, Transgenic",FALSE,
W2052305285,26,Protein-Tyrosine Kinases,FALSE,
W2052305285,27,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2052305285,28,"Receptors, Interleukin-2",FALSE,
W2052305285,29,"Receptors, Interleukin-2",FALSE,analysis
W2052305285,30,T-Lymphocyte Subsets,FALSE,
W2052305285,31,T-Lymphocyte Subsets,FALSE,immunology
W2052305285,32,T-Lymphocytes,FALSE,cytology
W2052305285,33,T-Lymphocytes,FALSE,
W2052305285,34,Thymus Gland,FALSE,
W2052305285,35,Thymus Gland,FALSE,cytology
W2101176389,1,Collagen,TRUE,biosynthesis
W2101176389,2,Liver,TRUE,drug effects
W2101176389,3,Proline,TRUE,pharmacology
W2101176389,4,Animals,FALSE,
W2101176389,5,"Cells, Cultured",FALSE,
W2101176389,6,Collagen,FALSE,
W2101176389,7,"Culture Media, Serum-Free",FALSE,
W2101176389,8,Extracellular Matrix,FALSE,
W2101176389,9,Female,FALSE,
W2101176389,10,Hydroxyproline,FALSE,pharmacology
W2101176389,11,Hydroxyproline,FALSE,
W2101176389,12,Liver,FALSE,metabolism
W2101176389,13,Liver,FALSE,cytology
W2101176389,14,Liver,FALSE,
W2101176389,15,Proline,FALSE,
W2101176389,16,Rats,FALSE,
W2116071714,1,"Adenoviruses, Human",TRUE,metabolism
W2116071714,2,Capsid,TRUE,metabolism
W2116071714,3,Capsid Proteins,TRUE,
W2116071714,4,Cell Adhesion,TRUE,
W2116071714,5,Integrins,TRUE,metabolism
W2116071714,6,"Receptors, Virus",TRUE,metabolism
W2116071714,7,"Adenoviruses, Human",FALSE,
W2116071714,8,Amino Acid Sequence,FALSE,
W2116071714,9,Capsid,FALSE,
W2116071714,10,Endocytosis,FALSE,
W2116071714,11,Extracellular Matrix,FALSE,
W2116071714,12,Extracellular Matrix,FALSE,metabolism
W2116071714,13,HeLa Cells,FALSE,
W2116071714,14,Humans,FALSE,
W2116071714,15,In Vitro Techniques,FALSE,
W2116071714,16,Integrins,FALSE,
W2116071714,17,Molecular Sequence Data,FALSE,
W2116071714,18,Oligopeptides,FALSE,metabolism
W2116071714,19,Oligopeptides,FALSE,
W2116071714,20,"Receptors, Virus",FALSE,
W1977871027,1,DNA Replication,TRUE,
W1977871027,2,Fungal Proteins,TRUE,genetics
W1977871027,3,"Genes, Fungal",TRUE,
W1977871027,4,Saccharomyces cerevisiae,TRUE,genetics
W1977871027,5,Telomere,TRUE,
W1977871027,6,Base Sequence,FALSE,
W1977871027,7,"Cloning, Molecular",FALSE,
W1977871027,8,"DNA, Fungal",FALSE,genetics
W1977871027,9,"DNA, Fungal",FALSE,
W1977871027,10,Fungal Proteins,FALSE,
W1977871027,11,Molecular Sequence Data,FALSE,
W1977871027,12,Oligodeoxyribonucleotides,FALSE,chemistry
W1977871027,13,Oligodeoxyribonucleotides,FALSE,
W1977871027,14,"Recombination, Genetic",FALSE,
W1977871027,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W1977871027,16,Restriction Mapping,FALSE,
W1977871027,17,Saccharomyces cerevisiae,FALSE,
W1972036696,1,Eye Abnormalities,TRUE,genetics
W1972036696,2,Hair,TRUE,abnormalities
W1972036696,3,Transforming Growth Factor alpha,TRUE,deficiency
W1972036696,4,Alleles,FALSE,
W1972036696,5,Animals,FALSE,
W1972036696,6,Base Sequence,FALSE,
W1972036696,7,Eye Abnormalities,FALSE,pathology
W1972036696,8,Eye Abnormalities,FALSE,
W1972036696,9,Female,FALSE,
W1972036696,10,Gene Expression,FALSE,
W1972036696,11,Hair,FALSE,pathology
W1972036696,12,Hair,FALSE,physiology
W1972036696,13,Hair,FALSE,
W1972036696,14,Male,FALSE,
W1972036696,15,Mice,FALSE,
W1972036696,16,"Mice, Mutant Strains",FALSE,
W1972036696,17,"Mutagenesis, Insertional",FALSE,
W1972036696,18,Oligodeoxyribonucleotides,FALSE,chemistry
W1972036696,19,Oligodeoxyribonucleotides,FALSE,
W1972036696,20,"RNA, Messenger",FALSE,genetics
W1972036696,21,"RNA, Messenger",FALSE,
W1972036696,22,Transforming Growth Factor alpha,FALSE,genetics
W1972036696,23,Transforming Growth Factor alpha,FALSE,
W1972036696,24,Wound Healing,FALSE,
W2078458079,1,Apoptosis,TRUE,
W2078458079,2,Nerve Tissue Proteins,TRUE,physiology
W2078458079,3,Nervous System,TRUE,embryology
W2078458079,4,Neurons,TRUE,cytology
W2078458079,5,Proto-Oncogene Proteins,TRUE,physiology
W2078458079,6,Proto-Oncogenes,TRUE,
W2078458079,7,Animals,FALSE,
W2078458079,8,Base Sequence,FALSE,
W2078458079,9,Brain-Derived Neurotrophic Factor,FALSE,
