id,which_concept,concept_id,term,level,score
W4239060488,8,C2779175654,Aspergillus,2,0.46256006
W4239060488,9,C2779413141,Cryptococcosis,2,0.42571178
W4239060488,10,C2779629538,Amphotericin B,3,0.41317374
W4239060488,11,C2780917455,Candida albicans,2,0.40284857
W4239060488,12,C203014093,Immunology,1,0.32775468
W4239060488,13,C86803240,Biology,0,0.3147869
W4239060488,14,C2779548794,Antifungal,2,0.2781867
W1986927455,1,C71924100,Medicine,0,0.88932574
W1986927455,2,C2776316342,Vulva,2,0.8551693
W1986927455,3,C2777744392,Vagina,2,0.7933053
W1986927455,4,C2777740455,Cervix,3,0.7572652
W1986927455,5,C2781074409,Rectum,2,0.71397173
W1986927455,6,C121608353,Cancer,2,0.52986497
W1986927455,7,C2776235491,Prostate,3,0.5273367
W1986927455,8,C183021626,Sex organ,2,0.52727085
W1986927455,9,C29456083,Gynecology,1,0.52112466
W1986927455,10,C126322002,Internal medicine,1,0.34217
W1986927455,11,C143998085,Oncology,1,0.3360461
W1986927455,12,C42407357,Physiology,1,0.3351347
W1986927455,13,C142724271,Pathology,1,0.268372
W1986927455,14,C141071460,Surgery,1,0.1550254
W1986927455,15,C86803240,Biology,0,0
W1986927455,16,C54355233,Genetics,1,0
W2029353232,1,C112698675,Advertising,1,0.7224163
W2029353232,2,C71924100,Medicine,0,0.6370579
W2029353232,3,C2779652045,Pharmaceutical industry,2,0.4641337
W2029353232,4,C108827166,Internet privacy,1,0.34701398
W2029353232,5,C144133560,Business,0,0.16007078
W2029353232,6,C41008148,Computer science,0,0.1497871
W2029353232,7,C98274493,Pharmacology,1,0.13630751
W2414106592,1,C71924100,Medicine,0,0.9601132
W2414106592,2,C2777055891,Cardiopulmonary resuscitation,3,0.84325975
W2414106592,3,C500558357,Myocardial infarction,2,0.70630276
W2414106592,4,C2778165595,Resuscitation,2,0.60302836
W2414106592,5,C164705383,Cardiology,1,0.5247262
W2414106592,6,C545288138,Emergency medical services,2,0.47799698
W2414106592,7,C126322002,Internal medicine,1,0.42541942
W2414106592,8,C545542383,Medical emergency,1,0.3959108
W2414106592,9,C194828623,Emergency medicine,1,0.38947693
W2414106592,10,C177713679,Intensive care medicine,1,0.35935342
W1997089510,1,C71924100,Medicine,0,0.8896349
W1997089510,2,C143753070,Ultrasound,2,0.7885045
W1997089510,3,C81288441,Ultrasonic sensor,2,0.59051424
W1997089510,4,C126838900,Radiology,1,0.5789376
W1997089510,5,C136229726,Biomedical engineering,1,0.3750238
W1997089510,6,C19527891,Medical physics,1,0.34143174
W1997789129,1,C71924100,Medicine,0,0.95820165
W1997789129,2,C2779496979,Clofibrate,2,0.9024379
W1997789129,3,C2779134260,Disease,2,0.58971936
W1997789129,4,C164705383,Cardiology,1,0.50998294
W1997789129,5,C126322002,Internal medicine,1,0.49600062
W1997789129,6,C3019417119,Secondary prevention,2,0.49103856
W1997789129,7,C177713679,Intensive care medicine,1,0.33617485
W3009621708,1,C71924100,Medicine,0,0.92305064
W3009621708,2,C2776760755,Azathioprine,3,0.62388474
W3009621708,3,C16005928,Dermatology,1,0.33924976
W3009621708,4,C126322002,Internal medicine,1,0.24523467
W3009621708,5,C2779134260,Disease,2,0.07235384
W2015344342,1,C71924100,Medicine,0,0.87691486
W2015344342,2,C2781208988,Parathyroid hormone,3,0.6037657
W2015344342,3,C2780801072,Differential diagnosis,2,0.5299417
W2015344342,4,C2779053571,Primary hyperparathyroidism,2,0.5242717
W2015344342,5,C126322002,Internal medicine,1,0.5137714
W2015344342,6,C134018914,Endocrinology,1,0.4616102
W2015344342,7,C2775945674,Hyperparathyroidism,2,0.453519
W2015344342,8,C2777736040,Osteitis fibrosa cystica,3,0.41907695
W2015344342,9,C90924648,Gastroenterology,1,0.37081105
W2015344342,10,C519063684,Calcium,2,0.28356224
W2015344342,11,C142724271,Pathology,1,0.20373785
W2166135466,1,C71924100,Medicine,0,0.96805716
W2166135466,2,C89560881,Platelet,2,0.54515994
W2166135466,3,C2908742493,Blood Platelet Disorders,4,0.44157636
W2166135466,4,C126322002,Internal medicine,1,0.4330091
W2166135466,5,C2993802102,Platelet aggregation,3,0.17324394
W2087829987,1,C160448771,Phagocytosis,2,0.9220929
W2087829987,2,C203014093,Immunology,1,0.6347021
W2087829987,3,C71924100,Medicine,0,0.5125501
W2087829987,4,C2780007613,Bone marrow,2,0.48866466
W2087829987,5,C2776914184,Inflammation,2,0.46111158
W2087829987,6,C2781184567,Monocyte,2,0.45621789
W2087829987,7,C3020196126,Inflammatory response,3,0.43294445
W2087829987,8,C2993493390,First line,2,0.42637455
W2087829987,9,C89423630,Microbiology,1,0.3544433
W2087829987,10,C86803240,Biology,0,0.30921072
W2087829987,11,C126322002,Internal medicine,1,0
W2398865311,1,C71924100,Medicine,0,0.91316205
W2398865311,2,C198710026,Renin–angiotensin system,3,0.5488513
W2398865311,3,C126322002,Internal medicine,1,0.4189871
W2398865311,4,C84393581,Blood pressure,2,0.2945329
W2004846181,1,C71924100,Medicine,0,0.7855389
W2004846181,2,C47177190,Curriculum,2,0.6500441
W2004846181,3,C509550671,Medical education,1,0.5912064
W2004846181,4,C2993838110,Medical school,2,0.5410425
W2004846181,5,C2780831525,Academic medicine,2,0.502942
W2004846181,6,C160735492,Health care,2,0.45353436
W2004846181,7,C512399662,Family medicine,1,0.34919763
W2004846181,8,C159110408,Nursing,1,0.33792096
W2004846181,9,C19417346,Pedagogy,1,0.1533967
W2004846181,10,C144024400,Sociology,0,0.1012643
W2004846181,11,C162324750,Economics,0,0
W2004846181,12,C50522688,Economic growth,1,0
W2025583686,1,C71924100,Medicine,0,0.9002643
W2025583686,2,C2779902561,Hemolysis,2,0.7692753
W2025583686,3,C2780365088,Urea,2,0.70410013
W2025583686,4,C2778248108,Anemia,2,0.5817322
W2025583686,5,C90924648,Gastroenterology,1,0.54816926
W2025583686,6,C2777056448,Oral administration,2,0.54488534
W2025583686,7,C2778620579,Sickle cell anemia,3,0.5375096
W2025583686,8,C10146269,Excretion,2,0.5363772
W2025583686,9,C126322002,Internal medicine,1,0.51606673
W2025583686,10,C2778176769,Blood urea nitrogen,3,0.48287585
W2025583686,11,C2776175824,Hemolytic anemia,2,0.46513763
W2025583686,12,C2778917026,Hemoglobin,2,0.45165455
W2025583686,13,C2780306776,Creatinine,2,0.11499858
W2025583686,14,C55493867,Biochemistry,1,0.092912495
W2025583686,15,C2779134260,Disease,2,0.07325941
W2025583686,16,C185592680,Chemistry,0,0
W2463899956,1,C71924100,Medicine,0,0.85775054
W2463899956,2,C2910450144,Hypertensive crisis,3,0.5123476
W2463899956,3,C2780664492,Prostaglandin,2,0.50779873
W2463899956,4,C126322002,Internal medicine,1,0.35762823
W2463899956,5,C98274493,Pharmacology,1,0.32526034
W2463899956,6,C84393581,Blood pressure,2,0.08837059
W2008396677,1,C71924100,Medicine,0,0.9225471
W2008396677,2,C2776541429,Osteoporosis,2,0.7483548
W2008396677,3,C2776052348,Demineralization,3,0.5742332
W2008396677,4,C2779797417,Hydroxyproline,2,0.5547322
W2008396677,5,C673006,Bone resorption,2,0.48730958
W2008396677,6,C170033053,Bone remodeling,2,0.44164175
W2008396677,7,C126322002,Internal medicine,1,0.35859758
W2008396677,8,C199343813,Dentistry,1,0.2123976
W2008396677,9,C156887251,Enamel paint,2,0
W2080693235,1,C71924100,Medicine,0,0.93820864
W2080693235,2,C2778767360,Methadone,2,0.8728954
W2080693235,3,C2778903686,Heroin,3,0.7231735
W2080693235,4,C48856860,Addiction,2,0.5877044
W2080693235,5,C40010229,Substance abuse,2,0.5258377
W2080693235,6,C2909052318,Heroin addiction,4,0.45475402
W2080693235,7,C2780035454,Drug,2,0.41933537
W2080693235,8,C2778903061,Methadone maintenance,3,0.41030282
W2080693235,9,C118552586,Psychiatry,1,0.3913387
W2057723821,1,C71924100,Medicine,0,0.7876402
W2057723821,2,C159641895,Renal function,2,0.5237122
W2057723821,3,C2776231509,Wilson's disease,3,0.51744586
W2057723821,4,C2780222010,Proximal tubule,3,0.48996225
W2057723821,5,C2779348387,Penicillamine,2,0.48221815
W2057723821,6,C2779134260,Disease,2,0.46059692
W2057723821,7,C2780091579,Kidney,2,0.41592783
W2057723821,8,C142724271,Pathology,1,0.36209005
W2057723821,9,C126322002,Internal medicine,1,0.35935646
W2065666563,1,C71924100,Medicine,0,0.9674763
W2065666563,2,C2780775167,Spinal cord,2,0.7265535
W2065666563,3,C130093455,Sensation,2,0.7109884
W2065666563,4,C2781156865,Lesion,2,0.70331883
W2065666563,5,C2779632786,Cord,2,0.6118975
W2065666563,6,C2781197403,Trunk,2,0.5834789
W2065666563,7,C2777604421,Myelopathy,3,0.57415134
W2065666563,8,C141071460,Surgery,1,0.4805539
W2065666563,9,C2778231337,Spinal cord compression,3,0.41902307
W2065666563,10,C118552586,Psychiatry,1,0
W2065666563,11,C18903297,Ecology,1,0
W2065666563,12,C169760540,Neuroscience,1,0
W2065666563,13,C86803240,Biology,0,0
W2438424510,1,C71924100,Medicine,0,0.932897
W2438424510,2,C126322002,Internal medicine,1,0.35299858
W2438424510,3,C29456083,Gynecology,1,0.3433581
W2397982184,1,C71924100,Medicine,0,0.9224064
W2397982184,2,C2777323849,Aortic aneurysm,3,0.5001447
W2397982184,3,C164705383,Cardiology,1,0.42053986
W2397982184,4,C2779980429,Aorta,2,0.37930048
W2397982184,5,C126322002,Internal medicine,1,0.37904456
W2397982184,6,C141071460,Surgery,1,0.32458758
W2434530716,1,C2781185993,Hyperglycinemia,4,0.9176228
W2434530716,2,C71924100,Medicine,0,0.8550917
W2434530716,3,C2780014933,Propionate,2,0.5439179
W2434530716,4,C62231903,Metabolism,2,0.47720867
W2434530716,5,C2911225412,Propionates,2,0.45003104
W2434530716,6,C134018914,Endocrinology,1,0.40303534
W2434530716,7,C126322002,Internal medicine,1,0.38848865
W2434530716,8,C187212893,Pediatrics,1,0.3285932
W2434530716,9,C55493867,Biochemistry,1,0.1160315
W2434530716,10,C2777756961,Glycine,3,0.0822486
W2434530716,11,C185592680,Chemistry,0,0
W2434530716,12,C178790620,Organic chemistry,1,0
W2434530716,13,C515207424,Amino acid,2,0
W4239761115,1,C2779405478,Megaloblastic anemia,3,0.62093794
W4239761115,2,C71924100,Medicine,0,0.6139323
W4239761115,3,C2775916456,pernicious anemia,3,0.60612077
W4239761115,4,C2779970781,Achlorhydria,3,0.47110704
W4239761115,5,C142724271,Pathology,1,0.4557284
W4239761115,6,C2780723820,Nucleus,2,0.4142545
W4239761115,7,C2779750884,Vitamin B12,2,0.39595526
W4239761115,8,C2778248108,Anemia,2,0.33486214
W4239761115,9,C126322002,Internal medicine,1,0.21453679
W4239761115,10,C2779422922,Stomach,2,0.16052249
W4239761115,11,C118552586,Psychiatry,1,0
W2017878888,1,C71924100,Medicine,0,0.8716534
W2017878888,2,C2778704086,Chest pain,2,0.6722094
W2017878888,3,C2778425758,Angina,3,0.6685348
W2017878888,4,C164705383,Cardiology,1,0.5696037
W2017878888,5,C126322002,Internal medicine,1,0.53339344
W2017878888,6,C2778213512,Coronary artery disease,2,0.45928904
W2017878888,7,C2909886269,Coronary angiogram,4,0.45561606
W2017878888,8,C2776820930,Artery,2,0.42967498
W2017878888,9,C500558357,Myocardial infarction,2,0.27992037
W2017878888,10,C3019004856,Coronary angiography,3,0.22986662
W2023747792,1,C2776527163,Paraquat,2,0.9546998
W2023747792,2,C71924100,Medicine,0,0.70760715
W2023747792,3,C2777714996,Lung,2,0.66576505
W2023747792,4,C193230392,Ingestion,2,0.4282591
W2023747792,5,C126322002,Internal medicine,1,0.28636158
W2023747792,6,C185592680,Chemistry,0,0.12840831
W2023747792,7,C55493867,Biochemistry,1,0.1128442
W2048108245,1,C71924100,Medicine,0,0.867349
W2048108245,2,C2779115891,Rheum (plant),3,0.62074715
W2048108245,3,C2776912625,Systemic lupus erythematosus,3,0.60848135
W2048108245,4,C203014093,Immunology,1,0.5976423
W2048108245,5,C2775915377,Lupus erythematosus,3,0.4778773
W2048108245,6,C16005928,Dermatology,1,0.4719362
W2048108245,7,C518705261,Connective tissue,2,0.4616178
W2048108245,8,C142724271,Pathology,1,0.261263
W2048108245,9,C159654299,Antibody,2,0.1453313
W2048108245,10,C2779134260,Disease,2,0.08944914
W2048108245,11,C204787440,Alternative medicine,2,0
W2072697624,1,C71924100,Medicine,0,0.93383634
W2072697624,2,C2777075537,Liver disease,2,0.5197418
W2072697624,3,C2779134260,Disease,2,0.48202217
W2072697624,4,C48856860,Addiction,2,0.42676365
W2072697624,5,C126322002,Internal medicine,1,0.32504165
W2072697624,6,C118552586,Psychiatry,1,0.24887508
W2090407720,1,C71924100,Medicine,0,0.83127177
W2090407720,2,C2777328456,Flucytosine,4,0.6381097
W2090407720,3,C29730261,Toxicity,2,0.47336265
W2090407720,4,C2779548794,Antifungal,2,0.36605424
W2090407720,5,C16005928,Dermatology,1,0.32871062
W2090407720,6,C187212893,Pediatrics,1,0.32059735
W2090407720,7,C126322002,Internal medicine,1,0.2575174
W2090407720,8,C2779629538,Amphotericin B,3,0.16472694
W2418026727,1,C71924100,Medicine,0,0.90279424
W2418026727,2,C512399662,Family medicine,1,0.43361488
W2421328838,1,C71924100,Medicine,0,0.8845083
W2421328838,2,C2992836489,Pulmonary emphysema,3,0.49160892
W2421328838,3,C2779473830,MEDLINE,2,0.43521035
W2421328838,4,C177713679,Intensive care medicine,1,0.4201179
W2421328838,5,C126322002,Internal medicine,1,0.2444227
W2421328838,6,C2777714996,Lung,2,0.16780916
W2421328838,7,C17744445,Political science,0,0
W2421328838,8,C199539241,Law,1,0
W4213327024,1,C2777512617,Staffing,2,0.7452469
W4213327024,2,C41008148,Computer science,0,0.5047878
W4213327024,3,C71924100,Medicine,0,0.37105584
W4213327024,4,C2522767166,Data science,1,0.3574683
W4213327024,5,C136764020,World Wide Web,1,0.32646286
W4213327024,6,C159110408,Nursing,1,0.19679573
W1495588173,1,C537181965,Sodium,2,0.812626
W1495588173,2,C71924100,Medicine,0,0.74000007
W1495588173,3,C517785266,Potassium,2,0.5048886
W1495588173,4,C2778063415,Hemodialysis,2,0.50405276
W1495588173,5,C98274493,Pharmacology,1,0.40069807
W1495588173,6,C126322002,Internal medicine,1,0.3677491
W1495588173,7,C134018914,Endocrinology,1,0.3400966
W1495588173,8,C185592680,Chemistry,0,0.17838642
W1495588173,9,C178790620,Organic chemistry,1,0
W1979468803,1,C2522767166,Data science,1,0.5403701
W1979468803,2,C134362201,Mental health,2,0.5175071
W1979468803,3,C41008148,Computer science,0,0.5157247
W1979468803,4,C136764020,World Wide Web,1,0.45660877
W1979468803,5,C71924100,Medicine,0,0.33338898
W1979468803,6,C118552586,Psychiatry,1,0.21965003
W2054987776,1,C71924100,Medicine,0,0.71348387
W2054987776,2,C2779443120,Bacteremia,3,0.6270533
W2054987776,3,C2778384902,Sepsis,2,0.52776957
W2054987776,4,C2779489039,Staphylococcus aureus,3,0.5085994
W2054987776,5,C543025807,Fatty acid,2,0.4610644
W2054987776,6,C2776487282,Limulus,2,0.42952144
W2054987776,7,C126322002,Internal medicine,1,0.39605632
W2054987776,8,C90924648,Gastroenterology,1,0.38941726
W2054987776,9,C89423630,Microbiology,1,0.32572746
W2054987776,10,C55493867,Biochemistry,1,0.24161312
W2054987776,11,C523546767,Bacteria,2,0.22763932
W2054987776,12,C185592680,Chemistry,0,0.13061926
W2054987776,13,C86803240,Biology,0,0.11629805
W2054987776,14,C501593827,Antibiotics,2,0.09726897
W2054987776,15,C151730666,Paleontology,1,0
W2054987776,16,C54355233,Genetics,1,0
W2398534763,1,C71924100,Medicine,0,0.9214359
W2398534763,2,C207480886,Allergy,2,0.480417
W2398534763,3,C177713679,Intensive care medicine,1,0.46798706
W2398534763,4,C203014093,Immunology,1,0.29600716
W2971946635,1,C71924100,Medicine,0,0.7414309
W3027081229,1,C71924100,Medicine,0,0.95049524
W3027081229,2,C2780611847,Busulfan,4,0.84685767
W3027081229,3,C2909059896,Chronic lymphatic leukemia,3,0.6089066
W3027081229,4,C181152851,Lymphatic system,2,0.5131136
W3027081229,5,C126322002,Internal medicine,1,0.40250793
W3027081229,6,C2778461978,Leukemia,2,0.3933939
W3027081229,7,C143998085,Oncology,1,0.3784629
W3027081229,8,C142724271,Pathology,1,0.21917784
W3027081229,9,C2777408962,Hematopoietic stem cell transplantation,3,0.1787599
W3027081229,10,C2911091166,Transplantation,2,0.1241214
W2087447110,1,C134164806,Neuraminidase,3,0.9348314
W2087447110,2,C159654299,Antibody,2,0.79124117
W2087447110,3,C159047783,Virology,1,0.71097547
W2087447110,4,C2522874641,Virus,2,0.7039803
W2087447110,5,C71924100,Medicine,0,0.61690855
W2087447110,6,C32611913,Titer,3,0.5833385
W2087447110,7,C2777538117,Neuraminidase inhibitor,5,0.5237244
W2087447110,8,C22889606,Antibody titer,4,0.51479524
W2087447110,9,C203014093,Immunology,1,0.47717443
W2087447110,10,C2777546802,Influenza A virus,3,0.4455272
W2087447110,11,C2779134260,Disease,2,0.16386327
W2087447110,12,C126322002,Internal medicine,1,0.16197354
W2087447110,13,C524204448,Infectious disease (medical specialty),3,0.08289868
W2087447110,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W1973467429,1,C71924100,Medicine,0,0.8380798
W1973467429,2,C172680121,Fetus,3,0.65227664
W1973467429,3,C2776317666,Fetal hemoglobin,4,0.47656086
W1973467429,4,C104317684,Gene,2,0.43224922
W1973467429,5,C70721500,Computational biology,1,0.35723484
W1973467429,6,C131872663,Obstetrics,1,0.34202492
W1973467429,7,C2779234561,Pregnancy,2,0.3381845
W1973467429,8,C54355233,Genetics,1,0.32190722
W1973467429,9,C86803240,Biology,0,0.09362906
W2055785548,1,C2780233176,Primary aldosteronism,3,0.988284
W2055785548,2,C71924100,Medicine,0,0.88830775
W2055785548,3,C2778525890,Aldosterone,2,0.86769617
W2055785548,4,C2776292634,Hyperaldosteronism,3,0.5810166
W2055785548,5,C2777428134,Adenoma,2,0.5526491
W2055785548,6,C125567185,Supine position,2,0.446449
W2055785548,7,C126322002,Internal medicine,1,0.43105975
W2055785548,8,C134018914,Endocrinology,1,0.33269328
W2039805894,1,C2780233176,Primary aldosteronism,3,0.98074734
W2039805894,2,C71924100,Medicine,0,0.9442632
W2039805894,3,C2778525890,Aldosterone,2,0.82237446
W2039805894,4,C2777428134,Adenoma,2,0.72288114
W2039805894,5,C2776292634,Hyperaldosteronism,3,0.57691395
W2039805894,6,C2778674399,Adrenocortical adenoma,3,0.43193844
W2039805894,7,C126838900,Radiology,1,0.4247135
W2039805894,8,C2780087391,Adrenalectomy,2,0.41815132
W2039805894,9,C2778914232,Adrenal adenoma,3,0.41708437
W2039805894,10,C126894567,Urology,1,0.41168866
W2039805894,11,C126322002,Internal medicine,1,0.39107773
W1984520430,1,C71924100,Medicine,0,0.9531289
W1984520430,2,C2778260677,Inflammatory bowel disease,3,0.80077434
W1984520430,3,C90924648,Gastroenterology,1,0.5600026
W1984520430,4,C147483822,Antigen,2,0.47603706
W1984520430,5,C2777572184,Inflammatory Bowel Diseases,4,0.46728784
W1984520430,6,C126322002,Internal medicine,1,0.46366006
W1984520430,7,C203014093,Immunology,1,0.33370507
W1984520430,8,C2779134260,Disease,2,0.3146557
W2040986913,1,C71924100,Medicine,0,0.9631968
W2040986913,2,C2778269268,Venography,3,0.92531496
W2040986913,3,C2780233176,Primary aldosteronism,3,0.9018364
W2040986913,4,C2780813298,Percutaneous,2,0.65919757
W2040986913,5,C2776631543,Virilization,4,0.5456704
W2040986913,6,C2778525890,Aldosterone,2,0.5385519
W2040986913,7,C126838900,Radiology,1,0.49847674
W2040986913,8,C2778674399,Adrenocortical adenoma,3,0.47118855
W2040986913,9,C2776292634,Hyperaldosteronism,3,0.4619129
W2040986913,10,C2780087391,Adrenalectomy,2,0.4331573
W2040986913,11,C2910257930,Adrenal Hemorrhage,2,0.43191248
W2040986913,12,C2780694816,Adrenal gland,2,0.41045555
W2040986913,13,C126322002,Internal medicine,1,0.35552466
W2040986913,14,C141071460,Surgery,1,0.31318834
W2040986913,15,C2777428134,Adenoma,2,0.21771377
W2040986913,16,C2780868729,Thrombosis,2,0.06905946
W2040986913,17,C71315377,Hormone,2,0.05838275
W2040986913,18,C2777911890,Androgen,3,0
W2046638194,1,C71924100,Medicine,0,0.920225
W2046638194,2,C2776670229,Acute pancreatitis,2,0.76208174
W2046638194,3,C170835558,Amylase,3,0.7232696
W2046638194,4,C2775967933,Pancreatitis,2,0.61406046
W2046638194,5,C2993292583,Pleural fluid,3,0.56178373
W2046638194,6,C126322002,Internal medicine,1,0.48592868
W2046638194,7,C90924648,Gastroenterology,1,0.4848324
W2046638194,8,C504460877,Saliva,2,0.48470068
W2046638194,9,C2779634585,Pleural effusion,2,0.25467747
