id,which_concept,concept_id,term,level,score
W1997601431,2,C187206112,Base excision repair,4,0.83671606
W1997601431,3,C150777479,AP site,4,0.8294904
W1997601431,4,C2777501222,Exonuclease,4,0.7283684
W1997601431,5,C134935766,DNA repair,3,0.66493434
W1997601431,6,C104451858,Nucleotide excision repair,4,0.6306591
W1997601431,7,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.6228886
W1997601431,8,C192396546,DNA glycosylase,4,0.61843413
W1997601431,9,C86803240,Biology,0,0.56591594
W1997601431,10,C2777028655,Endonuclease,3,0.5520134
W1997601431,11,C175114707,DNA ligase,3,0.54323673
W1997601431,12,C2781243718,Exonuclease III,4,0.49772266
W1997601431,13,C153911025,Molecular biology,1,0.49396616
W1997601431,14,C143425029,DNA damage,3,0.47450894
W1997601431,15,C2756471,DNA polymerase,3,0.46996993
W1997601431,16,C55493867,Biochemistry,1,0.46233815
W1997601431,17,C143065580,Mutant,3,0.43340272
W1997601431,18,C552990157,DNA,2,0.42777276
W1997601431,19,C104317684,Gene,2,0.1678783
W1997601431,20,C547475151,Escherichia coli,3,0.1441144
W1964308902,1,C95444343,Cell biology,1,0.6087083
W1964308902,2,C158617107,Endoplasmic reticulum,2,0.58551806
W1964308902,3,C204628709,Biotinylation,2,0.5697568
W1964308902,4,C142669718,Cytoskeleton,3,0.5613052
W1964308902,5,C79879829,Intracellular,2,0.49435353
W1964308902,6,C144647389,Membrane protein,3,0.46002758
W1964308902,7,C147447768,Vimentin,3,0.45245016
W1964308902,8,C185592680,Chemistry,0,0.43803173
W1964308902,9,C179093185,Lamin,3,0.42366108
W1964308902,10,C1491633281,Cell,2,0.4034909
W1964308902,11,C86803240,Biology,0,0.38658047
W1964308902,12,C55493867,Biochemistry,1,0.29761866
W1964308902,13,C41625074,Membrane,2,0.2299605
W1964308902,14,C204232928,Immunohistochemistry,2,0
W1964308902,15,C2780723820,Nucleus,2,0
W1964308902,16,C203014093,Immunology,1,0
W2080376890,1,C143425029,DNA damage,3,0.73470247
W2080376890,2,C185592680,Chemistry,0,0.534528
W2080376890,3,C552990157,DNA,2,0.508274
W2080376890,4,C21200559,Sensitivity (control systems),2,0.4465527
W2080376890,5,C95444343,Cell biology,1,0.3696766
W2080376890,6,C86803240,Biology,0,0.32477164
W2080376890,7,C55493867,Biochemistry,1,0.27988887
W2080376890,8,C24326235,Electronic engineering,1,0
W2080376890,9,C127413603,Engineering,0,0
W1997241045,1,C159047783,Virology,1,0.82969344
W1997241045,2,C2781356689,Vaccinia,4,0.68682194
W1997241045,3,C2522874641,Virus,2,0.66072476
W1997241045,4,C8891405,Immune system,2,0.59173983
W1997241045,5,C86803240,Biology,0,0.5840722
W1997241045,6,C134164806,Neuraminidase,3,0.570179
W1997241045,7,C2777546802,Influenza A virus,3,0.5668256
W1997241045,8,C54602769,Attenuated vaccine,4,0.52705336
W1997241045,9,C2777760223,Modified vaccinia Ankara,5,0.5156847
W1997241045,10,C22070199,Vaccination,2,0.5136797
W1997241045,11,C2778692840,Hemagglutinin (influenza),3,0.4979577
W1997241045,12,C133239900,Live attenuated influenza vaccine,4,0.4453969
W1997241045,13,C203014093,Immunology,1,0.37090006
W1997241045,14,C2780689484,Influenza vaccine,3,0.32335445
W1997241045,15,C60987743,Virulence,3,0.107902616
W1997241045,16,C104317684,Gene,2,0.058448702
W1997241045,17,C55493867,Biochemistry,1,0
W1997241045,18,C40767141,Recombinant DNA,3,0
W2042604928,1,C114350782,Gross domestic product,2,0.6119764
W2042604928,2,C127598652,Per capita,3,0.6078514
W2042604928,3,C191935318,China,2,0.57715046
W2042604928,4,C2910001868,European union,2,0.5018637
W2042604928,5,C2778137410,Government (linguistics),2,0.4897771
W2042604928,6,C2908647359,Population,2,0.47955224
W2042604928,7,C17744445,Political science,0,0.4769722
W2042604928,8,C2119116,Globalization,2,0.43211627
W2042604928,9,C50522688,Economic growth,1,0.39086157
W2042604928,10,C148383697,Regional science,1,0.34029633
W2042604928,11,C162324750,Economics,0,0.2654189
W2042604928,12,C105639569,Economic policy,1,0.23780039
W2042604928,13,C205649164,Geography,0,0.18393865
W2042604928,14,C144024400,Sociology,0,0.17018843
W2042604928,15,C199539241,Law,1,0.10525757
W2042604928,16,C41895202,Linguistics,1,0
W2042604928,17,C138885662,Philosophy,0,0
W2042604928,18,C149923435,Demography,1,0
W2045607430,1,C196347352,SH3 domain,4,0.8006257
W2045607430,2,C2780557392,Linker,2,0.7357575
W2045607430,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6901889
W2045607430,4,C197153747,SH2 domain,4,0.50556374
W2045607430,5,C183141693,Tyrosine-protein kinase CSK,5,0.48515636
W2045607430,6,C184235292,Kinase,2,0.48142096
W2045607430,7,C32619005,Protein kinase domain,4,0.44110844
W2045607430,8,C185592680,Chemistry,0,0.44094738
W2045607430,9,C55493867,Biochemistry,1,0.24935403
W2045607430,10,C104317684,Gene,2,0.06884116
W2045607430,11,C143065580,Mutant,3,0.059116066
W2045607430,12,C41008148,Computer science,0,0
W2045607430,13,C111919701,Operating system,1,0
W2056150379,1,C207778908,Auxin,3,0.7615814
W2056150379,2,C86803240,Biology,0,0.7567759
W2056150379,3,C143065580,Mutant,3,0.75229526
W2056150379,4,C2779491563,Arabidopsis,4,0.74590445
W2056150379,5,C95444343,Cell biology,1,0.702081
W2056150379,6,C166397571,Vascular tissue,2,0.55785024
W2056150379,7,C121587040,Homeobox,4,0.512019
W2056150379,8,C97037327,Ectopic expression,3,0.46621212
W2056150379,9,C2778718757,Sterol,3,0.44822365
W2056150379,10,C85813293,Cell division,3,0.43182683
W2056150379,11,C169822122,Crosstalk,2,0.41488242
W2056150379,12,C104317684,Gene,2,0.306728
W2056150379,13,C54355233,Genetics,1,0.28118622
W2056150379,14,C150194340,Gene expression,3,0.2775374
W2056150379,15,C55493867,Biochemistry,1,0.265898
W2056150379,16,C1491633281,Cell,2,0.23222852
W2056150379,17,C59822182,Botany,1,0.17910334
W2056150379,18,C121332964,Physics,0,0
W2056150379,19,C120665830,Optics,1,0
W2056150379,20,C2778163477,Cholesterol,2,0
W2158183887,1,C2776834422,Dioxygenase,3,0.81717527
W2158183887,2,C89611455,Mechanism (biology),2,0.6356406
W2158183887,3,C185592680,Chemistry,0,0.62453175
W2158183887,4,C2777289219,Substrate (aquarium),2,0.56194174
W2158183887,5,C107824862,Binding site,2,0.53550625
W2158183887,6,C12554922,Biophysics,1,0.4077592
W2158183887,7,C71240020,Stereochemistry,1,0.39309102
W2158183887,8,C55493867,Biochemistry,1,0.3345644
W2158183887,9,C181199279,Enzyme,2,0.2379958
W2158183887,10,C86803240,Biology,0,0.21208683
W2158183887,11,C121332964,Physics,0,0.072291225
W2158183887,12,C18903297,Ecology,1,0
W2158183887,13,C62520636,Quantum mechanics,1,0
W2133355061,1,C81977670,Genetic diversity,3,0.7515116
W2133355061,2,C193252679,Phylogenetic tree,3,0.7512431
W2133355061,3,C86803240,Biology,0,0.6884735
W2133355061,4,C135763542,Genotype,3,0.65462655
W2133355061,5,C159047783,Virology,1,0.5847974
W2133355061,6,C54355233,Genetics,1,0.5691206
W2133355061,7,C97669555,Molecular epidemiology,4,0.5250247
W2133355061,8,C2776939746,Men who have sex with men,4,0.5154103
W2133355061,9,C761482,Transmission (telecommunications),2,0.5059616
W2133355061,10,C2908647359,Population,2,0.49736813
W2133355061,11,C3013748606,Human immunodeficiency virus (HIV),2,0.48221004
W2133355061,12,C156719811,Reverse transcriptase,4,0.45587936
W2133355061,13,C49105822,Polymerase chain reaction,3,0.28045914
W2133355061,14,C104317684,Gene,2,0.19233748
W2133355061,15,C71924100,Medicine,0,0.16346994
W2133355061,16,C99454951,Environmental health,1,0
W2133355061,17,C2776983459,Syphilis,3,0
W2133355061,18,C119599485,Electrical engineering,1,0
W2133355061,19,C127413603,Engineering,0,0
W2020617840,1,C2780613262,Leptin,3,0.9690222
W2020617840,2,C134018914,Endocrinology,1,0.66713345
W2020617840,3,C126322002,Internal medicine,1,0.6490242
W2020617840,4,C158617107,Endoplasmic reticulum,2,0.4915522
W2020617840,5,C86803240,Biology,0,0.48425314
W2020617840,6,C14372207,Leptin receptor,4,0.48097172
W2020617840,7,C2780192938,Diet-induced obese,4,0.41318762
W2020617840,8,C511355011,Obesity,2,0.27494848
W2020617840,9,C95444343,Cell biology,1,0.24642068
W2020617840,10,C71924100,Medicine,0,0.23492941
W2020617840,11,C2777391703,Insulin resistance,3,0.16376084
W2058615706,1,C134459356,Ubiquitin ligase,4,0.8362906
W2058615706,2,C86803240,Biology,0,0.7094612
W2058615706,3,C2779491563,Arabidopsis,4,0.6056576
W2058615706,4,C25602115,Ubiquitin,3,0.59996635
W2058615706,5,C143065580,Mutant,3,0.565496
W2058615706,6,C2775988993,Arabidopsis thaliana,4,0.5502333
W2058615706,7,C24284526,Zinc finger,4,0.54813147
W2058615706,8,C95444343,Cell biology,1,0.540625
W2058615706,9,C2781183200,Ring finger,3,0.534925
W2058615706,10,C186055190,RING finger domain,5,0.5256333
W2058615706,11,C55493867,Biochemistry,1,0.41918606
W2058615706,12,C153911025,Molecular biology,1,0.33289725
W2058615706,13,C104317684,Gene,2,0.26662368
W2058615706,14,C86339819,Transcription factor,3,0.24665579
W2024259821,1,C67283656,Fecundity,3,0.9624083
W2024259821,2,C197065175,Polygyny,3,0.8193631
W2024259821,3,C2779448149,Aggression,2,0.7185238
W2024259821,4,C86803240,Biology,0,0.7099045
W2024259821,5,C2908647359,Population,2,0.6065731
W2024259821,6,C2909054102,Zalophus californianus,3,0.590891
W2024259821,7,C149923435,Demography,1,0.5321732
W2024259821,8,C514575182,Mating,2,0.5197265
W2024259821,9,C90856448,Zoology,1,0.47241774
W2024259821,10,C18903297,Ecology,1,0.45481998
W2024259821,11,C102874275,Seasonal breeder,2,0.44133532
W2024259821,12,C2994279718,Sea lion,2,0.18175766
W2024259821,13,C15744967,Psychology,0,0.07665917
W2024259821,14,C77805123,Social psychology,1,0.054867744
W2024259821,15,C144024400,Sociology,0,0
W2073749797,1,C161879069,Notch signaling pathway,3,0.8376186
W2073749797,2,C62112901,Cell growth,2,0.67265594
W2073749797,3,C95444343,Cell biology,1,0.65048176
W2073749797,4,C51785407,Effector,2,0.61870146
W2073749797,5,C86803240,Biology,0,0.53682226
W2073749797,6,C2776090121,T cell,3,0.503647
W2073749797,7,C1491633281,Cell,2,0.5019574
W2073749797,8,C207001950,In vivo,2,0.4215337
W2073749797,9,C185592680,Chemistry,0,0.3693653
W2073749797,10,C62478195,Signal transduction,2,0.34701854
W2073749797,11,C203014093,Immunology,1,0.18641016
W2073749797,12,C54355233,Genetics,1,0.12917727
W2073749797,13,C8891405,Immune system,2,0
W1970046207,1,C11960822,Phosphorylation,2,0.73107076
W1970046207,2,C178666793,Phosphatase,3,0.6975136
W1970046207,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6956535
W1970046207,4,C2777427919,Inositol,3,0.60250473
W1970046207,5,C185592680,Chemistry,0,0.53789276
W1970046207,6,C184235292,Kinase,2,0.4852245
W1970046207,7,C95444343,Cell biology,1,0.4539497
W1970046207,8,C55493867,Biochemistry,1,0.45371068
W1970046207,9,C49658373,Pleckstrin homology domain,3,0.4438549
W1970046207,10,C86803240,Biology,0,0.29889172
W1970046207,11,C170493617,Receptor,2,0.20432797
W1993730075,1,C2777655717,Fusiform gyrus,3,0.70179486
W1993730075,2,C169760540,Neuroscience,1,0.58713585
W1993730075,3,C94124525,Categorization,2,0.57554674
W1993730075,4,C15744967,Psychology,0,0.5227937
W1993730075,5,C2779246727,Thalamus,2,0.52188665
W1993730075,6,C2780910289,Inferior temporal gyrus,4,0.5072007
W1993730075,7,C2781423396,Inferior frontal gyrus,3,0.5008333
W1993730075,8,C2775956885,Superior frontal gyrus,3,0.49283767
W1993730075,9,C2781099131,Temporal lobe,3,0.4761688
W1993730075,10,C51432778,Independent component analysis,2,0.45858026
W1993730075,11,C2777497123,Superior temporal gyrus,3,0.45683146
W1993730075,12,C180747234,Cognitive psychology,1,0.45275283
W1993730075,13,C50231774,Brain mapping,2,0.44241416
W1993730075,14,C548259974,Audiology,1,0.42444858
W1993730075,15,C2779369059,Gyrus,2,0.41943592
W1993730075,16,C197914299,Semantic memory,3,0.4129347
W1993730075,17,C2779226451,Functional magnetic resonance imaging,2,0.31530946
W1993730075,18,C71924100,Medicine,0,0.2702607
W1993730075,19,C169900460,Cognition,2,0.26575616
W1993730075,20,C41008148,Computer science,0,0.2240127
W1993730075,21,C154945302,Artificial intelligence,1,0.19938427
W1993730075,22,C2778186239,Epilepsy,2,0
W2085673043,1,C97702854,Guide RNA,5,0.8663207
W2085673043,2,C21786251,RNA editing,4,0.83914423
W2085673043,3,C86803240,Biology,0,0.58889884
W2085673043,4,C67705224,RNA,3,0.56109476
W2085673043,5,C105580179,Messenger RNA,3,0.53212523
W2085673043,6,C41282012,RNA-binding protein,4,0.46873957
W2085673043,7,C70721500,Computational biology,1,0.4189729
W2085673043,8,C104292427,Protein subunit,3,0.41011846
W2085673043,9,C95444343,Cell biology,1,0.3857888
W2085673043,10,C153911025,Molecular biology,1,0.33114362
W2085673043,11,C54355233,Genetics,1,0.29110366
W2085673043,12,C144501496,Genome editing,4,0.2550656
W2085673043,13,C98108389,CRISPR,3,0.23669952
W2085673043,14,C104317684,Gene,2,0.13700566
W2072015561,1,C168167062,Component (thermodynamics),2,0.72310996
W2072015561,2,C3013748606,Human immunodeficiency virus (HIV),2,0.7151023
W2072015561,3,C190062978,Cytoplasm,2,0.694858
W2072015561,4,C95444343,Cell biology,1,0.5066276
W2072015561,5,C185592680,Chemistry,0,0.462933
W2072015561,6,C86803240,Biology,0,0.416748
W2072015561,7,C12554922,Biophysics,1,0.33167276
W2072015561,8,C159047783,Virology,1,0.17471257
W2072015561,9,C121332964,Physics,0,0.15030804
W2072015561,10,C97355855,Thermodynamics,1,0
W2013536618,1,C86803240,Biology,0,0.7150483
W2013536618,2,C7602840,Gene duplication,3,0.57366467
W2013536618,3,C200544954,Penetrance,4,0.5324622
W2013536618,4,C2776882836,Cornea,2,0.49161416
W2013536618,5,C2775901793,Corneal endothelium,3,0.49004233
W2013536618,6,C54355233,Genetics,1,0.45539185
W2013536618,7,C153911025,Molecular biology,1,0.4300611
W2013536618,8,C127716648,Phenotype,3,0.42818063
W2013536618,9,C2779012181,Cytokeratin,3,0.41964215
W2013536618,10,C104317684,Gene,2,0.2671045
W2013536618,11,C2776992346,Endothelium,2,0.24361452
W2013536618,12,C203014093,Immunology,1,0.119169146
W2013536618,13,C204232928,Immunohistochemistry,2,0
W2013536618,14,C169760540,Neuroscience,1,0
W2107916366,1,C177580304,International HapMap Project,5,0.9354889
W2107916366,2,C157410074,Minor allele frequency,5,0.7533017
W2107916366,3,C58041806,Imputation (statistics),3,0.7394496
W2107916366,4,C153209595,Single-nucleotide polymorphism,4,0.7260942
W2107916366,5,C97425143,1000 Genomes Project,5,0.71800464
W2107916366,6,C86803240,Biology,0,0.6453065
W2107916366,7,C54355233,Genetics,1,0.6176784
W2107916366,8,C197077220,Human genome,4,0.5856222
W2107916366,9,C40583040,Human genetic variation,5,0.56034195
W2107916366,10,C68873052,Genetic variation,3,0.5393998
W2107916366,11,C106208931,Genome-wide association study,5,0.5337672
W2107916366,12,C37463918,Allele frequency,4,0.5265011
W2107916366,13,C186413461,Genetic association,5,0.47346774
W2107916366,14,C2908647359,Population,2,0.45629573
W2107916366,15,C180754005,Allele,3,0.45444733
W2107916366,16,C70721500,Computational biology,1,0.33116472
W2107916366,17,C141231307,Genome,3,0.33009002
W2107916366,18,C135763542,Genotype,3,0.26659107
W2107916366,19,C104317684,Gene,2,0.17853841
W2107916366,20,C9357733,Missing data,2,0.11134282
W2107916366,21,C41008148,Computer science,0,0.07130253
W2107916366,22,C71924100,Medicine,0,0.07040736
W2107916366,23,C99454951,Environmental health,1,0
W2107916366,24,C119857082,Machine learning,1,0
W2158535548,1,C132651083,Climate change,2,0.79885036
W2158535548,2,C191935318,China,2,0.78269315
W2158535548,3,C71762439,Arable land,3,0.6925532
W2158535548,4,C118518473,Agriculture,2,0.5770627
W2158535548,5,C47737302,Greenhouse gas,2,0.54320854
W2158535548,6,C175605778,Natural resource economics,1,0.5172489
W2158535548,7,C205649164,Geography,0,0.5024092
W2158535548,8,C115343472,Global warming,3,0.48576072
W2158535548,9,C2908647359,Population,2,0.4582829
W2158535548,10,C39432304,Environmental science,0,0.4300501
W2158535548,11,C153823671,Water resources,2,0.42352533
W2158535548,12,C526734887,Environmental protection,1,0.38566408
W2158535548,13,C18903297,Ecology,1,0.15120935
W2158535548,14,C162324750,Economics,0,0.103388935
W2158535548,15,C149923435,Demography,1,0
W2158535548,16,C166957645,Archaeology,1,0
W2158535548,17,C144024400,Sociology,0,0
W2158535548,18,C86803240,Biology,0,0
W2046413565,1,C30080830,Graphene,2,0.87565225
W2046413565,2,C192562407,Materials science,0,0.79293627
W2046413565,3,C2779283907,Transconductance,4,0.7894285
W2046413565,4,C74214498,Nanowire,2,0.7195986
W2046413565,5,C49040817,Optoelectronics,1,0.7015851
W2046413565,6,C172385210,Transistor,3,0.6853912
W2046413565,7,C171250308,Nanotechnology,1,0.52431786
W2046413565,8,C136525101,Fabrication,3,0.50969887
W2046413565,9,C17525397,Electrode,2,0.4946153
W2046413565,10,C106782819,Electron mobility,2,0.46382773
W2046413565,11,C2361726,Gate oxide,4,0.41244698
W2046413565,12,C119599485,Electrical engineering,1,0.21045965
W2046413565,13,C165801399,Voltage,2,0.08900204
W2046413565,14,C121332964,Physics,0,0.06587878
W2046413565,15,C71924100,Medicine,0,0
W2046413565,16,C204787440,Alternative medicine,2,0
W2046413565,17,C127413603,Engineering,0,0
W2046413565,18,C142724271,Pathology,1,0
W2046413565,19,C62520636,Quantum mechanics,1,0
W2038598202,1,C67705224,RNA,3,0.8217577
W2038598202,2,C70721500,Computational biology,1,0.7179587
W2038598202,3,C85468374,Nucleic acid secondary structure,4,0.60840255
W2038598202,4,C126142528,Nucleic acid structure,4,0.59018075
W2038598202,5,C62614982,Protein secondary structure,2,0.53779197
W2038598202,6,C141231307,Genome,3,0.47528496
W2038598202,7,C2777576037,Saccharomyces cerevisiae,3,0.457483
W2038598202,8,C86803240,Biology,0,0.42308554
W2038598202,9,C54355233,Genetics,1,0.341743
W2038598202,10,C2779222958,Yeast,2,0.26433188
W2038598202,11,C104317684,Gene,2,0.24739763
W2038598202,12,C55493867,Biochemistry,1,0.119706064
W2044371211,1,C100339178,Collective behavior,2,0.64803535
W2044371211,2,C207016750,Pattern formation,2,0.6400143
W2044371211,3,C48209547,Controllability,2,0.6366135
W2044371211,4,C2780499737,Collective motion,2,0.5960915
W2044371211,5,C2776184637,Living systems,2,0.5625501
W2044371211,6,C160408235,Molecular motor,2,0.54165673
W2044371211,7,C125705527,Actin,2,0.49800682
W2044371211,8,C186060115,Biological system,1,0.4706639
W2044371211,9,C106960710,Self-organization,2,0.47060713
W2044371211,10,C2775993382,Active matter,2,0.4661428
W2044371211,11,C142669718,Cytoskeleton,3,0.44480452
W2044371211,12,C121332964,Physics,0,0.41889375
W2044371211,13,C126061179,van der Waals force,3,0.41104138
W2044371211,14,C86803240,Biology,0,0.39948398
W2044371211,15,C171250308,Nanotechnology,1,0.37315392
W2044371211,16,C184720557,Topology (electrical circuits),2,0.33521718
W2044371211,17,C12554922,Biophysics,1,0.30746788
W2044371211,18,C74650414,Classical mechanics,1,0.19486886
W2044371211,19,C18903297,Ecology,1,0.15304452
W2044371211,20,C192562407,Materials science,0,0.15182468
W2044371211,21,C95444343,Cell biology,1,0.100406826
W2044371211,22,C127413603,Engineering,0,0.085831225
W2044371211,23,C54355233,Genetics,1,0
W2044371211,24,C33923547,Mathematics,0,0
W2044371211,25,C144024400,Sociology,0,0
W2044371211,26,C19165224,Anthropology,1,0
W2044371211,27,C62520636,Quantum mechanics,1,0
W2044371211,28,C28826006,Applied mathematics,1,0
W2044371211,29,C32909587,Molecule,2,0
W2044371211,30,C1491633281,Cell,2,0
W2044371211,31,C119599485,Electrical engineering,1,0
W2155612332,1,C203522944,Autophagy,3,0.9373314
W2155612332,2,C25602115,Ubiquitin,3,0.8656348
W2155612332,3,C95444343,Cell biology,1,0.80011916
W2155612332,4,C27740335,Proteasome,2,0.78853786
W2155612332,5,C169822122,Crosstalk,2,0.6454159
W2155612332,6,C2992195973,Protein degradation,2,0.57172996
W2155612332,7,C102568950,Vacuole,3,0.5515362
W2155612332,8,C86803240,Biology,0,0.54927135
