id,which_concept,concept_id,term,level,score
W2945813985,20,C126322002,Internal medicine,1,0
W2937432577,1,C100398564,Chinook wind,4,0.89014685
W2937432577,2,C115961737,Juvenile,2,0.6699296
W2937432577,3,C2908647359,Population,2,0.58409625
W2937432577,4,C185933670,Habitat,2,0.5558202
W2937432577,5,C505870484,Fishery,1,0.53582144
W2937432577,6,C39432304,Environmental science,0,0.41629857
W2937432577,7,C2779140988,Oncorhynchus,3,0.38813868
W2937432577,8,C18903297,Ecology,1,0.37761128
W2937432577,9,C86803240,Biology,0,0.317989
W2937432577,10,C2909208804,Fish <Actinopterygii>,2,0.113076925
W2937432577,11,C99454951,Environmental health,1,0.086556196
W2937432577,12,C71924100,Medicine,0,0
W2997993279,1,C126049285,Detonator,3,0.9361156
W2997993279,2,C27753989,Superposition principle,2,0.8332218
W2997993279,3,C60327585,Millisecond,2,0.790062
W2997993279,4,C198394728,Vibration,2,0.57750607
W2997993279,5,C35515768,Particle velocity,2,0.42546934
W2997993279,6,C24890656,Acoustics,1,0.41570452
W2997993279,7,C121332964,Physics,0,0.40537816
W2997993279,8,C57879066,Mechanics,1,0.36492586
W2997993279,9,C127413603,Engineering,0,0.32727706
W2997993279,10,C154238967,Explosive material,2,0.22318059
W2997993279,11,C185592680,Chemistry,0,0.07427019
W2997993279,12,C178790620,Organic chemistry,1,0
W2997993279,13,C62520636,Quantum mechanics,1,0
W2997993279,14,C1276947,Astronomy,1,0
W2941817113,1,C2778640784,Ankle,2,0.90409744
W2941817113,2,C71924100,Medicine,0,0.84107155
W2941817113,3,C68312169,Orthopedic surgery,2,0.6178887
W2941817113,4,C2776164576,Osteoarthritis,3,0.5957774
W2941817113,5,C2908736133,Knee Joint,2,0.52508175
W2941817113,6,C36454342,Radiography,2,0.5167183
W2941817113,7,C2779866876,High tibial osteotomy,4,0.5129051
W2941817113,8,C29694066,Orthodontics,1,0.50741976
W2941817113,9,C2777236700,Tibia,2,0.43787587
W2941817113,10,C2778867527,Subtalar joint,3,0.4268269
W2941817113,11,C2776389721,Osteotomy,2,0.41929543
W2941817113,12,C141071460,Surgery,1,0.37053764
W2941817113,13,C204787440,Alternative medicine,2,0
W2941817113,14,C142724271,Pathology,1,0
W2921985875,1,C2779343474,Context (archaeology),2,0.574902
W2921985875,2,C122980154,Feeling,2,0.5496361
W2921985875,3,C15744967,Psychology,0,0.54597116
W2921985875,4,C169900460,Cognition,2,0.53118634
W2921985875,5,C190248442,Qualitative research,2,0.49220362
W2921985875,6,C160735492,Health care,2,0.46778664
W2921985875,7,C2776157432,Normality,2,0.4667224
W2921985875,8,C77805123,Social psychology,1,0.45677394
W2921985875,9,C177264268,Set (abstract data type),2,0.41422856
W2921985875,10,C71924100,Medicine,0,0.36734542
W2921985875,11,C118552586,Psychiatry,1,0.23226917
W2921985875,12,C144024400,Sociology,0,0.14928022
W2921985875,13,C151730666,Paleontology,1,0
W2921985875,14,C36289849,Social science,1,0
W2921985875,15,C41008148,Computer science,0,0
W2921985875,16,C162324750,Economics,0,0
W2921985875,17,C86803240,Biology,0,0
W2921985875,18,C199360897,Programming language,1,0
W2921985875,19,C50522688,Economic growth,1,0
W2925427702,1,C71924100,Medicine,0,0.87662065
W2925427702,2,C2776283161,Breastfeeding,2,0.85887474
W2925427702,3,C168563851,Randomized controlled trial,2,0.7146796
W2925427702,4,C2775871700,Breast milk,2,0.584856
W2925427702,5,C2778376644,Gestational age,3,0.5314808
W2925427702,6,C3020294031,Breast feeding,2,0.49240577
W2925427702,7,C187212893,Pediatrics,1,0.48453707
W2925427702,8,C2777091541,Neonatal intensive care unit,2,0.46301812
W2925427702,9,C46973012,Gestation,3,0.4139162
W2925427702,10,C131872663,Obstetrics,1,0.33174083
W2925427702,11,C2779234561,Pregnancy,2,0.28844303
W2925427702,12,C141071460,Surgery,1,0.12002149
W2925427702,13,C55493867,Biochemistry,1,0
W2925427702,14,C185592680,Chemistry,0,0
W2925427702,15,C86803240,Biology,0,0
W2925427702,16,C54355233,Genetics,1,0
W2939231406,1,C160331591,Occupancy,2,0.9680658
W2939231406,2,C2778261623,Buteo,3,0.6959676
W2939231406,3,C2908647359,Population,2,0.62899804
W2939231406,4,C169733012,Population size,3,0.48198432
W2939231406,5,C96608239,Statistical power,2,0.47470394
W2939231406,6,C2781050692,Distance sampling,3,0.4603164
W2939231406,7,C140779682,Sampling (signal processing),3,0.41319805
W2939231406,8,C77077793,Abundance (ecology),2,0.40840188
W2939231406,9,C105795698,Statistics,1,0.3592083
W2939231406,10,C205649164,Geography,0,0.3314709
W2939231406,11,C18903297,Ecology,1,0.30539763
W2939231406,12,C41008148,Computer science,0,0.28165406
W2939231406,13,C86803240,Biology,0,0.1884475
W2939231406,14,C149923435,Demography,1,0.17829227
W2939231406,15,C188382862,Predation,2,0.11749163
W2939231406,16,C33923547,Mathematics,0,0.08819908
W2939231406,17,C76155785,Telecommunications,1,0.06828222
W2939231406,18,C94915269,Detector,2,0
W2939231406,19,C144024400,Sociology,0,0
W2943184796,1,C2779692143,Prunus,2,0.7188645
W2943184796,2,C197321923,Cultivar,2,0.66723573
W2943184796,3,C86803240,Biology,0,0.6505455
W2943184796,4,C40231798,Composition (language),2,0.6104721
W2943184796,5,C3018316044,Pox virus,3,0.6042172
W2943184796,6,C144027150,Horticulture,1,0.5610544
W2943184796,7,C2522874641,Virus,2,0.45437807
W2943184796,8,C59822182,Botany,1,0.44589734
W2943184796,9,C109110057,Plant virus,3,0.4206347
W2943184796,10,C102230213,Transgene,3,0.41830075
W2943184796,11,C159047783,Virology,1,0.1688425
W2943184796,12,C54355233,Genetics,1,0.12070519
W2943184796,13,C104317684,Gene,2,0.09998497
W2943184796,14,C41895202,Linguistics,1,0
W2943184796,15,C138885662,Philosophy,0,0
W3022844577,1,C64350747,RNA polymerase II,5,0.7987066
W3022844577,2,C86803240,Biology,0,0.6047081
W3022844577,3,C178666793,Phosphatase,3,0.5960993
W3022844577,4,C179926584,Transcription (linguistics),2,0.5673063
W3022844577,5,C11960822,Phosphorylation,2,0.55771524
W3022844577,6,C95444343,Cell biology,1,0.49329346
W3022844577,7,C188740287,Transcription preinitiation complex,5,0.49325866
W3022844577,8,C154816499,Transcription factor II F,5,0.47944108
W3022844577,9,C2776449523,RNA polymerase,4,0.4661796
W3022844577,10,C67705224,RNA,3,0.4102767
W3022844577,11,C153911025,Molecular biology,1,0.3335081
W3022844577,12,C55493867,Biochemistry,1,0.28863138
W3022844577,13,C101762097,Promoter,4,0.18072364
W3022844577,14,C150194340,Gene expression,3,0.1696997
W3022844577,15,C104317684,Gene,2,0.13007364
W3022844577,16,C41895202,Linguistics,1,0
W3022844577,17,C138885662,Philosophy,0,0
W2942524563,1,C2778344882,Shot (pellet),2,0.8799186
W2942524563,2,C103189561,Basketball,2,0.77974236
W2942524563,3,C110269972,Recreation,2,0.67761695
W2942524563,4,C75630572,Applied psychology,1,0.48991317
W2942524563,5,C15744967,Psychology,0,0.4781131
W2942524563,6,C199539241,Law,1,0.09005886
W2942524563,7,C205649164,Geography,0,0.08665058
W2942524563,8,C17744445,Political science,0,0.06593543
W2942524563,9,C185592680,Chemistry,0,0
W2942524563,10,C166957645,Archaeology,1,0
W2942524563,11,C178790620,Organic chemistry,1,0
W2964976860,1,C44465124,Clade,4,0.61407334
W2964976860,2,C86803240,Biology,0,0.54330796
W2964976860,3,C193252679,Phylogenetic tree,3,0.5022657
W2964976860,4,C2776817793,Lineage (genetic),3,0.45863593
W2964976860,5,C78458016,Evolutionary biology,1,0.4236769
W2964976860,6,C151730666,Paleontology,1,0.35624325
W2964976860,7,C55493867,Biochemistry,1,0
W2964976860,8,C104317684,Gene,2,0
W2939921070,1,C41008148,Computer science,0,0.66752744
W2939921070,2,C177264268,Set (abstract data type),2,0.61667275
W2939921070,3,C204321447,Natural language processing,1,0.6141036
W2939921070,4,C154945302,Artificial intelligence,1,0.5583787
W2939921070,5,C81917197,Selection (genetic algorithm),2,0.51473284
W2939921070,6,C40969351,Word error rate,2,0.47092217
W2939921070,7,C2775997480,Degree (music),2,0.46040168
W2939921070,8,C90805587,Word (group theory),2,0.45276913
W2939921070,9,C2778348673,Production (economics),2,0.45032823
W2939921070,10,C126706616,Lexical item,2,0.44957882
W2939921070,11,C91306197,Competition (biology),2,0.4420225
W2939921070,12,C2776264592,Language production,3,0.44183505
W2939921070,13,C41895202,Linguistics,1,0.41115057
W2939921070,14,C15744967,Psychology,0,0.20890427
W2939921070,15,C86803240,Biology,0,0.104230404
W2939921070,16,C169900460,Cognition,2,0.073486716
W2939921070,17,C18903297,Ecology,1,0
W2939921070,18,C138885662,Philosophy,0,0
W2939921070,19,C121332964,Physics,0,0
W2939921070,20,C169760540,Neuroscience,1,0
W2939921070,21,C24890656,Acoustics,1,0
W2939921070,22,C162324750,Economics,0,0
W2939921070,23,C139719470,Macroeconomics,1,0
W2939921070,24,C199360897,Programming language,1,0
W2944641533,1,C86803240,Biology,0,0.77916205
W2944641533,2,C2778128430,Toxoplasma gondii,3,0.73840755
W2944641533,3,C60987743,Virulence,3,0.6385113
W2944641533,4,C2778062946,Toxoplasmosis,2,0.5905163
W2944641533,5,C8891405,Immune system,2,0.52932495
W2944641533,6,C2777093970,Retina,2,0.5052572
W2944641533,7,C2780827179,Retinal,2,0.49680403
W2944641533,8,C71928629,Parasite hosting,2,0.44875795
W2944641533,9,C182704531,Knockout mouse,3,0.4367668
W2944641533,10,C180754005,Allele,3,0.4349811
W2944641533,11,C2778690821,Cytokine,2,0.43031663
W2944641533,12,C2781090273,Virulence factor,4,0.4279726
W2944641533,13,C203014093,Immunology,1,0.41822186
W2944641533,14,C159654299,Antibody,2,0.3656301
W2944641533,15,C159047783,Virology,1,0.358779
W2944641533,16,C54355233,Genetics,1,0.2111943
W2944641533,17,C104317684,Gene,2,0.19484133
W2944641533,18,C55493867,Biochemistry,1,0
W2944641533,19,C169760540,Neuroscience,1,0
W2944641533,20,C136764020,World Wide Web,1,0
W2944641533,21,C41008148,Computer science,0,0
W2922599801,1,C15744967,Psychology,0,0.3244034
W2942774686,1,C2779931791,DOTA,3,0.9424979
W2942774686,2,C182843373,Melanocortin 1 receptor,4,0.66733253
W2942774686,3,C2777658100,Melanoma,2,0.50473416
W2942774686,4,C2780989459,Melanocyte-stimulating hormone,3,0.47993332
W2942774686,5,C185592680,Chemistry,0,0.43318212
W2942774686,6,C207001950,In vivo,2,0.42614037
W2942774686,7,C2989005,Nuclear medicine,1,0.3615512
W2942774686,8,C71315377,Hormone,2,0.2793005
W2942774686,9,C71924100,Medicine,0,0.2782007
W2942774686,10,C502942594,Cancer research,1,0.25701314
W2942774686,11,C55493867,Biochemistry,1,0.17885014
W2942774686,12,C86803240,Biology,0,0.14699659
W2942774686,13,C180754005,Allele,3,0
W2942774686,14,C150903083,Biotechnology,1,0
W2942774686,15,C104317684,Gene,2,0
W2962131833,1,C163528473,Carnivore,3,0.95338815
W2962131833,2,C205649164,Geography,0,0.7242353
W2962131833,3,C112964050,Livestock,2,0.67242265
W2962131833,4,C179345059,Endangered species,3,0.6110044
W2962131833,5,C2780993040,National park,2,0.6104104
W2962131833,6,C2908647359,Population,2,0.47469562
W2962131833,7,C20817334,Human–wildlife conflict,3,0.4620518
W2962131833,8,C18903297,Ecology,1,0.44911587
W2962131833,9,C155461473,Critically endangered,4,0.44494537
W2962131833,10,C54286561,Agroforestry,1,0.3424139
W2962131833,11,C188382862,Predation,2,0.33932376
W2962131833,12,C45355965,Socioeconomics,1,0.3200878
W2962131833,13,C29376679,Wildlife,2,0.28613028
W2962131833,14,C86803240,Biology,0,0.21817967
W2962131833,15,C185933670,Habitat,2,0.16294506
W2962131833,16,C97137747,Forestry,1,0.15746894
W2962131833,17,C149923435,Demography,1,0.1339429
W2962131833,18,C166957645,Archaeology,1,0.08492786
W2962131833,19,C144024400,Sociology,0,0
W2565825795,1,C54829058,Polyhedron,2,0.9062017
W2565825795,2,C184720557,Topology (electrical circuits),2,0.5630591
W2565825795,3,C138211643,Bent molecular geometry,2,0.54115784
W2565825795,4,C53105671,Rational design,2,0.46634668
W2565825795,5,C32909587,Molecule,2,0.4156524
W2565825795,6,C41008148,Computer science,0,0.37705803
W2565825795,7,C114614502,Combinatorics,1,0.37532875
W2565825795,8,C33923547,Mathematics,0,0.35789335
W2565825795,9,C185592680,Chemistry,0,0.29632863
W2565825795,10,C121332964,Physics,0,0.22942731
W2565825795,11,C192562407,Materials science,0,0.19523379
W2565825795,12,C171250308,Nanotechnology,1,0.18894255
W2565825795,13,C62520636,Quantum mechanics,1,0.07752541
W2565825795,14,C178790620,Organic chemistry,1,0
W2924385776,1,C86803240,Biology,0,0.9256518
W2924385776,2,C109159458,Haematopoiesis,3,0.7536484
W2924385776,3,C28328180,Stem cell,2,0.70192504
W2924385776,4,C143425029,DNA damage,3,0.6455147
W2924385776,5,C14036430,Function (biology),2,0.6398523
W2924385776,6,C95444343,Cell biology,1,0.6247768
W2924385776,7,C104317684,Gene,2,0.55064464
W2924385776,8,C552990157,DNA,2,0.5063945
W2924385776,9,C2778086970,Hematopoietic stem cell,4,0.48759952
W2924385776,10,C144501496,Genome editing,4,0.44709864
W2924385776,11,C502942594,Cancer research,1,0.43353972
W2924385776,12,C2780799671,Transient (computer programming),2,0.41466504
W2924385776,13,C54355233,Genetics,1,0.3738814
W2924385776,14,C70721500,Computational biology,1,0.33924657
W2924385776,15,C203014093,Immunology,1,0.33225054
W2924385776,16,C141231307,Genome,3,0.16992837
W2924385776,17,C41008148,Computer science,0,0
W2924385776,18,C111919701,Operating system,1,0
W2564112458,1,C2779756789,Fake news,2,0.45312503
W2564112458,2,C108827166,Internet privacy,1,0.35246447
W2564112458,3,C41008148,Computer science,0,0.30932456
W2924749043,1,C86803240,Biology,0,0.9330964
W2924749043,2,C2778024521,Basal (medicine),3,0.6650068
W2924749043,3,C499950583,Morphology (biology),2,0.6525336
W2924749043,4,C201750760,Progenitor cell,3,0.6017979
W2924749043,5,C15729860,Progenitor,4,0.5764595
W2924749043,6,C95444343,Cell biology,1,0.5419404
W2924749043,7,C78458016,Evolutionary biology,1,0.40921205
W2924749043,8,C90856448,Zoology,1,0.29793173
W2924749043,9,C28328180,Stem cell,2,0.28744543
W2924749043,10,C134018914,Endocrinology,1,0.19129345
W2924749043,11,C2779306644,Insulin,2,0
W2922939447,1,C86803240,Biology,0,0.93617857
W2922939447,2,C159176650,Horizon,2,0.4513362
W2922939447,3,C54355233,Genetics,1,0.43600753
W2922939447,4,C70721500,Computational biology,1,0.43331558
W2922939447,5,C78458016,Evolutionary biology,1,0.4243386
W2922939447,6,C121332964,Physics,0,0
W2922939447,7,C1276947,Astronomy,1,0
W2922930052,1,C86803240,Biology,0,0.9139878
W2922930052,2,C163763905,Precision medicine,2,0.66270673
W2922930052,3,C70721500,Computational biology,1,0.48450395
W2922930052,4,C54355233,Genetics,1,0.46011975
W2922930052,5,C104317684,Gene,2,0.44745392
W2922930052,6,C78458016,Evolutionary biology,1,0.37745708
W2922774445,1,C2777313579,Glycosylation,2,0.8779124
W2922774445,2,C2777384484,Avian infectious bronchitis virus,5,0.7136897
W2922774445,3,C2777648638,Coronavirus,5,0.6740593
W2922774445,4,C86803240,Biology,0,0.5717528
W2922774445,5,C206212055,Glycan,3,0.5205953
W2922774445,6,C30324644,N-linked glycosylation,4,0.46052015
W2922774445,7,C106686826,Glycomics,4,0.4229275
W2922774445,8,C108625454,Glycoprotein,2,0.39561158
W2922774445,9,C159047783,Virology,1,0.35975924
W2922774445,10,C55493867,Biochemistry,1,0.28690583
W2922774445,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.10758892
W2922774445,12,C524204448,Infectious disease (medical specialty),3,0
W2922774445,13,C71924100,Medicine,0,0
W2922774445,14,C2779134260,Disease,2,0
W2922774445,15,C142724271,Pathology,1,0
W2923800889,1,C86803240,Biology,0,0.79486245
W2923800889,2,C28406088,Extracellular,2,0.7125423
W2923800889,3,C12554922,Biophysics,1,0.5305795
W2923800889,4,C163415756,Contraction (grammar),2,0.5141123
W2923800889,5,C95444343,Cell biology,1,0.49644214
W2923800889,6,C79879829,Intracellular,2,0.45649213
W2923800889,7,C105702510,Anatomy,1,0.39206314
W2923800889,8,C134018914,Endocrinology,1,0
W2981320635,1,C25274449,Long-term potentiation,3,0.747482
W2981320635,2,C2776925932,Neurodegeneration,3,0.673795
W2981320635,3,C185592680,Chemistry,0,0.6367013
W2981320635,4,C55493867,Biochemistry,1,0.53272545
W2981320635,5,C2780642029,Oligomer,2,0.5279535
W2981320635,6,C95444343,Cell biology,1,0.4661853
W2981320635,7,C2777171753,Docosahexaenoic acid,4,0.44650698
W2981320635,8,C12554922,Biophysics,1,0.41866952
W2981320635,9,C86803240,Biology,0,0.29992735
W2981320635,10,C19038510,Polyunsaturated fatty acid,3,0.2798579
W2981320635,11,C543025807,Fatty acid,2,0.20941362
W2981320635,12,C2779134260,Disease,2,0.116173804
W2981320635,13,C71924100,Medicine,0,0.11227867
W2981320635,14,C170493617,Receptor,2,0
W2981320635,15,C178790620,Organic chemistry,1,0
W2981320635,16,C142724271,Pathology,1,0
W2565669263,1,C87355193,Astrobiology,1,0.34568012
W2565669263,2,C86803240,Biology,0,0.20449284
W2923523446,1,C2781187634,KRAS,4,0.72333044
W2923523446,2,C526805850,Colorectal cancer,3,0.7176442
W2923523446,3,C2781249067,MEK inhibitor,4,0.67114544
W2923523446,4,C86554907,PI3K/AKT/mTOR pathway,3,0.66470885
W2923523446,5,C502942594,Cancer research,1,0.5908071
W2923523446,6,C2776999253,Combination therapy,2,0.5901021
W2923523446,7,C86803240,Biology,0,0.5833348
W2923523446,8,C57074206,MAPK/ERK pathway,3,0.5547628
W2923523446,9,C121608353,Cancer,2,0.54545003
W2923523446,10,C114851261,Drug resistance,2,0.5197363
W2923523446,11,C2777609662,PTEN,4,0.4786526
W2923523446,12,C2781230642,Targeted therapy,3,0.4552932
W2923523446,13,C2778472372,Trametinib,4,0.45489448
W2923523446,14,C501734568,Mutation,3,0.41520402
W2923523446,15,C98274493,Pharmacology,1,0.35630754
W2923523446,16,C62478195,Signal transduction,2,0.21503761
W2923523446,17,C54355233,Genetics,1,0.15356183
W2923523446,18,C104317684,Gene,2,0.061368763
W2957031313,1,C2777391703,Insulin resistance,3,0.7886789
W2957031313,2,C112446052,Insulin receptor,4,0.7719493
W2957031313,3,C126322002,Internal medicine,1,0.73681265
W2957031313,4,C134018914,Endocrinology,1,0.73540115
W2957031313,5,C2778063965,Myotonic dystrophy,2,0.69665426
W2957031313,6,C2779959927,Skeletal muscle,2,0.6847647
W2957031313,7,C2779306644,Insulin,2,0.6046461
W2957031313,8,C86803240,Biology,0,0.56502736
W2957031313,9,C71924100,Medicine,0,0.26835477
W2561137820,1,C168741863,Sowing,2,0.7464416
W2561137820,2,C118518473,Agriculture,2,0.71898186
W2561137820,3,C48824518,Agricultural economics,1,0.35844803
W2561137820,4,C205649164,Geography,0,0.356964
W2561137820,5,C144133560,Business,0,0.33027014
W2561137820,6,C37621935,Agricultural science,1,0.32887518
W2561137820,7,C6557445,Agronomy,1,0.30159843
W2561137820,8,C39432304,Environmental science,0,0.26210636
W2561137820,9,C86803240,Biology,0,0.20310259
W2561137820,10,C166957645,Archaeology,1,0.17006725
W2561137820,11,C162324750,Economics,0,0.09746435
W2923081206,1,C69125201,Axon guidance,3,0.67032695
W2923081206,2,C169760540,Neuroscience,1,0.58946735
W2923081206,3,C2779530196,Axon,2,0.44604036
W2923081206,4,C41008148,Computer science,0,0.39853996
W2923081206,5,C15744967,Psychology,0,0.37181956
W2923081206,6,C46312422,Communication,1,0.32202148
W2924232116,1,C86803240,Biology,0,0.9364039
W2924232116,2,C189206191,Genomics,4,0.6962236
W2924232116,3,C70721500,Computational biology,1,0.5352799
W2924232116,4,C54355233,Genetics,1,0.39855802
W2924232116,5,C141231307,Genome,3,0.28221938
W2924232116,6,C104317684,Gene,2,0.15846753
W2937078063,1,C2781287210,Sulfolobus acidocaldarius,4,0.9809334
W2937078063,2,C11960822,Phosphorylation,2,0.6051947
W2937078063,3,C84982370,Multiprotein complex,3,0.5846749
W2937078063,4,C86803240,Biology,0,0.51640445
