id,which_concept,concept_id,term,level,score
W2895919425,17,C154881586,Ionic liquid,3,0
W2896150891,1,C109159458,Haematopoiesis,3,0.76964176
W2896150891,2,C86803240,Biology,0,0.76007843
W2896150891,3,C95444343,Cell biology,1,0.63024986
W2896150891,4,C16930146,Stromal cell,2,0.5997187
W2896150891,5,C201750760,Progenitor cell,3,0.5472982
W2896150891,6,C2780007613,Bone marrow,2,0.5009296
W2896150891,7,C2908647359,Population,2,0.48313472
W2896150891,8,C28328180,Stem cell,2,0.38389978
W2896150891,9,C203014093,Immunology,1,0.36967677
W2896150891,10,C153911025,Molecular biology,1,0.3521502
W2896150891,11,C502942594,Cancer research,1,0.18060967
W2896150891,12,C71924100,Medicine,0,0.04363486
W2896150891,13,C99454951,Environmental health,1,0
W2896283949,1,C97124661,Tropomyosin receptor kinase B,4,0.7614578
W2896283949,2,C153209595,Single-nucleotide polymorphism,4,0.63163245
W2896283949,3,C126322002,Internal medicine,1,0.62310344
W2896283949,4,C71924100,Medicine,0,0.56091183
W2896283949,5,C2779343474,Context (archaeology),2,0.5428576
W2896283949,6,C135763542,Genotype,3,0.47277498
W2896283949,7,C2780051608,Major depressive disorder,3,0.43858302
W2896283949,8,C2778790584,Brain-derived neurotrophic factor,4,0.4218165
W2896283949,9,C143998085,Oncology,1,0.3873533
W2896283949,10,C118552586,Psychiatry,1,0.34455436
W2896283949,11,C60644358,Bioinformatics,1,0.34062913
W2896283949,12,C160539049,Neurotrophic factors,3,0.27426326
W2896283949,13,C86803240,Biology,0,0.17751074
W2896283949,14,C54355233,Genetics,1,0.17639434
W2896283949,15,C170493617,Receptor,2,0.14442912
W2896283949,16,C104317684,Gene,2,0.08310816
W2896283949,17,C151730666,Paleontology,1,0
W2896283949,18,C2779144063,Amygdala,2,0
W2896683757,1,C2777854218,Bed rest,2,0.5197825
W2896683757,2,C99508421,Physical medicine and rehabilitation,1,0.50518733
W2896683757,3,C103888896,Spaceflight,2,0.4875011
W2896683757,4,C103038586,Aerobic exercise,2,0.46554363
W2896683757,5,C171687745,Physical fitness,2,0.46036
W2896683757,6,C71924100,Medicine,0,0.4368651
W2896683757,7,C1862650,Physical therapy,1,0.37021208
W2896683757,8,C15744967,Psychology,0,0.32238537
W2896683757,9,C126322002,Internal medicine,1,0.18056196
W2896683757,10,C146978453,Aerospace engineering,1,0
W2896683757,11,C127413603,Engineering,0,0
W2897120021,1,C135510737,Performance indicator,2,0.63813215
W2897120021,2,C60641444,Delphi method,2,0.5859813
W2897120021,3,C160735492,Health care,2,0.5472448
W2897120021,4,C2779530757,Quality (philosophy),2,0.5424746
W2897120021,5,C2777267654,Test (biology),2,0.5288611
W2897120021,6,C22467394,Multidisciplinary approach,2,0.50743693
W2897120021,7,C133462117,Data collection,2,0.48598394
W2897120021,8,C2779495148,Delphi,2,0.4441864
W2897120021,9,C71405471,Quality management,3,0.42492765
W2897120021,10,C71924100,Medicine,0,0.415308
W2897120021,11,C21547014,Operations management,1,0.2929634
W2897120021,12,C41008148,Computer science,0,0.27555445
W2897120021,13,C144133560,Business,0,0.22009009
W2897120021,14,C105795698,Statistics,1,0.12588382
W2897120021,15,C127413603,Engineering,0,0.11493772
W2897120021,16,C17744445,Political science,0,0.07911408
W2897120021,17,C151730666,Paleontology,1,0
W2897120021,18,C198783460,Management system,2,0
W2897120021,19,C138885662,Philosophy,0,0
W2897120021,20,C33923547,Mathematics,0,0
W2897120021,21,C111472728,Epistemology,1,0
W2897120021,22,C162853370,Marketing,1,0
W2897120021,23,C154945302,Artificial intelligence,1,0
W2897120021,24,C86803240,Biology,0,0
W2897120021,25,C111919701,Operating system,1,0
W2897120021,26,C199539241,Law,1,0
W2897156646,1,C192392207,Clearcutting,2,0.7415216
W2897156646,2,C152630561,Nest (protein structural motif),2,0.73508465
W2897156646,3,C160331591,Occupancy,2,0.65705955
W2897156646,4,C2776647020,Buzzard,2,0.6050661
W2897156646,5,C2908647359,Population,2,0.5825455
W2897156646,6,C18903297,Ecology,1,0.57139647
W2897156646,7,C205649164,Geography,0,0.521395
W2897156646,8,C103623929,Nest box,3,0.4805827
W2897156646,9,C28631016,Forest management,2,0.47022295
W2897156646,10,C185933670,Habitat,2,0.42516115
W2897156646,11,C86803240,Biology,0,0.38124725
W2897156646,12,C97137747,Forestry,1,0.3618381
W2897156646,13,C54286561,Agroforestry,1,0.32047814
W2897156646,14,C102874275,Seasonal breeder,2,0.28366393
W2897156646,15,C149923435,Demography,1,0.17925596
W2897156646,16,C55493867,Biochemistry,1,0
W2897156646,17,C144024400,Sociology,0,0
W2897615043,1,C86803240,Biology,0,0.7972779
W2897615043,2,C2779502636,Trypanosoma brucei,3,0.74321
W2897615043,3,C102230213,Transgene,3,0.59794015
W2897615043,4,C166703698,RNA interference,4,0.5623058
W2897615043,5,C104317684,Gene,2,0.5230587
W2897615043,6,C111829913,Gene targeting,3,0.42201585
W2897615043,7,C95444343,Cell biology,1,0.3947358
W2897615043,8,C54355233,Genetics,1,0.3828021
W2897615043,9,C67705224,RNA,3,0.26740295
W2895865051,1,C2776422217,Electric vehicle,3,0.74703664
W2895865051,2,C47446073,Control theory (sociology),3,0.6207633
W2895865051,3,C98763669,Markov chain,2,0.5570736
W2895865051,4,C2780980858,Dual (grammatical number),2,0.5099925
W2895865051,5,C137631369,Stochastic programming,2,0.49390227
W2895865051,6,C131584629,Coupling (piping),2,0.47318935
W2895865051,7,C170131372,Stochastic control,3,0.47264877
W2895865051,8,C41008148,Computer science,0,0.45055982
W2895865051,9,C91575142,Optimal control,2,0.4021791
W2895865051,10,C163258240,Power (physics),2,0.38599944
W2895865051,11,C171146098,Automotive engineering,1,0.3439367
W2895865051,12,C2775924081,Control (management),2,0.33817533
W2895865051,13,C127413603,Engineering,0,0.3044713
W2895865051,14,C126255220,Mathematical optimization,1,0.26362216
W2895865051,15,C33923547,Mathematics,0,0.1966779
W2895865051,16,C121332964,Physics,0,0.093408644
W2895865051,17,C154945302,Artificial intelligence,1,0.06779644
W2895865051,18,C78519656,Mechanical engineering,1,0
W2895865051,19,C142362112,Art,0,0
W2895865051,20,C124952713,Literature,1,0
W2895865051,21,C62520636,Quantum mechanics,1,0
W2895865051,22,C119857082,Machine learning,1,0
W2896508605,1,C71924100,Medicine,0,0.7222437
W2896508605,2,C2781017439,Traumatic brain injury,2,0.6690046
W2896508605,3,C2779983558,Abdomen,2,0.46303922
W2896508605,4,C2776151105,Oxidative stress,2,0.45056242
W2896508605,5,C42219234,Anesthesia,1,0.41123116
W2896508605,6,C126322002,Internal medicine,1,0.39284694
W2896508605,7,C134018914,Endocrinology,1,0.32861635
W2896508605,8,C141071460,Surgery,1,0.2559723
W2896508605,9,C118552586,Psychiatry,1,0
W2896558919,1,C2776979040,Daclatasvir,5,0.99551666
W2896558919,2,C71924100,Medicine,0,0.7344736
W2896558919,3,C126322002,Internal medicine,1,0.70309114
W2896558919,4,C2776408679,Hepatitis C virus,3,0.62005424
W2896558919,5,C90924648,Gastroenterology,1,0.5814263
W2896558919,6,C165616093,Serum albumin,2,0.4909537
W2896558919,7,C2776455275,Hepatitis C,2,0.458379
W2896558919,8,C156957248,Odds ratio,2,0.44169536
W2896558919,9,C2776125364,Albumin,2,0.4197418
W2896558919,10,C203014093,Immunology,1,0.28511488
W2896558919,11,C2780040827,Ribavirin,4,0.20864132
W2896558919,12,C2522874641,Virus,2,0.17477667
W2897060419,1,C2777275308,Cart,2,0.90646446
W2897060419,2,C2777869810,Lamivudine,4,0.833074
W2897060419,3,C71924100,Medicine,0,0.7867346
W2897060419,4,C2781413609,Regimen,2,0.69522107
W2897060419,5,C142462285,Viral load,3,0.5918684
W2897060419,6,C126322002,Internal medicine,1,0.55521315
W2897060419,7,C2993143319,Antiretroviral therapy,4,0.52822876
W2897060419,8,C205545832,Young adult,2,0.43444186
W2897060419,9,C2781143361,Protease inhibitor (pharmacology),5,0.41462892
W2897060419,10,C3013748606,Human immunodeficiency virus (HIV),2,0.4104175
W2897060419,11,C203014093,Immunology,1,0.4064724
W2897060419,12,C2522874641,Virus,2,0.23816794
W2897060419,13,C78519656,Mechanical engineering,1,0
W2897060419,14,C2780593183,Hepatitis B virus,3,0
W2897060419,15,C127413603,Engineering,0,0
W2897260133,1,C195268267,Slip (aerodynamics),2,0.83496404
W2897260133,2,C150394285,Adsorption,2,0.79461074
W2897260133,3,C2994054872,Solid surface,2,0.5390053
W2897260133,4,C192562407,Materials science,0,0.5359609
W2897260133,5,C32909587,Molecule,2,0.5340423
W2897260133,6,C159467904,Chemical physics,1,0.5247379
W2897260133,7,C139166363,Slip ratio,3,0.44208413
W2897260133,8,C57879066,Mechanics,1,0.3551985
W2897260133,9,C185592680,Chemistry,0,0.35126412
W2897260133,10,C97355855,Thermodynamics,1,0.2694844
W2897260133,11,C159985019,Composite material,1,0.2462649
W2897260133,12,C121332964,Physics,0,0.18583548
W2897260133,13,C147789679,Physical chemistry,1,0.17447
W2897260133,14,C21141959,Shear stress,2,0
W2897260133,15,C178790620,Organic chemistry,1,0
W2896048680,1,C71915725,Biogeochemical cycle,2,0.81525195
W2896048680,2,C115880899,Bay,2,0.667316
W2896048680,3,C39432304,Environmental science,0,0.62796634
W2896048680,4,C83042747,Benthic zone,2,0.5984002
W2896048680,5,C111368507,Oceanography,1,0.57569724
W2896048680,6,C176585087,Bioindicator,2,0.49571288
W2896048680,7,C2780401108,δ15N,4,0.48401305
W2896048680,8,C29450965,Biota,2,0.46598023
W2896048680,9,C130309983,Biogeochemistry,2,0.46007332
W2896048680,10,C88160329,Estuary,2,0.4223541
W2896048680,11,C18903297,Ecology,1,0.39889276
W2896048680,12,C156398188,δ13C,3,0.37608415
W2896048680,13,C127313418,Geology,0,0.18716559
W2896048680,14,C22117777,Stable isotope ratio,2,0.17637438
W2896048680,15,C86803240,Biology,0,0.12696368
W2896048680,16,C121332964,Physics,0,0
W2896048680,17,C62520636,Quantum mechanics,1,0
W2896629566,1,C150759737,OLED,3,0.91909677
W2896629566,2,C128019096,Liquid-crystal display,2,0.5816445
W2896629566,3,C104293457,Imaging phantom,2,0.56101495
W2896629566,4,C78434282,Diode,2,0.4681637
W2896629566,5,C67439701,Head-up display,2,0.4585985
W2896629566,6,C192562407,Materials science,0,0.41997036
W2896629566,7,C41008148,Computer science,0,0.41772768
W2896629566,8,C49040817,Optoelectronics,1,0.37518835
W2896629566,9,C120665830,Optics,1,0.2889105
W2896629566,10,C121332964,Physics,0,0.19830984
W2896629566,11,C31972630,Computer vision,1,0.1319226
W2896629566,12,C2779227376,Layer (electronics),2,0
W2896629566,13,C159985019,Composite material,1,0
W2898043116,1,C2778829800,Unicompartmental knee arthroplasty,4,0.92556906
W2898043116,2,C71924100,Medicine,0,0.901369
W2898043116,3,C2780463824,Oxford knee score,4,0.7759582
W2898043116,4,C2776164576,Osteoarthritis,3,0.76666
W2898043116,5,C2778096516,Medial collateral ligament,3,0.5292957
W2898043116,6,C141071460,Surgery,1,0.5274228
W2898043116,7,C2778336525,Arthroplasty,2,0.43770945
W2898043116,8,C2779753412,Ligament,2,0.32837927
W2898043116,9,C204787440,Alternative medicine,2,0
W2898043116,10,C142724271,Pathology,1,0
W2896333276,1,C71924100,Medicine,0,0.8765637
W2896333276,2,C2780739214,Mace,4,0.7864263
W2896333276,3,C207103383,Hazard ratio,3,0.73376906
W2896333276,4,C2778198053,Heart failure,2,0.69764435
W2896333276,5,C126322002,Internal medicine,1,0.68216467
W2896333276,6,C2776379505,Spironolactone,3,0.6249594
W2896333276,7,C50382708,Proportional hazards model,2,0.48772654
W2896333276,8,C197934379,Adverse effect,2,0.4334172
W2896333276,9,C164705383,Cardiology,1,0.41265544
W2896333276,10,C44249647,Confidence interval,2,0.21738958
W2896333276,11,C500558357,Myocardial infarction,2,0.21424606
W2896333276,12,C2780400711,Percutaneous coronary intervention,3,0.1281814
W2897815318,1,C2780057760,Pembrolizumab,4,0.91654295
W2897815318,2,C2777701055,Immunotherapy,3,0.8084518
W2897815318,3,C535046627,Clinical trial,2,0.7006357
W2897815318,4,C2776107976,Tumor microenvironment,3,0.52622294
W2897815318,5,C2780674031,Cancer immunotherapy,4,0.5222415
W2897815318,6,C2778468042,Blockade,3,0.49530306
W2897815318,7,C71924100,Medicine,0,0.48130384
W2897815318,8,C70721500,Computational biology,1,0.45178187
W2897815318,9,C189206191,Genomics,4,0.418217
W2897815318,10,C2780851360,Immune checkpoint,4,0.41580063
W2897815318,11,C121608353,Cancer,2,0.41212296
W2897815318,12,C143998085,Oncology,1,0.36775976
W2897815318,13,C126322002,Internal medicine,1,0.25241843
W2897815318,14,C86803240,Biology,0,0.22067982
W2897815318,15,C141231307,Genome,3,0.19962886
W2897815318,16,C104317684,Gene,2,0.10158181
W2897815318,17,C54355233,Genetics,1,0.08065736
W2897815318,18,C170493617,Receptor,2,0
W2897392759,1,C2775959666,Formamidinium,3,0.9507568
W2897392759,2,C155011858,Perovskite (structure),2,0.8569238
W2897392759,3,C134786449,Planar,2,0.69134593
W2897392759,4,C192562407,Materials science,0,0.5941011
W2897392759,5,C519659679,Caesium,2,0.58657324
W2897392759,6,C526903357,Rubidium,3,0.54996026
W2897392759,7,C82776694,Mesoporous material,3,0.5485587
W2897392759,8,C181966813,Band gap,2,0.5121665
W2897392759,9,C517835270,Bromine,2,0.50964856
W2897392759,10,C49040817,Optoelectronics,1,0.45655742
W2897392759,11,C171250308,Nanotechnology,1,0.35760915
W2897392759,12,C42360764,Chemical engineering,1,0.34852496
W2897392759,13,C185592680,Chemistry,0,0.28639334
W2897392759,14,C179104552,Inorganic chemistry,1,0.26393813
W2897392759,15,C8010536,Crystallography,1,0.24486771
W2897392759,16,C517785266,Potassium,2,0.08145785
W2897392759,17,C41008148,Computer science,0,0.08044383
W2897392759,18,C178790620,Organic chemistry,1,0.05986038
W2897392759,19,C121684516,Computer graphics (images),1,0
W2897392759,20,C127413603,Engineering,0,0
W2897392759,21,C191897082,Metallurgy,1,0
W2897392759,22,C161790260,Catalysis,2,0
W2896935109,1,C2778399782,Synaptic pruning,4,0.875159
W2896935109,2,C2779830541,Microglia,3,0.83811176
W2896935109,3,C2780104668,CD47,3,0.810402
W2896935109,4,C169760540,Neuroscience,1,0.72829825
W2896935109,5,C127445978,Synapse,2,0.580673
W2896935109,6,C160448771,Phagocytosis,2,0.53623414
W2896935109,7,C86803240,Biology,0,0.49527922
W2896935109,8,C136449434,Innate immune system,3,0.487224
W2896935109,9,C8891405,Immune system,2,0.37005574
W2896935109,10,C95444343,Cell biology,1,0.34551537
W2896935109,11,C2776914184,Inflammation,2,0.17375022
W2896935109,12,C203014093,Immunology,1,0.15969416
W2897102694,1,C15920480,Copolymer,3,0.687271
W2897102694,2,C2779989194,Acrylate,4,0.6763216
W2897102694,3,C2778210392,Self-healing,3,0.67360467
W2897102694,4,C60938931,Self-healing material,4,0.6197691
W2897102694,5,C521977710,Polymer,2,0.6051436
W2897102694,6,C166940927,Monomer,3,0.5667547
W2897102694,7,C126061179,van der Waals force,3,0.5646122
W2897102694,8,C132050475,Methacrylate,4,0.54970956
W2897102694,9,C126348684,Polymer science,1,0.5220285
W2897102694,10,C192562407,Materials science,0,0.4371328
W2897102694,11,C2777935641,Methyl methacrylate,4,0.4279565
W2897102694,12,C112887158,Hydrogen bond,3,0.42099312
W2897102694,13,C171250308,Nanotechnology,1,0.40666845
W2897102694,14,C188027245,Polymer chemistry,1,0.34495917
W2897102694,15,C185592680,Chemistry,0,0.30583012
W2897102694,16,C32909587,Molecule,2,0.17477614
W2897102694,17,C178790620,Organic chemistry,1,0.16123173
W2897102694,18,C159985019,Composite material,1,0.09012535
W2897102694,19,C71924100,Medicine,0,0
W2897102694,20,C204787440,Alternative medicine,2,0
W2897102694,21,C142724271,Pathology,1,0
W2897820323,1,C27740335,Proteasome,2,0.7970786
W2897820323,2,C141315368,ATP hydrolysis,4,0.74503297
W2897820323,3,C102658986,Deubiquitinating enzyme,4,0.6641805
W2897820323,4,C23265538,ATPase,3,0.6106351
W2897820323,5,C101635128,AAA proteins,4,0.5704652
W2897820323,6,C25602115,Ubiquitin,3,0.5672056
W2897820323,7,C95444343,Cell biology,1,0.54737264
W2897820323,8,C2777289219,Substrate (aquarium),2,0.54130584
W2897820323,9,C12554922,Biophysics,1,0.5356801
W2897820323,10,C98539663,Cytosol,3,0.5036804
W2897820323,11,C2779564974,Adenosine triphosphate,2,0.5013962
W2897820323,12,C185592680,Chemistry,0,0.49645168
W2897820323,13,C55493867,Biochemistry,1,0.4569997
W2897820323,14,C2780120296,Hydrolase,3,0.428257
W2897820323,15,C138626823,Chromosomal translocation,3,0.42479995
W2897820323,16,C181199279,Enzyme,2,0.2992202
W2897820323,17,C86803240,Biology,0,0.26661885
W2897820323,18,C18903297,Ecology,1,0
W2897820323,19,C104317684,Gene,2,0
W2895917461,1,C2776214188,Inference,2,0.7318356
W2895917461,2,C2780262971,Law enforcement,2,0.6461574
W2895917461,3,C108827166,Internet privacy,1,0.59820426
W2895917461,4,C2522767166,Data science,1,0.5254532
W2895917461,5,C2778355321,Identity (music),2,0.5215661
W2895917461,6,C2780673598,Genetic testing,2,0.50750154
W2895917461,7,C75069973,Genetic genealogy,3,0.48960644
W2895917461,8,C204323151,Range (aeronautics),2,0.4560232
W2895917461,9,C169093310,Personally identifiable information,2,0.4148852
W2895917461,10,C41008148,Computer science,0,0.3698715
W2895917461,11,C70721500,Computational biology,1,0.33853891
W2895917461,12,C54355233,Genetics,1,0.3287182
W2895917461,13,C53553401,Genealogy,1,0.32266688
W2895917461,14,C86803240,Biology,0,0.31926256
W2895917461,15,C71924100,Medicine,0,0.28305858
W2895917461,16,C38652104,Computer security,1,0.26318067
W2895917461,17,C17744445,Political science,0,0.232452
W2895917461,18,C199539241,Law,1,0.14697579
W2895917461,19,C127413603,Engineering,0,0.14191487
W2895917461,20,C154945302,Artificial intelligence,1,0.11190435
W2895917461,21,C99454951,Environmental health,1,0.09727925
W2895917461,22,C95457728,History,0,0.087777704
W2895917461,23,C2908647359,Population,2,0
W2895917461,24,C121332964,Physics,0,0
W2895917461,25,C24890656,Acoustics,1,0
W2895917461,26,C146978453,Aerospace engineering,1,0
W2896953036,1,C7070889,Monolayer,2,0.8433793
W2896953036,2,C2780423959,Molybdenum disulfide,2,0.7850097
W2896953036,3,C192562407,Materials science,0,0.697356
W2896953036,4,C160671074,Wafer,2,0.6655751
W2896953036,5,C49040817,Optoelectronics,1,0.5713159
W2896953036,6,C2779227376,Layer (electronics),2,0.5649713
W2896953036,7,C504270822,Nickel,2,0.4779808
W2896953036,8,C68928338,Adhesive,3,0.47251186
W2896953036,9,C9395851,Stack (abstract data type),2,0.44940987
W2896953036,10,C171250308,Nanotechnology,1,0.41691536
W2896953036,11,C159985019,Composite material,1,0.31239295
W2896953036,12,C191897082,Metallurgy,1,0.1813603
W2896953036,13,C41008148,Computer science,0,0.08377218
W2896953036,14,C199360897,Programming language,1,0
W2785811775,1,C121332964,Physics,0,0.62466925
W2785811775,2,C2781204021,Lattice (music),2,0.59571743
W2785811775,3,C111776688,Ultracold atom,3,0.58556736
W2785811775,4,C26873012,Condensed matter physics,1,0.57068115
W2785811775,5,C526903357,Rubidium,3,0.5670691
W2785811775,6,C120398109,Quantum tunnelling,2,0.5402226
W2785811775,7,C149288129,Phase transition,2,0.43838036
W2785811775,8,C104247578,Aperiodic graph,2,0.43383154
W2785811775,9,C152991086,Position and momentum space,2,0.42801976
W2785811775,10,C180205008,Amplitude,2,0.4278015
W2785811775,11,C93751859,Optical lattice,3,0.41194648
W2785811775,12,C62520636,Quantum mechanics,1,0.3338533
W2785811775,13,C184720557,Topology (electrical circuits),2,0.3200849
W2785811775,14,C192562407,Materials science,0,0.16901025
W2785811775,15,C25536358,Superfluidity,2,0.09539896
W2785811775,16,C33923547,Mathematics,0,0.094295084
W2785811775,17,C114614502,Combinatorics,1,0
W2785811775,18,C84114770,Quantum,2,0
W2785811775,19,C517785266,Potassium,2,0
W2785811775,20,C24890656,Acoustics,1,0
W2785811775,21,C191897082,Metallurgy,1,0
W2896215637,1,C73445445,Prophage,5,0.801277
W2896215637,2,C86803240,Biology,0,0.64539516
W2896215637,3,C15152581,Transduction (biophysics),2,0.613168
W2896215637,4,C58167604,Circular bacterial chromosome,4,0.56988657
W2896215637,5,C141231307,Genome,3,0.56326395
W2896215637,6,C552990157,DNA,2,0.4735562
W2896215637,7,C104317684,Gene,2,0.4530787
W2896215637,8,C54355233,Genetics,1,0.44193196
W2896215637,9,C17133392,Concatemer,4,0.43389106
W2896215637,10,C62130838,Pathogenicity island,4,0.43155777
