id,which_concept,concept_id,term,level,score
W2161966094,16,C71924100,Medicine,0,0.29800338
W2161966094,17,C104317684,Gene,2,0.25589678
W2161966094,18,C184235292,Kinase,2,0.1464521
W2161966094,19,C97029542,Protein kinase A,3,0.1064553
W2161966094,20,C16005928,Dermatology,1,0.06891456
W2039978909,1,C103408237,Site-directed mutagenesis,4,0.62790483
W2039978909,2,C16318435,Mutagenesis,4,0.52196944
W2039978909,3,C185592680,Chemistry,0,0.43107167
W2039978909,4,C86803240,Biology,0,0.33427805
W2039978909,5,C55493867,Biochemistry,1,0.291898
W2039978909,6,C501734568,Mutation,3,0.26504886
W2039978909,7,C104317684,Gene,2,0.14343545
W2039978909,8,C143065580,Mutant,3,0.06002134
W2122044781,1,C112243037,ATP synthase,3,0.7286787
W2122044781,2,C185592680,Chemistry,0,0.56060314
W2122044781,3,C12554922,Biophysics,1,0.55241215
W2122044781,4,C107824862,Binding site,2,0.5462794
W2122044781,5,C41625074,Membrane,2,0.5064248
W2122044781,6,C171357686,Chemiosmosis,4,0.5054562
W2122044781,7,C131584629,Coupling (piping),2,0.46705118
W2122044781,8,C2779564974,Adenosine triphosphate,2,0.4319127
W2122044781,9,C55493867,Biochemistry,1,0.43148127
W2122044781,10,C95444343,Cell biology,1,0.3215037
W2122044781,11,C86803240,Biology,0,0.2813304
W2122044781,12,C181199279,Enzyme,2,0.27086318
W2122044781,13,C192562407,Materials science,0,0.11520666
W2122044781,14,C191897082,Metallurgy,1,0
W2072598905,1,C138599941,RNF4,5,0.7707244
W2072598905,2,C61367390,Androgen receptor,4,0.72227436
W2072598905,3,C179926584,Transcription (linguistics),2,0.48931333
W2072598905,4,C95444343,Cell biology,1,0.48828745
W2072598905,5,C86339819,Transcription factor,3,0.4505067
W2072598905,6,C2777911890,Androgen,3,0.44120106
W2072598905,7,C185592680,Chemistry,0,0.42699838
W2072598905,8,C134018914,Endocrinology,1,0.37801906
W2072598905,9,C126322002,Internal medicine,1,0.33950892
W2072598905,10,C502942594,Cancer research,1,0.3300658
W2072598905,11,C86803240,Biology,0,0.3138772
W2072598905,12,C71924100,Medicine,0,0.21213126
W2072598905,13,C71315377,Hormone,2,0.20730686
W2072598905,14,C2780192828,Prostate cancer,3,0.18763816
W2072598905,15,C55493867,Biochemistry,1,0.16824922
W2072598905,16,C104317684,Gene,2,0.13076815
W2072598905,17,C41895202,Linguistics,1,0
W2072598905,18,C138885662,Philosophy,0,0
W2072598905,19,C121608353,Cancer,2,0
W2006211370,1,C2777576037,Saccharomyces cerevisiae,3,0.8037432
W2006211370,2,C2776151105,Oxidative stress,2,0.7136692
W2006211370,3,C185592680,Chemistry,0,0.5370392
W2006211370,4,C55493867,Biochemistry,1,0.5175485
W2006211370,5,C116834253,Identification (biology),2,0.5174761
W2006211370,6,C134651460,Reductase,3,0.4696521
W2006211370,7,C57600042,Oxidative phosphorylation,2,0.43532145
W2006211370,8,C2780263894,Alkyl,2,0.4342052
W2006211370,9,C2778447961,Saccharomyces,4,0.4102119
W2006211370,10,C86803240,Biology,0,0.32466602
W2006211370,11,C181199279,Enzyme,2,0.28542662
W2006211370,12,C2779222958,Yeast,2,0.26873693
W2006211370,13,C178790620,Organic chemistry,1,0.16015053
W2006211370,14,C59822182,Botany,1,0.08934957
W1505503266,1,C2780589192,Raising (metalworking),2,0.8040848
W1505503266,2,C41008148,Computer science,0,0.35068262
W1505503266,3,C144133560,Business,0,0.33899415
W1505503266,4,C33923547,Mathematics,0,0.18012947
W1505503266,5,C2524010,Geometry,1,0
W2054442750,1,C2778382381,Coagulation,2,0.7264555
W2054442750,2,C146543888,Blood proteins,2,0.47129002
W2054442750,3,C86803240,Biology,0,0.39592856
W2054442750,4,C185592680,Chemistry,0,0.38573074
W2054442750,5,C55493867,Biochemistry,1,0.335958
W2054442750,6,C54355233,Genetics,1,0.3243727
W2054442750,7,C71924100,Medicine,0,0.2779032
W2054442750,8,C126322002,Internal medicine,1,0.2741625
W2063791381,1,C2992676626,Endothelial nitric oxide synthase,5,0.7490972
W2063791381,2,C2777622882,Nitric oxide synthase,3,0.68137735
W2063791381,3,C519581460,Nitric oxide,2,0.5429364
W2063791381,4,C185592680,Chemistry,0,0.52699465
W2063791381,5,C112243037,ATP synthase,3,0.47731814
W2063791381,6,C55493867,Biochemistry,1,0.36940572
W2063791381,7,C95444343,Cell biology,1,0.36361954
W2063791381,8,C86803240,Biology,0,0.2676698
W2063791381,9,C181199279,Enzyme,2,0.20601907
W2063791381,10,C2778326061,Enos,4,0.101641506
W2063791381,11,C178790620,Organic chemistry,1,0
W2023788705,1,C2993252514,Brain drain,2,0.8443258
W2023788705,2,C169760540,Neuroscience,1,0.35800207
W2023788705,3,C86803240,Biology,0,0.19845083
W2023788705,4,C162324750,Economics,0,0.16628277
W2023788705,5,C47768531,Development economics,1,0.08281165
W2055222595,1,C2777093003,Lead (geology),2,0.7474759
W2055222595,2,C86803240,Biology,0,0.22879699
W2055222595,3,C151730666,Paleontology,1,0.085915
W4251707969,1,C78458016,Evolutionary biology,1,0.34435004
W4251707969,2,C86803240,Biology,0,0.3209799
W1982166397,1,C2781215313,SPARK (programming language),2,0.8123999
W1982166397,2,C17744445,Political science,0,0.4619648
W1982166397,3,C144133560,Business,0,0.35499126
W1982166397,4,C41008148,Computer science,0,0.18130055
W1982166397,5,C199360897,Programming language,1,0
W4239858085,1,C91129048,Nanofiber,2,0.8747924
W4239858085,2,C67407626,Amphiphile,4,0.8637365
W4239858085,3,C111696902,Mineralization (soil science),3,0.76166695
W4239858085,4,C2779281246,Peptide,2,0.6972448
W4239858085,5,C183586093,Biomineralization,2,0.68347645
W4239858085,6,C189165786,Extracellular matrix,2,0.5767264
W4239858085,7,C26856880,Self-assembly,2,0.5688879
W4239858085,8,C27523624,Fibril,2,0.52158993
W4239858085,9,C192562407,Materials science,0,0.4372471
W4239858085,10,C12554922,Biophysics,1,0.43303508
W4239858085,11,C185592680,Chemistry,0,0.42132977
W4239858085,12,C42360764,Chemical engineering,1,0.36609918
W4239858085,13,C171250308,Nanotechnology,1,0.3304233
W4239858085,14,C521977710,Polymer,2,0.19574541
W4239858085,15,C159985019,Composite material,1,0.17391357
W4239858085,16,C55493867,Biochemistry,1,0.14627588
W4239858085,17,C15920480,Copolymer,3,0.114764005
W4239858085,18,C178790620,Organic chemistry,1,0.103125185
W4239858085,19,C537208039,Nitrogen,2,0
W4239858085,20,C127413603,Engineering,0,0
W4239858085,21,C86803240,Biology,0,0
W2026632078,1,C151166631,Focal adhesion,3,0.95017964
W2026632078,2,C116581196,Paxillin,4,0.94302654
W2026632078,3,C108391706,PTK2,5,0.8267931
W2026632078,4,C189165786,Extracellular matrix,2,0.8024218
W2026632078,5,C195687474,Integrin,3,0.7202937
W2026632078,6,C95444343,Cell biology,1,0.6870151
W2026632078,7,C106487976,Matrix (chemical analysis),2,0.5532576
W2026632078,8,C85789140,Cell adhesion,3,0.5238581
W2026632078,9,C142669718,Cytoskeleton,3,0.522443
W2026632078,10,C202751555,In vitro,2,0.46521047
W2026632078,11,C84416704,Adhesion,2,0.4460446
W2026632078,12,C2777553839,Tyrosine phosphorylation,3,0.43224663
W2026632078,13,C185592680,Chemistry,0,0.3851095
W2026632078,14,C86803240,Biology,0,0.3786157
W2026632078,15,C11960822,Phosphorylation,2,0.32359177
W2026632078,16,C1491633281,Cell,2,0.3058992
W2026632078,17,C55493867,Biochemistry,1,0.17168331
W2026632078,18,C97029542,Protein kinase A,3,0.08457714
W2026632078,19,C90934575,Mitogen-activated protein kinase kinase,4,0
W2026632078,20,C178790620,Organic chemistry,1,0
W2026632078,21,C43617362,Chromatography,1,0
W2135732313,1,C197754878,Haplotype,4,0.91135836
W2135732313,2,C153209595,Single-nucleotide polymorphism,4,0.7566374
W2135732313,3,C54355233,Genetics,1,0.73167634
W2135732313,4,C86803240,Biology,0,0.7088042
W2135732313,5,C197077220,Human genome,4,0.6229249
W2135732313,6,C26589402,Nucleotide diversity,5,0.5491113
W2135732313,7,C44432683,Haplotype estimation,5,0.5353758
W2135732313,8,C30481170,Chromosome,3,0.517102
W2135732313,9,C104317684,Gene,2,0.35116267
W2135732313,10,C78458016,Evolutionary biology,1,0.3408757
W2135732313,11,C141231307,Genome,3,0.27072683
W2135732313,12,C180754005,Allele,3,0.19440979
W2135732313,13,C135763542,Genotype,3,0.13077626
W1968552183,1,C50001416,CHEK1,5,0.85465
W1968552183,2,C54086632,G2-M DNA damage checkpoint,5,0.77138674
W1968552183,3,C143425029,DNA damage,3,0.7275868
W1968552183,4,C105696609,Cell cycle checkpoint,4,0.67355096
W1968552183,5,C29537977,Cell cycle,3,0.4648368
W1968552183,6,C95444343,Cell biology,1,0.4579214
W1968552183,7,C502942594,Cancer research,1,0.423411
W1968552183,8,C86803240,Biology,0,0.32623327
W1968552183,9,C552990157,DNA,2,0.27861106
W1968552183,10,C1491633281,Cell,2,0.19472659
W1968552183,11,C54355233,Genetics,1,0.18202347
W2062822313,1,C35187779,Eddy covariance,3,0.8354589
W2062822313,2,C39432304,Environmental science,0,0.7889644
W2062822313,3,C22884784,Carbon sequestration,3,0.70975244
W2062822313,4,C202050865,Hectare,3,0.5752977
W2062822313,5,C195048187,Carbon dioxide in Earth's atmosphere,3,0.5370037
W2062822313,6,C91586092,Atmospheric sciences,1,0.52769184
W2062822313,7,C140205800,Carbon fibers,3,0.5165628
W2062822313,8,C115540264,Biomass (ecology),2,0.49012026
W2062822313,9,C122523270,Latitude,2,0.4451717
W2062822313,10,C530467964,Carbon dioxide,2,0.3763386
W2062822313,11,C49204034,Climatology,1,0.3454582
W2062822313,12,C6557445,Agronomy,1,0.2283586
W2062822313,13,C110872660,Ecosystem,2,0.20867613
W2062822313,14,C205649164,Geography,0,0.17078376
W2062822313,15,C18903297,Ecology,1,0.13720378
W2062822313,16,C127313418,Geology,0,0.092390925
W2062822313,17,C33923547,Mathematics,0,0.07554224
W2062822313,18,C86803240,Biology,0,0.07071602
W2062822313,19,C13280743,Geodesy,1,0
W2062822313,20,C11413529,Algorithm,1,0
W2062822313,21,C104779481,Composite number,2,0
W2062822313,22,C118518473,Agriculture,2,0
W1964083750,1,C125705527,Actin,2,0.6795013
W1964083750,2,C14228908,Protein filament,2,0.6560997
W1964083750,3,C130861313,Actin-binding protein,5,0.4431956
W1964083750,4,C95444343,Cell biology,1,0.43487588
W1964083750,5,C8010536,Crystallography,1,0.43411455
W1964083750,6,C12554922,Biophysics,1,0.42621034
W1964083750,7,C61048295,Nucleation,2,0.424388
W1964083750,8,C86803240,Biology,0,0.35066718
W1964083750,9,C185592680,Chemistry,0,0.29393166
W1964083750,10,C142669718,Cytoskeleton,3,0.2042343
W1964083750,11,C55493867,Biochemistry,1,0.19137576
W1964083750,12,C2993400109,Actin cytoskeleton,4,0.17708397
W1964083750,13,C1491633281,Cell,2,0
W1964083750,14,C178790620,Organic chemistry,1,0
W2085627522,1,C2776363554,RUNX2,4,0.854934
W2085627522,2,C2778260815,Osteoblast,3,0.7131334
W2085627522,3,C17991360,Tumor necrosis factor alpha,2,0.60664207
W2085627522,4,C503630168,Necrosis,2,0.49975753
W2085627522,5,C502942594,Cancer research,1,0.461902
W2085627522,6,C86803240,Biology,0,0.41086477
W2085627522,7,C95444343,Cell biology,1,0.39765218
W2085627522,8,C185592680,Chemistry,0,0.36270112
W2085627522,9,C153911025,Molecular biology,1,0.33461112
W2085627522,10,C55493867,Biochemistry,1,0.17790055
W2085627522,11,C134018914,Endocrinology,1,0.16779807
W2085627522,12,C54355233,Genetics,1,0.16722411
W2085627522,13,C202751555,In vitro,2,0
W2108836473,1,C2777601987,Disturbance (geology),2,0.8925784
W2108836473,2,C126743268,Intermediate Disturbance Hypothesis,3,0.74394375
W2108836473,3,C18903297,Ecology,1,0.64800966
W2108836473,4,C53565203,Species richness,2,0.6377328
W2108836473,5,C101000010,Canopy,2,0.56140476
W2108836473,6,C62648534,Species diversity,2,0.49033403
W2108836473,7,C2619416,Rainforest,2,0.47823375
W2108836473,8,C204323151,Range (aeronautics),2,0.467308
W2108836473,9,C39432304,Environmental science,0,0.4492973
W2108836473,10,C91586092,Atmospheric sciences,1,0.35212716
W2108836473,11,C205649164,Geography,0,0.33283454
W2108836473,12,C86803240,Biology,0,0.31535393
W2108836473,13,C121332964,Physics,0,0.06675279
W2108836473,14,C151730666,Paleontology,1,0
W2108836473,15,C192562407,Materials science,0,0
W2108836473,16,C159985019,Composite material,1,0
W2001031230,1,C81444415,Priming (agriculture),3,0.76098263
W2001031230,2,C51785407,Effector,2,0.72282207
W2001031230,3,C2779341262,Immunity,3,0.70123696
W2001031230,4,C86803240,Biology,0,0.6457349
W2001031230,5,C2780801004,Immunization,3,0.61713123
W2001031230,6,C154317977,Cytotoxic T cell,3,0.59789544
W2001031230,7,C167672396,CD8,3,0.5929606
W2001031230,8,C2781350384,Listeria monocytogenes,3,0.5853292
W2001031230,9,C203014093,Immunology,1,0.5365534
W2001031230,10,C2776090121,T cell,3,0.45729625
W2001031230,11,C22070199,Vaccination,2,0.444695
W2001031230,12,C3017875465,Cellular immunity,3,0.42348388
W2001031230,13,C159047783,Virology,1,0.3975688
W2001031230,14,C8891405,Immune system,2,0.38182062
W2001031230,15,C89423630,Microbiology,1,0.3214392
W2001031230,16,C523546767,Bacteria,2,0.092981845
W2001031230,17,C54355233,Genetics,1,0.043693155
W2001031230,18,C59822182,Botany,1,0
W2001031230,19,C100701293,Germination,2,0
W2001031230,20,C202751555,In vitro,2,0
W2072911841,1,C2779357093,Ghrelin,3,0.8534087
W2072911841,2,C2776207758,Downstream (manufacturing),2,0.7591152
W2072911841,3,C2779306644,Insulin,2,0.66779876
W2072911841,4,C95444343,Cell biology,1,0.58021456
W2072911841,5,C185592680,Chemistry,0,0.504084
W2072911841,6,C112446052,Insulin receptor,4,0.45899513
W2072911841,7,C134018914,Endocrinology,1,0.45188344
W2072911841,8,C150555746,Cell signaling,3,0.44790363
W2072911841,9,C126322002,Internal medicine,1,0.42335537
W2072911841,10,C62478195,Signal transduction,2,0.38530126
W2072911841,11,C86803240,Biology,0,0.29877943
W2072911841,12,C71315377,Hormone,2,0.23722509
W2072911841,13,C2777391703,Insulin resistance,3,0.2119509
W2072911841,14,C71924100,Medicine,0,0.13115159
W2072911841,15,C144133560,Business,0,0.08166784
W2072911841,16,C162853370,Marketing,1,0
W2075997185,1,C185592680,Chemistry,0,0.5676974
W2075997185,2,C28859421,Mitochondrion,2,0.5059611
W2075997185,3,C12554922,Biophysics,1,0.41942406
W2075997185,4,C95444343,Cell biology,1,0.4188527
W2075997185,5,C55493867,Biochemistry,1,0.37992823
W2075997185,6,C86803240,Biology,0,0.23752433
W2049579807,1,C58142911,Asteroid,2,0.8692099
W2049579807,2,C2780609349,Parent body,4,0.7006682
W2049579807,3,C121332964,Physics,0,0.621016
W2049579807,4,C121704057,Collision,2,0.6192963
W2049579807,5,C124017977,Gravitation,2,0.5932839
W2049579807,6,C177562468,Dispersion (optics),2,0.4389733
W2049579807,7,C97784730,Orbital elements,2,0.41127968
W2049579807,8,C87355193,Astrobiology,1,0.39579198
W2049579807,9,C44870925,Astrophysics,1,0.33569318
W2049579807,10,C1276947,Astronomy,1,0.30207354
W2049579807,11,C41008148,Computer science,0,0.12363958
W2049579807,12,C120665830,Optics,1,0.0838905
W2049579807,13,C116862484,Chondrite,3,0.06434032
W2049579807,14,C38652104,Computer security,1,0
W2049579807,15,C130635790,Meteorite,2,0
W1978698911,1,C11960822,Phosphorylation,2,0.6707728
W1978698911,2,C105580179,Messenger RNA,3,0.5824834
W1978698911,3,C95444343,Cell biology,1,0.5386486
W1978698911,4,C62493599,Initiation factor,5,0.53424376
W1978698911,5,C97154109,Eukaryotic initiation factor,5,0.5178926
W1978698911,6,C185592680,Chemistry,0,0.46584332
W1978698911,7,C86803240,Biology,0,0.30265915
W1978698911,8,C149364088,Translation (biology),4,0.2609173
W1978698911,9,C55493867,Biochemistry,1,0.23993236
W1978698911,10,C104317684,Gene,2,0.13398707
W2071695311,1,C75217442,Protein kinase B,3,0.79259485
W2071695311,2,C2777851122,Ceramide,3,0.72581697
W2071695311,3,C185592680,Chemistry,0,0.56899405
W2071695311,4,C95444343,Cell biology,1,0.5634518
W2071695311,5,C180899940,Lipid signaling,3,0.46871322
W2071695311,6,C97029542,Protein kinase A,3,0.44514227
W2071695311,7,C195794163,Protein kinase C,3,0.43929607
W2071695311,8,C184235292,Kinase,2,0.386079
W2071695311,9,C62478195,Signal transduction,2,0.3707977
W2071695311,10,C55493867,Biochemistry,1,0.33464783
W2071695311,11,C86803240,Biology,0,0.2555109
W2071695311,12,C190283241,Apoptosis,2,0.23845166
W2071695311,13,C181199279,Enzyme,2,0.160537
W2066620715,1,C143701427,Incubation period,3,0.82418156
W2066620715,2,C44249647,Confidence interval,2,0.6688367
W2066620715,3,C149923435,Demography,1,0.617773
W2066620715,4,C25642318,Incubation,2,0.57936394
W2066620715,5,C71924100,Medicine,0,0.45433906
W2066620715,6,C151620405,Log-normal distribution,2,0.4388223
W2066620715,7,C96250715,Estimation,2,0.410883
W2066620715,8,C105795698,Statistics,1,0.33608693
W2066620715,9,C86803240,Biology,0,0.30577326
W2066620715,10,C126322002,Internal medicine,1,0.21454528
W2066620715,11,C33923547,Mathematics,0,0.19082192
W2066620715,12,C55493867,Biochemistry,1,0
W2066620715,13,C187736073,Management,1,0
W2066620715,14,C144024400,Sociology,0,0
W2066620715,15,C162324750,Economics,0,0
W2073161320,1,C2776985847,Fern,2,0.96883196
W2073161320,2,C2777252438,Southern Hemisphere,2,0.6576836
W2073161320,3,C12294951,Cretaceous,2,0.6538307
W2073161320,4,C2777399953,Deforestation (computer science),2,0.531969
W2073161320,5,C2777234453,Flora (microbiology),3,0.5144613
W2073161320,6,C2778835443,Northern Hemisphere,2,0.49547064
W2073161320,7,C12949176,Terrestrial plant,2,0.49209827
W2073161320,8,C127313418,Geology,0,0.45524332
W2073161320,9,C205649164,Geography,0,0.4523545
W2073161320,10,C151730666,Paleontology,1,0.36319923
W2073161320,11,C18903297,Ecology,1,0.2396085
W2073161320,12,C49204034,Climatology,1,0.16812289
W2073161320,13,C86803240,Biology,0,0.15117249
W2073161320,14,C41008148,Computer science,0,0
W2073161320,15,C523546767,Bacteria,2,0
W2073161320,16,C199360897,Programming language,1,0
W1969375564,1,C2776305115,Discoidin domain,4,0.76345813
W1969375564,2,C109523444,Matrix metalloproteinase,2,0.68721235
W1969375564,3,C189165786,Extracellular matrix,2,0.65604997
W1969375564,4,C2780381497,Fibroblast,3,0.6400092
W1969375564,5,C95444343,Cell biology,1,0.59815997
W1969375564,6,C185592680,Chemistry,0,0.51146305
W1969375564,7,C170493617,Receptor,2,0.4715507
W1969375564,8,C106487976,Matrix (chemical analysis),2,0.465952
W1969375564,9,C86803240,Biology,0,0.3022167
W1969375564,10,C55493867,Biochemistry,1,0.20909518
W1969375564,11,C43617362,Chromatography,1,0
W1969375564,12,C101544691,Receptor tyrosine kinase,3,0
W1969375564,13,C202751555,In vitro,2,0
W1971696898,1,C2780307904,Phosphoserine,4,0.9326618
W1971696898,2,C204491159,WW domain,3,0.7576205
W1971696898,3,C154472170,PIN1,4,0.7540812
W1971696898,4,C11960822,Phosphorylation,2,0.61291283
W1971696898,5,C14036430,Function (biology),2,0.53860855
W1971696898,6,C185592680,Chemistry,0,0.49746135
W1971696898,7,C95444343,Cell biology,1,0.48363364
W1971696898,8,C36503486,Domain (mathematical analysis),2,0.42510545
W1971696898,9,C55493867,Biochemistry,1,0.35520482
W1971696898,10,C86803240,Biology,0,0.34607196
W1971696898,11,C12554922,Biophysics,1,0.32589507
W1971696898,12,C2776414213,Serine,3,0.28945997
W1971696898,13,C2781264208,Isomerase,3,0
W1971696898,14,C104317684,Gene,2,0
W1971696898,15,C134306372,Mathematical analysis,1,0
W1971696898,16,C33923547,Mathematics,0,0
W1997664110,1,C2778041096,Heparan sulfate,3,0.7827647
W1997664110,2,C153074725,Glycosaminoglycan,2,0.7593863
W1997664110,3,C2777557582,Heparin,2,0.7586465
W1997664110,4,C185592680,Chemistry,0,0.58309877
W1997664110,5,C95444343,Cell biology,1,0.45527902
W1997664110,6,C55493867,Biochemistry,1,0.43801105
W1997664110,7,C179247698,Affinity chromatography,3,0.41718823
W1997664110,8,C86803240,Biology,0,0.19631988
W1997664110,9,C181199279,Enzyme,2,0.099146485
