id,which_concept,concept_id,term,level,score
W2051787152,21,C104779481,Composite number,2,0
W2065057059,1,C75337361,Panicle,2,0.7246962
W2065057059,2,C2778157034,Sorghum,2,0.6857721
W2065057059,3,C168741863,Sowing,2,0.67093384
W2065057059,4,C86803240,Biology,0,0.6332346
W2065057059,5,C100701293,Germination,2,0.545704
W2065057059,6,C144027150,Horticulture,1,0.47907978
W2065057059,7,C6557445,Agronomy,1,0.43977743
W2065057059,8,C59822182,Botany,1,0.32947683
W2085512436,1,C185592680,Chemistry,0,0.41176698
W2085512436,2,C21951064,Combinatorial chemistry,1,0.39815092
W2085512436,3,C41008148,Computer science,0,0.3561759
W2326325091,1,C157369684,Genus,2,0.7776391
W2326325091,2,C2777234453,Flora (microbiology),3,0.673015
W2326325091,3,C86803240,Biology,0,0.5266851
W2326325091,4,C59822182,Botany,1,0.5116244
W2326325091,5,C90856448,Zoology,1,0.3576806
W2326325091,6,C151730666,Paleontology,1,0.16766566
W2326325091,7,C523546767,Bacteria,2,0
W4233201874,1,C185592680,Chemistry,0,0.33263022
W2091787185,1,C146763376,Petri dish,2,0.6381897
W2091787185,2,C159750122,Soil water,2,0.6220818
W2091787185,3,C39432304,Environmental science,0,0.503447
W2091787185,4,C62643968,Agar plate,3,0.47122896
W2091787185,5,C50516716,Soil test,3,0.41905257
W2091787185,6,C156634047,Soil horizon,3,0.4166191
W2091787185,7,C159390177,Soil science,1,0.30968142
W2091787185,8,C86803240,Biology,0,0.22999462
W2091787185,9,C54355233,Genetics,1,0
W2091787185,10,C523546767,Bacteria,2,0
W2061455683,1,C11494860,Photometer,2,0.5915389
W2061455683,2,C120665830,Optics,1,0.49254784
W2061455683,3,C153385146,Radiation,2,0.47095403
W2061455683,4,C29420128,Galvanometer,3,0.41564822
W2061455683,5,C113196181,Analytical Chemistry (journal),2,0.40324646
W2061455683,6,C192562407,Materials science,0,0.40230018
W2061455683,7,C185592680,Chemistry,0,0.35000667
W2061455683,8,C199289684,Mineralogy,1,0.33663
W2061455683,9,C121332964,Physics,0,0.24444562
W2061455683,10,C43617362,Chromatography,1,0.18828562
W2061455683,11,C520434653,Laser,2,0
W1991444875,1,C18231593,Ionizing radiation,3,0.90180504
W1991444875,2,C153385146,Radiation,2,0.50748175
W1991444875,3,C177322064,Radiochemistry,1,0.4715778
W1991444875,4,C185592680,Chemistry,0,0.4012146
W1991444875,5,C111337013,Irradiation,2,0.26813987
W1991444875,6,C121332964,Physics,0,0.26107216
W1991444875,7,C120665830,Optics,1,0.12902275
W1991444875,8,C185544564,Nuclear physics,1,0.12188342
W2016379799,1,C144707691,Tobacco mosaic virus,3,0.7854335
W2016379799,2,C110739175,Mosaic,2,0.6256619
W2016379799,3,C159047783,Virology,1,0.46980128
W2016379799,4,C86803240,Biology,0,0.37708223
W2016379799,5,C2522874641,Virus,2,0.36082792
W2016379799,6,C142362112,Art,0,0.11693108
W2016379799,7,C153349607,Visual arts,1,0.08851418
W2064786379,1,C205649164,Geography,0,0.43682733
W2064786379,2,C90856448,Zoology,1,0.3286258
W2064786379,3,C86803240,Biology,0,0.30535778
W2011230417,1,C2777335606,Silicate,2,0.6897501
W2011230417,2,C40231798,Composition (language),2,0.571923
W2011230417,3,C540031477,Oxygen,2,0.53770214
W2011230417,4,C17409809,Geochemistry,1,0.51371753
W2011230417,5,C87355193,Astrobiology,1,0.4298166
W2011230417,6,C107872376,Environmental chemistry,1,0.421323
W2011230417,7,C127313418,Geology,0,0.419497
W2011230417,8,C185592680,Chemistry,0,0.37899384
W2011230417,9,C199289684,Mineralogy,1,0.36583316
W2011230417,10,C1965285,Earth science,1,0.34977996
W2011230417,11,C86803240,Biology,0,0.11787361
W2011230417,12,C142362112,Art,0,0.076222986
W2011230417,13,C178790620,Organic chemistry,1,0
W2011230417,14,C124952713,Literature,1,0
W1976303760,1,C121332964,Physics,0,0.7092066
W1976303760,2,C7910260,Gamma ray,2,0.68516
W1976303760,3,C66385817,Alpha particle,2,0.6718584
W1976303760,4,C54516573,Proton,2,0.63984287
W1976303760,5,C184779094,Atomic physics,1,0.5282929
W1976303760,6,C139210041,Resonance (particle physics),2,0.47928494
W1976303760,7,C88033656,Geiger counter,2,0.44907904
W1976303760,8,C185544564,Nuclear physics,1,0.43865156
W1976303760,9,C199631012,Perpendicular,2,0.4249162
W1976303760,10,C177322064,Radiochemistry,1,0.3211096
W1976303760,11,C185592680,Chemistry,0,0.21129715
W1976303760,12,C2524010,Geometry,1,0.0658125
W1976303760,13,C33923547,Mathematics,0,0
W2073061165,1,C40250595,Electrophoresis,2,0.47702858
W2073061165,2,C185592680,Chemistry,0,0.39113247
W2073061165,3,C12554922,Biophysics,1,0.3287184
W2073061165,4,C86803240,Biology,0,0.29025424
W2073061165,5,C43617362,Chromatography,1,0.21894535
W2090783915,1,C527412718,Interpretation (philosophy),2,0.56849205
W2090783915,2,C41008148,Computer science,0,0.34548926
W2090783915,3,C39432304,Environmental science,0,0.32966837
W2090783915,4,C199360897,Programming language,1,0.06734192
W2080490608,1,C2777771644,Ergothioneine,3,0.99792206
W2080490608,2,C185592680,Chemistry,0,0.56144494
W2080490608,3,C71240020,Stereochemistry,1,0.32124516
W2080490608,4,C55493867,Biochemistry,1,0.30272233
W2080490608,5,C2778004101,Antioxidant,2,0
W2017484819,1,C181500209,Excited state,2,0.7032146
W2017484819,2,C69523127,Ground state,2,0.64680755
W2017484819,3,C198291218,Ionization,3,0.63316154
W2017484819,4,C184779094,Atomic physics,1,0.6205976
W2017484819,5,C143724316,Series (stratigraphy),2,0.6016324
W2017484819,6,C156778621,Spectrum (functional analysis),2,0.56702864
W2017484819,7,C121332964,Physics,0,0.54547864
W2017484819,8,C543292547,Indium,2,0.5294489
W2017484819,9,C145148216,Ion,2,0.4962576
W2017484819,10,C147120987,Electron,2,0.45033744
W2017484819,11,C131584629,Coupling (piping),2,0.44662672
W2017484819,12,C58312451,Atom (system on chip),2,0.4464358
W2017484819,13,C62520636,Quantum mechanics,1,0.2558806
W2017484819,14,C192562407,Materials science,0,0.1589553
W2017484819,15,C41008148,Computer science,0,0.10571128
W2017484819,16,C127313418,Geology,0,0.051681012
W2017484819,17,C151730666,Paleontology,1,0
W2017484819,18,C49040817,Optoelectronics,1,0
W2017484819,19,C191897082,Metallurgy,1,0
W2017484819,20,C149635348,Embedded system,1,0
W1999875037,1,C2777895711,Tardigrade,2,0.9562129
W1999875037,2,C2909458119,Tardigrada,2,0.6587569
W1999875037,3,C205649164,Geography,0,0.5325467
W1999875037,4,C2779043415,Mediterranean sea,3,0.5167431
W1999875037,5,C4646841,Mediterranean climate,2,0.46302477
W1999875037,6,C111368507,Oceanography,1,0.44888723
W1999875037,7,C505870484,Fishery,1,0.43081418
W1999875037,8,C18903297,Ecology,1,0.35611397
W1999875037,9,C166957645,Archaeology,1,0.31167257
W1999875037,10,C86803240,Biology,0,0.2890451
W1999875037,11,C127313418,Geology,0,0.1414927
W2059052799,1,C2779545570,Tricin,4,0.96566564
W2059052799,2,C2776292868,Flavones,2,0.96352315
W2059052799,3,C185592680,Chemistry,0,0.5374001
W2059052799,4,C58437636,Sublimation (psychology),2,0.49594006
W2059052799,5,C2776080593,Luteolin,4,0.47415346
W2059052799,6,C71240020,Stereochemistry,1,0.33535
W2059052799,7,C55493867,Biochemistry,1,0.33314908
W2059052799,8,C2779054382,Flavonoid,3,0.22625431
W2059052799,9,C15744967,Psychology,0,0.107311636
W2059052799,10,C43617362,Chromatography,1,0.09972918
W2059052799,11,C2778004101,Antioxidant,2,0
W2059052799,12,C542102704,Psychotherapist,1,0
W2052797295,1,C537208039,Nitrogen,2,0.7223392
W2052797295,2,C2776382133,Ammonia,2,0.71122783
W2052797295,3,C2776384668,Nitrate,2,0.6762095
W2052797295,4,C124681953,Decomposition,2,0.6711309
W2052797295,5,C185592680,Chemistry,0,0.669011
W2052797295,6,C140205800,Carbon fibers,3,0.6566759
W2052797295,7,C107872376,Environmental chemistry,1,0.5468974
W2052797295,8,C515207424,Amino acid,2,0.50723195
W2052797295,9,C179104552,Inorganic chemistry,1,0.41600242
W2052797295,10,C178790620,Organic chemistry,1,0.19643256
W2052797295,11,C55493867,Biochemistry,1,0.085823506
W2052797295,12,C33923547,Mathematics,0,0.063352406
W2052797295,13,C104779481,Composite number,2,0
W2052797295,14,C11413529,Algorithm,1,0
W2068250642,1,C90856448,Zoology,1,0.43393743
W2068250642,2,C86803240,Biology,0,0.41300914
W2052846807,1,C2909193768,Schizogony,4,0.94367784
W2052846807,2,C2778048844,Malaria,2,0.77729636
W2052846807,3,C159047783,Virology,1,0.5316924
W2052846807,4,C86803240,Biology,0,0.4724957
W2052846807,5,C2778675580,Plasmodium (life cycle),3,0.42259213
W2052846807,6,C90856448,Zoology,1,0.41756904
W2052846807,7,C2778371730,Plasmodium falciparum,3,0.1884093
W2052846807,8,C203014093,Immunology,1,0.15477157
W2052846807,9,C71928629,Parasite hosting,2,0.11666164
W2052846807,10,C41008148,Computer science,0,0.08458063
W2052846807,11,C136764020,World Wide Web,1,0
W2004851454,1,C39432304,Environmental science,0,0.4957131
W2004851454,2,C2781018962,Container (type theory),2,0.46042252
W2004851454,3,C91586092,Atmospheric sciences,1,0.46024674
W2004851454,4,C140820882,Vortex,2,0.4426445
W2004851454,5,C76886044,Hydrology (agriculture),2,0.40315926
W2004851454,6,C153294291,Meteorology,1,0.3748354
W2004851454,7,C33923547,Mathematics,0,0.3215422
W2004851454,8,C127313418,Geology,0,0.27268887000000003
W2004851454,9,C121332964,Physics,0,0.25106645
W2004851454,10,C192562407,Materials science,0,0.14201388
W2004851454,11,C187320778,Geotechnical engineering,1,0.0711571
W2004851454,12,C159985019,Composite material,1,0
W1995308585,1,C2776041477,Locust,2,0.898821
W1995308585,2,C85323577,Nymph,2,0.7357414
W1995308585,3,C83082669,Orange (colour),2,0.634672
W1995308585,4,C149333683,Crowding,2,0.6341799
W1995308585,5,C90856448,Zoology,1,0.5553114
W1995308585,6,C86803240,Biology,0,0.47579798
W1995308585,7,C18903297,Ecology,1,0.40908408
W1995308585,8,C144027150,Horticulture,1,0.17860961
W1995308585,9,C169760540,Neuroscience,1,0
W2041238734,1,C61276311,Monoclinic crystal system,3,0.8938445
W2041238734,2,C517785266,Potassium,2,0.79420716
W2041238734,3,C8010536,Crystallography,1,0.5669642
W2041238734,4,C185592680,Chemistry,0,0.56271535
W2041238734,5,C122637931,Unit (ring theory),2,0.46150807
W2041238734,6,C115624301,Crystal structure,2,0.1786296
W2041238734,7,C33923547,Mathematics,0,0.11362642
W2041238734,8,C178790620,Organic chemistry,1,0.06040573
W2041238734,9,C145420912,Mathematics education,1,0
W1983580648,1,C86803240,Biology,0,0.6328751
W1983580648,2,C139807058,Adaptation (eye),2,0.6307293
W1983580648,3,C182215343,Respiration,2,0.62359065
W1983580648,4,C42407357,Physiology,1,0.36937883
W1983580648,5,C90856448,Zoology,1,0.35129085
W1983580648,6,C105702510,Anatomy,1,0.29186803
W1983580648,7,C169760540,Neuroscience,1,0.18904296
W2003709685,1,C168741863,Sowing,2,0.78138435
W2003709685,2,C2777761718,Flower induction,3,0.6233901
W2003709685,3,C55969652,photoperiodism,2,0.5623957
W2003709685,4,C144027150,Horticulture,1,0.5547082
W2003709685,5,C86803240,Biology,0,0.50344557
W2003709685,6,C140793950,Animal science,1,0.49302956
W2003709685,7,C25761633,Vegetative reproduction,2,0.4800378
W2003709685,8,C2908915660,Corchorus olitorius,2,0.4610175
W2003709685,9,C59822182,Botany,1,0.41182357000000003
W2021629420,1,C2777836633,Bufo,3,0.84199715
W2021629420,2,C86803240,Biology,0,0.64879453
W2021629420,3,C90856448,Zoology,1,0.59668034
W2021629420,4,C2781130464,Rana,2,0.5530221
W2021629420,5,C2778311813,Tadpole (physics),2,0.509987
W2021629420,6,C173758957,Larva,2,0.49953985
W2021629420,7,C2778166480,Toad,2,0.44172615
W2021629420,8,C2777612826,Insect,2,0.4328946
W2021629420,9,C2993572104,Natural food,2,0.4121946
W2021629420,10,C18903297,Ecology,1,0.3675387
W2021629420,11,C105702510,Anatomy,1,0.31546533
W2021629420,12,C31903555,Food science,1,0.10778153
W2021629420,13,C121332964,Physics,0,0
W2021629420,14,C109214941,Particle physics,1,0
W2035686121,1,C139007053,Valency,2,0.7984977
W2035686121,2,C2780902042,Steroid,3,0.71283674
W2035686121,3,C2780723820,Nucleus,2,0.5537016
W2035686121,4,C185592680,Chemistry,0,0.46962622
W2035686121,5,C71240020,Stereochemistry,1,0.39354208
W2035686121,6,C138885662,Philosophy,0,0.24564353
W2035686121,7,C86803240,Biology,0,0.186964
W2035686121,8,C55493867,Biochemistry,1,0.1347731
W2035686121,9,C71315377,Hormone,2,0.07359487
W2035686121,10,C169760540,Neuroscience,1,0.052649826
W2035686121,11,C41895202,Linguistics,1,0.047576696
W2014144212,1,C170853661,Sunlight,2,0.68696386
W2014144212,2,C530467964,Carbon dioxide,2,0.5739333
W2014144212,3,C2777551473,Tube (container),2,0.56235
W2014144212,4,C65440619,Atmosphere (unit),2,0.5447737
W2014144212,5,C185592680,Chemistry,0,0.3852177
W2014144212,6,C87355193,Astrobiology,1,0.37515077
W2014144212,7,C192562407,Materials science,0,0.32830858
W2014144212,8,C120665830,Optics,1,0.20653638
W2014144212,9,C121332964,Physics,0,0.15609497
W2014144212,10,C159985019,Composite material,1,0.15099391
W2014144212,11,C153294291,Meteorology,1,0.12259489
W2014144212,12,C178790620,Organic chemistry,1,0.09768227
W1973339746,1,C127313418,Geology,0,0.52469367
W1973339746,2,C195845463,Pegmatite,2,0.51413304
W1973339746,3,C151730666,Paleontology,1,0.31591034
W1985925215,1,C2780474080,Sodium ethoxide,3,0.7596744
W1985925215,2,C185592680,Chemistry,0,0.6137598
W1985925215,3,C2776452521,Isoamyl alcohol,3,0.56363297
W1985925215,4,C537181965,Sodium,2,0.4963699
W1985925215,5,C89611455,Mechanism (biology),2,0.42059472
W1985925215,6,C71240020,Stereochemistry,1,0.38743296
W1985925215,7,C2781066024,Alcohol,2,0.28526348
W1985925215,8,C2780161600,Ethanol,2,0.25327384
W1985925215,9,C178790620,Organic chemistry,1,0.1865007
W1985925215,10,C138885662,Philosophy,0,0.15585655
W1985925215,11,C111472728,Epistemology,1,0.061315566
W2000470525,1,C122413508,Sapogenin,3,0.9399911
W2000470525,2,C514705636,Nomenclature,3,0.8328128
W2000470525,3,C41008148,Computer science,0,0.4233379
W2000470525,4,C71924100,Medicine,0,0.25642976
W2000470525,5,C86803240,Biology,0,0.23416662
W2000470525,6,C204787440,Alternative medicine,2,0.10780886
W2000470525,7,C142724271,Pathology,1,0.09368819
W2000470525,8,C59822182,Botany,1,0.09212676
W2000470525,9,C58642233,Taxonomy (biology),2,0
W2011957716,1,C2779066055,Uterus,2,0.8737275
W2011957716,2,C2778815084,Guinea pig,2,0.7664953
W2011957716,3,C1122143,Histamine,2,0.5832154
W2011957716,4,C2780297037,Posterior pituitary,4,0.49758056
W2011957716,5,C2779029589,Anterior pituitary,3,0.42755312
W2011957716,6,C86803240,Biology,0,0.37464213
W2011957716,7,C134018914,Endocrinology,1,0.35948318
W2011957716,8,C126322002,Internal medicine,1,0.355202
W2011957716,9,C185592680,Chemistry,0,0.32035166
W2011957716,10,C2777658017,Pituitary gland,3,0.30685067
W2011957716,11,C71924100,Medicine,0,0.21857536
W2011957716,12,C71315377,Hormone,2,0.17661181
W2044124178,1,C2780250386,Potassium perchlorate,2,0.9307413
W2044124178,2,C2778161354,Perchloric acid,2,0.8757834
W2044124178,3,C2776704483,Ammonium perchlorate,3,0.78084254
W2044124178,4,C2776382133,Ammonia,2,0.7680895
W2044124178,5,C2780709120,Perchlorate,3,0.73495895
W2044124178,6,C517785266,Potassium,2,0.7089182
W2044124178,7,C179104552,Inorganic chemistry,1,0.65785146
W2044124178,8,C185592680,Chemistry,0,0.6477865
W2044124178,9,C160434732,Thermal decomposition,2,0.5696724
W2044124178,10,C2778695967,Chloride,2,0.5243445
W2044124178,11,C2779660836,Ammonium chloride,2,0.4940353
W2044124178,12,C518104683,Platinum,3,0.48335335
W2044124178,13,C161790260,Catalysis,2,0.48170406
W2044124178,14,C124681953,Decomposition,2,0.46482733
W2044124178,15,C13965031,Nuclear chemistry,1,0.3846697
W2044124178,16,C178790620,Organic chemistry,1,0.21359465
W2044124178,17,C145148216,Ion,2,0.07525411
W2065571623,1,C501593827,Antibiotics,2,0.75698495
W2065571623,2,C39432304,Environmental science,0,0.35170674
W2065571623,3,C185592680,Chemistry,0,0.34964594
W2065571623,4,C86803240,Biology,0,0.29572368
W2065571623,5,C89423630,Microbiology,1,0.25312075
W2070746628,1,C67206481,Respirometer,3,0.88668305
W2070746628,2,C86922832,Aeration,2,0.7176969
W2070746628,3,C530467964,Carbon dioxide,2,0.67226255
W2070746628,4,C159750122,Soil water,2,0.6682702
W2070746628,5,C6648577,Porosity,2,0.5146488
W2070746628,6,C39432304,Environmental science,0,0.45644858
W2070746628,7,C107872376,Environmental chemistry,1,0.4531711
W2070746628,8,C2780457167,Percolation (cognitive psychology),2,0.42277342
W2070746628,9,C105569014,Porous medium,3,0.4140798
W2070746628,10,C159390177,Soil science,1,0.41265243
W2070746628,11,C185592680,Chemistry,0,0.3916879
W2070746628,12,C540031477,Oxygen,2,0.27590835
W2070746628,13,C86803240,Biology,0,0.101403296
W2070746628,14,C178790620,Organic chemistry,1,0
W2070746628,15,C169760540,Neuroscience,1,0
W2071137342,1,C112613896,Conjugated system,3,0.8498207
W2071137342,2,C185592680,Chemistry,0,0.48217124
W2071137342,3,C178790620,Organic chemistry,1,0.113984734
W2071137342,4,C521977710,Polymer,2,0.06402227
W1967168609,1,C102637530,Scintillation,3,0.75856143
W1967168609,2,C150846664,Stars,2,0.6945734
W1967168609,3,C121332964,Physics,0,0.5629981
W1967168609,4,C180205008,Amplitude,2,0.5210659
W1967168609,5,C44870925,Astrophysics,1,0.44114488
W1967168609,6,C120665830,Optics,1,0.31352672
W1967168609,7,C94915269,Detector,2,0
W1982681829,1,C28493345,Polarimetry,3,0.8517092
W1982681829,2,C32891209,Spectroscopy,2,0.5441864
W1982681829,3,C120665830,Optics,1,0.45379436
W1982681829,4,C192562407,Materials science,0,0.44399497
W1982681829,5,C121332964,Physics,0,0.3426708
W1982681829,6,C1276947,Astronomy,1,0.25395116
W1982681829,7,C191486275,Scattering,2,0
W1993340790,1,C2779740123,Atomic energy,3,0.79022145
W1993340790,2,C89690796,Radioactive waste,2,0.4827456
W1993340790,3,C2910001868,European union,2,0.47936708
W1993340790,4,C2987236452,Air transport,2,0.43843037
W1993340790,5,C155202549,International trade,1,0.42552435
W1993340790,6,C3020741442,Research council,3,0.410163
W1993340790,7,C39432304,Environmental science,0,0.3971801
W1993340790,8,C144133560,Business,0,0.35905486
W1993340790,9,C526734887,Environmental protection,1,0.33970356
W1993340790,10,C17744445,Political science,0,0.32893264
W1993340790,11,C175605778,Natural resource economics,1,0.32308245
W1993340790,12,C548081761,Waste management,1,0.27109206
W1993340790,13,C127413603,Engineering,0,0.19490448
W1993340790,14,C178802073,Aeronautics,1,0.16128552
W1993340790,15,C162324750,Economics,0,0.08869946
W1993340790,16,C138885662,Philosophy,0,0
W1993340790,17,C41895202,Linguistics,1,0
W1993340790,18,C111472728,Epistemology,1,0
W1993340790,19,C108170787,Agency (philosophy),2,0
W1993340790,20,C2778137410,Government (linguistics),2,0
W2013127943,1,C2778562268,Sodium hydroxide,2,0.76439667
W2013127943,2,C2778540859,Swelling,2,0.7595265
W2013127943,3,C188442228,Pulp (tooth),2,0.73779905
W2013127943,4,C2779251873,Cellulose,2,0.71600455
W2013127943,5,C185592680,Chemistry,0,0.5670272
W2013127943,6,C94412978,Hydrolysis,2,0.52058583
W2013127943,7,C528095902,Pulp and paper industry,1,0.4894818
W2013127943,8,C537181965,Sodium,2,0.45652524
W2013127943,9,C2777460917,Phenolphthalein,2,0.42567518
W2013127943,10,C13965031,Nuclear chemistry,1,0.4031877
W2013127943,11,C188027245,Polymer chemistry,1,0.39924768
W2013127943,12,C159985019,Composite material,1,0.3641566
W2013127943,13,C192562407,Materials science,0,0.31972513
W2013127943,14,C178790620,Organic chemistry,1,0.16789347
W2013127943,15,C71924100,Medicine,0,0
W2013127943,16,C142724271,Pathology,1,0
W2013127943,17,C127413603,Engineering,0,0
W2014765409,1,C120665830,Optics,1,0.7105483
W2014765409,2,C205049153,Polarization (electrochemistry),2,0.66899896
