id,which_concept,concept_id,term,level,score
W1547677557,1,C75972863,Glutamine amidotransferase,4,0.93522286
W1547677557,2,C2777272437,Bacillus subtilis,3,0.8911098
W1547677557,3,C2779349466,Glutamine,3,0.7333708
W1547677557,4,C185592680,Chemistry,0,0.6161593
W1547677557,5,C518881349,Sulfur,2,0.59564394
W1547677557,6,C55493867,Biochemistry,1,0.54346764
W1547677557,7,C164866538,Cluster (spacecraft),2,0.41072142
W1547677557,8,C86803240,Biology,0,0.2418176
W1547677557,9,C523546767,Bacteria,2,0.17935699
W1547677557,10,C54355233,Genetics,1,0.10258949
W1547677557,11,C515207424,Amino acid,2,0.09610543
W1547677557,12,C178790620,Organic chemistry,1,0.09166208
W1547677557,13,C41008148,Computer science,0,0
W1547677557,14,C199360897,Programming language,1,0
W1632637254,1,C179926584,Transcription (linguistics),2,0.55634826
W1632637254,2,C25281209,RNA polymerase I,5,0.5239425
W1632637254,3,C153911025,Molecular biology,1,0.5148117
W1632637254,4,C86803240,Biology,0,0.45499098
W1632637254,5,C67905577,Ribosomal RNA,3,0.43908465
W1632637254,6,C552990157,DNA,2,0.39472604
W1632637254,7,C82381507,Polymerase,3,0.3812108
W1632637254,8,C54355233,Genetics,1,0.35216177
W1632637254,9,C185592680,Chemistry,0,0.3223514
W1632637254,10,C41258723,RNA-dependent RNA polymerase,4,0.21888846
W1632637254,11,C104317684,Gene,2,0.15213627
W1632637254,12,C138885662,Philosophy,0,0
W1632637254,13,C41895202,Linguistics,1,0
W2133740188,1,C2780175098,Wheat germ agglutinin,3,0.81747675
W2133740188,2,C3020307904,Wheat germ,2,0.60167605
W2133740188,3,C2778423431,Nerve growth factor,3,0.5600076
W2133740188,4,C185592680,Chemistry,0,0.44878578
W2133740188,5,C170493617,Receptor,2,0.44206062
W2133740188,6,C95444343,Cell biology,1,0.331241
W2133740188,7,C86803240,Biology,0,0.32121357
W2133740188,8,C55493867,Biochemistry,1,0.27622584
W2133740188,9,C2780758401,Lectin,2,0.11819053
W1563501124,1,C2779965811,Antimycin A,3,0.81574464
W1563501124,2,C28859421,Mitochondrion,2,0.69365335
W1563501124,3,C24840226,Electron transport chain,2,0.6817377
W1563501124,4,C2779222958,Yeast,2,0.6248289
W1563501124,5,C185592680,Chemistry,0,0.55858684
W1563501124,6,C54516573,Proton,2,0.49687627
W1563501124,7,C12554922,Biophysics,1,0.44079435
W1563501124,8,C55493867,Biochemistry,1,0.36987326
W1563501124,9,C86803240,Biology,0,0.19183415
W1563501124,10,C121332964,Physics,0,0.1510382
W1563501124,11,C185544564,Nuclear physics,1,0.055703104
W1567973599,1,C143065580,Mutant,3,0.7600039
W1567973599,2,C2779222958,Yeast,2,0.7484875
W1567973599,3,C190062978,Cytoplasm,2,0.6867887
W1567973599,4,C86803240,Biology,0,0.50327414
W1567973599,5,C207583985,Wild type,4,0.49373254
W1567973599,6,C54355233,Genetics,1,0.44397143
W1567973599,7,C95444343,Cell biology,1,0.34218657
W1567973599,8,C104317684,Gene,2,0.28417778
W1585000618,1,C108625454,Glycoprotein,2,0.752275
W1585000618,2,C2777459641,Membrane glycoproteins,3,0.60777706
W1585000618,3,C2780931953,Spleen,2,0.6054127
W1585000618,4,C192209626,Focus (optics),2,0.55515146
W1585000618,5,C2522874641,Virus,2,0.51028395
W1585000618,6,C142853389,Association (psychology),2,0.48581886
W1585000618,7,C159047783,Virology,1,0.4519888
W1585000618,8,C95444343,Cell biology,1,0.45189476
W1585000618,9,C86803240,Biology,0,0.3861751
W1585000618,10,C185592680,Chemistry,0,0.33356196
W1585000618,11,C55493867,Biochemistry,1,0.23879108
W1585000618,12,C203014093,Immunology,1,0.19744882
W1585000618,13,C15744967,Psychology,0,0.07563889
W1585000618,14,C121332964,Physics,0,0
W1585000618,15,C120665830,Optics,1,0
W1585000618,16,C542102704,Psychotherapist,1,0
W1560339718,1,C86803240,Biology,0,0.71289784
W1560339718,2,C54355233,Genetics,1,0.63101137
W1560339718,3,C156695909,Recombination,3,0.5800064
W1560339718,4,C552990157,DNA,2,0.5707615
W1560339718,5,C141231307,Genome,3,0.53927964
W1560339718,6,C169802333,Repeated sequence,4,0.44699302
W1560339718,7,C51679486,DNA sequencing,3,0.43111914
W1560339718,8,C104317684,Gene,2,0.283881
W1484536227,1,C101762097,Promoter,4,0.8961464
W1484536227,2,C179926584,Transcription (linguistics),2,0.6611477
W1484536227,3,C153911025,Molecular biology,1,0.57625204
W1484536227,4,C86803240,Biology,0,0.5622368
W1484536227,5,C2777366897,HeLa,3,0.49693444
W1484536227,6,C64350747,RNA polymerase II,5,0.4633072
W1484536227,7,C65888428,TATA box,5,0.45632648
W1484536227,8,C104317684,Gene,2,0.40151614
W1484536227,9,C150194340,Gene expression,3,0.30802274
W1484536227,10,C202751555,In vitro,2,0.28600934
W1484536227,11,C54355233,Genetics,1,0.1502235
W1484536227,12,C41895202,Linguistics,1,0
W1484536227,13,C138885662,Philosophy,0,0
W1511754936,1,C2777108408,Sugar,2,0.6156285
W1511754936,2,C185592680,Chemistry,0,0.5210837
W1511754936,3,C2779959927,Skeletal muscle,2,0.517964
W1511754936,4,C55493867,Biochemistry,1,0.5067032
W1511754936,5,C86803240,Biology,0,0.3326497
W1511754936,6,C134018914,Endocrinology,1,0.2720176
W1535052213,1,C178666793,Phosphatase,3,0.727335
W1535052213,2,C6997183,Myosin,2,0.7021616
W1535052213,3,C95444343,Cell biology,1,0.5823927
W1535052213,4,C2778868110,Acanthamoeba,2,0.52522635
W1535052213,5,C185592680,Chemistry,0,0.4845685
W1535052213,6,C2779408958,Protein phosphatase 1,4,0.45266566
W1535052213,7,C55493867,Biochemistry,1,0.38378385
W1535052213,8,C12554922,Biophysics,1,0.32675737
W1535052213,9,C86803240,Biology,0,0.32039672
W1535052213,10,C89423630,Microbiology,1,0.2789067
W1535052213,11,C11960822,Phosphorylation,2,0.18515497
W1843293211,1,C139024627,Micrococcal nuclease,5,0.8203132
W1843293211,2,C83640560,Chromatin,3,0.7674551
W1843293211,3,C2777271071,Nuclease,3,0.6644544
W1843293211,4,C58237431,Hypersensitive site,5,0.6367551
W1843293211,5,C182614070,DNase I hypersensitive site,5,0.6084073
W1843293211,6,C86803240,Biology,0,0.5994943
W1843293211,7,C137984847,Heat shock,4,0.5264246
W1843293211,8,C153911025,Molecular biology,1,0.51630706
W1843293211,9,C104317684,Gene,2,0.45847917
W1843293211,10,C205260736,Heat shock protein,3,0.45753956
W1843293211,11,C2779377703,Deoxyribonuclease I,4,0.45530385
W1843293211,12,C2781300812,Shock (circulatory),2,0.45108873
W1843293211,13,C95444343,Cell biology,1,0.39990756
W1843293211,14,C54355233,Genetics,1,0.39924973
W1843293211,15,C84772758,Nucleosome,4,0.1202012
W1843293211,16,C126322002,Internal medicine,1,0.08025479
W1843293211,17,C71924100,Medicine,0,0
W1843293211,18,C3017666073,Base sequence,3,0
W2054904912,1,C555283112,Carcinogenesis,3,0.68877435
W2054904912,2,C176944494,Point mutation,4,0.6817243
W2054904912,3,C84597430,Locus (genetics),3,0.660203
W2054904912,4,C104317684,Gene,2,0.609875
W2054904912,5,C180754005,Allele,3,0.52953684
W2054904912,6,C153911025,Molecular biology,1,0.5192854
W2054904912,7,C2909807293,Nitroso Compounds,2,0.44366658
W2054904912,8,C501734568,Mutation,3,0.40486747
W2054904912,9,C502942594,Cancer research,1,0.39528987
W2054904912,10,C86803240,Biology,0,0.38652736
W2054904912,11,C185592680,Chemistry,0,0.38274282
W2054904912,12,C54355233,Genetics,1,0.381308
W2054904912,13,C178790620,Organic chemistry,1,0
W2072558376,1,C86803240,Biology,0,0.9019947
W2072558376,2,C86492073,Fibronectin,3,0.8215445
W2072558376,3,C194583182,Alternative splicing,4,0.61752164
W2072558376,4,C91779695,Coding region,3,0.6024748
W2072558376,5,C54458228,RNA splicing,4,0.50068235
W2072558376,6,C104317684,Gene,2,0.48824838
W2072558376,7,C54355233,Genetics,1,0.45685345
W2072558376,8,C153911025,Molecular biology,1,0.45422673
W2072558376,9,C170673058,Restriction map,4,0.45284453
W2072558376,10,C187882448,Complementary DNA,3,0.43848675
W2072558376,11,C167625842,Peptide sequence,3,0.34354603
W2072558376,12,C67705224,RNA,3,0.32381892
W2072558376,13,C105580179,Messenger RNA,3,0.29163218
W2072558376,14,C1491633281,Cell,2,0.2555577
W2064345521,1,C86803240,Biology,0,0.89782846
W2064345521,2,C59493245,Glucocorticoid receptor,3,0.57213104
W2064345521,3,C111936080,Enhancer,4,0.5683749
W2064345521,4,C107824862,Binding site,2,0.53239685
W2064345521,5,C153911025,Molecular biology,1,0.5225077
W2064345521,6,C3662595,DNA binding site,5,0.5169565
W2064345521,7,C552990157,DNA,2,0.47578537
W2064345521,8,C51445715,Hormone response element,5,0.46802694
W2064345521,9,C179926584,Transcription (linguistics),2,0.45158985
W2064345521,10,C86339819,Transcription factor,3,0.4192713
W2064345521,11,C54355233,Genetics,1,0.36338478
W2064345521,12,C95444343,Cell biology,1,0.342775
W2064345521,13,C170493617,Receptor,2,0.33781344
W2064345521,14,C84606932,Estrogen receptor,4,0.20830661
W2064345521,15,C101762097,Promoter,4,0.18112469
W2064345521,16,C104317684,Gene,2,0.17648122
W2064345521,17,C150194340,Gene expression,3,0.08529946
W2064345521,18,C41895202,Linguistics,1,0
W2064345521,19,C138885662,Philosophy,0,0
W2064345521,20,C121608353,Cancer,2,0
W2064345521,21,C530470458,Breast cancer,3,0
W1555798239,1,C147897179,Topoisomerase,3,0.73443824
W1555798239,2,C552990157,DNA,2,0.6740916
W1555798239,3,C175156509,Cleavage (geology),3,0.6237111
W1555798239,4,C185592680,Chemistry,0,0.43494055
W1555798239,5,C153911025,Molecular biology,1,0.41732156
W1555798239,6,C86803240,Biology,0,0.37353566
W1555798239,7,C55493867,Biochemistry,1,0.3202474
W1555798239,8,C151730666,Paleontology,1,0
W1555798239,9,C43369102,Fracture (geology),2,0
W1587595704,1,C553450214,Biosynthesis,3,0.58631164
W1587595704,2,C185592680,Chemistry,0,0.5640825
W1587595704,3,C55493867,Biochemistry,1,0.5050104
W1587595704,4,C43554185,LDL receptor,4,0.4547616
W1587595704,5,C170493617,Receptor,2,0.43237045
W1587595704,6,C2780072125,Lipoprotein,3,0.31621006
W1587595704,7,C2778163477,Cholesterol,2,0.2236596
W1587595704,8,C104317684,Gene,2,0.19124904
W1996238942,1,C90061646,Proinsulin,3,0.94002914
W1996238942,2,C86803240,Biology,0,0.8406323
W1996238942,3,C2780161494,Secretagogue,3,0.6348151
W1996238942,4,C49039625,Secretion,2,0.6325023
W1996238942,5,C24998067,Stimulation,2,0.5275675
W1996238942,6,C2780090379,Prohormone,3,0.5218748
W1996238942,7,C187882448,Complementary DNA,3,0.50937355
W1996238942,8,C81885089,Cell culture,2,0.46394396
W1996238942,9,C2780546910,Adrenocorticotropic hormone,3,0.46057653
W1996238942,10,C79879829,Intracellular,2,0.444687
W1996238942,11,C126322002,Internal medicine,1,0.43808573
W1996238942,12,C134018914,Endocrinology,1,0.4292553
W1996238942,13,C153911025,Molecular biology,1,0.32786477
W1996238942,14,C95444343,Cell biology,1,0.31931952
W1996238942,15,C2779306644,Insulin,2,0.2989031
W1996238942,16,C55493867,Biochemistry,1,0.24233958
W1996238942,17,C71315377,Hormone,2,0.21546742
W1996238942,18,C104317684,Gene,2,0.064730465
W1996238942,19,C71924100,Medicine,0,0
W1996238942,20,C54355233,Genetics,1,0
W1485546348,1,C38441620,Phosphodiester bond,4,0.8808578
W1485546348,2,C94412978,Hydrolysis,2,0.6181751
W1485546348,3,C71315377,Hormone,2,0.5983658
W1485546348,4,C12927208,Phospholipase,3,0.5500386
W1485546348,5,C2776551241,Phospholipase A2,3,0.5242158
W1485546348,6,C185592680,Chemistry,0,0.5113353
W1485546348,7,C126322002,Internal medicine,1,0.47133064
W1485546348,8,C134018914,Endocrinology,1,0.4596874
W1485546348,9,C2776888444,Phospholipase A,4,0.45207807
W1485546348,10,C2778575703,Luteinizing hormone,3,0.41161174
W1485546348,11,C55493867,Biochemistry,1,0.40907925
W1485546348,12,C86803240,Biology,0,0.29132336
W1485546348,13,C181199279,Enzyme,2,0.21338183
W1485546348,14,C71924100,Medicine,0,0.11165136
W1485546348,15,C67705224,RNA,3,0
W1485546348,16,C104317684,Gene,2,0
W2080670274,1,C104317684,Gene,2,0.66655
W2080670274,2,C84597430,Locus (genetics),3,0.6593653
W2080670274,3,C153911025,Molecular biology,1,0.63635576
W2080670274,4,C86803240,Biology,0,0.6214034
W2080670274,5,C138626823,Chromosomal translocation,3,0.6189694
W2080670274,6,C125996951,Globin,3,0.5242075
W2080670274,7,C54355233,Genetics,1,0.5071895
W2080670274,8,C179926584,Transcription (linguistics),2,0.50174594
W2080670274,9,C39981086,Locus control region,5,0.46773797
W2080670274,10,C552990157,DNA,2,0.4117746
W2080670274,11,C101762097,Promoter,4,0.40692666
W2080670274,12,C150194340,Gene expression,3,0.25207555
W2080670274,13,C138885662,Philosophy,0,0
W2080670274,14,C41895202,Linguistics,1,0
W2024116262,1,C86803240,Biology,0,0.93520397
W2024116262,2,C2780127873,Sendai virus,3,0.8587915
W2024116262,3,C104317684,Gene,2,0.70955735
W2024116262,4,C54355233,Genetics,1,0.6461539
W2024116262,5,C22322919,Genomic organization,4,0.49942422
W2024116262,6,C84148353,Nucleic acid sequence,3,0.4933237
W2024116262,7,C194857396,Primer extension,4,0.48629197
W2024116262,8,C141231307,Genome,3,0.4770895
W2024116262,9,C2522874641,Virus,2,0.42222264
W2024116262,10,C91779695,Coding region,3,0.41990927
W2024116262,11,C166253671,Reading frame,5,0.4101588
W2024116262,12,C105580179,Messenger RNA,3,0.40692365
W2024116262,13,C153911025,Molecular biology,1,0.3882413
W2024116262,14,C47289529,Open reading frame,4,0.35844868
W2024116262,15,C167625842,Peptide sequence,3,0.33746043
W1970634297,1,C81885089,Cell culture,2,0.7694843
W1970634297,2,C159047783,Virology,1,0.70306313
W1970634297,3,C86803240,Biology,0,0.6364674
W1970634297,4,C2778461978,Leukemia,2,0.6288525
W1970634297,5,C2522874641,Virus,2,0.52813154
W1970634297,6,C170493617,Receptor,2,0.51538295
W1970634297,7,C542903549,Monoclonal antibody,3,0.5045084
W1970634297,8,C204258353,THP1 cell line,3,0.47478268
W1970634297,9,C1491633281,Cell,2,0.4460149
W1970634297,10,C153911025,Molecular biology,1,0.36090225
W1970634297,11,C159654299,Antibody,2,0.34052652
W1970634297,12,C203014093,Immunology,1,0.27621195
W1970634297,13,C54355233,Genetics,1,0.061725438
W1983969012,1,C86803240,Biology,0,0.8727342
W1983969012,2,C158456008,DNA supercoil,4,0.87129354
W1983969012,3,C2779408652,Superhelix,5,0.70541656
W1983969012,4,C552990157,DNA,2,0.57082534
W1983969012,5,C22744801,Plasmid,3,0.5576731
W1983969012,6,C190727270,DNA methylation,4,0.5486872
W1983969012,7,C33288867,Methylation,3,0.53233916
W1983969012,8,C104317684,Gene,2,0.5113973
W1983969012,9,C54355233,Genetics,1,0.47610247
W1983969012,10,C2777271071,Nuclease,3,0.45903042
W1983969012,11,C153911025,Molecular biology,1,0.4538556
W1983969012,12,C125996951,Globin,3,0.45102897
W1983969012,13,C150194340,Gene expression,3,0.14051929
W1983969012,14,C73573662,DNA replication,3,0.11766714
W2089013062,1,C2776151397,Foot-and-mouth disease virus,3,0.87795097
W2089013062,2,C159047783,Virology,1,0.8461668
W2089013062,3,C10389963,Serotype,2,0.83356184
W2089013062,4,C191942190,Antigenic variation,3,0.771785
W2089013062,5,C2522874641,Virus,2,0.72997755
W2089013062,6,C86803240,Biology,0,0.7006178
W2089013062,7,C2779070877,Foot-and-mouth disease,3,0.6437712
W2089013062,8,C2779102375,Aphthovirus,4,0.6359496
W2089013062,9,C202878990,Capsid,3,0.61324286
W2089013062,10,C22070199,Vaccination,2,0.58309114
W2089013062,11,C2779341262,Immunity,3,0.5320139
W2089013062,12,C45189115,Serology,3,0.53045505
W2089013062,13,C14086860,Neutralization,3,0.5178585
W2089013062,14,C147483822,Antigen,2,0.50927293
W2089013062,15,C91523082,Antiserum,3,0.46571517
W2089013062,16,C159654299,Antibody,2,0.22802287
W2089013062,17,C8891405,Immune system,2,0.21166751
W2089013062,18,C203014093,Immunology,1,0.20172274
W1509366823,1,C187961010,Electron paramagnetic resonance,2,0.7222824
W1509366823,2,C2776834422,Dioxygenase,3,0.70264524
W1509366823,3,C70854507,Mössbauer spectroscopy,2,0.6374148
W1509366823,4,C2780841128,Characterization (materials science),2,0.625632
W1509366823,5,C185592680,Chemistry,0,0.57018083
W1509366823,6,C8010536,Crystallography,1,0.35227662
W1509366823,7,C55493867,Biochemistry,1,0.25172928
W1509366823,8,C192562407,Materials science,0,0.24545327
W1509366823,9,C46141821,Nuclear magnetic resonance,1,0.23929241
W1509366823,10,C121332964,Physics,0,0.15051362
W1509366823,11,C171250308,Nanotechnology,1,0.12716609
W1509366823,12,C104317684,Gene,2,0.12121248
W2054933558,1,C86803240,Biology,0,0.9223511
W2054933558,2,C101762097,Promoter,4,0.7855594
W2054933558,3,C2780434414,Rhizobium,3,0.7654345
W2054933558,4,C181440489,Nitrogen fixation,3,0.74518055
W2054933558,5,C141280058,Nitrogenase,4,0.70425826
W2054933558,6,C104317684,Gene,2,0.67332256
W2054933558,7,C54355233,Genetics,1,0.6603129
W2054933558,8,C141231307,Genome,3,0.531833
W2054933558,9,C2777304268,Sinorhizobium meliloti,4,0.5112164
W2054933558,10,C165525559,Homology (biology),3,0.44765812
W2054933558,11,C552990157,DNA,2,0.4358558
W2054933558,12,C2777465193,Rhizobia,4,0.41023773
W2054933558,13,C523546767,Bacteria,2,0.23405415
W2054933558,14,C150194340,Gene expression,3,0.22976014
W2068825288,1,C86803240,Biology,0,0.8977865
W2068825288,2,C94671646,Intron,3,0.87944174
W2068825288,3,C54458228,RNA splicing,4,0.72791106
W2068825288,4,C47289529,Open reading frame,4,0.6750067
W2068825288,5,C64962909,Group II intron,5,0.6549206
W2068825288,6,C54355233,Genetics,1,0.6506936
W2068825288,7,C188082640,Complementation,4,0.6350582
W2068825288,8,C104317684,Gene,2,0.5860417
W2068825288,9,C143065580,Mutant,3,0.4516111
W2068825288,10,C36823959,Exon,3,0.43785873
W2068825288,11,C153911025,Molecular biology,1,0.39620483
W2068825288,12,C167625842,Peptide sequence,3,0.11766139
W2068825288,13,C67705224,RNA,3,0.100100815
W1982741134,1,C22744801,Plasmid,3,0.95887864
W1982741134,2,C86803240,Biology,0,0.8865756
W1982741134,3,C80343103,T-DNA Binary system,5,0.65136915
W1982741134,4,C54355233,Genetics,1,0.6207557
W1982741134,5,C84597430,Locus (genetics),3,0.6165905
W1982741134,6,C85638360,Autonomously replicating sequence,5,0.60399866
W1982741134,7,C73573662,DNA replication,3,0.521499
W1982741134,8,C58337764,Origin of replication,4,0.5091893
W1982741134,9,C109932267,Plasmid preparation,5,0.48142716
W1982741134,10,C2779222958,Yeast,2,0.42473027
W1982741134,11,C85813293,Cell division,3,0.42329994
W1982741134,12,C552990157,DNA,2,0.40743148
W1982741134,13,C153911025,Molecular biology,1,0.36845607
W1982741134,14,C104317684,Gene,2,0.31490767
W1982741134,15,C40767141,Recombinant DNA,3,0.21612221
W1982741134,16,C1491633281,Cell,2,0.15557706
W1982741134,17,C92087593,Vector (molecular biology),4,0.049248874
W1982741134,18,C205225487,PBR322,4,0
W2139258737,1,C147897179,Topoisomerase,3,0.88063836
W2139258737,2,C86803240,Biology,0,0.76194286
W2139258737,3,C552990157,DNA,2,0.734791
W2139258737,4,C153911025,Molecular biology,1,0.5800882
W2139258737,5,C156695909,Recombination,3,0.48395637
W2139258737,6,C2753892,INT,2,0.47683612
W2139258737,7,C119898374,Site-specific recombination,5,0.4485407
W2139258737,8,C54355233,Genetics,1,0.38569683
W2139258737,9,C104317684,Gene,2,0.16180092
W2139258737,10,C102414288,Recombinase,4,0.15326083
W2139258737,11,C41008148,Computer science,0,0
W2139258737,12,C111919701,Operating system,1,0
W1592200608,1,C11960822,Phosphorylation,2,0.69362783
W1592200608,2,C2779697368,Lipase,3,0.65212566
W1592200608,3,C97029542,Protein kinase A,3,0.6071517
W1592200608,4,C2781227529,Hormone-sensitive lipase,4,0.5713764
W1592200608,5,C185592680,Chemistry,0,0.53397393
W1592200608,6,C55493867,Biochemistry,1,0.49587187
W1592200608,7,C87325107,Protein phosphorylation,4,0.47266516
W1592200608,8,C181199279,Enzyme,2,0.3254674
W2031154350,1,C86803240,Biology,0,0.6958069
W2031154350,2,C207936829,Major histocompatibility complex,3,0.6664953
W2031154350,3,C104317684,Gene,2,0.62697613
W2031154350,4,C54458228,RNA splicing,4,0.5653468
W2031154350,5,C187882448,Complementary DNA,3,0.51596624
W2031154350,6,C153911025,Molecular biology,1,0.49266154
W2031154350,7,C54355233,Genetics,1,0.4907173
W2031154350,8,C4918238,Transposable element,4,0.48890844
W2031154350,9,C147483822,Antigen,2,0.48146763
W2031154350,10,C179926584,Transcription (linguistics),2,0.4783575
