id,which_concept,concept_id,term,level,score
W2172137255,4,C2777214474,Cirrhosis,2,0.66922784
W2172137255,5,C2781201050,Baclofen,4,0.58324784
W2172137255,6,C126322002,Internal medicine,1,0.5198934
W2172137255,7,C2777075537,Liver disease,2,0.5173697
W2172137255,8,C168563851,Randomized controlled trial,2,0.46498224
W2172137255,9,C42219234,Anesthesia,1,0.355304
W2172137255,10,C118552586,Psychiatry,1,0.18489695
W2172137255,11,C204787440,Alternative medicine,2,0
W2172137255,12,C170493617,Receptor,2,0
W2172137255,13,C142724271,Pathology,1,0
W2172137255,14,C2778938600,Agonist,3,0
W2098699324,1,C71924100,Medicine,0,0.9413514
W2098699324,2,C2780724011,Emergency department,2,0.85069543
W2098699324,3,C197934379,Adverse effect,2,0.676744
W2098699324,4,C194828623,Emergency medicine,1,0.6267428
W2098699324,5,C35785553,Ambulatory,2,0.6111581
W2098699324,6,C2426938,Medical prescription,2,0.5280861
W2098699324,7,C124306116,Ambulatory care,3,0.5157142
W2098699324,8,C53875530,Beers Criteria,3,0.48733148
W2098699324,9,C36434225,Polypharmacy,2,0.36078855
W2098699324,10,C545542383,Medical emergency,1,0.34601605
W2098699324,11,C160735492,Health care,2,0.33605695
W2098699324,12,C177713679,Intensive care medicine,1,0.19956362
W2098699324,13,C126322002,Internal medicine,1,0.17888007
W2098699324,14,C118552586,Psychiatry,1,0.089247614
W2098699324,15,C162324750,Economics,0,0
W2098699324,16,C98274493,Pharmacology,1,0
W2098699324,17,C50522688,Economic growth,1,0
W2052817604,1,C71924100,Medicine,0,0.9285693
W2052817604,2,C117437137,Cardiorespiratory fitness,2,0.911341
W2052817604,3,C2776193436,Waist,3,0.8180499
W2052817604,4,C2780221984,Body mass index,2,0.6584833
W2052817604,5,C149923435,Demography,1,0.5626051
W2052817604,6,C171687745,Physical fitness,2,0.5537579
W2052817604,7,C511355011,Obesity,2,0.5224413
W2052817604,8,C72563966,Cohort,2,0.5093707
W2052817604,9,C103038586,Aerobic exercise,2,0.46906424
W2052817604,10,C74909509,Gerontology,1,0.45433384
W2052817604,11,C166504685,Circumference,2,0.4487983
W2052817604,12,C190512316,Metabolic equivalent,3,0.4407478
W2052817604,13,C2779874844,National Health and Nutrition Examination Survey,3,0.41280085
W2052817604,14,C1862650,Physical therapy,1,0.35699528
W2052817604,15,C126322002,Internal medicine,1,0.32599753
W2052817604,16,C2908647359,Population,2,0.24377677
W2052817604,17,C3020255362,Physical activity,2,0.13497567
W2052817604,18,C2524010,Geometry,1,0
W2052817604,19,C33923547,Mathematics,0,0
W2052817604,20,C99454951,Environmental health,1,0
W2052817604,21,C144024400,Sociology,0,0
W2128123453,1,C71924100,Medicine,0,0.86557966
W2128123453,2,C2776279924,Caesarean section,3,0.6468476
W2128123453,3,C131872663,Obstetrics,1,0.58305544
W2128123453,4,C141983124,Respiratory distress,2,0.57974666
W2128123453,5,C156957248,Odds ratio,2,0.56117016
W2128123453,6,C2778376644,Gestational age,3,0.55245364
W2128123453,7,C46973012,Gestation,3,0.47492108
W2128123453,8,C2779234561,Pregnancy,2,0.46161732
W2128123453,9,C72563966,Cohort,2,0.4520051
W2128123453,10,C2778408130,Vaginal delivery,3,0.43879953
W2128123453,11,C2779547634,Continuous positive airway pressure,3,0.4221168
W2128123453,12,C201903717,Cohort study,2,0.4186375
W2128123453,13,C187212893,Pediatrics,1,0.3529576
W2128123453,14,C141071460,Surgery,1,0.22866023
W2128123453,15,C42219234,Anesthesia,1,0.20694333
W2128123453,16,C126322002,Internal medicine,1,0.09011084
W2128123453,17,C54355233,Genetics,1,0
W2128123453,18,C2776006263,Obstructive sleep apnea,2,0
W2128123453,19,C86803240,Biology,0,0
W2164238491,1,C2780586474,Overweight,3,0.9172033
W2164238491,2,C71924100,Medicine,0,0.90527236
W2164238491,3,C2778096610,Dyslipidemia,3,0.72611713
W2164238491,4,C511355011,Obesity,2,0.71477544
W2164238491,5,C61511704,Incidence (geometry),2,0.60606295
W2164238491,6,C149923435,Demography,1,0.55377465
W2164238491,7,C2908647359,Population,2,0.54374236
W2164238491,8,C187212893,Pediatrics,1,0.39415836
W2164238491,9,C74909509,Gerontology,1,0.37757027
W2164238491,10,C126322002,Internal medicine,1,0.24735942
W2164238491,11,C99454951,Environmental health,1,0.2354806
W2164238491,12,C121332964,Physics,0,0
W2164238491,13,C144024400,Sociology,0,0
W2164238491,14,C120665830,Optics,1,0
W1993446093,1,C71924100,Medicine,0,0.92342806
W1993446093,2,C54183767,Geriatrics,2,0.64143026
W1993446093,3,C79544238,Activities of daily living,2,0.5095177
W1993446093,4,C74909509,Gerontology,1,0.49859428
W1993446093,5,C2780665704,Intervention (counseling),2,0.48816186
W1993446093,6,C134362201,Mental health,2,0.47840056
W1993446093,7,C2779829227,Vitality,2,0.46423712
W1993446093,8,C2780724011,Emergency department,2,0.4592476
W1993446093,9,C189326681,Poverty,2,0.45854098
W1993446093,10,C168563851,Randomized controlled trial,2,0.45740274
W1993446093,11,C512399662,Family medicine,1,0.45472896
W1993446093,12,C2779951463,Quality of life (healthcare),2,0.44094786
W1993446093,13,C160735492,Health care,2,0.43300766
W1993446093,14,C1862650,Physical therapy,1,0.23802572
W1993446093,15,C159110408,Nursing,1,0.20618981
W1993446093,16,C118552586,Psychiatry,1,0.1455105
W1993446093,17,C126322002,Internal medicine,1,0.09871122
W1993446093,18,C138885662,Philosophy,0,0
W1993446093,19,C27206212,Theology,1,0
W1993446093,20,C50522688,Economic growth,1,0
W1993446093,21,C162324750,Economics,0,0
W2074461433,1,C3018587741,Lung function,3,0.823604
W2074461433,2,C71924100,Medicine,0,0.8180127
W2074461433,3,C559116025,Air pollution,2,0.59900165
W2074461433,4,C197934379,Adverse effect,2,0.49334303
W2074461433,5,C99454951,Environmental health,1,0.48549986
W2074461433,6,C2777714996,Lung,2,0.453844
W2074461433,7,C126322002,Internal medicine,1,0.18342844
W2074461433,8,C185592680,Chemistry,0,0
W2074461433,9,C178790620,Organic chemistry,1,0
W2108297214,1,C71924100,Medicine,0,0.7923915
W2108297214,2,C45505151,Cholesterylester transfer protein,4,0.7584194
W2108297214,3,C27081682,Placebo,3,0.65776324
W2108297214,4,C2778375690,Tolerability,3,0.6440045
W2108297214,5,C87813604,Crossover study,4,0.60444045
W2108297214,6,C35785553,Ambulatory,2,0.5210375
W2108297214,7,C197934379,Adverse effect,2,0.44745865
W2108297214,8,C98274493,Pharmacology,1,0.42954296
W2108297214,9,C112705442,Pharmacokinetics,2,0.41251928
W2108297214,10,C126322002,Internal medicine,1,0.36163178
W2108297214,11,C2778163477,Cholesterol,2,0.319191
W2108297214,12,C2780072125,Lipoprotein,3,0.31831816
W2108297214,13,C204787440,Alternative medicine,2,0
W2108297214,14,C142724271,Pathology,1,0
W2171772632,1,C71924100,Medicine,0,0.8948951
W2171772632,2,C3018430615,Bacterial meningitis,3,0.70344126
W2171772632,3,C2779343474,Context (archaeology),2,0.6891851
W2171772632,4,C2781026528,Meningitis,2,0.6732294
W2171772632,5,C3013748606,Human immunodeficiency virus (HIV),2,0.6080489
W2171772632,6,C83864248,Developing country,2,0.5081079
W2171772632,7,C203014093,Immunology,1,0.45565298
W2171772632,8,C187212893,Pediatrics,1,0.42979512
W2171772632,9,C2777863537,Adjuvant,2,0.41268086
W2171772632,10,C177713679,Intensive care medicine,1,0.39724997
W2171772632,11,C159047783,Virology,1,0.3229602
W2171772632,12,C50522688,Economic growth,1,0.08035901
W2171772632,13,C151730666,Paleontology,1,0
W2171772632,14,C86803240,Biology,0,0
W2171772632,15,C162324750,Economics,0,0
W2007600378,1,C71924100,Medicine,0,0.76748145
W2007600378,2,C49898467,Stratified sampling,2,0.6517106
W2007600378,3,C512399662,Family medicine,1,0.62097836
W2007600378,4,C2779473830,MEDLINE,2,0.46609843
W2007600378,5,C2779526319,Anesthesiology,2,0.44609925
W2007600378,6,C134215751,Professional association,2,0.41592574
W2007600378,7,C118552586,Psychiatry,1,0.14953902
W2007600378,8,C39549134,Public relations,1,0
W2007600378,9,C17744445,Political science,0,0
W2007600378,10,C199539241,Law,1,0
W2007600378,11,C142724271,Pathology,1,0
W2008574713,1,C71924100,Medicine,0,0.9749801
W2008574713,2,C2776265017,Pulmonary embolism,2,0.817382
W2008574713,3,C2778715236,Discontinuation,2,0.74077034
W2008574713,4,C187316915,Case fatality rate,3,0.6534332
W2008574713,5,C2778205648,Anticoagulant,2,0.5041653
W2008574713,6,C141071460,Surgery,1,0.49406484
W2008574713,7,C188816634,Prospective cohort study,2,0.47568405
W2008574713,8,C2780011451,Venous thrombosis,3,0.47548902
W2008574713,9,C61511704,Incidence (geometry),2,0.46708035
W2008574713,10,C72563966,Cohort,2,0.45671642
W2008574713,11,C207103383,Hazard ratio,3,0.42286187
W2008574713,12,C126322002,Internal medicine,1,0.41946822
W2008574713,13,C2780868729,Thrombosis,2,0.4059645
W2008574713,14,C187212893,Pediatrics,1,0.37347943
W2008574713,15,C107130276,Epidemiology,2,0.23329535
W2008574713,16,C44249647,Confidence interval,2,0.12319389
W2008574713,17,C121332964,Physics,0,0
W2008574713,18,C120665830,Optics,1,0
W2168043602,1,C71924100,Medicine,0,0.92821455
W2168043602,2,C2771230,Blinding,3,0.6509123
W2168043602,3,C2776211809,Harris Hip Score,3,0.6349455
W2168043602,4,C2778885795,Hip fracture,3,0.55600524
W2168043602,5,C2780660378,Internal fixation,2,0.5442363
W2168043602,6,C44249647,Confidence interval,2,0.54110026
W2168043602,7,C168563851,Randomized controlled trial,2,0.5257467
W2168043602,8,C2779951463,Quality of life (healthcare),2,0.5094083
W2168043602,9,C141071460,Surgery,1,0.5055032
W2168043602,10,C79544238,Activities of daily living,2,0.48727047
W2168043602,11,C2775854910,Femoral neck,3,0.47160822
W2168043602,12,C2777785397,Group B,2,0.4585161
W2168043602,13,C14184104,Visual analogue scale,2,0.44637993
W2168043602,14,C1862650,Physical therapy,1,0.34589824
W2168043602,15,C2778336525,Arthroplasty,2,0.2857323
W2168043602,16,C126322002,Internal medicine,1,0.27746305
W2168043602,17,C2776541429,Osteoporosis,2,0.11973441
W2168043602,18,C159110408,Nursing,1,0
W2112083867,1,C71924100,Medicine,0,0.89916754
W2112083867,2,C2780401358,Dexamethasone,2,0.7951379
W2112083867,3,C2781026528,Meningitis,2,0.6866797
W2112083867,4,C156957248,Odds ratio,2,0.66994333
W2112083867,5,C27081682,Placebo,3,0.6046445
W2112083867,6,C82789193,Relative risk,3,0.58202386
W2112083867,7,C126322002,Internal medicine,1,0.55700374
W2112083867,8,C44249647,Confidence interval,2,0.549498
W2112083867,9,C168563851,Randomized controlled trial,2,0.42335814
W2112083867,10,C50440223,Risk factor,2,0.42033258
W2112083867,11,C141071460,Surgery,1,0.3622337
W2112083867,12,C142724271,Pathology,1,0.06937277
W2112083867,13,C204787440,Alternative medicine,2,0
W2129646044,1,C71924100,Medicine,0,0.76656353
W2129646044,2,C168563851,Randomized controlled trial,2,0.71119666
W2129646044,3,C23131810,Observational study,2,0.69498783
W2129646044,4,C107130276,Epidemiology,2,0.62906766
W2129646044,5,C27158222,Generalizability theory,2,0.60056955
W2129646044,6,C2779134260,Disease,2,0.4967404
W2129646044,7,C142724271,Pathology,1,0.18138865
W2129646044,8,C15744967,Psychology,0,0.14851075
W2129646044,9,C138496976,Developmental psychology,1,0.10089064
W1994540820,1,C29122968,Incentive,2,0.80957985
W1994540820,2,C2779343474,Context (archaeology),2,0.67672217
W1994540820,3,C2778137410,Government (linguistics),2,0.63763237
W1994540820,4,C91306197,Competition (biology),2,0.62634605
W1994540820,5,C71924100,Medicine,0,0.5702993
W1994540820,6,C90673727,Product (mathematics),2,0.53786665
W1994540820,7,C160735492,Health care,2,0.46291736
W1994540820,8,C2983635472,Health insurance,3,0.4315924
W1994540820,9,C162118730,Actuarial science,1,0.41145703
W1994540820,10,C100001284,Public economics,1,0.397874
W1994540820,11,C10138342,Finance,1,0.32589883
W1994540820,12,C144133560,Business,0,0.26363772
W1994540820,13,C162324750,Economics,0,0.15893254
W1994540820,14,C50522688,Economic growth,1,0.12885836
W1994540820,15,C18903297,Ecology,1,0
W1994540820,16,C86803240,Biology,0,0
W1994540820,17,C151730666,Paleontology,1,0
W1994540820,18,C41895202,Linguistics,1,0
W1994540820,19,C138885662,Philosophy,0,0
W1994540820,20,C2524010,Geometry,1,0
W1994540820,21,C33923547,Mathematics,0,0
W1994540820,22,C175444787,Microeconomics,1,0
W2088696694,1,C71924100,Medicine,0,0.9544756
W2088696694,2,C2776136866,Budesonide,3,0.8451189
W2088696694,3,C2779708577,Amoxicillin,3,0.77584356
W2088696694,4,C27081682,Placebo,3,0.7334002
W2088696694,5,C2777768476,Sinusitis,2,0.61377025
W2088696694,6,C2779699568,rhinorrhea,2,0.60822827
W2088696694,7,C156957248,Odds ratio,2,0.5479432
W2088696694,8,C501593827,Antibiotics,2,0.51570326
W2088696694,9,C42219234,Anesthesia,1,0.44207942
W2088696694,10,C168563851,Randomized controlled trial,2,0.4101572
W2088696694,11,C126322002,Internal medicine,1,0.40098736
W2088696694,12,C141071460,Surgery,1,0.3590551
W2088696694,13,C2776042228,Asthma,2,0.32798144
W2088696694,14,C204787440,Alternative medicine,2,0
W2088696694,15,C142724271,Pathology,1,0
W2088696694,16,C89423630,Microbiology,1,0
W2088696694,17,C86803240,Biology,0,0
W2009961936,1,C71924100,Medicine,0,0.9365705
W2009961936,2,C2777988657,Over-the-counter,3,0.5546627
W2009961936,3,C2778136109,Common cold,2,0.4889928
W2009961936,4,C177713679,Intensive care medicine,1,0.48349527
W2009961936,5,C2426938,Medical prescription,2,0.19016382
W2009961936,6,C98274493,Pharmacology,1,0.15764087
W2009961936,7,C203014093,Immunology,1,0.069303185
W2128457034,1,C160735492,Health care,2,0.68386704
W2128457034,2,C71924100,Medicine,0,0.63896906
W2128457034,3,C99527880,Universal design,2,0.59620905
W2128457034,4,C2778137410,Government (linguistics),2,0.5686191
W2128457034,5,C198082294,Position (finance),2,0.5051597
W2128457034,6,C47344431,Health policy,3,0.4989276
W2128457034,7,C160050368,Developed country,3,0.49834013
W2128457034,8,C50522688,Economic growth,1,0.4896975
W2128457034,9,C138816342,Public health,2,0.4650285
W2128457034,10,C3116431,Public administration,1,0.35448524
W2128457034,11,C39549134,Public relations,1,0.33281782
W2128457034,12,C17744445,Political science,0,0.269372
W2128457034,13,C159110408,Nursing,1,0.23883891
W2128457034,14,C2908647359,Population,2,0.2141724
W2128457034,15,C99454951,Environmental health,1,0.20342195
W2128457034,16,C144133560,Business,0,0.14655778
W2128457034,17,C162324750,Economics,0,0.10383287
W2128457034,18,C41895202,Linguistics,1,0
W2128457034,19,C138885662,Philosophy,0,0
W2128457034,20,C10138342,Finance,1,0
W2128457034,21,C136764020,World Wide Web,1,0
W2128457034,22,C41008148,Computer science,0,0
W2008209939,1,C71924100,Medicine,0,0.9462306
W2008209939,2,C108516343,Otorhinolaryngology,2,0.53880954
W2008209939,3,C512399662,Family medicine,1,0.52135456
W2008209939,4,C139676723,Sign (mathematics),2,0.41010946
W2008209939,5,C118552586,Psychiatry,1,0.31101334
W2008209939,6,C134306372,Mathematical analysis,1,0
W2008209939,7,C33923547,Mathematics,0,0
W1994490227,1,C2777184939,Ventilator-associated pneumonia,3,0.87963706
W1994490227,2,C71924100,Medicine,0,0.86414254
W1994490227,3,C86251818,Benchmarking,2,0.78215784
W1994490227,4,C177713679,Intensive care medicine,1,0.77337384
W1994490227,5,C2777914695,Pneumonia,2,0.75271225
W1994490227,6,C2779530757,Quality (philosophy),2,0.47866234
W1994490227,7,C71405471,Quality management,3,0.41586736
W1994490227,8,C194828623,Emergency medicine,1,0.3294286
W1994490227,9,C2776376669,Intensive care unit,2,0.2948913
W1994490227,10,C126322002,Internal medicine,1,0.11744514
W1994490227,11,C21547014,Operations management,1,0.10207209
W1994490227,12,C198783460,Management system,2,0
W1994490227,13,C162853370,Marketing,1,0
W1994490227,14,C162324750,Economics,0,0
W1994490227,15,C144133560,Business,0,0
W1994490227,16,C138885662,Philosophy,0,0
W1994490227,17,C111472728,Epistemology,1,0
W2003646486,1,C2776204158,Pay for performance,3,0.8009944
W2003646486,2,C29122968,Incentive,2,0.7734731
W2003646486,3,C71924100,Medicine,0,0.7485186
W2003646486,4,C2776889888,Unintended consequences,2,0.6718378
W2003646486,5,C2779530757,Quality (philosophy),2,0.5895751
W2003646486,6,C2776289891,Neglect,2,0.5609076
W2003646486,7,C2778896172,Manifesto,2,0.54147583
W2003646486,8,C160735492,Health care,2,0.4797962
W2003646486,9,C159110408,Nursing,1,0.4600944
W2003646486,10,C2778804116,Medical home,3,0.4343479
W2003646486,11,C2780131953,Health care quality,3,0.43009195
W2003646486,12,C26760741,Perception,2,0.42818832
W2003646486,13,C2779328685,Patient safety,3,0.42664048
W2003646486,14,C512399662,Family medicine,1,0.28159195
W2003646486,15,C2984752397,Primary care,2,0.25169316
W2003646486,16,C15744967,Psychology,0,0.18763119
W2003646486,17,C34447519,Market economy,1,0
W2003646486,18,C138885662,Philosophy,0,0
W2003646486,19,C111472728,Epistemology,1,0
W2003646486,20,C169760540,Neuroscience,1,0
W2003646486,21,C17744445,Political science,0,0
W2003646486,22,C175444787,Microeconomics,1,0
W2003646486,23,C199539241,Law,1,0
W2003646486,24,C162324750,Economics,0,0
W2003646486,25,C50522688,Economic growth,1,0
W1999345563,1,C71924100,Medicine,0,0.9488409
W1999345563,2,C108516343,Otorhinolaryngology,2,0.5154115
W1999345563,3,C512399662,Family medicine,1,0.50522095
W1999345563,4,C118552586,Psychiatry,1,0.3211913
W2065763581,1,C71924100,Medicine,0,0.94363487
W2065763581,2,C108516343,Otorhinolaryngology,2,0.50902605
W2065763581,3,C512399662,Family medicine,1,0.49244174
W2065763581,4,C118552586,Psychiatry,1,0.37447366
W2070491234,1,C27415008,Psychological intervention,2,0.55030435
W2070491234,2,C46578552,Global health,3,0.54234046
W2070491234,3,C71924100,Medicine,0,0.5160382
W2070491234,4,C3013748606,Human immunodeficiency virus (HIV),2,0.50374883
W2070491234,5,C83864248,Developing country,2,0.49941874000000003
W2070491234,6,C61511704,Incidence (geometry),2,0.41710478
W2070491234,7,C99454951,Environmental health,1,0.41474283
W2070491234,8,C149923435,Demography,1,0.35563922
W2070491234,9,C138816342,Public health,2,0.3428809
W2070491234,10,C50522688,Economic growth,1,0.2777595
W2070491234,11,C159047783,Virology,1,0.25418144
W2070491234,12,C144024400,Sociology,0,0.088681996
W2070491234,13,C121332964,Physics,0,0
W2070491234,14,C120665830,Optics,1,0
W2070491234,15,C162324750,Economics,0,0
W2070491234,16,C159110408,Nursing,1,0
W2070491234,17,C118552586,Psychiatry,1,0
W2125535138,1,C138816342,Public health,2,0.63407564
W2125535138,2,C2779343474,Context (archaeology),2,0.5894228
W2125535138,3,C71924100,Medicine,0,0.57994807
W2125535138,4,C134362201,Mental health,2,0.52275133
W2125535138,5,C46578552,Global health,3,0.49612173
W2125535138,6,C2779134260,Disease,2,0.4599198
W2125535138,7,C47344431,Health policy,3,0.42752814
W2125535138,8,C50522688,Economic growth,1,0.4160708
W2125535138,9,C39549134,Public relations,1,0.35228777
W2125535138,10,C17744445,Political science,0,0.30816504
W2125535138,11,C118552586,Psychiatry,1,0.23203254
