id,which_concept,concept_id,term,level,score
W3025141218,8,C54355233,Genetics,1,0.2574399
W3025141218,9,C55493867,Biochemistry,1,0.14646295
W3025141218,10,C84393581,Blood pressure,2,0.065808386
W3025141218,11,C185592680,Chemistry,0,0
W3025141218,12,C86803240,Biology,0,0
W3028448736,1,C71924100,Medicine,0,0.9774947
W3028448736,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.821056
W3028448736,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6883168
W3028448736,4,C3006700255,2019-20 coronavirus outbreak,3,0.6840627
W3028448736,5,C2909376813,Coronavirus Infections,5,0.45245987
W3028448736,6,C2778137277,Betacoronavirus,5,0.443519
W3028448736,7,C159047783,Virology,1,0.36027032
W3028448736,8,C142724271,Pathology,1,0.32205442
W3028448736,9,C116675565,Outbreak,2,0.1105507
W3028448736,10,C524204448,Infectious disease (medical specialty),3,0.061742544
W3028448736,11,C2779134260,Disease,2,0.05926311
W3028038140,1,C71924100,Medicine,0,0.957008
W3028038140,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.85073406
W3028038140,3,C3006700255,2019-20 coronavirus outbreak,3,0.7168559
W3028038140,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6515796
W3028038140,5,C48939323,Wake,2,0.6262139
W3028038140,6,C159110408,Nursing,1,0.5738766
W3028038140,7,C89623803,Pandemic,5,0.44829443
W3028038140,8,C2910374746,Viral therapy,5,0.4168152
W3028038140,9,C159047783,Virology,1,0.21804988
W3028038140,10,C126322002,Internal medicine,1,0.062539935
W3028038140,11,C116675565,Outbreak,2,0.04921615
W3028038140,12,C2779134260,Disease,2,0
W3028038140,13,C524204448,Infectious disease (medical specialty),3,0
W3028038140,14,C127413603,Engineering,0,0
W3028038140,15,C146978453,Aerospace engineering,1,0
W3026637300,1,C71924100,Medicine,0,0.8139168
W3026637300,2,C61511704,Incidence (geometry),2,0.54594326
W3026637300,3,C2908647359,Population,2,0.5400435
W3026637300,4,C2779134260,Disease,2,0.5178402
W3026637300,5,C188816634,Prospective cohort study,2,0.50054336
W3026637300,6,C107130276,Epidemiology,2,0.4901403
W3026637300,7,C27415008,Psychological intervention,2,0.46511248
W3026637300,8,C149923435,Demography,1,0.45787355
W3026637300,9,C201903717,Cohort study,2,0.44970438
W3026637300,10,C74909509,Gerontology,1,0.44852912
W3026637300,11,C50440223,Risk factor,2,0.4482449
W3026637300,12,C72563966,Cohort,2,0.44316855
W3026637300,13,C99454951,Environmental health,1,0.3320481
W3026637300,14,C126322002,Internal medicine,1,0.18665487
W3026637300,15,C121332964,Physics,0,0
W3026637300,16,C118552586,Psychiatry,1,0
W3026637300,17,C144024400,Sociology,0,0
W3026637300,18,C120665830,Optics,1,0
W3027770179,1,C71924100,Medicine,0,0.8139094
W3027770179,2,C88879693,Cumulative incidence,3,0.6248409
W3027770179,3,C61511704,Incidence (geometry),2,0.59589565
W3027770179,4,C107130276,Epidemiology,2,0.5366942
W3027770179,5,C188816634,Prospective cohort study,2,0.5229657
W3027770179,6,C72563966,Cohort,2,0.51848996
W3027770179,7,C2776376669,Intensive care unit,2,0.49722627
W3027770179,8,C194828623,Emergency medicine,1,0.47810525
W3027770179,9,C201903717,Cohort study,2,0.4483121
W3027770179,10,C149923435,Demography,1,0.4034624
W3027770179,11,C187212893,Pediatrics,1,0.37636524
W3027770179,12,C177713679,Intensive care medicine,1,0.21172526
W3027770179,13,C126322002,Internal medicine,1,0.17046776
W3027770179,14,C121332964,Physics,0,0
W3027770179,15,C144024400,Sociology,0,0
W3027770179,16,C120665830,Optics,1,0
W3027851208,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8402208
W3027851208,2,C89623803,Pandemic,5,0.8146182
W3027851208,3,C3006700255,2019-20 coronavirus outbreak,3,0.6894051
W3027851208,4,C2776893239,Social isolation,2,0.6866393
W3027851208,5,C2775941552,Isolation (microbiology),2,0.6522838
W3027851208,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.63640785
W3027851208,7,C172656115,Social distance,5,0.5006275
W3027851208,8,C159047783,Virology,1,0.48017707
W3027851208,9,C2522767166,Data science,1,0.4768035
W3027851208,10,C2909376813,Coronavirus Infections,5,0.4735122
W3027851208,11,C2778137277,Betacoronavirus,5,0.4319981
W3027851208,12,C41008148,Computer science,0,0.40958077
W3027851208,13,C71924100,Medicine,0,0.3211728
W3027851208,14,C60644358,Bioinformatics,1,0.16798529
W3027851208,15,C86803240,Biology,0,0.14101633
W3027851208,16,C118552586,Psychiatry,1,0.12852931
W3027851208,17,C116675565,Outbreak,2,0.11881897
W3027851208,18,C524204448,Infectious disease (medical specialty),3,0.11252993
W3027851208,19,C142724271,Pathology,1,0.08813053
W3027851208,20,C2779134260,Disease,2,0
W3028386050,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8192996
W3028386050,2,C3006700255,2019-20 coronavirus outbreak,3,0.7040322
W3028386050,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7022061
W3028386050,4,C2778137277,Betacoronavirus,5,0.55928534
W3028386050,5,C89623803,Pandemic,5,0.5530473
W3028386050,6,C159047783,Virology,1,0.47108543
W3028386050,7,C2909376813,Coronavirus Infections,5,0.45387167
W3028386050,8,C160735492,Health care,2,0.4521187
W3028386050,9,C545542383,Medical emergency,1,0.41769844
W3028386050,10,C2779473830,MEDLINE,2,0.41039625
W3028386050,11,C71924100,Medicine,0,0.4098573
W3028386050,12,C17744445,Political science,0,0.23334584
W3028386050,13,C116675565,Outbreak,2,0.15079781
W3028386050,14,C524204448,Infectious disease (medical specialty),3,0.071754426
W3028386050,15,C199539241,Law,1,0.06546724
W3028386050,16,C142724271,Pathology,1,0.06370783
W3028386050,17,C2779134260,Disease,2,0
W3024380556,1,C71924100,Medicine,0,0.84524226
W3024380556,2,C2779473830,MEDLINE,2,0.4437226
W3024380556,3,C159047783,Virology,1,0.415695
W3024380556,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41036788
W3024380556,5,C177713679,Intensive care medicine,1,0.38979104
W3024380556,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.38837448
W3024380556,7,C98274493,Pharmacology,1,0.33024126
W3024380556,8,C126322002,Internal medicine,1,0.11909711
W3024380556,9,C524204448,Infectious disease (medical specialty),3,0.118831456
W3024380556,10,C2779134260,Disease,2,0.086339414
W3024380556,11,C17744445,Political science,0,0
W3024380556,12,C199539241,Law,1,0
W3026503192,1,C71924100,Medicine,0,0.9454291
W3026503192,2,C48947383,Visitor pattern,2,0.9181592
W3026503192,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.80493546
W3026503192,4,C89623803,Pandemic,5,0.78689384
W3026503192,5,C12713177,Perspective (graphical),2,0.66803104
W3026503192,6,C3006700255,2019-20 coronavirus outbreak,3,0.6303801
W3026503192,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5708804
W3026503192,8,C2779861157,Community hospital,2,0.4137191
W3026503192,9,C159110408,Nursing,1,0.40655455
W3026503192,10,C545542383,Medical emergency,1,0.37274802
W3026503192,11,C159047783,Virology,1,0.12745896
W3026503192,12,C199360897,Programming language,1,0
W3026503192,13,C2779134260,Disease,2,0
W3026503192,14,C142724271,Pathology,1,0
W3026503192,15,C154945302,Artificial intelligence,1,0
W3026503192,16,C116675565,Outbreak,2,0
W3026503192,17,C41008148,Computer science,0,0
W3026503192,18,C524204448,Infectious disease (medical specialty),3,0
W3026711590,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7986299
W3026711590,2,C3006700255,2019-20 coronavirus outbreak,3,0.6328988
W3026711590,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5938743
W3026711590,4,C2780868729,Thrombosis,2,0.55987173
W3026711590,5,C2778137277,Betacoronavirus,5,0.47171256
W3026711590,6,C2909376813,Coronavirus Infections,5,0.4699595
W3026711590,7,C71924100,Medicine,0,0.44935298
W3026711590,8,C2777914695,Pneumonia,2,0.42714584
W3026711590,9,C177713679,Intensive care medicine,1,0.41884315
W3026711590,10,C41008148,Computer science,0,0.38209122
W3026711590,11,C2522767166,Data science,1,0.3284943
W3026711590,12,C159047783,Virology,1,0.32591474
W3026711590,13,C142724271,Pathology,1,0.19453198
W3026711590,14,C141071460,Surgery,1,0.17857745
W3026711590,15,C126322002,Internal medicine,1,0.13752994
W3026711590,16,C116675565,Outbreak,2,0.11710906
W3026711590,17,C524204448,Infectious disease (medical specialty),3,0.09331092
W3026711590,18,C2779134260,Disease,2,0.07727721
W3027702933,1,C71924100,Medicine,0,0.9847463
W3027702933,2,C2777843972,Smoking cessation,2,0.77721643
W3027702933,3,C177713679,Intensive care medicine,1,0.33746257
W3027702933,4,C99454951,Environmental health,1,0.32436037
W3027702933,5,C142724271,Pathology,1,0.066577435
W3028009194,1,C71924100,Medicine,0,0.9815134
W3028009194,2,C512399662,Family medicine,1,0.36984348
W3026535139,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8370031
W3026535139,2,C21200559,Sensitivity (control systems),2,0.6870996
W3026535139,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66169894
W3026535139,4,C3006700255,2019-20 coronavirus outbreak,3,0.6524482
W3026535139,5,C159047783,Virology,1,0.4486827
W3026535139,6,C41008148,Computer science,0,0.43985662
W3026535139,7,C2778137277,Betacoronavirus,5,0.43706265
W3026535139,8,C159654299,Antibody,2,0.42822313
W3026535139,9,C2522767166,Data science,1,0.38423818
W3026535139,10,C71924100,Medicine,0,0.3641957
W3026535139,11,C203014093,Immunology,1,0.32300234
W3026535139,12,C142724271,Pathology,1,0.14275172
W3026535139,13,C116675565,Outbreak,2,0.09456599
W3026535139,14,C2779134260,Disease,2,0
W3026535139,15,C24326235,Electronic engineering,1,0
W3026535139,16,C524204448,Infectious disease (medical specialty),3,0
W3026535139,17,C127413603,Engineering,0,0
W3025686605,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8600244
W3025686605,2,C89623803,Pandemic,5,0.75258017
W3025686605,3,C2780182762,Guideline,2,0.72898686
W3025686605,4,C3006700255,2019-20 coronavirus outbreak,3,0.616427
W3025686605,5,C71924100,Medicine,0,0.6143741
W3025686605,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5597352
W3025686605,7,C2779134260,Disease,2,0.52816576
W3025686605,8,C177713679,Intensive care medicine,1,0.41250634
W3025686605,9,C126322002,Internal medicine,1,0.32144067
W3025686605,10,C159047783,Virology,1,0.23646578
W3025686605,11,C142724271,Pathology,1,0.23580799
W3025686605,12,C524204448,Infectious disease (medical specialty),3,0.14070722
W3025686605,13,C116675565,Outbreak,2,0.106387556
W3027579928,1,C71924100,Medicine,0,0.89551175
W3027579928,2,C2780651595,Fluconazole,3,0.7227371
W3027579928,3,C2779234561,Pregnancy,2,0.6817311
W3027579928,4,C131872663,Obstetrics,1,0.61358297
W3027579928,5,C72563966,Cohort,2,0.6042213
W3027579928,6,C201903717,Cohort study,2,0.56244147
W3027579928,7,C2908647359,Population,2,0.5224558
W3027579928,8,C82789193,Relative risk,3,0.44310877
W3027579928,9,C44249647,Confidence interval,2,0.37702578
W3027579928,10,C126322002,Internal medicine,1,0.14953014
W3027579928,11,C2779548794,Antifungal,2,0.06504521
W3027579928,12,C54355233,Genetics,1,0
W3027579928,13,C99454951,Environmental health,1,0
W3027579928,14,C16005928,Dermatology,1,0
W3027579928,15,C86803240,Biology,0,0
W3026475606,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.81050265
W3026475606,2,C3006700255,2019-20 coronavirus outbreak,3,0.6509123
W3026475606,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.60973406
W3026475606,4,C71924100,Medicine,0,0.45586777
W3026475606,5,C187212893,Pediatrics,1,0.43611658
W3026475606,6,C545542383,Medical emergency,1,0.33357847
W3026475606,7,C159047783,Virology,1,0.2778142
W3026475606,8,C116675565,Outbreak,2,0.11134127
W3026475606,9,C142724271,Pathology,1,0.06744164
W3026475606,10,C2779134260,Disease,2,0
W3026475606,11,C524204448,Infectious disease (medical specialty),3,0
W3027374344,1,C71924100,Medicine,0,0.98849624
W3027374344,2,C2777180221,Type 2 diabetes,3,0.7218652
W3027374344,3,C2779306644,Insulin,2,0.5669303
W3027374344,4,C555293320,Diabetes mellitus,2,0.4550359
W3027374344,5,C2781232474,Type 1 diabetes,3,0.43083805
W3027374344,6,C126322002,Internal medicine,1,0.39168245
W3027374344,7,C134018914,Endocrinology,1,0.2933529
W3028506075,1,C41008148,Computer science,0,0.59020543
W3028506075,2,C163258240,Power (physics),2,0.46712333
W3028506075,3,C2522767166,Data science,1,0.40639788
W3028506075,4,C136764020,World Wide Web,1,0.389247
W3028506075,5,C144133560,Business,0,0.33971167
W3028506075,6,C62520636,Quantum mechanics,1,0
W3028506075,7,C121332964,Physics,0,0
W3025994910,1,C71924100,Medicine,0,0.8030169
W3025994910,2,C89623803,Pandemic,5,0.77217305
W3025994910,3,C197115733,Forcing (mathematics),2,0.74664223
W3025994910,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.603739
W3025994910,5,C3006700255,2019-20 coronavirus outbreak,3,0.5394012
W3025994910,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5209785
W3025994910,7,C2778137277,Betacoronavirus,5,0.41810304
W3025994910,8,C2779473830,MEDLINE,2,0.41306877
W3025994910,9,C177713679,Intensive care medicine,1,0.37850913
W3025994910,10,C545542383,Medical emergency,1,0.36177865
W3025994910,11,C159047783,Virology,1,0.29105604
W3025994910,12,C49204034,Climatology,1,0.18258661
W3025994910,13,C2779134260,Disease,2,0.15176046
W3025994910,14,C116675565,Outbreak,2,0.10562456
W3025994910,15,C126322002,Internal medicine,1,0.08812535
W3025994910,16,C524204448,Infectious disease (medical specialty),3,0.06851861
W3025994910,17,C17744445,Political science,0,0
W3025994910,18,C199539241,Law,1,0
W3025994910,19,C127313418,Geology,0,0
W3026535388,1,C71924100,Medicine,0,0.961511
W3026535388,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8025846
W3026535388,3,C3006700255,2019-20 coronavirus outbreak,3,0.59181035
W3026535388,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.53933555
W3026535388,5,C159047783,Virology,1,0.36490178
W3026535388,6,C126322002,Internal medicine,1,0.1753554
W3026535388,7,C2779134260,Disease,2,0.063984305
W3026535388,8,C524204448,Infectious disease (medical specialty),3,0.046408147
W3026535388,9,C116675565,Outbreak,2,0
W3026987106,1,C71924100,Medicine,0,0.9181613
W3026987106,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.76877254
W3026987106,3,C138816342,Public health,2,0.6151398
W3026987106,4,C2778494684,Seroprevalence,4,0.5671387
W3026987106,5,C3006700255,2019-20 coronavirus outbreak,3,0.5517273
W3026987106,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5514959
W3026987106,7,C160735492,Health care,2,0.45863804
W3026987106,8,C3018913218,Antibody response,3,0.42568403
W3026987106,9,C99454951,Environmental health,1,0.34337443
W3026987106,10,C159047783,Virology,1,0.33783644
W3026987106,11,C203014093,Immunology,1,0.24907571
W3026987106,12,C159110408,Nursing,1,0.21578777
W3026987106,13,C159654299,Antibody,2,0.16981503
W3026987106,14,C50522688,Economic growth,1,0.13436583
W3026987106,15,C45189115,Serology,3,0.1217106
W3026987106,16,C142724271,Pathology,1,0.10462278
W3026987106,17,C2779134260,Disease,2,0.07906592
W3026987106,18,C116675565,Outbreak,2,0
W3026987106,19,C162324750,Economics,0,0
W3026987106,20,C524204448,Infectious disease (medical specialty),3,0
W3024922498,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8409684
W3024922498,2,C116675565,Outbreak,2,0.8135816
W3024922498,3,C3006700255,2019-20 coronavirus outbreak,3,0.6731837
W3024922498,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6455604
W3024922498,5,C71924100,Medicine,0,0.43388894
W3024922498,6,C2911021612,Patient isolation,3,0.43090564
W3024922498,7,C2778137277,Betacoronavirus,5,0.42374468
W3024922498,8,C2522767166,Data science,1,0.3856417
W3024922498,9,C159047783,Virology,1,0.36976525
W3024922498,10,C41008148,Computer science,0,0.34963164
W3024922498,11,C142724271,Pathology,1,0.12621042
W3024922498,12,C524204448,Infectious disease (medical specialty),3,0.10974619
W3024922498,13,C2779134260,Disease,2,0.07007116
W3026804320,1,C7149132,Forgetting,2,0.92554635
W3026804320,2,C2779830541,Microglia,3,0.85321534
W3026804320,3,C169760540,Neuroscience,1,0.69979966
W3026804320,4,C112313634,Complement (music),5,0.699664
W3026804320,5,C71924100,Medicine,0,0.5336132
W3026804320,6,C111684460,Complement system,3,0.44594327
W3026804320,7,C2993691153,Memory formation,3,0.44450215
W3026804320,8,C203014093,Immunology,1,0.21702299
W3026804320,9,C86803240,Biology,0,0.21366113
W3026804320,10,C8891405,Immune system,2,0.21289927
W3026804320,11,C15744967,Psychology,0,0.15568072
W3026804320,12,C180747234,Cognitive psychology,1,0.15401879
W3026804320,13,C2781161787,Hippocampus,2,0.12667137
W3026804320,14,C2776914184,Inflammation,2,0.12373653
W3026804320,15,C54355233,Genetics,1,0.067881465
W3026804320,16,C188082640,Complementation,4,0
W3026804320,17,C104317684,Gene,2,0
W3026804320,18,C127716648,Phenotype,3,0
W3027403774,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.84160966
W3027403774,2,C3006700255,2019-20 coronavirus outbreak,3,0.71016073
W3027403774,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68321496
W3027403774,4,C2909376813,Coronavirus Infections,5,0.50022507
W3027403774,5,C2778137277,Betacoronavirus,5,0.48377177
W3027403774,6,C159047783,Virology,1,0.4301539
W3027403774,7,C41008148,Computer science,0,0.36593917
W3027403774,8,C71924100,Medicine,0,0.3642231
W3027403774,9,C2522767166,Data science,1,0.3614757
W3027403774,10,C205649164,Geography,0,0.3279869
W3027403774,11,C142724271,Pathology,1,0.12959066
W3027403774,12,C116675565,Outbreak,2,0.10478118
W3027403774,13,C2779134260,Disease,2,0
W3027403774,14,C524204448,Infectious disease (medical specialty),3,0
W3026565695,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.86019754
W3026565695,2,C3006700255,2019-20 coronavirus outbreak,3,0.70081764
W3026565695,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68723387
W3026565695,4,C2778137410,Government (linguistics),2,0.6748499
W3026565695,5,C159047783,Virology,1,0.5550134
W3026565695,6,C2909376813,Coronavirus Infections,5,0.4254684
W3026565695,7,C71924100,Medicine,0,0.4187937
W3026565695,8,C2778137277,Betacoronavirus,5,0.4119825
W3026565695,9,C2522767166,Data science,1,0.33132994
W3026565695,10,C41008148,Computer science,0,0.3265319
W3026565695,11,C142724271,Pathology,1,0.106835276
W3026565695,12,C116675565,Outbreak,2,0.09310663
W3026565695,13,C138885662,Philosophy,0,0.0504781
W3026565695,14,C41895202,Linguistics,1,0
W3026565695,15,C2779134260,Disease,2,0
W3026565695,16,C524204448,Infectious disease (medical specialty),3,0
W3026777007,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.868441
W3026777007,2,C3006700255,2019-20 coronavirus outbreak,3,0.73178077
W3026777007,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68495506
