id,which_concept,concept_id,term,level,score
W2067649431,5,C71924100,Medicine,0,0.35191488
W2067649431,6,C90924648,Gastroenterology,1,0.26434872
W2067649431,7,C138885662,Philosophy,0,0
W2067649431,8,C111472728,Epistemology,1,0
W1976326220,1,C2778137410,Government (linguistics),2,0.64049447
W1976326220,2,C2778348171,Corporation,2,0.5880598
W1976326220,3,C94625758,Politics,2,0.5811125
W1976326220,4,C3018445945,Civil servants,3,0.49768642
W1976326220,5,C2780016893,Health department,3,0.48308042
W1976326220,6,C17744445,Political science,0,0.4625584
W1976326220,7,C3116431,Public administration,1,0.4448561
W1976326220,8,C2780378061,Service (business),2,0.43722785
W1976326220,9,C39549134,Public relations,1,0.36712426
W1976326220,10,C187736073,Management,1,0.36330974
W1976326220,11,C71924100,Medicine,0,0.3564543
W1976326220,12,C199539241,Law,1,0.34299695
W1976326220,13,C144133560,Business,0,0.2211512
W1976326220,14,C138816342,Public health,2,0.18822792
W1976326220,15,C159110408,Nursing,1,0.14614993
W1976326220,16,C162324750,Economics,0,0.088023484
W1976326220,17,C138885662,Philosophy,0,0
W1976326220,18,C41895202,Linguistics,1,0
W1976326220,19,C162853370,Marketing,1,0
W2083098071,1,C2776336681,Streptokinase,3,0.8667313
W2083098071,2,C500558357,Myocardial infarction,2,0.7443888
W2083098071,3,C71924100,Medicine,0,0.5452564
W2083098071,4,C2909817843,Fibrinolytic agent,3,0.4144558
W2083098071,5,C164705383,Cardiology,1,0.39805427
W2083098071,6,C177713679,Intensive care medicine,1,0.37896037
W2083098071,7,C126322002,Internal medicine,1,0.34903443
W2083098071,8,C2776572282,Tissue plasminogen activator,2,0.17593619
W4214745894,1,C71924100,Medicine,0,0.96843374
W4214745894,2,C45189115,Serology,3,0.78386736
W4214745894,3,C159047783,Virology,1,0.6136296
W4214745894,4,C159654299,Antibody,2,0.60402375
W4214745894,5,C2779134260,Disease,2,0.5510099
W4214745894,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5139417
W4214745894,7,C2987315675,Disease control,2,0.46216583
W4214745894,8,C203014093,Immunology,1,0.4438843
W4214745894,9,C126322002,Internal medicine,1,0.1729308
W4231907921,1,C71924100,Medicine,0,0.95914793
W4231907921,2,C116675565,Outbreak,2,0.77347076
W4231907921,3,C2987315675,Disease control,2,0.6029494
W4231907921,4,C3019398978,Nursing homes,2,0.49748543
W4231907921,5,C74909509,Gerontology,1,0.44263086
W4231907921,6,C512399662,Family medicine,1,0.4077668
W4231907921,7,C159110408,Nursing,1,0.31370264
W4231907921,8,C99454951,Environmental health,1,0.28066027
W4231907921,9,C159047783,Virology,1,0.14265406
W2312870247,1,C71924100,Medicine,0,0.88797736
W2312870247,2,C88675164,Eosinophil cationic protein,4,0.793957
W2312870247,3,C2777037409,Eosinophil,3,0.7926599
W2312870247,4,C2777961210,Bronchoalveolar lavage,3,0.73429614
W2312870247,5,C2776042228,Asthma,2,0.6960983
W2312870247,6,C142724271,Pathology,1,0.58847576
W2312870247,7,C2779758542,Eosinophilic,2,0.5306755
W2312870247,8,C75603125,Pulmonary function testing,2,0.52880335
W2312870247,9,C2910475272,Eosinophil Granule Proteins,5,0.51969606
W2312870247,10,C2775934546,Biopsy,2,0.48503608
W2312870247,11,C125473707,H&E stain,3,0.44097325
W2312870247,12,C203014093,Immunology,1,0.38837266
W2312870247,13,C204232928,Immunohistochemistry,2,0.33172515
W2312870247,14,C126322002,Internal medicine,1,0.24666503
W2312870247,15,C2777714996,Lung,2,0.16946575
W2061958057,1,C71924100,Medicine,0,0.91877824
W2061958057,2,C2778058571,Amenorrhea,3,0.81155217
W2061958057,3,C2776541429,Osteoporosis,2,0.71722215
W2061958057,4,C2777164284,Estrogen,2,0.5791817
W2061958057,5,C2779329777,Bone density,3,0.44058725
W2061958057,6,C42407357,Physiology,1,0.34947962
W2061958057,7,C126322002,Internal medicine,1,0.3456288
W2061958057,8,C134018914,Endocrinology,1,0.34365186
W2061958057,9,C1862650,Physical therapy,1,0.34105676
W2061958057,10,C2779234561,Pregnancy,2,0.18358463
W2061958057,11,C54355233,Genetics,1,0
W2061958057,12,C86803240,Biology,0,0
W2320037517,1,C71924100,Medicine,0,0.95642626
W2320037517,2,C500558357,Myocardial infarction,2,0.7957072
W2320037517,3,C2780645631,Stroke (engine),2,0.6821686
W2320037517,4,C82789193,Relative risk,3,0.64264494
W2320037517,5,C126322002,Internal medicine,1,0.64079547
W2320037517,6,C164705383,Cardiology,1,0.56337726
W2320037517,7,C2778213512,Coronary artery disease,2,0.54625434
W2320037517,8,C188816634,Prospective cohort study,2,0.5349312
W2320037517,9,C50440223,Risk factor,2,0.5080731
W2320037517,10,C44249647,Confidence interval,2,0.49136415
W2320037517,11,C201903717,Cohort study,2,0.47028947
W2320037517,12,C72563966,Cohort,2,0.4448502
W2320037517,13,C2779668873,Lower risk,3,0.42079204
W2320037517,14,C141071460,Surgery,1,0.32936034
W2320037517,15,C78519656,Mechanical engineering,1,0
W2320037517,16,C127413603,Engineering,0,0
W2024571096,1,C71924100,Medicine,0,0.9311004
W2024571096,2,C555293320,Diabetes mellitus,2,0.8762204
W2024571096,3,C163764329,Autoantibody,3,0.6327479
W2024571096,4,C126322002,Internal medicine,1,0.59052694
W2024571096,5,C2779306644,Insulin,2,0.5705309
W2024571096,6,C165220095,Islet,3,0.537342
W2024571096,7,C50440223,Risk factor,2,0.5210259
W2024571096,8,C134018914,Endocrinology,1,0.4093271
W2024571096,9,C203014093,Immunology,1,0.1881969
W2024571096,10,C159654299,Antibody,2,0.15710363
W2031598718,1,C2778917026,Hemoglobin,2,0.93713313
W2031598718,2,C71924100,Medicine,0,0.9022038
W2031598718,3,C2780473172,Glycemic,3,0.87218803
W2031598718,4,C555293320,Diabetes mellitus,2,0.777646
W2031598718,5,C2777393523,Hemoglobin A,3,0.6965678
W2031598718,6,C126322002,Internal medicine,1,0.6876111
W2031598718,7,C70818257,Metabolic control analysis,3,0.648949
W2031598718,8,C2779306644,Insulin,2,0.44549868
W2031598718,9,C90924648,Gastroenterology,1,0.4391934
W2031598718,10,C134018914,Endocrinology,1,0.33145142
W2334394899,1,C71924100,Medicine,0,0.877413
W2334394899,2,C147077947,Socioeconomic status,3,0.7816628
W2334394899,3,C2779234561,Pregnancy,2,0.72744197
W2334394899,4,C136197465,Variety (cybernetics),2,0.49903393
W2334394899,5,C512399662,Family medicine,1,0.48454252
W2334394899,6,C18762648,Work (physics),2,0.456883
W2334394899,7,C198531522,Sample (material),2,0.45158392
W2334394899,8,C131872663,Obstetrics,1,0.36762053
W2334394899,9,C99454951,Environmental health,1,0.3406364
W2334394899,10,C74909509,Gerontology,1,0.32774186
W2334394899,11,C2908647359,Population,2,0.08774051
W2334394899,12,C54355233,Genetics,1,0
W2334394899,13,C86803240,Biology,0,0
W2334394899,14,C78519656,Mechanical engineering,1,0
W2334394899,15,C185592680,Chemistry,0,0
W2334394899,16,C43617362,Chromatography,1,0
W2334394899,17,C154945302,Artificial intelligence,1,0
W2334394899,18,C41008148,Computer science,0,0
W2334394899,19,C127413603,Engineering,0,0
W1972610369,1,C2781127562,Microangiopathic hemolytic anemia,4,0.85523987
W1972610369,2,C71924100,Medicine,0,0.83419764
W1972610369,3,C107130276,Epidemiology,2,0.7515701
W1972610369,4,C2776175824,Hemolytic anemia,2,0.6170636
W1972610369,5,C10389963,Serotype,2,0.51964605
W1972610369,6,C2908570841,Haemolytic-uraemic syndrome,4,0.467601
W1972610369,7,C177713679,Intensive care medicine,1,0.42659265
W1972610369,8,C547475151,Escherichia coli,3,0.39767134
W1972610369,9,C203014093,Immunology,1,0.3769931
W1972610369,10,C89423630,Microbiology,1,0.32149747
W1972610369,11,C126322002,Internal medicine,1,0.23801377
W1972610369,12,C2778585876,Thrombotic thrombocytopenic purpura,3,0.11599669
W1972610369,13,C54355233,Genetics,1,0.0839113
W1972610369,14,C86803240,Biology,0,0.08081728
W1972610369,15,C104317684,Gene,2,0.06230846
W1972610369,16,C89560881,Platelet,2,0
W2062921278,1,C71924100,Medicine,0,0.7434199
W2062921278,2,C2775994111,Rationing,3,0.70999134
W2062921278,3,C108170787,Agency (philosophy),2,0.5941146
W2062921278,4,C160735492,Health care,2,0.5918511
W2062921278,5,C39549134,Public relations,1,0.5750423
W2062921278,6,C159110408,Nursing,1,0.40815306
W2062921278,7,C50522688,Economic growth,1,0.13603002
W2062921278,8,C17744445,Political science,0,0.10294762
W2062921278,9,C162324750,Economics,0,0
W2062921278,10,C138885662,Philosophy,0,0
W2062921278,11,C111472728,Epistemology,1,0
W1963587083,1,C71924100,Medicine,0,0.9275682
W1963587083,2,C2776534028,Medicaid,3,0.9197681
W1963587083,3,C2779234561,Pregnancy,2,0.6758396
W1963587083,4,C2775887326,Prenatal care,3,0.66773975
W1963587083,5,C149923435,Demography,1,0.6056676
W1963587083,6,C131872663,Obstetrics,1,0.45118836
W1963587083,7,C2779384505,Concomitant,2,0.4239049
W1963587083,8,C512399662,Family medicine,1,0.34464097
W1963587083,9,C2908647359,Population,2,0.24165717
W1963587083,10,C160735492,Health care,2,0.21392018
W1963587083,11,C99454951,Environmental health,1,0.16765687
W1963587083,12,C54355233,Genetics,1,0
W1963587083,13,C144024400,Sociology,0,0
W1963587083,14,C126322002,Internal medicine,1,0
W1963587083,15,C162324750,Economics,0,0
W1963587083,16,C86803240,Biology,0,0
W1963587083,17,C50522688,Economic growth,1,0
W2007383291,1,C71924100,Medicine,0,0.9750451
W2007383291,2,C2779245251,Prospective payment system,3,0.69516504
W2007383291,3,C500558357,Myocardial infarction,2,0.61273384
W2007383291,4,C188816634,Prospective cohort study,2,0.5819584
W2007383291,5,C2777914695,Pneumonia,2,0.53436595
W2007383291,6,C2778885795,Hip fracture,3,0.53120697
W2007383291,7,C177713679,Intensive care medicine,1,0.5130021
W2007383291,8,C194828623,Emergency medicine,1,0.50849426
W2007383291,9,C2778198053,Heart failure,2,0.48679373
W2007383291,10,C145097563,Payment,2,0.30014867
W2007383291,11,C141071460,Surgery,1,0.19380113
W2007383291,12,C126322002,Internal medicine,1,0.17220327
W2007383291,13,C2776541429,Osteoporosis,2,0.08335388
W2007383291,14,C10138342,Finance,1,0.06799728
W2007383291,15,C162324750,Economics,0,0
W1980680235,1,C71924100,Medicine,0,0.9607271
W1980680235,2,C2781068581,Carotid endarterectomy,3,0.8176018
W1980680235,3,C2780643987,Angiography,2,0.4884762
W1980680235,4,C2908647359,Population,2,0.46177137
W1980680235,5,C3019004856,Coronary angiography,3,0.46150568
W1980680235,6,C141071460,Surgery,1,0.3860017
W1980680235,7,C61434518,General surgery,1,0.35629463
W1980680235,8,C126322002,Internal medicine,1,0.25966042
W1980680235,9,C2987047532,Carotid arteries,2,0.18530452
W1980680235,10,C99454951,Environmental health,1,0
W1980680235,11,C500558357,Myocardial infarction,2,0
W2055890490,1,C71924100,Medicine,0,0.96823645
W2055890490,2,C2778101375,Ehrlichiosis,3,0.7259259
W2055890490,3,C2777483564,Pleocytosis,3,0.5392102
W2055890490,4,C126322002,Internal medicine,1,0.53828907
W2055890490,5,C2778434417,Rickettsiosis,4,0.43372756
W2055890490,6,C2781246620,Ehrlichia canis,4,0.41280454
W2055890490,7,C141071460,Surgery,1,0.37192336
W2055890490,8,C187212893,Pediatrics,1,0.3302478
W2055890490,9,C203014093,Immunology,1,0.1880421
W2055890490,10,C2779651940,Cerebrospinal fluid,2,0.16426665
W2055890490,11,C159654299,Antibody,2,0.1611968
W2055890490,12,C2779620486,Tick,2,0.11433712
W2055890490,13,C45189115,Serology,3,0
W2055890490,14,C42972112,Veterinary medicine,1,0
W2323202113,1,C71924100,Medicine,0,0.9050493
W2323202113,2,C555293320,Diabetes mellitus,2,0.75463486
W2323202113,3,C126322002,Internal medicine,1,0.6772616
W2323202113,4,C134018914,Endocrinology,1,0.6295224
W2323202113,5,C2779306644,Insulin,2,0.6039145
W2323202113,6,C138976137,Plasma renin activity,4,0.5995032
W2323202113,7,C198710026,Renin–angiotensin system,3,0.51873237
W2323202113,8,C2781232474,Type 1 diabetes,3,0.4394471
W2323202113,9,C2779134260,Disease,2,0.42117283
W2323202113,10,C81182388,Complication,2,0.4115584
W2323202113,11,C84393581,Blood pressure,2,0.0911226
W2022766358,1,C2777777548,Mercury (programming language),2,0.76667345
W2022766358,2,C67031304,Preservative,2,0.69702536
W2022766358,3,C71924100,Medicine,0,0.6827551
W2022766358,4,C2778234491,Mercury poisoning,3,0.5319676
W2022766358,5,C176674119,Liter,2,0.44450638
W2022766358,6,C2910484890,MERCURY EXPOSURE,3,0.43701854
W2022766358,7,C33070731,Toxicology,1,0.39678174
W2022766358,8,C107872376,Environmental chemistry,1,0.3213666
W2022766358,9,C31903555,Food science,1,0.1827808
W2022766358,10,C29730261,Toxicity,2,0.12958935
W2022766358,11,C185592680,Chemistry,0,0.088211566
W2022766358,12,C41008148,Computer science,0,0
W2022766358,13,C126322002,Internal medicine,1,0
W2022766358,14,C109051061,Biomonitoring,2,0
W2022766358,15,C86803240,Biology,0,0
W2022766358,16,C199360897,Programming language,1,0
W2092905078,1,C2780023225,Lassa fever,3,0.9699609
W2092905078,2,C3018567284,Sierra leone,2,0.93970704
W2092905078,3,C71924100,Medicine,0,0.91967624
W2092905078,4,C2777427142,Lassa virus,3,0.7477284
W2092905078,5,C61511704,Incidence (geometry),2,0.6245156
W2092905078,6,C187212893,Pediatrics,1,0.48094457
W2092905078,7,C107130276,Epidemiology,2,0.45588315
W2092905078,8,C2780607864,Sensorineural hearing loss,3,0.4380937
W2092905078,9,C159047783,Virology,1,0.41712284
W2092905078,10,C2780493683,Hearing loss,2,0.3568738
W2092905078,11,C2522874641,Virus,2,0.29685152
W2092905078,12,C126322002,Internal medicine,1,0.25489527
W2092905078,13,C548259974,Audiology,1,0.19511348
W2092905078,14,C121332964,Physics,0,0
W2092905078,15,C47768531,Development economics,1,0
W2092905078,16,C120665830,Optics,1,0
W2092905078,17,C162324750,Economics,0,0
W2157531096,1,C71924100,Medicine,0,0.9613459
W2157531096,2,C2778165595,Resuscitation,2,0.7934127
W2157531096,3,C2777055891,Cardiopulmonary resuscitation,3,0.7880467
W2157531096,4,C2781005686,Ventricular fibrillation,2,0.73603904
W2157531096,5,C3017624810,Hospital discharge,2,0.50292057
W2157531096,6,C194828623,Emergency medicine,1,0.47996688
W2157531096,7,C126322002,Internal medicine,1,0.29179376
W2076794475,1,C71924100,Medicine,0,0.9443139
W2076794475,2,C2779541074,Renal replacement therapy,2,0.6751127
W2076794475,3,C2911091166,Transplantation,2,0.6527679
W2076794475,4,C555293320,Diabetes mellitus,2,0.63657707
W2076794475,5,C2779978075,Dialysis,2,0.5766249
W2076794475,6,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.5327805
W2076794475,7,C2779056158,Peritoneal dialysis,2,0.51912016
W2076794475,8,C141071460,Surgery,1,0.48611426
W2076794475,9,C126322002,Internal medicine,1,0.46432394
W2076794475,10,C134018914,Endocrinology,1,0.069972634
W2006899270,1,C71924100,Medicine,0,0.91903424
W2006899270,2,C2778500429,Caffeine,2,0.87273645
W2006899270,3,C2776331378,Ventricular tachycardia,2,0.7247832
W2006899270,4,C2781005686,Ventricular fibrillation,2,0.70243376
W2006899270,5,C126322002,Internal medicine,1,0.6545815
W2006899270,6,C164705383,Cardiology,1,0.6254128
W2006899270,7,C193230392,Ingestion,2,0.54739416
W2006899270,8,C2780283014,Tachycardia,2,0.4922196
W2006899270,9,C2775894120,Catecholamine,2,0.48675156
W2006899270,10,C42219234,Anesthesia,1,0.4432681
W2038421592,1,C71924100,Medicine,0,0.9360227
W2038421592,2,C2908647359,Population,2,0.65956384
W2038421592,3,C551997983,Malnutrition,2,0.6128388
W2038421592,4,C187212893,Pediatrics,1,0.58972466
W2038421592,5,C3020294031,Breast feeding,2,0.5232343
W2038421592,6,C112299071,Infant mortality,3,0.5156461
W2038421592,7,C761482,Transmission (telecommunications),2,0.48948228
W2038421592,8,C2779083892,Low birth weight,3,0.4776548
W2038421592,9,C3013748606,Human immunodeficiency virus (HIV),2,0.44910383
W2038421592,10,C179755657,Mortality rate,2,0.4252677
W2038421592,11,C131872663,Obstetrics,1,0.3898203
W2038421592,12,C2779234561,Pregnancy,2,0.35876518
W2038421592,13,C203014093,Immunology,1,0.26408193
W2038421592,14,C126322002,Internal medicine,1,0.11088106
W2038421592,15,C99454951,Environmental health,1,0.101240486
W2038421592,16,C86803240,Biology,0,0
W2038421592,17,C119599485,Electrical engineering,1,0
W2038421592,18,C54355233,Genetics,1,0
W2038421592,19,C127413603,Engineering,0,0
W1995172551,1,C199521495,Audit,2,0.9106336
W1995172551,2,C71924100,Medicine,0,0.67516273
W1995172551,3,C2776579137,Clinical audit,3,0.6608851
W1995172551,4,C3018396283,Medical audit,3,0.6413991
W1995172551,5,C195910791,Medical record,2,0.6412418
W1995172551,6,C24845683,Interview,2,0.5548394
W1995172551,7,C512399662,Family medicine,1,0.45448115
W1995172551,8,C156223087,Audit evidence,5,0.4448323
W1995172551,9,C545542383,Medical emergency,1,0.3943834
W1995172551,10,C191602146,Joint audit,4,0.291898
W1995172551,11,C170856484,Internal audit,3,0.2855134
W1995172551,12,C121955636,Accounting,1,0.17354125
W1995172551,13,C144133560,Business,0,0.11543256
W1995172551,14,C141071460,Surgery,1,0.09941846
W1995172551,15,C17744445,Political science,0,0
W1995172551,16,C199539241,Law,1,0
W2000454595,1,C179933525,Cryopreservation,3,0.89975715
W2000454595,2,C2779234561,Pregnancy,2,0.7429215
W2000454595,3,C71924100,Medicine,0,0.7201086
W2000454595,4,C512716672,In vitro fertilisation,3,0.69323915
W2000454595,5,C2776537878,Pregnancy rate,3,0.66203576
W2000454595,6,C2777688143,Infertility,3,0.64298344
W2000454595,7,C59843425,Embryo cryopreservation,4,0.64009273
W2000454595,8,C160099875,Embryo transfer,3,0.6319027
W2000454595,9,C16685009,Andrology,1,0.6221453
W2000454595,10,C196843134,Embryo,2,0.48801127
W2000454595,11,C88972607,Human fertilization,2,0.47980788
W2000454595,12,C29456083,Gynecology,1,0.41680038
W2000454595,13,C131872663,Obstetrics,1,0.39882183
W2000454595,14,C86803240,Biology,0,0.17523643
W2000454595,15,C105702510,Anatomy,1,0.10714015
W2000454595,16,C95444343,Cell biology,1,0.074799
W2000454595,17,C54355233,Genetics,1,0.051028937
W2078653818,1,C71924100,Medicine,0,0.97927725
W2078653818,2,C27415008,Psychological intervention,2,0.55728066
W2078653818,3,C2779473830,MEDLINE,2,0.41862124
W2078653818,4,C512399662,Family medicine,1,0.4168704
W2078653818,5,C159110408,Nursing,1,0.1458377
W2078653818,6,C17744445,Political science,0,0
W2078653818,7,C199539241,Law,1,0
W2033223804,1,C71924100,Medicine,0,0.8359871
W2033223804,2,C544040105,Torture,3,0.804685
W2033223804,3,C169437150,Human rights,2,0.78078246
W2033223804,4,C160735492,Health care,2,0.5995806
W2033223804,5,C2779343474,Context (archaeology),2,0.5629808
W2033223804,6,C73484699,Criminology,1,0.52923775
W2033223804,7,C2780893092,Right to health,3,0.50388163
W2033223804,8,C2778137410,Government (linguistics),2,0.4896634
W2033223804,9,C199539241,Law,1,0.34591055
W2033223804,10,C17744445,Political science,0,0.11896014
W2033223804,11,C144024400,Sociology,0,0.06474817
W2033223804,12,C151730666,Paleontology,1,0
W2033223804,13,C41895202,Linguistics,1,0
W2033223804,14,C138885662,Philosophy,0,0
W2033223804,15,C86803240,Biology,0,0
W2047938082,1,C2777702977,Ovulation,3,0.6887275
W2047938082,2,C137627325,Etiology,2,0.58415234
W2047938082,3,C2908647359,Population,2,0.550618
W2047938082,4,C2780427987,Ovarian cancer,3,0.5349174
W2047938082,5,C29456083,Gynecology,1,0.5274893
W2047938082,6,C2992773878,Epithelial ovarian cancer,4,0.50090575
W2047938082,7,C71924100,Medicine,0,0.42535952
W2047938082,8,C41008148,Computer science,0,0.38294858
W2047938082,9,C121608353,Cancer,2,0.37257522
W2047938082,10,C60644358,Bioinformatics,1,0.34959322
W2047938082,11,C42407357,Physiology,1,0.33658952
W2047938082,12,C142724271,Pathology,1,0.27704683
W2047938082,13,C126322002,Internal medicine,1,0.26447633
W2047938082,14,C86803240,Biology,0,0.21021989
