id,which_concept,concept_id,term,level,score
W2084821818,5,C116403925,Ionosphere,2,0.65409184
W2084821818,6,C2777034083,Radio occultation,3,0.5923684
W2084821818,7,C91586092,Atmospheric sciences,1,0.5348028
W2084821818,8,C127313418,Geology,0,0.5065118
W2084821818,9,C178635117,RADIUS,2,0.5051041
W2084821818,10,C131040042,Occultation,2,0.4619923
W2084821818,11,C122523270,Latitude,2,0.45167416
W2084821818,12,C6350597,Altitude (triangle),2,0.43225765
W2084821818,13,C87355193,Astrobiology,1,0.3480096
W2084821818,14,C121332964,Physics,0,0.32378465
W2084821818,15,C1276947,Astronomy,1,0.30095622
W2084821818,16,C13280743,Geodesy,1,0.23820326
W2084821818,17,C8058405,Geophysics,1,0.2343353
W2084821818,18,C153294291,Meteorology,1,0.17170462
W2084821818,19,C2524010,Geometry,1,0
W2084821818,20,C38652104,Computer security,1,0
W2084821818,21,C33923547,Mathematics,0,0
W2084821818,22,C41008148,Computer science,0,0
W2029936339,1,C2780645236,Adrenochrome,3,0.92095673
W2029936339,2,C2780795997,Superoxide,3,0.8336021
W2029936339,3,C185592680,Chemistry,0,0.7984475
W2029936339,4,C2775838275,Superoxide dismutase,3,0.7603743
W2029936339,5,C2775859304,Epinephrine,2,0.6282564
W2029936339,6,C184651966,Aqueous solution,2,0.62281626
W2029936339,7,C540031477,Oxygen,2,0.5566399
W2029936339,8,C139066938,Radical,2,0.48431984
W2029936339,9,C179104552,Inorganic chemistry,1,0.45677203
W2029936339,10,C518104683,Platinum,3,0.45203108
W2029936339,11,C13965031,Nuclear chemistry,1,0.33707526
W2029936339,12,C181199279,Enzyme,2,0.23387343
W2029936339,13,C55493867,Biochemistry,1,0.21588221
W2029936339,14,C161790260,Catalysis,2,0.13262635
W2029936339,15,C178790620,Organic chemistry,1,0.090613455
W2029936339,16,C134018914,Endocrinology,1,0.07925263
W2029936339,17,C86803240,Biology,0,0.048096
W1981940459,1,C527038400,Thorium,3,0.7462342
W1981940459,2,C39432304,Environmental science,0,0.5070989
W1981940459,3,C121332964,Physics,0,0.16251406
W1981940459,4,C185544564,Nuclear physics,1,0.08501002
W1981940459,5,C555451288,Uranium,2,0.056269288
W1993646110,1,C95457728,History,0,0.49994588
W1993646110,2,C166957645,Archaeology,1,0.4593973
W1993646110,3,C60671577,Cultural heritage,2,0.4117515
W1993646110,4,C17744445,Political science,0,0.34191868
W1993646110,5,C144133560,Business,0,0.32856184
W2068958131,1,C2777127260,Ricinus,2,0.9117669
W2068958131,2,C6929976,Regulator,3,0.7660671
W2068958131,3,C83740816,Gibberellin,2,0.49174622
W2068958131,4,C86803240,Biology,0,0.44319206
W2068958131,5,C59822182,Botany,1,0.22691426
W2068958131,6,C54355233,Genetics,1,0.12837917
W2068958131,7,C104317684,Gene,2,0.086200476
W2041878769,1,C122302079,Civilization,2,0.7402776
W2041878769,2,C2780791683,Action (physics),2,0.5044085
W2041878769,3,C17744445,Political science,0,0.482893
W2041878769,4,C2994170677,Art market,2,0.44869518
W2041878769,5,C166957645,Archaeology,1,0.36668918
W2041878769,6,C3116431,Public administration,1,0.33239844
W2041878769,7,C95457728,History,0,0.2808099
W2041878769,8,C199539241,Law,1,0.2129533
W2041878769,9,C52119013,Art history,1,0.17440644
W2041878769,10,C121332964,Physics,0,0
W2041878769,11,C62520636,Quantum mechanics,1,0
W1998379401,1,C2780398122,Squid giant axon,3,0.73236716
W1998379401,2,C2778863792,TRACER,2,0.7134887
W1998379401,3,C2780886908,Nitella,2,0.6937376
W1998379401,4,C97428945,Fractionation,2,0.62492704
W1998379401,5,C185592680,Chemistry,0,0.6245968
W1998379401,6,C2777743550,Squid,2,0.531225
W1998379401,7,C200082930,Efflux,2,0.51537484
W1998379401,8,C177322064,Radiochemistry,1,0.41146603
W1998379401,9,C12554922,Biophysics,1,0.40481186
W1998379401,10,C107872376,Environmental chemistry,1,0.39254695
W1998379401,11,C181911157,Membrane potential,2,0.23544642
W1998379401,12,C43617362,Chromatography,1,0.20879298
W1998379401,13,C55493867,Biochemistry,1,0.12119669
W1998379401,14,C18903297,Ecology,1,0.1062665
W1998379401,15,C86803240,Biology,0,0.10250008
W1998379401,16,C121332964,Physics,0,0.06870359
W1998379401,17,C185544564,Nuclear physics,1,0
W2024405146,1,C87456703,Radiometry,2,0.8662027
W2024405146,2,C120189094,Radiometer,2,0.8639542
W2024405146,3,C158355884,Infrared,2,0.6668649
W2024405146,4,C125245961,Brightness,2,0.6294087
W2024405146,5,C39432304,Environmental science,0,0.56112015
W2024405146,6,C122523270,Latitude,2,0.54497284
W2024405146,7,C91586092,Atmospheric sciences,1,0.5413108
W2024405146,8,C2987154437,Thermal emission,3,0.524999
W2024405146,9,C53802167,Brightness temperature,3,0.51406395
W2024405146,10,C62649853,Remote sensing,1,0.50432694
W2024405146,11,C204530211,Thermal,2,0.35416734
W2024405146,12,C121332964,Physics,0,0.3448708
W2024405146,13,C1276947,Astronomy,1,0.25855446
W2024405146,14,C153294291,Meteorology,1,0.25456887
W2024405146,15,C127313418,Geology,0,0.16207567
W2031480322,1,C2779473830,MEDLINE,2,0.3121253
W2031480322,2,C86803240,Biology,0,0.24459958
W2031480322,3,C55493867,Biochemistry,1,0
W2048873790,1,C115961737,Juvenile,2,0.8798952
W2048873790,2,C183688256,Photosynthesis,2,0.65668124
W2048873790,3,C505870484,Fishery,1,0.39012226
W2048873790,4,C86803240,Biology,0,0.36649188
W2048873790,5,C18903297,Ecology,1,0.20352599
W2048873790,6,C59822182,Botany,1,0.14621505
W1999861829,1,C83260615,Mars Exploration Program,2,0.89158845
W1999861829,2,C2778600265,Martian,3,0.87791365
W1999861829,3,C60056205,Opacity,2,0.72713876
W1999861829,4,C37407028,Angstrom,2,0.67861426
W1999861829,5,C105306849,Storm,2,0.6702663
W1999861829,6,C2781449660,Dust storm,3,0.67004216
W1999861829,7,C45095769,Atmosphere of Mars,4,0.6503729
W1999861829,8,C91586092,Atmospheric sciences,1,0.574426
W1999861829,9,C39432304,Environmental science,0,0.49159607
W1999861829,10,C530467964,Carbon dioxide,2,0.4477053
W1999861829,11,C87355193,Astrobiology,1,0.43314323
W1999861829,12,C2776219924,Martian surface,4,0.42750454
W1999861829,13,C127313418,Geology,0,0.37729484
W1999861829,14,C153294291,Meteorology,1,0.3601244
W1999861829,15,C121332964,Physics,0,0.22731486
W1999861829,16,C185592680,Chemistry,0,0.20361426
W1999861829,17,C120665830,Optics,1,0.13829362
W1999861829,18,C178790620,Organic chemistry,1,0
W1999861829,19,C8010536,Crystallography,1,0
W1975469187,1,C33390570,Spectrometer,2,0.81267726
W1975469187,2,C2776798109,Ultraviolet,2,0.7666391
W1975469187,3,C37407028,Angstrom,2,0.69255936
W1975469187,4,C71570822,Photoelectric effect,2,0.6435297
W1975469187,5,C121332964,Physics,0,0.6257468
W1975469187,6,C150846664,Stars,2,0.6110017
W1975469187,7,C4839761,Spectral line,2,0.55908763
W1975469187,8,C44870925,Astrophysics,1,0.53008044
W1975469187,9,C50425793,Spectral energy distribution,3,0.5198903
W1975469187,10,C131432281,Astronomical spectroscopy,3,0.46556994
W1975469187,11,C1276947,Astronomy,1,0.3586564
W1975469187,12,C185592680,Chemistry,0,0.21071395
W1975469187,13,C120665830,Optics,1,0.20896682
W1975469187,14,C8010536,Crystallography,1,0.0734849
W2051016561,1,C56273599,White (mutation),3,0.72199863
W2051016561,2,C71924100,Medicine,0,0.3604308
W2051016561,3,C86803240,Biology,0,0.25499928
W2051016561,4,C55493867,Biochemistry,1,0
W2051016561,5,C104317684,Gene,2,0
W2050644967,1,C41008148,Computer science,0,0.2792644
W2005260527,1,C126691448,Magnitude (astronomy),2,0.84024763
W2005260527,2,C2779432360,Instant,2,0.76513827
W2005260527,3,C198082294,Position (finance),2,0.6689318
W2005260527,4,C165205528,Seismology,1,0.6157957
W2005260527,5,C127313418,Geology,0,0.60212487
W2005260527,6,C2992890811,Earthquake magnitude,3,0.5123755
W2005260527,7,C13280743,Geodesy,1,0.5078705
W2005260527,8,C121332964,Physics,0,0.20505965
W2005260527,9,C2524010,Geometry,1,0.20147008
W2005260527,10,C33923547,Mathematics,0,0.15628526
W2005260527,11,C1276947,Astronomy,1,0.049024284
W2005260527,12,C10138342,Finance,1,0
W2005260527,13,C62520636,Quantum mechanics,1,0
W2005260527,14,C99844830,Scaling,2,0
W2005260527,15,C162324750,Economics,0,0
W2047507319,1,C16527932,Excretory system,2,0.85000265
W2047507319,2,C2780536333,Paramecium,2,0.7997484
W2047507319,3,C86803240,Biology,0,0.39937624
W2047507319,4,C90856448,Zoology,1,0.39527348
W2047507319,5,C105702510,Anatomy,1,0.271886
W2047507319,6,C95444343,Cell biology,1,0.20785308
W3190578835,1,C205649164,Geography,0,0.35913628
W2020230416,1,C83260615,Mars Exploration Program,2,0.8942654
W2020230416,2,C87355193,Astrobiology,1,0.8641687
W2020230416,3,C51244244,Planet,2,0.7961792
W2020230416,4,C68702407,Exploration of Mars,3,0.45610598
W2020230416,5,C78949437,Mars landing,4,0.45473012
W2020230416,6,C1276947,Astronomy,1,0.3067937
W2020230416,7,C121332964,Physics,0,0.23239315
W2032105963,1,C18762648,Work (physics),2,0.569067
W2032105963,2,C2991859549,Critically ill,2,0.48264176
W2032105963,3,C1491633281,Cell,2,0.42169788
W2032105963,4,C86803240,Biology,0,0.2570343
W2032105963,5,C71924100,Medicine,0,0.20625302
W2032105963,6,C177713679,Intensive care medicine,1,0.15799585
W2032105963,7,C127413603,Engineering,0,0.12723708
W2032105963,8,C78519656,Mechanical engineering,1,0.04436764
W2032105963,9,C54355233,Genetics,1,0.042638987
W1989503003,1,C7407677,Paleobotany,4,0.7293781
W1989503003,2,C205649164,Geography,0,0.37578478
W1989503003,3,C87355193,Astrobiology,1,0.3491441
W1989503003,4,C127313418,Geology,0,0.34820065
W1989503003,5,C86803240,Biology,0,0.29557255
W1989503003,6,C2778239642,Plant development,3,0.0809007
W1989503003,7,C55493867,Biochemistry,1,0
W1989503003,8,C104317684,Gene,2,0
W2029966921,1,C86803240,Biology,0,0.464949
W2029966921,2,C159047783,Virology,1,0.43630373
W1974544439,1,C2777204517,Balsam,2,0.97052526
W1974544439,2,C2775898225,Abies balsamea,3,0.93821454
W1974544439,3,C2779678110,Fungus,2,0.7364326
W1974544439,4,C2781294515,Stain,3,0.7052921
W1974544439,5,C59822182,Botany,1,0.6816303
W1974544439,6,C86803240,Biology,0,0.56645536
W1974544439,7,C74864618,Staining,2,0.32165724
W1974544439,8,C54355233,Genetics,1,0
W1992575923,1,C100094513,Cilium,2,0.8809558
W1992575923,2,C89611455,Mechanism (biology),2,0.82261395
W1992575923,3,C95444343,Cell biology,1,0.5352683
W1992575923,4,C2780226923,Movement (music),2,0.5068899
W1992575923,5,C185592680,Chemistry,0,0.43951124
W1992575923,6,C169760540,Neuroscience,1,0.351718
W1992575923,7,C12554922,Biophysics,1,0.33584464
W1992575923,8,C86803240,Biology,0,0.3097636
W1992575923,9,C121332964,Physics,0,0.13836297
W1992575923,10,C62520636,Quantum mechanics,1,0
W1992575923,11,C24890656,Acoustics,1,0
W2010306989,1,C4839761,Spectral line,2,0.42480016
W2010306989,2,C185592680,Chemistry,0,0.42315724
W2010306989,3,C119824511,Absorption spectroscopy,2,0.41410244
W2010306989,4,C39432304,Environmental science,0,0.3222233
W2010306989,5,C121332964,Physics,0,0.16737607
W2010306989,6,C120665830,Optics,1,0.08103913
W2010306989,7,C1276947,Astronomy,1,0.057448447
W2084876805,1,C26148502,Earth (classical element),2,0.7560066
W2084876805,2,C87355193,Astrobiology,1,0.66813993
W2084876805,3,C39432304,Environmental science,0,0.38171756
W2084876805,4,C127313418,Geology,0,0.3352176
W2084876805,5,C1276947,Astronomy,1,0.1713588
W2084876805,6,C121332964,Physics,0,0.14513618
W1978513531,1,C2779473830,MEDLINE,2,0.28800303
W1978513531,2,C17744445,Political science,0,0.18148085
W1978513531,3,C199539241,Law,1,0.05832711
W2002653153,1,C520601542,Typhoid fever,2,0.7427101
W2002653153,2,C57473165,Resistance (ecology),2,0.51809853
W2002653153,3,C89423630,Microbiology,1,0.47935206
W2002653153,4,C2779150676,Bacillus (shape),2,0.45710266
W2002653153,5,C86803240,Biology,0,0.3692849
W2002653153,6,C31903555,Food science,1,0.32319653
W2002653153,7,C18903297,Ecology,1,0.09248492
W2095016062,1,C71924100,Medicine,0,0.32124352
W4248315728,1,C87355193,Astrobiology,1,0.72728235
W4248315728,2,C26148502,Earth (classical element),2,0.6588948
W4248315728,3,C39432304,Environmental science,0,0.36567676
W4248315728,4,C62649853,Remote sensing,1,0.3528154
W4248315728,5,C127313418,Geology,0,0.32919648
W4248315728,6,C1276947,Astronomy,1,0.26208293
W4248315728,7,C121332964,Physics,0,0.20695165
W1979303747,1,C2780105426,Disarmament,2,0.82525134
W1979303747,2,C538168058,Arms control,2,0.70478153
W1979303747,3,C2776371256,Salt (chemistry),2,0.5826576
W1979303747,4,C185592680,Chemistry,0,0.43729472
W1979303747,5,C95444343,Cell biology,1,0.37726593
W1979303747,6,C86803240,Biology,0,0.23426703
W1979303747,7,C121332964,Physics,0,0.21518499
W1979303747,8,C17744445,Political science,0,0.15668267
W1979303747,9,C147789679,Physical chemistry,1,0
W1979303747,10,C199539241,Law,1,0
W1979303747,11,C185544564,Nuclear physics,1,0
W1982337918,1,C17744445,Political science,0,0.29529107
W2003836448,1,C2779010840,Treaty,2,0.7302927
W2003836448,2,C2777267654,Test (biology),2,0.58457786
W2003836448,3,C199539241,Law,1,0.45748726
W2003836448,4,C17744445,Political science,0,0.43950018
W2003836448,5,C190253527,Law and economics,1,0.3979133
W2003836448,6,C162324750,Economics,0,0.14273316
W2003836448,7,C86803240,Biology,0,0.12842411
W2003836448,8,C18903297,Ecology,1,0.06494099
W2006486310,1,C144133560,Business,0,0.4363565
W2042233373,1,C144133560,Business,0,0.36931932
W2042233373,2,C41008148,Computer science,0,0.34985483
W2042233373,3,C2522767166,Data science,1,0.34656334
W3088178445,1,C86803240,Biology,0,0.37772244
W3088178445,2,C78458016,Evolutionary biology,1,0.32976133
W3088178445,3,C95457728,History,0,0.3294467
W4230000294,1,C17744445,Political science,0,0.3461531
W4233227799,1,C542948173,Communism,3,0.83910143
W4233227799,2,C17744445,Political science,0,0.46786857
W4233227799,3,C145420912,Mathematics education,1,0.360606
W4233227799,4,C199539241,Law,1,0.31712076
W4233227799,5,C15744967,Psychology,0,0.30070645
W4233227799,6,C94625758,Politics,2,0.112312585
W4235447209,1,C71924100,Medicine,0,0.31512478
W4250078440,1,C70721500,Computational biology,1,0.32228184
W4250078440,2,C86803240,Biology,0,0.2953502
W4250501519,1,C205649164,Geography,0,0.31585902
W4251651348,1,C17744445,Political science,0,0.32969534
W4251923873,1,C17744445,Political science,0,0.53988147
W4251923873,2,C2993486354,Prime minister,3,0.41039464
W4251923873,3,C199539241,Law,1,0.22518373
W4251923873,4,C94625758,Politics,2,0.12721616
W4255773875,1,C145420912,Mathematics education,1,0.32911775
W4255773875,2,C15744967,Psychology,0,0.26104477
W2066942129,1,C148761745,Sterilization (economics),4,0.89083797
W2066942129,2,C39432304,Environmental science,0,0.41906324
W2066942129,3,C144133560,Business,0,0.18344712
W2066942129,4,C536366893,Foreign exchange market,3,0
W2066942129,5,C10138342,Finance,1,0
W2066942129,6,C2776988154,Exchange rate,2,0
W1973756871,1,C2992191599,Cannabis sativa,2,0.93029344
W1973756871,2,C2777056318,Cannabis,2,0.60417795
W1973756871,3,C185592680,Chemistry,0,0.4103799
W1973756871,4,C39432304,Environmental science,0,0.35032502
W1973756871,5,C86803240,Biology,0,0.33004722
W1973756871,6,C59822182,Botany,1,0.25039744
W1973756871,7,C15744967,Psychology,0,0.22481188
W1973756871,8,C118552586,Psychiatry,1,0.117509216
W1990508463,1,C152669594,Complement fixation test,4,0.84466875
W1990508463,2,C196843134,Embryo,2,0.71779263
W1990508463,3,C159047783,Virology,1,0.65011895
W1990508463,4,C86803240,Biology,0,0.60395944
W1990508463,5,C2522874641,Virus,2,0.5911685
W1990508463,6,C112313634,Complement (music),5,0.56601644
W1990508463,7,C146249460,Fixation (population genetics),3,0.439169
W1990508463,8,C2781416681,Orthomyxoviridae,4,0.42114446
W1990508463,9,C2777546802,Influenza A virus,3,0.35921577
W1990508463,10,C203014093,Immunology,1,0.23774162
W1990508463,11,C95444343,Cell biology,1,0.15522921
W1990508463,12,C54355233,Genetics,1,0.15135422
W1990508463,13,C159654299,Antibody,2,0.10267058
W1990508463,14,C45189115,Serology,3,0.072129935
W1990508463,15,C188082640,Complementation,4,0
W1990508463,16,C104317684,Gene,2,0
W1990508463,17,C127716648,Phenotype,3,0
W2059819192,1,C529278444,Central nervous system,2,0.7240763
W2059819192,2,C2778129702,Vitamin A deficiency,4,0.5750185
W2059819192,3,C2776940978,Vitamin,2,0.47078317
W2059819192,4,C2781016418,Vitamin deficiency,3,0.44676012
W2059819192,5,C134018914,Endocrinology,1,0.4073074
W2059819192,6,C71924100,Medicine,0,0.36189666
W2059819192,7,C42407357,Physiology,1,0.35863185
W2059819192,8,C2779573558,Retinol,3,0.12620956
W1984004779,1,C2776445394,Digitalis,3,0.782352
W1984004779,2,C2781311116,Group (periodic table),2,0.5285151
W1984004779,3,C185592680,Chemistry,0,0.4184523
W1984004779,4,C150903083,Biotechnology,1,0.3528999
W1984004779,5,C86803240,Biology,0,0.29806823
W1984004779,6,C126322002,Internal medicine,1,0.2710305
W1984004779,7,C71924100,Medicine,0,0.25513232
W1984004779,8,C178790620,Organic chemistry,1,0.11882755
W1984004779,9,C2778198053,Heart failure,2,0
W1965781454,1,C548259974,Audiology,1,0.5120135
W1965781454,2,C86803240,Biology,0,0.34795612
W1965781454,3,C169760540,Neuroscience,1,0.33206373
W1965781454,4,C71924100,Medicine,0,0.24553347
W1986405289,1,C2780485761,Blood sugar,3,0.7220273
W1986405289,2,C194671627,Glycoside,2,0.7135928
W1986405289,3,C2780902042,Steroid,3,0.67554057
W1986405289,4,C2779306644,Insulin,2,0.6427851
W1986405289,5,C2777108408,Sugar,2,0.5164647
W1986405289,6,C71924100,Medicine,0,0.37659872
W1986405289,7,C185592680,Chemistry,0,0.36927643
W1986405289,8,C126322002,Internal medicine,1,0.336028
W1986405289,9,C134018914,Endocrinology,1,0.303705
W1986405289,10,C555293320,Diabetes mellitus,2,0.25087464
W1986405289,11,C55493867,Biochemistry,1,0.21205083
W1986405289,12,C71315377,Hormone,2,0.16908851
W1986405289,13,C178790620,Organic chemistry,1,0.09941262
W2049183589,1,C86803240,Biology,0,0.4431389
W1970058726,1,C2781215313,SPARK (programming language),2,0.6412854
W1970058726,2,C143724316,Series (stratigraphy),2,0.60614675
W1970058726,3,C537208039,Nitrogen,2,0.5769701
W1970058726,4,C156778621,Spectrum (functional analysis),2,0.5763401
W1970058726,5,C185592680,Chemistry,0,0.3496648
W1970058726,6,C121332964,Physics,0,0.29854947
W1970058726,7,C86803240,Biology,0,0.20921287
W1970058726,8,C41008148,Computer science,0,0.12021783
W1970058726,9,C178790620,Organic chemistry,1,0.08048439
W1970058726,10,C151730666,Paleontology,1,0.07731968
W1970058726,11,C62520636,Quantum mechanics,1,0.056405187
W1970058726,12,C199360897,Programming language,1,0
W2028314447,1,C142853389,Association (psychology),2,0.552302
W2028314447,2,C138268822,Resolution (logic),2,0.5341707
W2028314447,3,C17744445,Political science,0,0.3628032
W2028314447,4,C99454951,Environmental health,1,0.34487858
W2028314447,5,C15744967,Psychology,0,0.27662927
W2028314447,6,C71924100,Medicine,0,0.18868738
W2028314447,7,C41008148,Computer science,0,0.18079704
W2028314447,8,C154945302,Artificial intelligence,1,0.083254784
W2028314447,9,C542102704,Psychotherapist,1,0
W2030245908,1,C205649164,Geography,0,0.5320837
W2030245908,2,C100970517,Physical geography,1,0.4331465
W1972987124,1,C60002323,Racemization,2,0.92434263
W1972987124,2,C2778740566,Glutamic acid,3,0.54713
W1972987124,3,C185592680,Chemistry,0,0.5018282
W1972987124,4,C71240020,Stereochemistry,1,0.27651843
W1972987124,5,C515207424,Amino acid,2,0.26046935
W1972987124,6,C55493867,Biochemistry,1,0.25979793
W2028969681,1,C2780129039,Section (typography),2,0.75057346
W2028969681,2,C42407357,Physiology,1,0.5653327
W2028969681,3,C142853389,Association (psychology),2,0.5574162
W2028969681,4,C71924100,Medicine,0,0.42082575
