id,which_concept,concept_id,term,level,score
W4253437588,4,C17744445,Political science,0,0.3510486
W4253437588,5,C144133560,Business,0,0.22752145
W4253437588,6,C127413603,Engineering,0,0.21316084
W4253437588,7,C199539241,Law,1,0.17652765
W4253437588,8,C162853370,Marketing,1,0.08319998
W4253974638,1,C2991987753,Malay peninsula,2,0.81433964
W4253974638,2,C123588078,Peninsula,2,0.6747093
W4253974638,3,C2776938241,Malay,2,0.65153676
W4253974638,4,C205649164,Geography,0,0.48378798
W4253974638,5,C86803240,Biology,0,0.401038
W4253974638,6,C90856448,Zoology,1,0.37977704
W4253974638,7,C18903297,Ecology,1,0.34514192
W4253974638,8,C195244886,Ancient history,1,0.10142428
W4253974638,9,C95457728,History,0,0.08484113
W4253974638,10,C41895202,Linguistics,1,0.049545825
W4253974638,11,C138885662,Philosophy,0,0
W4256420714,1,C2778272461,Supreme court,2,0.8278427
W4256420714,2,C199539241,Law,1,0.587358
W4256420714,3,C17744445,Political science,0,0.52876157
W4256581777,1,C185592680,Chemistry,0,0.31034648
W2134744478,1,C77044568,Reef,2,0.84825766
W2134744478,2,C79367842,Coral reef,2,0.7795116
W2134744478,3,C143020374,Coral,2,0.7097957
W2134744478,4,C111368507,Oceanography,1,0.6782749
W2134744478,5,C2778039128,Calcium carbonate,2,0.61026156
W2134744478,6,C39432304,Environmental science,0,0.5047034
W2134744478,7,C127313418,Geology,0,0.44642285
W2134744478,8,C2780659211,Carbonate,2,0.4150049
W2134744478,9,C505870484,Fishery,1,0.3220929
W2134744478,10,C86803240,Biology,0,0.15025711
W2134744478,11,C185592680,Chemistry,0,0.10632104
W2134744478,12,C178790620,Organic chemistry,1,0
W3210649209,1,C185592680,Chemistry,0,0.27382007
W2014086107,1,C41625074,Membrane,2,0.6342268
W2014086107,2,C49760210,Granule (geology),2,0.6243027
W2014086107,3,C125235067,Cell wall,2,0.6147832
W2014086107,4,C12554922,Biophysics,1,0.6065881
W2014086107,5,C2776455902,Microfibril,3,0.52798396
W2014086107,6,C163283067,Cellulosic ethanol,3,0.52429
W2014086107,7,C185592680,Chemistry,0,0.51919067
W2014086107,8,C95444343,Cell biology,1,0.355891
W2014086107,9,C2779251873,Cellulose,2,0.32134584
W2014086107,10,C192562407,Materials science,0,0.24813557
W2014086107,11,C86803240,Biology,0,0.17662373
W2014086107,12,C55493867,Biochemistry,1,0.1522235
W2014086107,13,C159985019,Composite material,1,0.12150073
W1994879457,1,C6363049,Volcanism,3,0.86137295
W1994879457,2,C73707237,Cenozoic,3,0.824485
W1994879457,3,C154238967,Explosive material,2,0.71223843
W1994879457,4,C1965285,Earth science,1,0.53509414
W1994879457,5,C127313418,Geology,0,0.46300036
W1994879457,6,C17409809,Geochemistry,1,0.3202952
W1994879457,7,C151730666,Paleontology,1,0.26815352
W1994879457,8,C77928131,Tectonics,2,0.19592455
W1994879457,9,C205649164,Geography,0,0.13428992
W1994879457,10,C166957645,Archaeology,1,0.09677392
W1994879457,11,C109007969,Structural basin,2,0
W2052541639,1,C2778902744,Diatom,2,0.93104273
W2052541639,2,C149348798,Upwelling,2,0.87951
W2052541639,3,C155567681,Bloom,2,0.81186545
W2052541639,4,C111368507,Oceanography,1,0.7571651
W2052541639,5,C14168384,Subtropics,2,0.7105065
W2052541639,6,C129513315,Salinity,2,0.68304276
W2052541639,7,C2781291010,Period (music),2,0.5924684
W2052541639,8,C39432304,Environmental science,0,0.5914983
W2052541639,9,C115540264,Biomass (ecology),2,0.5699508
W2052541639,10,C148043351,Current (fluid),2,0.5035774
W2052541639,11,C127313418,Geology,0,0.34438446
W2052541639,12,C49204034,Climatology,1,0.3252486
W2052541639,13,C86803240,Biology,0,0.15039986
W2052541639,14,C18903297,Ecology,1,0.13879326
W2052541639,15,C121332964,Physics,0,0
W2052541639,16,C24890656,Acoustics,1,0
W2026308605,1,C143098186,Heredity,2,0.88722134
W2026308605,2,C15744967,Psychology,0,0.42437938
W2026308605,3,C545542383,Medical emergency,1,0.3452482
W2026308605,4,C73484699,Criminology,1,0.32479692
W2026308605,5,C71924100,Medicine,0,0.27425492
W2026308605,6,C86803240,Biology,0,0.1110006
W2026308605,7,C54355233,Genetics,1,0.08720738
W2141307865,1,C2779345167,Aerosol,2,0.83891916
W2141307865,2,C91586092,Atmospheric sciences,1,0.60696244
W2141307865,3,C39432304,Environmental science,0,0.5988672
W2141307865,4,C2778517922,Particle (ecology),2,0.53922087
W2141307865,5,C153294291,Meteorology,1,0.45270416
W2141307865,6,C151011524,Metre,2,0.43312615
W2141307865,7,C205649164,Geography,0,0.18747818
W2141307865,8,C121332964,Physics,0,0.15642479
W2141307865,9,C127313418,Geology,0,0.14922684
W2141307865,10,C111368507,Oceanography,1,0.066562
W2141307865,11,C1276947,Astronomy,1,0
W2141298016,1,C187878255,Rocket (weapon),2,0.6679058
W2141298016,2,C147120987,Electron,2,0.5654942
W2141298016,3,C95312477,Cathode ray,3,0.5439293
W2141298016,4,C6350597,Altitude (triangle),2,0.5286983
W2141298016,5,C65440619,Atmosphere (unit),2,0.51588786
W2141298016,6,C168834538,Beam (structure),2,0.51325965
W2141298016,7,C121332964,Physics,0,0.5021486
W2141298016,8,C116403925,Ionosphere,2,0.49511328
W2141298016,9,C2777795277,Electron precipitation,4,0.45034263
W2141298016,10,C2779613214,Night sky,2,0.42070255
W2141298016,11,C115260700,Magnetic field,2,0.40665257
W2141298016,12,C120665830,Optics,1,0.3806987
W2141298016,13,C91586092,Atmospheric sciences,1,0.36562124
W2141298016,14,C153294291,Meteorology,1,0.3611898
W2141298016,15,C1276947,Astronomy,1,0.300751
W2141298016,16,C130443932,Magnetosphere,3,0.17847171
W2141298016,17,C146978453,Aerospace engineering,1,0.16678548
W2141298016,18,C185544564,Nuclear physics,1,0.12008175
W2141298016,19,C2524010,Geometry,1,0
W2141298016,20,C33923547,Mathematics,0,0
W2141298016,21,C62520636,Quantum mechanics,1,0
W2141298016,22,C127413603,Engineering,0,0
W1983641324,1,C77019957,Dependability,2,0.7871501
W1983641324,2,C78600449,Wind power,2,0.74480844
W1983641324,3,C73916439,Energy storage,3,0.6338986
W1983641324,4,C61797465,Term (time),2,0.5541538
W1983641324,5,C513653683,Nuclear power,2,0.5271171
W1983641324,6,C39432304,Environmental science,0,0.51792115
W1983641324,7,C116915560,Nuclear engineering,1,0.49970698
W1983641324,8,C186370098,Energy (signal processing),2,0.4981568
W1983641324,9,C112758219,Duration (music),2,0.4862124
W1983641324,10,C183739832,Pumped-storage hydroelectricity,4,0.46711692
W1983641324,11,C2779979336,Nuclear power plant,2,0.4318757
W1983641324,12,C163258240,Power (physics),2,0.42495304
W1983641324,13,C200601418,Reliability engineering,1,0.42030773
W1983641324,14,C171146098,Automotive engineering,1,0.33845094
W1983641324,15,C41008148,Computer science,0,0.3366447
W1983641324,16,C119599485,Electrical engineering,1,0.33069915
W1983641324,17,C127413603,Engineering,0,0.2510528
W1983641324,18,C121332964,Physics,0,0.19137445
W1983641324,19,C185544564,Nuclear physics,1,0.088308126
W1983641324,20,C97355855,Thermodynamics,1,0.07755044
W1983641324,21,C62520636,Quantum mechanics,1,0
W1983641324,22,C24890656,Acoustics,1,0
W2010636959,1,C83365034,Permian,3,0.91048074
W2010636959,2,C13106087,Paleozoic,2,0.8079666
W2010636959,3,C2777612826,Insect,2,0.643258
W2010636959,4,C151730666,Paleontology,1,0.63409734
W2010636959,5,C127313418,Geology,0,0.6319617
W2010636959,6,C97257150,Wing,2,0.5629709
W2010636959,7,C109007969,Structural basin,2,0.06872991
W2010636959,8,C121332964,Physics,0,0.034036666
W2010636959,9,C97355855,Thermodynamics,1,0
W2052159854,1,C121332964,Physics,0,0.5296782
W2052159854,2,C186370098,Energy (signal processing),2,0.46307552
W2052159854,3,C61696701,Engineering physics,1,0.43351978
W2052159854,4,C94915269,Detector,2,0.42043856
W2052159854,5,C185544564,Nuclear physics,1,0.4144366
W2052159854,6,C120665830,Optics,1,0.1053592
W2052159854,7,C62520636,Quantum mechanics,1,0.07613805
W2043522674,1,C2775969163,Griffin,2,0.9710847
W2043522674,2,C15744967,Psychology,0,0.43167615
W2043522674,3,C188147891,Cognitive science,1,0.42622763
W2043522674,4,C11171543,Psychoanalysis,1,0.39221203
W2043522674,5,C95457728,History,0,0.14274764
W2043522674,6,C74916050,Classics,1,0.08357304
W1975622971,1,C29829512,Spacecraft,2,0.79243696
W1975622971,2,C104054115,Cohesion (chemistry),2,0.5907983
W1975622971,3,C170836239,Centimeter,2,0.52134526
W1975622971,4,C192562407,Materials science,0,0.51949084
W1975622971,5,C197751951,Surface layer,3,0.47738546
W1975622971,6,C199289684,Mineralogy,1,0.34271374
W1975622971,7,C127313418,Geology,0,0.33058876
W1975622971,8,C39432304,Environmental science,0,0.32207793
W1975622971,9,C2779227376,Layer (electronics),2,0.3014002
W1975622971,10,C159985019,Composite material,1,0.23590237
W1975622971,11,C121332964,Physics,0,0.2126871
W1975622971,12,C1276947,Astronomy,1,0.100467026
W1975622971,13,C62520636,Quantum mechanics,1,0
W2066751403,1,C92217149,Fission track dating,3,0.7980304
W2066751403,2,C127313418,Geology,0,0.76250005
W2066751403,3,C173815673,Abyssal zone,2,0.6517173
W2066751403,4,C194482375,Magnetic anomaly,2,0.6097132
W2066751403,5,C132459708,Extrapolation,2,0.57565606
W2066751403,6,C33613203,Seabed,2,0.564525
W2066751403,7,C89992363,Track (disk drive),2,0.5491354
W2066751403,8,C50944625,Abyssal plain,3,0.5037736
W2066751403,9,C12997251,Anomaly (physics),2,0.50302047
W2066751403,10,C161509811,Basalt,2,0.45072722
W2066751403,11,C109007969,Structural basin,2,0.35271525
W2066751403,12,C13280743,Geodesy,1,0.32190865
W2066751403,13,C151730666,Paleontology,1,0.3122291
W2066751403,14,C111368507,Oceanography,1,0.2720021
W2066751403,15,C77928131,Tectonics,2,0.1973283
W2066751403,16,C121332964,Physics,0,0.07378751
W2066751403,17,C134306372,Mathematical analysis,1,0
W2066751403,18,C33923547,Mathematics,0,0
W2066751403,19,C26873012,Condensed matter physics,1,0
W2066751403,20,C41008148,Computer science,0,0
W2066751403,21,C111919701,Operating system,1,0
W2052136423,1,C41065033,Adversary,2,0.6946331
W2052136423,2,C98045186,Process (computing),2,0.61187285
W2052136423,3,C41008148,Computer science,0,0.44663614
W2052136423,4,C38652104,Computer security,1,0.35616627
W2052136423,5,C199360897,Programming language,1,0.09434891
W2015836865,1,C499950583,Morphology (biology),2,0.7925008
W2015836865,2,C90132467,Phylogenetics,3,0.7221638
W2015836865,3,C78458016,Evolutionary biology,1,0.49873424
W2015836865,4,C90856448,Zoology,1,0.4588611
W2015836865,5,C86803240,Biology,0,0.40007028
W2015836865,6,C54355233,Genetics,1,0.078838706
W2015836865,7,C104317684,Gene,2,0
W2048900934,1,C90856448,Zoology,1,0.35911435
W2048900934,2,C205649164,Geography,0,0.3208832
W2048900934,3,C86803240,Biology,0,0.31102782
W2026902583,1,C121012721,Waterfall,2,0.7869698
W2026902583,2,C26148502,Earth (classical element),2,0.5711944
W2026902583,3,C198394728,Vibration,2,0.45976606
W2026902583,4,C87355193,Astrobiology,1,0.4471663
W2026902583,5,C127313418,Geology,0,0.4082111
W2026902583,6,C121332964,Physics,0,0.29760888
W2026902583,7,C205649164,Geography,0,0.18740305
W2026902583,8,C24890656,Acoustics,1,0.14296755
W2026902583,9,C1276947,Astronomy,1,0.12019485
W2026902583,10,C166957645,Archaeology,1,0.077893436
W2080890178,1,C39432304,Environmental science,0,0.412529
W2080890178,2,C77595967,Forensic engineering,1,0.34108552
W2080890178,3,C127413603,Engineering,0,0.19971147
W2007899528,1,C2994303710,Water ice,2,0.65419924
W2007899528,2,C547737533,Argon,2,0.6257193
W2007899528,3,C87355193,Astrobiology,1,0.4841793
W2007899528,4,C2989277613,Liquid water,2,0.41358748
W2007899528,5,C39432304,Environmental science,0,0.37413305
W2007899528,6,C127313418,Geology,0,0.34716374
W2007899528,7,C185592680,Chemistry,0,0.25661182
W2007899528,8,C1965285,Earth science,1,0.22876102
W2007899528,9,C121332964,Physics,0,0.15979123
W2007899528,10,C178790620,Organic chemistry,1,0
W2009876254,1,C127745971,Feather,2,0.46720356
W2009876254,2,C95124753,Environmental ethics,1,0.45084715
W2009876254,3,C74909509,Gerontology,1,0.36720824
W2009876254,4,C144024400,Sociology,0,0.33448777
W2009876254,5,C29595303,Media studies,1,0.3283864
W2009876254,6,C86803240,Biology,0,0.16818893
W2009876254,7,C138885662,Philosophy,0,0.13920152
W2009876254,8,C71924100,Medicine,0,0.09508452
W2009876254,9,C90856448,Zoology,1,0.032031327
W2029688472,1,C111368507,Oceanography,1,0.4636017
W2029688472,2,C95457728,History,0,0.40104872
W2029688472,3,C205649164,Geography,0,0.33335167
W2029688472,4,C127313418,Geology,0,0.22923076
W2046605666,1,C48103436,State (computer science),2,0.68182796
W2046605666,2,C17744445,Political science,0,0.43484703
W2046605666,3,C41008148,Computer science,0,0.23694137
W2046605666,4,C199360897,Programming language,1,0.058320224
W2091768285,1,C127313418,Geology,0,0.42808887
W2091768285,2,C205649164,Geography,0,0.32622576
W2151178596,1,C193235544,Natural science,2,0.5703638
W2151178596,2,C2776608160,Natural (archaeology),2,0.5510653
W2151178596,3,C111472728,Epistemology,1,0.47414586
W2151178596,4,C90477839,Philosophy of psychology,2,0.4735046
W2151178596,5,C15744967,Psychology,0,0.46138197
W2151178596,6,C138885662,Philosophy,0,0.33111024
W2151178596,7,C95457728,History,0,0.09789446
W2151178596,8,C166957645,Archaeology,1,0
W1966653882,1,C94931360,Irrational number,2,0.772225
W1966653882,2,C2780035454,Drug,2,0.54727197
W1966653882,3,C71924100,Medicine,0,0.4169791
W1966653882,4,C545542383,Medical emergency,1,0.32069105
W1966653882,5,C118552586,Psychiatry,1,0.2998098
W1966653882,6,C33923547,Mathematics,0,0.06783748
W1966653882,7,C2524010,Geometry,1,0
W1981704661,1,C139807058,Adaptation (eye),2,0.7470217
W1981704661,2,C18903297,Ecology,1,0.71087456
W1981704661,3,C81917197,Selection (genetic algorithm),2,0.5934397
W1981704661,4,C205649164,Geography,0,0.39495003
W1981704661,5,C86803240,Biology,0,0.33757406
W1981704661,6,C41008148,Computer science,0,0.089930415
W1981704661,7,C154945302,Artificial intelligence,1,0
W1981704661,8,C169760540,Neuroscience,1,0
W2003951335,1,C15744967,Psychology,0,0.3551317
W2012053722,1,C205649164,Geography,0,0.2792239
W2041709725,1,C2775941552,Isolation (microbiology),2,0.7719249
W2041709725,2,C86803240,Biology,0,0.3767405
W2041709725,3,C89423630,Microbiology,1,0.18166947
W2089974369,1,C2482559,Objectivity (philosophy),2,0.79458594
W2089974369,2,C111472728,Epistemology,1,0.24995825
W2089974369,3,C138885662,Philosophy,0,0.23325577
W4232845317,1,C77019957,Dependability,2,0.8102097
W4232845317,2,C78600449,Wind power,2,0.74397737
W4232845317,3,C73916439,Energy storage,3,0.65500444
W4232845317,4,C61797465,Term (time),2,0.5612665
W4232845317,5,C513653683,Nuclear power,2,0.53467894
W4232845317,6,C186370098,Energy (signal processing),2,0.49899578
W4232845317,7,C39432304,Environmental science,0,0.4941099
W4232845317,8,C116915560,Nuclear engineering,1,0.48286393
W4232845317,9,C183739832,Pumped-storage hydroelectricity,4,0.48115838
W4232845317,10,C112758219,Duration (music),2,0.47102886
W4232845317,11,C200601418,Reliability engineering,1,0.43789017
W4232845317,12,C163258240,Power (physics),2,0.4151348
W4232845317,13,C41008148,Computer science,0,0.3359946
W4232845317,14,C119599485,Electrical engineering,1,0.3054274
W4232845317,15,C127413603,Engineering,0,0.22241881
W4232845317,16,C121332964,Physics,0,0.19501448
W4232845317,17,C185544564,Nuclear physics,1,0.08794317
W4232845317,18,C97355855,Thermodynamics,1,0.074925005
W4232845317,19,C62520636,Quantum mechanics,1,0
W4232845317,20,C24890656,Acoustics,1,0
W2012589826,1,C166957645,Archaeology,1,0.33720696
W2012589826,2,C205649164,Geography,0,0.3318296
W2012589826,3,C127313418,Geology,0,0.3245111
W2023804792,1,C17744445,Political science,0,0.4608419
W2035187605,1,C145197507,Endowment,2,0.6316824
W2035187605,2,C162324750,Economics,0,0.33082646
W2035187605,3,C17744445,Political science,0,0.26792133
W2035187605,4,C199539241,Law,1,0.057209313
W2037534972,1,C41065033,Adversary,2,0.77812505
W2037534972,2,C98045186,Process (computing),2,0.6192071
W2037534972,3,C41008148,Computer science,0,0.49726704
W2037534972,4,C38652104,Computer security,1,0.40225774
W2037534972,5,C199360897,Programming language,1,0.07461664
W2048184603,1,C2775924081,Control (management),2,0.5249179
W2048184603,2,C2781400533,Birth control,5,0.4466663
W2048184603,3,C71924100,Medicine,0,0.3265562
W2048184603,4,C41008148,Computer science,0,0.19256946
W2048184603,5,C99454951,Environmental health,1,0.124847114
W2048184603,6,C154945302,Artificial intelligence,1,0.09538284
W2048184603,7,C2908647359,Population,2,0
W2048184603,8,C2779076696,Family planning,4,0
W2048184603,9,C2986817661,Research methodology,3,0
W2060887723,1,C2777038452,Tribute,2,0.94324195
W2060887723,2,C142362112,Art,0,0.36454248
W2060887723,3,C52119013,Art history,1,0.2754119
W2071377270,1,C42407357,Physiology,1,0.5108835
W2071377270,2,C71924100,Medicine,0,0.342593
W2077022951,1,C2780129039,Section (typography),2,0.81035495
W2077022951,2,C142853389,Association (psychology),2,0.5175392
W2077022951,3,C205649164,Geography,0,0.4160453
W2077022951,4,C161191863,Library science,1,0.3588466
W2077022951,5,C127313418,Geology,0,0.34070474
W2077022951,6,C138885662,Philosophy,0,0.11962098
W2077022951,7,C41008148,Computer science,0,0.09535992
W2077022951,8,C111472728,Epistemology,1,0.07817295
W2077022951,9,C111919701,Operating system,1,0
W2081024689,1,C2780312720,Head (geology),2,0.79957175
W2081024689,2,C41008148,Computer science,0,0.33938083
W2081024689,3,C127313418,Geology,0,0.15132713
W2081024689,4,C114793014,Geomorphology,1,0
W3027791910,1,C90856448,Zoology,1,0.6019037
W3027791910,2,C86803240,Biology,0,0.52171916
W4205447773,1,C41008148,Computer science,0,0.3074691
W4206070907,1,C95457728,History,0,0.44080892
W4231475025,1,C95457728,History,0,0.2963583
W4232011423,1,C95457728,History,0,0.31762365
W4233214558,1,C41008148,Computer science,0,0.3097002
W4235664185,1,C17744445,Political science,0,0.445985
W4251831567,1,C86803240,Biology,0,0.43694955
W4251831567,2,C95124753,Environmental ethics,1,0.34152332
W4251831567,3,C90856448,Zoology,1,0.32691053
W4251831567,4,C138885662,Philosophy,0,0.19588447
W1980905727,1,C2779884254,Rabbit (cipher),2,0.8050895
W1980905727,2,C185592680,Chemistry,0,0.4049061
W1980905727,3,C153911025,Molecular biology,1,0.33175775
W1980905727,4,C86803240,Biology,0,0.30351466
W1980905727,5,C33923547,Mathematics,0,0.13539109
W1980905727,6,C105795698,Statistics,1,0.054870248
W2070217988,1,C86803240,Biology,0,0.47367293
W2070217988,2,C54355233,Genetics,1,0.36513633
W2059695263,1,C86803240,Biology,0,0.51348335
W2059695263,2,C78458016,Evolutionary biology,1,0.37525296
W2059695263,3,C90856448,Zoology,1,0.36575598
W2063826780,1,C182076605,Blight,2,0.85564816
W2063826780,2,C188367161,Oospore,2,0.699896
W2063826780,3,C86803240,Biology,0,0.4136113
W2063826780,4,C59822182,Botany,1,0.35858598
W2059413354,1,C2910404987,Allium fistulosum,3,0.95430195
W2059413354,2,C125832826,Chiasma,4,0.8686042
W2059413354,3,C86803240,Biology,0,0.4321383
W2059413354,4,C104317684,Gene,2,0.40058586
W2059413354,5,C185592680,Chemistry,0,0.34068823
W2059413354,6,C2776460402,Allium,2,0.32827872
