id,which_mesh,term,is_major_topic,qualifier_name
W2072525366,7,"Abnormalities, Drug-Induced",FALSE,
W2072525366,8,Germany,FALSE,
W2072525366,9,Humans,FALSE,
W2072525366,10,Thalidomide,FALSE,
W2075944387,1,Academies and Institutes,TRUE,
W2075944387,2,Disease,TRUE,etiology
W2075944387,3,Environmental Exposure,TRUE,adverse effects
W2075944387,4,Health Planning Guidelines,TRUE,
W2075944387,5,Disease,FALSE,
W2075944387,6,Environmental Exposure,FALSE,
W2075944387,7,Health Policy,FALSE,
W2075944387,8,Humans,FALSE,
W2075944387,9,Risk Assessment,FALSE,
W2075944387,10,United Kingdom,FALSE,
W1969564955,1,Delivery of Health Care,TRUE,organization & administration
W1969564955,2,"National Health Insurance, United States",TRUE,
W1969564955,3,Universal Health Insurance,TRUE,organization & administration
W1969564955,4,Delivery of Health Care,FALSE,legislation & jurisprudence
W1969564955,5,Delivery of Health Care,FALSE,
W1969564955,6,"Insurance, Health",FALSE,legislation & jurisprudence
W1969564955,7,"Insurance, Health",FALSE,
W1969564955,8,United States,FALSE,
W1969564955,9,Universal Health Insurance,FALSE,legislation & jurisprudence
W1969564955,10,Universal Health Insurance,FALSE,
W2010522926,1,Palliative Care,TRUE,psychology
W2010522926,2,Physician-Patient Relations,TRUE,
W2010522926,3,"Physicians, Women",TRUE,
W2010522926,4,Religion and Psychology,TRUE,
W2010522926,5,Female,FALSE,
W2010522926,6,Humans,FALSE,
W2010522926,7,Palliative Care,FALSE,
W2010522926,8,Pregnancy,FALSE,
W2064889578,1,Antioxidants,TRUE,pharmacology
W2064889578,2,Cacao,TRUE,
W2064889578,3,Wine,TRUE,
W2064889578,4,Antioxidants,FALSE,
W2064889578,5,Humans,FALSE,
W2064889578,6,Newspapers as Topic,FALSE,
W2064889578,7,Public Relations,FALSE,
W2080958796,1,Alcoholism,TRUE,
W2080958796,2,Attitude,TRUE,
W2080958796,3,Father-Child Relations,TRUE,
W2080958796,4,Physician-Patient Relations,TRUE,
W2080958796,5,Humans,FALSE,
W2472575631,1,Internship and Residency,TRUE,
W2472575631,2,Physician-Patient Relations,TRUE,
W2472575631,3,Psychiatry,TRUE,
W2472575631,4,Age Factors,FALSE,
W2472575631,5,Humans,FALSE,
W2275737843,1,Epidemiologic Research Design,TRUE,
W2275737843,2,Observation,TRUE,methods
W2275737843,3,Publishing,TRUE,standards
W2275737843,4,Case-Control Studies,FALSE,
W2275737843,5,Cohort Studies,FALSE,
W2275737843,6,Cross-Sectional Studies,FALSE,
W2275737843,7,Observation,FALSE,
W2275737843,8,Publishing,FALSE,
W2111053427,1,Body Mass Index,TRUE,
W2111053427,2,Coronary Disease,TRUE,epidemiology
W2111053427,3,Overweight,TRUE,complications
W2111053427,4,Adolescent,FALSE,
W2111053427,5,Adult,FALSE,
W2111053427,6,Birth Weight,FALSE,
W2111053427,7,Child,FALSE,
W2111053427,8,Coronary Disease,FALSE,
W2111053427,9,Coronary Disease,FALSE,etiology
W2111053427,10,Denmark,FALSE,
W2111053427,11,Denmark,FALSE,epidemiology
W2111053427,12,Female,FALSE,
W2111053427,13,Follow-Up Studies,FALSE,
W2111053427,14,Humans,FALSE,
W2111053427,15,Male,FALSE,
W2111053427,16,Middle Aged,FALSE,
W2111053427,17,Obesity,FALSE,
W2111053427,18,Obesity,FALSE,complications
W2111053427,19,Overweight,FALSE,
W2111053427,20,Proportional Hazards Models,FALSE,
W2111053427,21,Risk Factors,FALSE,
W2111053427,22,Sex Factors,FALSE,
W2141987735,1,Aedes,TRUE,virology
W2141987735,2,Alphavirus Infections,TRUE,epidemiology
W2141987735,3,Chikungunya virus,TRUE,pathogenicity
W2141987735,4,Disease Outbreaks,TRUE,
W2141987735,5,Adolescent,FALSE,
W2141987735,6,Adult,FALSE,
W2141987735,7,Aedes,FALSE,
W2141987735,8,Aged,FALSE,
W2141987735,9,"Aged, 80 and over",FALSE,
W2141987735,10,Alphavirus Infections,FALSE,
W2141987735,11,Alphavirus Infections,FALSE,physiopathology
W2141987735,12,Animals,FALSE,
W2141987735,13,Chikungunya virus,FALSE,
W2141987735,14,Chikungunya virus,FALSE,isolation & purification
W2141987735,15,Child,FALSE,
W2141987735,16,"Child, Preschool",FALSE,
W2141987735,17,Female,FALSE,
W2141987735,18,Humans,FALSE,
W2141987735,19,Infant,FALSE,
W2141987735,20,Italy,FALSE,
W2141987735,21,Italy,FALSE,epidemiology
W2141987735,22,Male,FALSE,
W2141987735,23,Middle Aged,FALSE,
W2141987735,24,Travel,FALSE,
W2066088673,1,Air Pollutants,TRUE,adverse effects
W2066088673,2,Asthma,TRUE,etiology
W2066088673,3,Environmental Exposure,TRUE,adverse effects
W2066088673,4,Nitrogen Dioxide,TRUE,adverse effects
W2066088673,5,Particulate Matter,TRUE,adverse effects
W2066088673,6,Vehicle Emissions,TRUE,
W2066088673,7,Adult,FALSE,
W2066088673,8,Air Pollutants,FALSE,
W2066088673,9,Air Pollution,FALSE,analysis
W2066088673,10,Air Pollution,FALSE,adverse effects
W2066088673,11,Air Pollution,FALSE,
W2066088673,12,Asthma,FALSE,physiopathology
W2066088673,13,Asthma,FALSE,
W2066088673,14,Cross-Over Studies,FALSE,
W2066088673,15,Environmental Exposure,FALSE,analysis
W2066088673,16,Environmental Exposure,FALSE,
W2066088673,17,Environmental Monitoring,FALSE,
W2066088673,18,Female,FALSE,
W2066088673,19,Forced Expiratory Volume,FALSE,
W2066088673,20,Gasoline,FALSE,adverse effects
W2066088673,21,Gasoline,FALSE,
W2066088673,22,Humans,FALSE,
W2066088673,23,Male,FALSE,
W2066088673,24,Maximal Midexpiratory Flow Rate,FALSE,
W2066088673,25,Middle Aged,FALSE,
W2066088673,26,Nitrogen Dioxide,FALSE,
W2066088673,27,Nitrogen Dioxide,FALSE,analysis
W2066088673,28,Particulate Matter,FALSE,
W2066088673,29,Vehicle Emissions,FALSE,analysis
W2066088673,30,Vital Capacity,FALSE,
W2172137255,1,Alcoholism,TRUE,drug therapy
W2172137255,2,Baclofen,TRUE,therapeutic use
W2172137255,3,GABA Agonists,TRUE,therapeutic use
W2172137255,4,Liver Cirrhosis,TRUE,etiology
W2172137255,5,Temperance,TRUE,
W2172137255,6,Alcoholism,FALSE,
W2172137255,7,Alcoholism,FALSE,complications
W2172137255,8,Baclofen,FALSE,
W2172137255,9,Double-Blind Method,FALSE,
W2172137255,10,Female,FALSE,
W2172137255,11,GABA Agonists,FALSE,
W2172137255,12,Humans,FALSE,
W2172137255,13,Liver Cirrhosis,FALSE,classification
W2172137255,14,Liver Cirrhosis,FALSE,
W2172137255,15,Male,FALSE,
W2172137255,16,Middle Aged,FALSE,
W2172137255,17,Safety,FALSE,
W2098699324,1,Aged,TRUE,
W2098699324,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2098699324,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2098699324,4,Medical Errors,TRUE,statistics & numerical data
W2098699324,5,Anti-Arrhythmia Agents,FALSE,
W2098699324,6,Anti-Arrhythmia Agents,FALSE,adverse effects
W2098699324,7,Anticoagulants,FALSE,
W2098699324,8,Anticoagulants,FALSE,adverse effects
W2098699324,9,Cross-Sectional Studies,FALSE,
W2098699324,10,Digoxin,FALSE,
W2098699324,11,Digoxin,FALSE,adverse effects
W2098699324,12,Drug Prescriptions,FALSE,standards
W2098699324,13,Drug Prescriptions,FALSE,
W2098699324,14,"Emergency Service, Hospital",FALSE,
W2098699324,15,Humans,FALSE,
W2098699324,16,Hypoglycemic Agents,FALSE,adverse effects
W2098699324,17,Hypoglycemic Agents,FALSE,
W2098699324,18,Insulin,FALSE,
W2098699324,19,Insulin,FALSE,adverse effects
W2098699324,20,Medical Errors,FALSE,
W2098699324,21,United States,FALSE,
W2098699324,22,Warfarin,FALSE,adverse effects
W2098699324,23,Warfarin,FALSE,
W2052817604,1,Adiposity,TRUE,
W2052817604,2,Mortality,TRUE,
W2052817604,3,Physical Fitness,TRUE,
W2052817604,4,Aged,FALSE,
W2052817604,5,"Aged, 80 and over",FALSE,
W2052817604,6,Body Mass Index,FALSE,
W2052817604,7,Cohort Studies,FALSE,
W2052817604,8,Exercise,FALSE,
W2052817604,9,Exercise Test,FALSE,
W2052817604,10,Female,FALSE,
W2052817604,11,Humans,FALSE,
W2052817604,12,Longitudinal Studies,FALSE,
W2052817604,13,Male,FALSE,
W2052817604,14,Middle Aged,FALSE,
W2128123453,1,Cesarean Section,TRUE,adverse effects
W2128123453,2,Respiration Disorders,TRUE,etiology
W2128123453,3,Cesarean Section,FALSE,
W2128123453,4,Cohort Studies,FALSE,
W2128123453,5,Denmark,FALSE,epidemiology
W2128123453,6,Denmark,FALSE,
W2128123453,7,Female,FALSE,
W2128123453,8,Gestational Age,FALSE,
W2128123453,9,Humans,FALSE,
W2128123453,10,"Infant, Newborn",FALSE,
W2128123453,11,Pregnancy,FALSE,
W2128123453,12,"Pregnancy, High-Risk",FALSE,
W2128123453,13,Prospective Studies,FALSE,
W2128123453,14,Respiration Disorders,FALSE,epidemiology
W2128123453,15,Respiration Disorders,FALSE,
W2128123453,16,Risk Factors,FALSE,
W2164238491,1,Body Mass Index,TRUE,
W2164238491,2,Coronary Disease,TRUE,epidemiology
W2164238491,3,Obesity,TRUE,complications
W2164238491,4,Overweight,TRUE,complications
W2164238491,5,Adolescent,FALSE,
W2164238491,6,Adult,FALSE,
W2164238491,7,Coronary Disease,FALSE,etiology
W2164238491,8,Coronary Disease,FALSE,mortality
W2164238491,9,Coronary Disease,FALSE,
W2164238491,10,Female,FALSE,
W2164238491,11,Humans,FALSE,
W2164238491,12,Male,FALSE,
W2164238491,13,"Models, Biological",FALSE,
W2164238491,14,Obesity,FALSE,
W2164238491,15,Obesity,FALSE,mortality
W2164238491,16,Overweight,FALSE,
W2164238491,17,Overweight,FALSE,epidemiology
W2164238491,18,Prevalence,FALSE,
W2164238491,19,Risk Factors,FALSE,
W2164238491,20,United States,FALSE,
W2164238491,21,United States,FALSE,epidemiology
W1993446093,1,Family Practice,TRUE,methods
W1993446093,2,Geriatrics,TRUE,methods
W1993446093,3,Home Care Services,TRUE,
W1993446093,4,Patient Care Team,TRUE,
W1993446093,5,Poverty,TRUE,
W1993446093,6,Quality of Health Care,TRUE,
W1993446093,7,Activities of Daily Living,FALSE,
W1993446093,8,Acute Disease,FALSE,
W1993446093,9,Aged,FALSE,
W1993446093,10,Family Practice,FALSE,
W1993446093,11,Female,FALSE,
W1993446093,12,Geriatrics,FALSE,
W1993446093,13,Health Services,FALSE,
W1993446093,14,Health Services,FALSE,statistics & numerical data
W1993446093,15,Health Status,FALSE,
W1993446093,16,Humans,FALSE,
W1993446093,17,Male,FALSE,
W1993446093,18,United States,FALSE,
W2074461433,1,Air Pollutants,TRUE,adverse effects
W2074461433,2,Environmental Exposure,TRUE,analysis
W2074461433,3,Lung,TRUE,physiology
W2074461433,4,Particulate Matter,TRUE,adverse effects
W2074461433,5,Adult,FALSE,
W2074461433,6,Aging,FALSE,
W2074461433,7,Aging,FALSE,physiology
W2074461433,8,Air Pollutants,FALSE,
W2074461433,9,Air Pollutants,FALSE,analysis
W2074461433,10,Environmental Exposure,FALSE,
W2074461433,11,Environmental Exposure,FALSE,adverse effects
W2074461433,12,Environmental Monitoring,FALSE,
W2074461433,13,Female,FALSE,
W2074461433,14,Forced Expiratory Volume,FALSE,
W2074461433,15,Humans,FALSE,
W2074461433,16,Lung,FALSE,
W2074461433,17,Male,FALSE,
W2074461433,18,Maximal Midexpiratory Flow Rate,FALSE,
W2074461433,19,Middle Aged,FALSE,
W2074461433,20,Particulate Matter,FALSE,analysis
W2074461433,21,Particulate Matter,FALSE,
W2074461433,22,Prospective Studies,FALSE,
W2074461433,23,Regression Analysis,FALSE,
W2074461433,24,Risk Factors,FALSE,
W2074461433,25,Smoking,FALSE,physiopathology
W2074461433,26,Smoking,FALSE,
W2074461433,27,Vital Capacity,FALSE,
W2108297214,1,Blood Pressure,TRUE,drug effects
W2108297214,2,Cholesterol Ester Transfer Proteins,TRUE,antagonists & inhibitors
W2108297214,3,Dyslipidemias,TRUE,drug therapy
W2108297214,4,Oxazolidinones,TRUE,therapeutic use
W2108297214,5,Adolescent,FALSE,
W2108297214,6,Adult,FALSE,
W2108297214,7,Aged,FALSE,
W2108297214,8,Blood Pressure,FALSE,
W2108297214,9,Cholesterol Ester Transfer Proteins,FALSE,
W2108297214,10,"Dose-Response Relationship, Drug",FALSE,
W2108297214,11,Double-Blind Method,FALSE,
W2108297214,12,Dyslipidemias,FALSE,blood
W2108297214,13,Dyslipidemias,FALSE,
W2108297214,14,Electrocardiography,FALSE,
W2108297214,15,Female,FALSE,
W2108297214,16,Humans,FALSE,
W2108297214,17,Male,FALSE,
W2108297214,18,Middle Aged,FALSE,
W2108297214,19,Oxazolidinones,FALSE,
W2171772632,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2171772632,2,Ceftriaxone,TRUE,administration & dosage
W2171772632,3,Dexamethasone,TRUE,therapeutic use
W2171772632,4,Glucocorticoids,TRUE,therapeutic use
W2171772632,5,"Meningitis, Bacterial",TRUE,drug therapy
W2171772632,6,Acute Disease,FALSE,
W2171772632,7,Adult,FALSE,
W2171772632,8,Anti-Bacterial Agents,FALSE,adverse effects
W2171772632,9,Anti-Bacterial Agents,FALSE,
W2171772632,10,Ceftriaxone,FALSE,adverse effects
W2171772632,11,Ceftriaxone,FALSE,
W2171772632,12,Cerebrospinal Fluid,FALSE,microbiology
W2171772632,13,Cerebrospinal Fluid,FALSE,
W2171772632,14,Dexamethasone,FALSE,adverse effects
W2171772632,15,Dexamethasone,FALSE,
W2171772632,16,Double-Blind Method,FALSE,
W2171772632,17,"Drug Therapy, Combination",FALSE,
W2171772632,18,Female,FALSE,
W2171772632,19,Glucocorticoids,FALSE,adverse effects
W2171772632,20,Glucocorticoids,FALSE,
W2171772632,21,Hearing Loss,FALSE,etiology
W2171772632,22,Hearing Loss,FALSE,
W2171772632,23,Humans,FALSE,
W2171772632,24,"Injections, Intramuscular",FALSE,
W2171772632,25,"Injections, Intravenous",FALSE,
W2171772632,26,Kaplan-Meier Estimate,FALSE,
W2171772632,27,Malawi,FALSE,
W2171772632,28,Male,FALSE,
W2171772632,29,"Meningitis, Bacterial",FALSE,microbiology
W2171772632,30,"Meningitis, Bacterial",FALSE,mortality
W2171772632,31,"Meningitis, Bacterial",FALSE,complications
W2171772632,32,"Meningitis, Bacterial",FALSE,
W2171772632,33,Neisseria meningitidis,FALSE,isolation & purification
W2171772632,34,Neisseria meningitidis,FALSE,
W2171772632,35,Streptococcus pneumoniae,FALSE,isolation & purification
W2171772632,36,Streptococcus pneumoniae,FALSE,
W2171772632,37,Treatment Outcome,FALSE,
W2007600378,1,Attitude of Health Personnel,TRUE,
W2007600378,2,Physicians,TRUE,standards
W2007600378,3,Professional Practice,TRUE,standards
W2007600378,4,Quality of Health Care,TRUE,
W2007600378,5,Female,FALSE,
W2007600378,6,Humans,FALSE,
W2007600378,7,Male,FALSE,
W2007600378,8,Multivariate Analysis,FALSE,
W2007600378,9,Physicians,FALSE,
W2007600378,10,"Practice Patterns, Physicians'",FALSE,
W2007600378,11,"Practice Patterns, Physicians'",FALSE,standards
W2007600378,12,Professional Practice,FALSE,
W2007600378,13,Surveys and Questionnaires,FALSE,
W2007600378,14,United States,FALSE,
W2008574713,1,Anticoagulants,TRUE,therapeutic use
W2008574713,2,Pulmonary Embolism,TRUE,etiology
W2008574713,3,Venous Thromboembolism,TRUE,drug therapy
W2008574713,4,Adolescent,FALSE,
W2008574713,5,Adult,FALSE,
W2008574713,6,Aged,FALSE,
W2008574713,7,"Aged, 80 and over",FALSE,
W2008574713,8,Anticoagulants,FALSE,
W2008574713,9,Anticoagulants,FALSE,adverse effects
W2008574713,10,Female,FALSE,
W2008574713,11,Follow-Up Studies,FALSE,
W2008574713,12,Hemorrhage,FALSE,chemically induced
W2008574713,13,Hemorrhage,FALSE,
W2008574713,14,Humans,FALSE,
W2008574713,15,Male,FALSE,
W2008574713,16,Middle Aged,FALSE,
W2008574713,17,Prospective Studies,FALSE,
W2008574713,18,Pulmonary Embolism,FALSE,mortality
W2008574713,19,Pulmonary Embolism,FALSE,
W2008574713,20,Recurrence,FALSE,
W2008574713,21,Risk Factors,FALSE,
W2008574713,22,Venous Thromboembolism,FALSE,complications
W2008574713,23,Venous Thromboembolism,FALSE,
W2008574713,24,Withholding Treatment,FALSE,
W2168043602,1,"Arthroplasty, Replacement, Hip",TRUE,methods
W2168043602,2,"Fracture Fixation, Internal",TRUE,methods
W2168043602,3,Hip Dislocation,TRUE,surgery
W2168043602,4,Hip Fractures,TRUE,surgery
W2168043602,5,"Aged, 80 and over",FALSE,
W2168043602,6,"Arthroplasty, Replacement, Hip",FALSE,adverse effects
W2168043602,7,"Arthroplasty, Replacement, Hip",FALSE,
W2168043602,8,Female,FALSE,
W2168043602,9,"Fracture Fixation, Internal",FALSE,mortality
W2168043602,10,"Fracture Fixation, Internal",FALSE,adverse effects
W2168043602,11,"Fracture Fixation, Internal",FALSE,
W2168043602,12,Hip Dislocation,FALSE,mortality
W2168043602,13,Hip Dislocation,FALSE,
W2168043602,14,Hip Fractures,FALSE,mortality
W2168043602,15,Hip Fractures,FALSE,
W2168043602,16,Humans,FALSE,
W2168043602,17,Male,FALSE,
W2168043602,18,Recurrence,FALSE,
W2168043602,19,Reoperation,FALSE,
W2168043602,20,Risk Factors,FALSE,
W2168043602,21,Treatment Outcome,FALSE,
W2112083867,1,Dexamethasone,TRUE,therapeutic use
W2112083867,2,Glucocorticoids,TRUE,therapeutic use
W2112083867,3,"Meningitis, Bacterial",TRUE,drug therapy
W2112083867,4,Adolescent,FALSE,
W2112083867,5,Adult,FALSE,
W2112083867,6,Aged,FALSE,
W2112083867,7,"Aged, 80 and over",FALSE,
W2112083867,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2112083867,9,Anti-Bacterial Agents,FALSE,
W2112083867,10,Ceftriaxone,FALSE,
W2112083867,11,Ceftriaxone,FALSE,therapeutic use
W2112083867,12,Cerebrospinal Fluid,FALSE,
W2112083867,13,Cerebrospinal Fluid,FALSE,microbiology
W2112083867,14,Dexamethasone,FALSE,
W2112083867,15,Dexamethasone,FALSE,adverse effects
W2112083867,16,Double-Blind Method,FALSE,
W2112083867,17,"Drug Therapy, Combination",FALSE,
W2112083867,18,Female,FALSE,
W2112083867,19,Glucocorticoids,FALSE,
W2112083867,20,Glucocorticoids,FALSE,adverse effects
W2112083867,21,Humans,FALSE,
W2112083867,22,Kaplan-Meier Estimate,FALSE,
W2112083867,23,Male,FALSE,
W2112083867,24,"Meningitis, Bacterial",FALSE,
W2112083867,25,"Meningitis, Bacterial",FALSE,microbiology
W2112083867,26,"Meningitis, Bacterial",FALSE,mortality
W2112083867,27,Middle Aged,FALSE,
W2112083867,28,Multivariate Analysis,FALSE,
W2112083867,29,Treatment Failure,FALSE,
W2112083867,30,Vietnam,FALSE,
W2129646044,1,Epidemiologic Studies,TRUE,
W2129646044,2,Evidence-Based Medicine,TRUE,
W2129646044,3,Publication Bias,TRUE,
W2129646044,4,Randomized Controlled Trials as Topic,TRUE,
W2129646044,5,Alzheimer Disease,FALSE,
W2129646044,6,Alzheimer Disease,FALSE,prevention & control
W2129646044,7,Estrogens,FALSE,
W2129646044,8,Estrogens,FALSE,therapeutic use
W2129646044,9,Humans,FALSE,
W2129646044,10,Neoplasms,FALSE,
W2129646044,11,Neoplasms,FALSE,prevention & control
W2129646044,12,Observation,FALSE,
W2129646044,13,Vitamin E,FALSE,
W2129646044,14,Vitamin E,FALSE,therapeutic use
W2129646044,15,Vitamins,FALSE,
W2129646044,16,Vitamins,FALSE,therapeutic use
W2129646044,17,beta Carotene,FALSE,
W2129646044,18,beta Carotene,FALSE,therapeutic use
W1994540820,1,"Insurance, Health",TRUE,legislation & jurisprudence
W1994540820,2,Managed Competition,TRUE,legislation & jurisprudence
W1994540820,3,Delivery of Health Care,FALSE,organization & administration
W1994540820,4,Delivery of Health Care,FALSE,
W1994540820,5,Delivery of Health Care,FALSE,legislation & jurisprudence
W1994540820,6,Humans,FALSE,
W1994540820,7,"Insurance, Health",FALSE,economics
W1994540820,8,"Insurance, Health",FALSE,
W1994540820,9,Managed Competition,FALSE,organization & administration
W1994540820,10,Managed Competition,FALSE,
W1994540820,11,Netherlands,FALSE,
W1994540820,12,Private Sector,FALSE,
W2088696694,1,Amoxicillin,TRUE,therapeutic use
W2088696694,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2088696694,3,Anti-Inflammatory Agents,TRUE,therapeutic use
W2088696694,4,Budesonide,TRUE,therapeutic use
W2088696694,5,Glucocorticoids,TRUE,therapeutic use
W2088696694,6,Maxillary Sinusitis,TRUE,drug therapy
W2088696694,7,Acute Disease,FALSE,
W2088696694,8,"Administration, Topical",FALSE,
W2088696694,9,Adult,FALSE,
W2088696694,10,Amoxicillin,FALSE,
W2088696694,11,Anti-Bacterial Agents,FALSE,
W2088696694,12,Anti-Inflammatory Agents,FALSE,administration & dosage
W2088696694,13,Anti-Inflammatory Agents,FALSE,
W2088696694,14,Budesonide,FALSE,
W2088696694,15,Budesonide,FALSE,administration & dosage
W2088696694,16,Double-Blind Method,FALSE,
W2088696694,17,"Drug Therapy, Combination",FALSE,
W2088696694,18,Female,FALSE,
W2088696694,19,Glucocorticoids,FALSE,administration & dosage
W2088696694,20,Glucocorticoids,FALSE,
W2088696694,21,Humans,FALSE,
W2088696694,22,Male,FALSE,
W2088696694,23,Maxillary Sinusitis,FALSE,
W2088696694,24,Middle Aged,FALSE,
W2088696694,25,Nasal Cavity,FALSE,
W2009961936,1,Antitussive Agents,TRUE,therapeutic use
W2009961936,2,Common Cold,TRUE,drug therapy
W2009961936,3,Cough,TRUE,drug therapy
W2009961936,4,Drug Approval,TRUE,
W2009961936,5,Histamine H1 Antagonists,TRUE,therapeutic use
W2009961936,6,Nasal Decongestants,TRUE,therapeutic use
W2009961936,7,Nonprescription Drugs,TRUE,therapeutic use
W2009961936,8,Advisory Committees,FALSE,
W2009961936,9,Antitussive Agents,FALSE,adverse effects
W2009961936,10,Antitussive Agents,FALSE,
W2009961936,11,Child,FALSE,
W2009961936,12,"Child, Preschool",FALSE,
W2009961936,13,Common Cold,FALSE,
W2009961936,14,Cough,FALSE,
W2009961936,15,Decision Trees,FALSE,
W2009961936,16,Expectorants,FALSE,therapeutic use
