id,which_mesh,term,is_major_topic,qualifier_name
W2317042736,8,DNA Restriction Enzymes,FALSE,
W2317042736,9,Female,FALSE,
W2317042736,10,Genetic Carrier Screening,FALSE,methods
W2317042736,11,Genetic Carrier Screening,FALSE,
W2317042736,12,Genetic Markers,FALSE,
W2317042736,13,Genetic Testing,FALSE,
W2317042736,14,Hemophilia A,FALSE,
W2317042736,15,Humans,FALSE,
W2317042736,16,Male,FALSE,
W2317042736,17,Pedigree,FALSE,
W2317042736,18,"Polymorphism, Genetic",FALSE,
W2317042736,19,Pregnancy,FALSE,
W2317042736,20,"Recombination, Genetic",FALSE,
W2317042736,21,X Chromosome,FALSE,
W2040837243,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2040837243,2,"Antibodies, Viral",TRUE,analysis
W2040837243,3,Deltaretrovirus,TRUE,immunology
W2040837243,4,Acquired Immunodeficiency Syndrome,FALSE,
W2040837243,5,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2040837243,6,"Antibodies, Viral",FALSE,
W2040837243,7,Blood Donors,FALSE,
W2040837243,8,Cross Reactions,FALSE,
W2040837243,9,Deltaretrovirus,FALSE,
W2040837243,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2040837243,11,Evaluation Studies as Topic,FALSE,
W2040837243,12,Female,FALSE,
W2040837243,13,HLA Antigens,FALSE,
W2040837243,14,HLA Antigens,FALSE,immunology
W2040837243,15,Health Workforce,FALSE,
W2040837243,16,Hepatitis B,FALSE,
W2040837243,17,Hepatitis B,FALSE,immunology
W2040837243,18,Humans,FALSE,
W2040837243,19,Male,FALSE,
W2040837243,20,Reference Values,FALSE,
W2040837243,21,Risk,FALSE,
W2001882485,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2001882485,2,"Sarcoma, Kaposi",TRUE,drug therapy
W2001882485,3,Thrombocytopenia,TRUE,drug therapy
W2001882485,4,Vincristine,TRUE,therapeutic use
W2001882485,5,Acquired Immunodeficiency Syndrome,FALSE,
W2001882485,6,Adult,FALSE,
W2001882485,7,Drug Administration Schedule,FALSE,
W2001882485,8,Humans,FALSE,
W2001882485,9,Male,FALSE,
W2001882485,10,Middle Aged,FALSE,
W2001882485,11,Peripheral Nervous System Diseases,FALSE,chemically induced
W2001882485,12,Peripheral Nervous System Diseases,FALSE,
W2001882485,13,Platelet Count,FALSE,
W2001882485,14,"Sarcoma, Kaposi",FALSE,
W2001882485,15,"Sarcoma, Kaposi",FALSE,etiology
W2001882485,16,Thrombocytopenia,FALSE,
W2001882485,17,Thrombocytopenia,FALSE,etiology
W2001882485,18,Vincristine,FALSE,
W2001882485,19,Vincristine,FALSE,adverse effects
W2043293732,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2043293732,2,Retroviridae Infections,TRUE,transmission
W2043293732,3,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2043293732,4,Acquired Immunodeficiency Syndrome,FALSE,
W2043293732,5,Adolescent,FALSE,
W2043293732,6,Adult,FALSE,
W2043293732,7,"Antibodies, Viral",FALSE,
W2043293732,8,"Antibodies, Viral",FALSE,analysis
W2043293732,9,Child,FALSE,
W2043293732,10,Deltaretrovirus,FALSE,
W2043293732,11,Deltaretrovirus,FALSE,immunology
W2043293732,12,Family,FALSE,
W2043293732,13,Female,FALSE,
W2043293732,14,Humans,FALSE,
W2043293732,15,Infant,FALSE,
W2043293732,16,Male,FALSE,
W2043293732,17,Marriage,FALSE,
W2043293732,18,Retroviridae Infections,FALSE,
W2043293732,19,T-Lymphocytes,FALSE,classification
W2043293732,20,T-Lymphocytes,FALSE,
W2068431093,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2068431093,2,"Antibodies, Viral",TRUE,biosynthesis
W2068431093,3,HIV Seropositivity,TRUE,immunology
W2068431093,4,Influenza Vaccines,TRUE,immunology
W2068431093,5,AIDS-Related Complex,FALSE,immunology
W2068431093,6,AIDS-Related Complex,FALSE,
W2068431093,7,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2068431093,8,Acquired Immunodeficiency Syndrome,FALSE,
W2068431093,9,Adult,FALSE,
W2068431093,10,"Antibodies, Viral",FALSE,
W2068431093,11,Antiviral Agents,FALSE,
W2068431093,12,Antiviral Agents,FALSE,therapeutic use
W2068431093,13,HIV Core Protein p24,FALSE,
W2068431093,14,HIV Seropositivity,FALSE,
W2068431093,15,Hemagglutination Inhibition Tests,FALSE,
W2068431093,16,Humans,FALSE,
W2068431093,17,Influenza A virus,FALSE,immunology
W2068431093,18,Influenza A virus,FALSE,
W2068431093,19,Influenza B virus,FALSE,immunology
W2068431093,20,Influenza B virus,FALSE,
W2068431093,21,Influenza Vaccines,FALSE,
W2068431093,22,Leukocyte Count,FALSE,
W2068431093,23,Male,FALSE,
W2068431093,24,Prospective Studies,FALSE,
W2068431093,25,Retroviridae Proteins,FALSE,blood
W2068431093,26,Retroviridae Proteins,FALSE,
W2068431093,27,"T-Lymphocytes, Helper-Inducer",FALSE,
W2068431093,28,Thymidine,FALSE,analogs & derivatives
W2068431093,29,Thymidine,FALSE,therapeutic use
W2068431093,30,Thymidine,FALSE,
W2068431093,31,Viral Core Proteins,FALSE,blood
W2068431093,32,Viral Core Proteins,FALSE,
W2068431093,33,Zidovudine,FALSE,
W2166535762,1,HIV Seropositivity,TRUE,complications
W2166535762,2,Pneumocystis,TRUE,isolation & purification
W2166535762,3,Pulmonary Fibrosis,TRUE,etiology
W2166535762,4,Adult,FALSE,
W2166535762,5,Animals,FALSE,
W2166535762,6,Bronchoalveolar Lavage Fluid,FALSE,
W2166535762,7,Bronchoalveolar Lavage Fluid,FALSE,parasitology
W2166535762,8,Bronchoscopy,FALSE,
W2166535762,9,Follow-Up Studies,FALSE,
W2166535762,10,HIV Seropositivity,FALSE,
W2166535762,11,HIV Seropositivity,FALSE,parasitology
W2166535762,12,Humans,FALSE,
W2166535762,13,Leukocyte Count,FALSE,
W2166535762,14,Lung,FALSE,
W2166535762,15,Lung,FALSE,diagnostic imaging
W2166535762,16,Male,FALSE,
W2166535762,17,Middle Aged,FALSE,
W2166535762,18,Pneumocystis,FALSE,
W2166535762,19,"Pneumonia, Pneumocystis",FALSE,
W2166535762,20,"Pneumonia, Pneumocystis",FALSE,etiology
W2166535762,21,Pulmonary Fibrosis,FALSE,
W2166535762,22,Pulmonary Fibrosis,FALSE,pathology
W2166535762,23,Radionuclide Imaging,FALSE,
W2166535762,24,Respiratory Function Tests,FALSE,
W2166535762,25,Sputum,FALSE,
W2166535762,26,Sputum,FALSE,parasitology
W2166535762,27,"T-Lymphocytes, Helper-Inducer",FALSE,
W2061593368,1,Complementary Therapies,TRUE,
W2061593368,2,Patient Acceptance of Health Care,TRUE,
W2061593368,3,Adult,FALSE,
W2061593368,4,Attitude to Health,FALSE,
W2061593368,5,Consumer Behavior,FALSE,
W2061593368,6,Female,FALSE,
W2061593368,7,Humans,FALSE,
W2061593368,8,Male,FALSE,
W2061593368,9,Middle Aged,FALSE,
W1992703980,1,"Antibodies, Viral",TRUE,analysis
W1992703980,2,Milk,TRUE,immunology
W1992703980,3,Rotavirus,TRUE,immunology
W1992703980,4,Animals,FALSE,
W1992703980,5,"Antibodies, Viral",FALSE,
W1992703980,6,Cattle,FALSE,
W1992703980,7,Female,FALSE,
W1992703980,8,Humans,FALSE,
W1992703980,9,Immunoglobulin G,FALSE,
W1992703980,10,Immunoglobulin G,FALSE,analysis
W1992703980,11,Infant,FALSE,
W1992703980,12,Milk,FALSE,
W1992703980,13,Rotavirus,FALSE,
W1992703980,14,Rotavirus Infections,FALSE,
W1992703980,15,Rotavirus Infections,FALSE,prevention & control
W1992703980,16,Rotavirus Infections,FALSE,microbiology
W1992703980,17,Sterilization,FALSE,
W1994209133,1,Bone Marrow Transplantation,TRUE,
W1994209133,2,Cytomegalovirus Infections,TRUE,microbiology
W1994209133,3,Adolescent,FALSE,
W1994209133,4,Adult,FALSE,
W1994209133,5,"Antibodies, Viral",FALSE,analysis
W1994209133,6,"Antibodies, Viral",FALSE,
W1994209133,7,Child,FALSE,
W1994209133,8,Cytomegalovirus,FALSE,immunology
W1994209133,9,Cytomegalovirus,FALSE,genetics
W1994209133,10,Cytomegalovirus,FALSE,isolation & purification
W1994209133,11,Cytomegalovirus,FALSE,
W1994209133,12,Cytomegalovirus Infections,FALSE,
W1994209133,13,"DNA, Viral",FALSE,analysis
W1994209133,14,"DNA, Viral",FALSE,
W1994209133,15,Female,FALSE,
W1994209133,16,Humans,FALSE,
W1994209133,17,Leukocytes,FALSE,microbiology
W1994209133,18,Leukocytes,FALSE,
W1994209133,19,Lung,FALSE,microbiology
W1994209133,20,Lung,FALSE,
W1994209133,21,Male,FALSE,
W1994209133,22,Middle Aged,FALSE,
W1994209133,23,Postoperative Complications,FALSE,microbiology
W1994209133,24,Postoperative Complications,FALSE,
W1994209133,25,Species Specificity,FALSE,
W1994209133,26,Time Factors,FALSE,
W1994209133,27,Urine,FALSE,microbiology
W1994209133,28,Urine,FALSE,
W1994209133,29,Viremia,FALSE,microbiology
W1994209133,30,Viremia,FALSE,
W1987038957,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W1987038957,2,Brain Diseases,TRUE,diagnostic imaging
W1987038957,3,"Tomography, X-Ray Computed",TRUE,
W1987038957,4,Acquired Immunodeficiency Syndrome,FALSE,diagnostic imaging
W1987038957,5,Acquired Immunodeficiency Syndrome,FALSE,
W1987038957,6,Brain Diseases,FALSE,etiology
W1987038957,7,Brain Diseases,FALSE,
W1987038957,8,Brain Neoplasms,FALSE,diagnostic imaging
W1987038957,9,Brain Neoplasms,FALSE,
W1987038957,10,Brain Neoplasms,FALSE,etiology
W1987038957,11,Cryptococcosis,FALSE,diagnostic imaging
W1987038957,12,Cryptococcosis,FALSE,
W1987038957,13,Cytomegalovirus Infections,FALSE,
W1987038957,14,Cytomegalovirus Infections,FALSE,diagnostic imaging
W1987038957,15,Encephalitis,FALSE,diagnostic imaging
W1987038957,16,Encephalitis,FALSE,
W1987038957,17,Encephalitis,FALSE,etiology
W1987038957,18,Humans,FALSE,
W1987038957,19,"Leukoencephalopathy, Progressive Multifocal",FALSE,etiology
W1987038957,20,"Leukoencephalopathy, Progressive Multifocal",FALSE,diagnostic imaging
W1987038957,21,"Leukoencephalopathy, Progressive Multifocal",FALSE,
W1987038957,22,Lymphoma,FALSE,
W1987038957,23,Lymphoma,FALSE,etiology
W1987038957,24,Lymphoma,FALSE,diagnostic imaging
W1987038957,25,Meningeal Neoplasms,FALSE,
W1987038957,26,Meningeal Neoplasms,FALSE,etiology
W1987038957,27,Meningeal Neoplasms,FALSE,diagnostic imaging
W1987038957,28,Meningitis,FALSE,
W1987038957,29,Meningitis,FALSE,etiology
W1987038957,30,Meningitis,FALSE,diagnostic imaging
W1987038957,31,Toxoplasmosis,FALSE,
W1987038957,32,Toxoplasmosis,FALSE,diagnostic imaging
W1996076070,1,Hepatitis B,TRUE,prevention & control
W1996076070,2,Hepatitis B Antibodies,TRUE,analysis
W1996076070,3,Hepatitis B Core Antigens,TRUE,immunology
W1996076070,4,Hepatitis B Surface Antigens,TRUE,immunology
W1996076070,5,Viral Hepatitis Vaccines,TRUE,immunology
W1996076070,6,Adult,FALSE,
W1996076070,7,Aged,FALSE,
W1996076070,8,Female,FALSE,
W1996076070,9,HLA Antigens,FALSE,
W1996076070,10,HLA Antigens,FALSE,analysis
W1996076070,11,Hepatitis B,FALSE,
W1996076070,12,Hepatitis B Antibodies,FALSE,
W1996076070,13,Hepatitis B Core Antigens,FALSE,
W1996076070,14,Hepatitis B Surface Antigens,FALSE,
W1996076070,15,Hepatitis B Vaccines,FALSE,
W1996076070,16,Humans,FALSE,
W1996076070,17,Male,FALSE,
W1996076070,18,Middle Aged,FALSE,
W1996076070,19,"Personnel, Hospital",FALSE,
W1996076070,20,"Vaccines, Synthetic",FALSE,immunology
W1996076070,21,"Vaccines, Synthetic",FALSE,
W1996076070,22,Viral Hepatitis Vaccines,FALSE,
W1996640465,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W1996640465,2,HIV Seropositivity,TRUE,immunology
W1996640465,3,Acquired Immunodeficiency Syndrome,FALSE,
W1996640465,4,Biopterin,FALSE,
W1996640465,5,Biopterin,FALSE,analysis
W1996640465,6,Biopterin,FALSE,analogs & derivatives
W1996640465,7,HIV Antigens,FALSE,
W1996640465,8,HIV Antigens,FALSE,analysis
W1996640465,9,HIV Core Protein p24,FALSE,
W1996640465,10,HIV Seropositivity,FALSE,
W1996640465,11,Humans,FALSE,
W1996640465,12,Lymphopenia,FALSE,
W1996640465,13,Lymphopenia,FALSE,immunology
W1996640465,14,Male,FALSE,
W1996640465,15,Neopterin,FALSE,
W1996640465,16,Retroviridae Proteins,FALSE,
W1996640465,17,Retroviridae Proteins,FALSE,analysis
W1996640465,18,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W1996640465,19,"T-Lymphocytes, Helper-Inducer",FALSE,
W1996640465,20,Time Factors,FALSE,
W1996640465,21,beta 2-Microglobulin,FALSE,immunology
W1996640465,22,beta 2-Microglobulin,FALSE,
W2157044521,1,Hepatitis B,TRUE,prevention & control
W2157044521,2,Viral Hepatitis Vaccines,TRUE,administration & dosage
W2157044521,3,Carrier State,FALSE,
W2157044521,4,Carrier State,FALSE,immunology
W2157044521,5,Female,FALSE,
W2157044521,6,Follow-Up Studies,FALSE,
W2157044521,7,Hepatitis B,FALSE,
W2157044521,8,Hepatitis B Antibodies,FALSE,administration & dosage
W2157044521,9,Hepatitis B Antibodies,FALSE,
W2157044521,10,Hepatitis B Surface Antigens,FALSE,
W2157044521,11,Hepatitis B Surface Antigens,FALSE,analysis
W2157044521,12,Hepatitis B Vaccines,FALSE,
W2157044521,13,Hepatitis B e Antigens,FALSE,
W2157044521,14,Hepatitis B e Antigens,FALSE,analysis
W2157044521,15,Humans,FALSE,
W2157044521,16,Immunization Schedule,FALSE,
W2157044521,17,"Immunization, Passive",FALSE,
W2157044521,18,Immunoglobulins,FALSE,
W2157044521,19,Immunoglobulins,FALSE,administration & dosage
W2157044521,20,Infant,FALSE,
W2157044521,21,"Infant, Newborn",FALSE,
W2157044521,22,Male,FALSE,
W2157044521,23,Taiwan,FALSE,
W2157044521,24,Viral Hepatitis Vaccines,FALSE,
W1993684731,1,"Antigens, Viral",TRUE,immunology
W1993684731,2,Capsid Proteins,TRUE,
W1993684731,3,Cell Nucleus,TRUE,immunology
W1993684731,4,Herpesviridae Infections,TRUE,immunology
W1993684731,5,"Herpesvirus 4, Human",TRUE,immunology
W1993684731,6,Adult,FALSE,
W1993684731,7,"Antibodies, Viral",FALSE,
W1993684731,8,"Antibodies, Viral",FALSE,analysis
W1993684731,9,Antibody Formation,FALSE,
W1993684731,10,"Antigens, Viral",FALSE,
W1993684731,11,Cell Nucleus,FALSE,
W1993684731,12,Child,FALSE,
W1993684731,13,Chronic Disease,FALSE,
W1993684731,14,"DNA, Recombinant",FALSE,
W1993684731,15,Epstein-Barr Virus Nuclear Antigens,FALSE,
W1993684731,16,Herpesviridae Infections,FALSE,
W1993684731,17,"Herpesvirus 4, Human",FALSE,
W1993684731,18,Humans,FALSE,
W1993684731,19,Nasopharyngeal Neoplasms,FALSE,immunology
W1993684731,20,Nasopharyngeal Neoplasms,FALSE,
W2055383551,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2055383551,2,Homosexuality,TRUE,
W2055383551,3,Lymphatic Diseases,TRUE,microbiology
W2055383551,4,Retroviridae Infections,TRUE,epidemiology
W2055383551,5,Acquired Immunodeficiency Syndrome,FALSE,
W2055383551,6,Adult,FALSE,
W2055383551,7,"Antibodies, Viral",FALSE,analysis
W2055383551,8,"Antibodies, Viral",FALSE,
W2055383551,9,Boston,FALSE,
W2055383551,10,Deltaretrovirus,FALSE,immunology
W2055383551,11,Deltaretrovirus,FALSE,
W2055383551,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2055383551,13,Humans,FALSE,
W2055383551,14,Lymphatic Diseases,FALSE,
W2055383551,15,Male,FALSE,
W2055383551,16,Retroviridae Infections,FALSE,
W2055383551,17,Sexual Behavior,FALSE,
W2029110511,1,AIDS-Related Complex,TRUE,complications
W2029110511,2,Acquired Immunodeficiency Syndrome,TRUE,etiology
W2029110511,3,AIDS-Related Complex,FALSE,immunology
W2029110511,4,AIDS-Related Complex,FALSE,
W2029110511,5,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2029110511,6,Acquired Immunodeficiency Syndrome,FALSE,
W2029110511,7,Follow-Up Studies,FALSE,
W2029110511,8,Homosexuality,FALSE,
W2029110511,9,Humans,FALSE,
W2029110511,10,Leukocyte Count,FALSE,
W2029110511,11,Male,FALSE,
W2029110511,12,Risk Factors,FALSE,
W2029110511,13,"T-Lymphocytes, Helper-Inducer",FALSE,
W2029110511,14,Time Factors,FALSE,
W2019423685,1,Hyperthyroidism,TRUE,drug therapy
W2019423685,2,Patient Compliance,TRUE,
W2019423685,3,Propylthiouracil,TRUE,administration & dosage
W2019423685,4,Sodium Compounds,TRUE,
W2019423685,5,Adolescent,FALSE,
W2019423685,6,Adult,FALSE,
W2019423685,7,Drug Resistance,FALSE,
W2019423685,8,Female,FALSE,
W2019423685,9,Graves Disease,FALSE,drug therapy
W2019423685,10,Graves Disease,FALSE,
W2019423685,11,Humans,FALSE,
W2019423685,12,Hyperthyroidism,FALSE,blood
W2019423685,13,Hyperthyroidism,FALSE,
W2019423685,14,Iodides,FALSE,analysis
W2019423685,15,Iodides,FALSE,
W2019423685,16,Male,FALSE,
W2019423685,17,Middle Aged,FALSE,
W2019423685,18,Perchlorates,FALSE,
W2019423685,19,Pregnancy,FALSE,
W2019423685,20,Propylthiouracil,FALSE,blood
W2019423685,21,Propylthiouracil,FALSE,
W2019423685,22,Thyroxine,FALSE,blood
W2019423685,23,Thyroxine,FALSE,
W2332007094,1,Ca(2+) Mg(2+)-ATPase,TRUE,blood
W2332007094,2,Calcium,TRUE,urine
W2332007094,3,Calcium-Transporting ATPases,TRUE,blood
W2332007094,4,Erythrocyte Membrane,TRUE,enzymology
W2332007094,5,Adult,FALSE,
W2332007094,6,Biological Transport,FALSE,
W2332007094,7,Ca(2+) Mg(2+)-ATPase,FALSE,
W2332007094,8,Calcium,FALSE,
W2332007094,9,Calcium,FALSE,blood
W2332007094,10,Calcium-Transporting ATPases,FALSE,
W2332007094,11,Child,FALSE,
W2332007094,12,Erythrocyte Membrane,FALSE,
W2332007094,13,Female,FALSE,
W2332007094,14,Humans,FALSE,
W2332007094,15,Kidney Calculi,FALSE,
W2332007094,16,Kidney Calculi,FALSE,etiology
W2332007094,17,Kidney Calculi,FALSE,metabolism
W2332007094,18,Kinetics,FALSE,
W2332007094,19,Male,FALSE,
W2332007094,20,Potassium,FALSE,
W2332007094,21,Potassium,FALSE,blood
W2332007094,22,Sodium,FALSE,
W2332007094,23,Sodium,FALSE,blood
W1994967207,1,Airway Obstruction,TRUE,etiology
W1994967207,2,Down Syndrome,TRUE,complications
W1994967207,3,Sleep Apnea Syndromes,TRUE,etiology
W1994967207,4,Airway Obstruction,FALSE,
W1994967207,5,Child,FALSE,
W1994967207,6,"Child, Preschool",FALSE,
W1994967207,7,Down Syndrome,FALSE,
W1994967207,8,Humans,FALSE,
W1994967207,9,Sleep Apnea Syndromes,FALSE,therapy
W1994967207,10,Sleep Apnea Syndromes,FALSE,
W2006710190,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2006710190,2,"Antibodies, Viral",TRUE,analysis
W2006710190,3,Deltaretrovirus,TRUE,isolation & purification
W2006710190,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2006710190,5,Acquired Immunodeficiency Syndrome,FALSE,
W2006710190,6,Adult,FALSE,
W2006710190,7,"Antibodies, Viral",FALSE,
W2006710190,8,Deltaretrovirus,FALSE,immunology
W2006710190,9,Deltaretrovirus,FALSE,
W2006710190,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2006710190,11,Female,FALSE,
W2006710190,12,Humans,FALSE,
W2006710190,13,Immunoglobulin G,FALSE,analysis
W2006710190,14,Immunoglobulin G,FALSE,
W2006710190,15,Male,FALSE,
W2006710190,16,Methionine,FALSE,
W2006710190,17,Middle Aged,FALSE,
W2006710190,18,"Personnel, Hospital",FALSE,
W2006710190,19,Sulfur Radioisotopes,FALSE,
W2006710190,20,T-Lymphocytes,FALSE,microbiology
W2006710190,21,T-Lymphocytes,FALSE,
W2006710190,22,United States,FALSE,
W2006710190,23,Virus Cultivation,FALSE,
W2043126104,1,Appendicitis,TRUE,diagnosis
W2043126104,2,Laparoscopy,TRUE,
W2043126104,3,Appendectomy,FALSE,
W2043126104,4,Appendicitis,FALSE,surgery
W2043126104,5,Appendicitis,FALSE,
W2043126104,6,Humans,FALSE,
W1983969306,1,Altitude Sickness,TRUE,blood
W1983969306,2,Arginine Vasopressin,TRUE,blood
W1983969306,3,Atrial Natriuretic Factor,TRUE,blood
W1983969306,4,Hypoxia,TRUE,blood
W1983969306,5,Pulmonary Edema,TRUE,blood
W1983969306,6,Acute Disease,FALSE,
W1983969306,7,Adult,FALSE,
W1983969306,8,Aldosterone,FALSE,
W1983969306,9,Aldosterone,FALSE,blood
W1983969306,10,Altitude Sickness,FALSE,
W1983969306,11,Arginine Vasopressin,FALSE,
W1983969306,12,Atrial Natriuretic Factor,FALSE,
W1983969306,13,Blood Urea Nitrogen,FALSE,
W1983969306,14,Creatinine,FALSE,blood
W1983969306,15,Creatinine,FALSE,
W1983969306,16,Humans,FALSE,
W1983969306,17,Hypoxia,FALSE,
W1983969306,18,Male,FALSE,
W1983969306,19,Pulmonary Edema,FALSE,
W1983969306,20,Pulmonary Edema,FALSE,etiology
W1983969306,21,Renin,FALSE,
W1983969306,22,Renin,FALSE,blood
W1983969306,23,Sodium,FALSE,
W1983969306,24,Sodium,FALSE,blood
W1975482866,1,Hepatitis B,TRUE,immunology
W1975482866,2,Hepatitis B,TRUE,prevention & control
W1975482866,3,Immunization Schedule,TRUE,
W1975482866,4,"Immunization, Passive",TRUE,
W1975482866,5,Viral Hepatitis Vaccines,TRUE,
W1975482866,6,England,FALSE,
W1975482866,7,Female,FALSE,
W1975482866,8,Hepatitis B,FALSE,
W1975482866,9,Hepatitis B,FALSE,transmission
W1975482866,10,Hepatitis B Surface Antigens,FALSE,
W1975482866,11,Hepatitis B Surface Antigens,FALSE,immunology
W1975482866,12,Hepatitis B Vaccines,FALSE,
W1975482866,13,Hepatitis B e Antigens,FALSE,immunology
W1975482866,14,Hepatitis B e Antigens,FALSE,
W1975482866,15,Humans,FALSE,
W1975482866,16,Infant,FALSE,
W1975482866,17,"Infant, Newborn",FALSE,
W1975482866,18,Risk Factors,FALSE,
W1975482866,19,Wales,FALSE,
W2019666879,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2019666879,2,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2019666879,3,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2019666879,4,Acquired Immunodeficiency Syndrome,FALSE,
W2019666879,5,"Antibodies, Viral",FALSE,analysis
W2019666879,6,"Antibodies, Viral",FALSE,
W2019666879,7,Carrier State,FALSE,epidemiology
W2019666879,8,Carrier State,FALSE,
W2019666879,9,Deltaretrovirus,FALSE,immunology
W2019666879,10,Deltaretrovirus,FALSE,
W2019666879,11,Female,FALSE,
W2019666879,12,Humans,FALSE,
W2019666879,13,Male,FALSE,
W2019666879,14,Risk,FALSE,
W2019666879,15,Sexual Behavior,FALSE,
W2019666879,16,United States,FALSE,
W2010055218,1,Myocardial Infarction,TRUE,mortality
W2010055218,2,Cardiomegaly,FALSE,pathology
W2010055218,3,Cardiomegaly,FALSE,
W2010055218,4,"Edema, Cardiac",FALSE,pathology
W2010055218,5,"Edema, Cardiac",FALSE,
W2010055218,6,Female,FALSE,
W2010055218,7,Humans,FALSE,
W2010055218,8,Male,FALSE,
W2010055218,9,Myocardial Infarction,FALSE,pathology
W2010055218,10,Myocardial Infarction,FALSE,
W2010055218,11,New Zealand,FALSE,
W2010055218,12,Prognosis,FALSE,
W2010055218,13,Severity of Illness Index,FALSE,
W2010055218,14,Time Factors,FALSE,
W2027746306,1,Myocardial Infarction,TRUE,rehabilitation
W2027746306,2,Rehabilitation Centers,TRUE,
