id,which_concept,concept_id,term,level,score
W177542464,1,C2909194334,Succinic dehydrogenase,3,0.6752194
W177542464,2,C185592680,Chemistry,0,0.61161286
W177542464,3,C2776910235,Reactivity (psychology),3,0.60700154
W177542464,4,C55493867,Biochemistry,1,0.56202745
W177542464,5,C181199279,Enzyme,2,0.2948243
W177542464,6,C71924100,Medicine,0,0.13437837
W177542464,7,C204787440,Alternative medicine,2,0
W177542464,8,C142724271,Pathology,1,0
W1514529723,1,C2779620165,Low-density lipoprotein,3,0.51593333
W1514529723,2,C2776799497,Surface (topology),2,0.46114144
W1514529723,3,C2780072125,Lipoprotein,3,0.43322518
W1514529723,4,C185592680,Chemistry,0,0.42810804
W1514529723,5,C12554922,Biophysics,1,0.34391648
W1514529723,6,C86803240,Biology,0,0.27958027
W1514529723,7,C55493867,Biochemistry,1,0.27749097
W1514529723,8,C2778163477,Cholesterol,2,0.2553453
W1514529723,9,C33923547,Mathematics,0,0.17623642
W1514529723,10,C2524010,Geometry,1,0
W1565977223,1,C185592680,Chemistry,0,0.55537444
W1565977223,2,C2164484,Core (optical fiber),2,0.5488369
W1565977223,3,C2779620165,Low-density lipoprotein,3,0.42302316
W1565977223,4,C2780072125,Lipoprotein,3,0.4103995
W1565977223,5,C12554922,Biophysics,1,0.3684887
W1565977223,6,C55493867,Biochemistry,1,0.35324365
W1565977223,7,C2778163477,Cholesterol,2,0.22508126
W1565977223,8,C192562407,Materials science,0,0.21057394
W1565977223,9,C86803240,Biology,0,0.20246539
W1565977223,10,C159985019,Composite material,1,0.06974822
W1557353187,1,C2776178377,Interferon,2,0.68731403
W1557353187,2,C81444415,Priming (agriculture),3,0.6064925
W1557353187,3,C105580179,Messenger RNA,3,0.6051076
W1557353187,4,C67705224,RNA,3,0.45577314
W1557353187,5,C185592680,Chemistry,0,0.4007645
W1557353187,6,C86803240,Biology,0,0.38049704
W1557353187,7,C159047783,Virology,1,0.34447575
W1557353187,8,C55493867,Biochemistry,1,0.23644993
W1557353187,9,C104317684,Gene,2,0.098994106
W1557353187,10,C59822182,Botany,1,0
W1557353187,11,C100701293,Germination,2,0
W1643558629,1,C143065580,Mutant,3,0.62158597
W1643558629,2,C164866538,Cluster (spacecraft),2,0.6213538
W1643558629,3,C104317684,Gene,2,0.54222655
W1643558629,4,C70721500,Computational biology,1,0.51704293
W1643558629,5,C24586158,Mitochondrial DNA,3,0.45343274
W1643558629,6,C36857842,Gene cluster,3,0.42191303
W1643558629,7,C54355233,Genetics,1,0.40889668
W1643558629,8,C86803240,Biology,0,0.39361262
W1643558629,9,C41008148,Computer science,0,0.15353218
W1643558629,10,C199360897,Programming language,1,0
W2986726385,1,C170493617,Receptor,2,0.69888866
W2986726385,2,C185592680,Chemistry,0,0.60701954
W2986726385,3,C2776885963,Antagonist,3,0.5564798
W2986726385,4,C58732023,Partial agonist,4,0.55545056
W2986726385,5,C2780668150,Phenoxybenzamine,3,0.55428153
W2986726385,6,C107824862,Binding site,2,0.5053585
W2986726385,7,C12554922,Biophysics,1,0.504028
W2986726385,8,C55493867,Biochemistry,1,0.42944807
W2986726385,9,C71240020,Stereochemistry,1,0.4163929
W2986726385,10,C98274493,Pharmacology,1,0.39388308
W2986726385,11,C86803240,Biology,0,0.2163352
W4235946257,1,C86803240,Biology,0,0.45592642
W4235946257,2,C78458016,Evolutionary biology,1,0.4171356
W4235946257,3,C205649164,Geography,0,0.34698218
W1578737104,1,C171089720,Adipose tissue,2,0.7449384
W1578737104,2,C2778163477,Cholesterol,2,0.67108107
W1578737104,3,C185592680,Chemistry,0,0.654176
W1578737104,4,C2777261171,Esterase,3,0.61470485
W1578737104,5,C94412978,Hydrolysis,2,0.5603842
W1578737104,6,C55493867,Biochemistry,1,0.48393494
W1578737104,7,C2993401043,Plasma lipoprotein,4,0.47892272
W1578737104,8,C71315377,Hormone,2,0.43841982
W1578737104,9,C126322002,Internal medicine,1,0.3662406
W1578737104,10,C134018914,Endocrinology,1,0.3330546
W1578737104,11,C2780072125,Lipoprotein,3,0.26855218
W1578737104,12,C181199279,Enzyme,2,0.22447306
W1578737104,13,C86803240,Biology,0,0.20578393
W1578737104,14,C71924100,Medicine,0,0.09893951
W1499670704,1,C2778718757,Sterol,3,0.7108612
W1499670704,2,C80446465,Cholesterol side-chain cleavage enzyme,4,0.704704
W1499670704,3,C28859421,Mitochondrion,2,0.6743538
W1499670704,4,C2777977426,Adrenal cortex,2,0.6617015
W1499670704,5,C175156509,Cleavage (geology),3,0.6362156
W1499670704,6,C181199279,Enzyme,2,0.5488855
W1499670704,7,C55493867,Biochemistry,1,0.49948
W1499670704,8,C185592680,Chemistry,0,0.47807574
W1499670704,9,C204921945,Side chain,3,0.43953896
W1499670704,10,C2777348757,Cortex (anatomy),2,0.42689663
W1499670704,11,C86803240,Biology,0,0.359079
W1499670704,12,C95444343,Cell biology,1,0.34706604
W1499670704,13,C134018914,Endocrinology,1,0.34180284
W1499670704,14,C126322002,Internal medicine,1,0.33357233
W1499670704,15,C2778163477,Cholesterol,2,0.3193071
W1499670704,16,C71924100,Medicine,0,0.113694966
W1499670704,17,C169760540,Neuroscience,1,0.10690135
W1499670704,18,C526171541,Cytochrome P450,3,0.08625549
W1499670704,19,C151730666,Paleontology,1,0
W1499670704,20,C178790620,Organic chemistry,1,0
W1499670704,21,C43369102,Fracture (geology),2,0
W1499670704,22,C521977710,Polymer,2,0
W2106041171,1,C104292427,Protein subunit,3,0.7853071
W2106041171,2,C103549609,Specificity factor,5,0.6723365
W2106041171,3,C116084860,Gel electrophoresis,2,0.5702701
W2106041171,4,C2778913249,Sodium dodecyl sulfate,2,0.4901286
W2106041171,5,C82381507,Polymerase,3,0.48213717
W2106041171,6,C185592680,Chemistry,0,0.47514772
W2106041171,7,C2780881558,Glycerol,2,0.45895085
W2106041171,8,C55493867,Biochemistry,1,0.4516548
W2106041171,9,C43617362,Chromatography,1,0.44844395
W2106041171,10,C101660505,Polyacrylamide gel electrophoresis,3,0.44687775
W2106041171,11,C181199279,Enzyme,2,0.44181177
W2106041171,12,C153911025,Molecular biology,1,0.43922207
W2106041171,13,C2776449523,RNA polymerase,4,0.41692856
W2106041171,14,C67705224,RNA,3,0.35116416
W2106041171,15,C86803240,Biology,0,0.34298128
W2106041171,16,C41258723,RNA-dependent RNA polymerase,4,0.10172531
W2106041171,17,C104317684,Gene,2,0.07480401
W1975951367,1,C202878990,Capsid,3,0.9061744
W1975951367,2,C8010536,Crystallography,1,0.673178
W1975951367,3,C37407028,Angstrom,2,0.6542562
W1975951367,4,C93877712,Electron microscope,2,0.6171954
W1975951367,5,C138268822,Resolution (logic),2,0.6050044
W1975951367,6,C207114421,Diffraction,2,0.48803988
W1975951367,7,C83640560,Chromatin,3,0.4666384
W1975951367,8,C185592680,Chemistry,0,0.44812083
W1975951367,9,C499950583,Morphology (biology),2,0.44699702
W1975951367,10,C2994092193,Coat protein,4,0.4419263
W1975951367,11,C2164484,Core (optical fiber),2,0.43515947
W1975951367,12,C2781285689,Crystal (programming language),2,0.4336992
W1975951367,13,C115624301,Crystal structure,2,0.41364715
W1975951367,14,C2522874641,Virus,2,0.33045286
W1975951367,15,C121332964,Physics,0,0.24898243
W1975951367,16,C120665830,Optics,1,0.23281193
W1975951367,17,C86803240,Biology,0,0.18734965
W1975951367,18,C159047783,Virology,1,0.18509167
W1975951367,19,C151730666,Paleontology,1,0.06823975
W1975951367,20,C552990157,DNA,2,0.05383542
W1975951367,21,C67705224,RNA,3,0
W1975951367,22,C55493867,Biochemistry,1,0
W1975951367,23,C199360897,Programming language,1,0
W1975951367,24,C154945302,Artificial intelligence,1,0
W1975951367,25,C41008148,Computer science,0,0
W1975951367,26,C104317684,Gene,2,0
W1553384494,1,C104317684,Gene,2,0.49306342
W1553384494,2,C185592680,Chemistry,0,0.44283134
W1553384494,3,C1491633281,Cell,2,0.42980352
W1553384494,4,C55493867,Biochemistry,1,0.39432237
W1553384494,5,C86803240,Biology,0,0.36773074
W1490945397,1,C2781071845,Plasmin,3,0.8652393
W1490945397,2,C2777064457,Placental lactogen,5,0.8147125
W1490945397,3,C2777675195,Human placental lactogen,5,0.7120689
W1490945397,4,C71315377,Hormone,2,0.52990294
W1490945397,5,C185592680,Chemistry,0,0.52124006
W1490945397,6,C126322002,Internal medicine,1,0.46276206
W1490945397,7,C134018914,Endocrinology,1,0.4627118
W1490945397,8,C55493867,Biochemistry,1,0.391276
W1490945397,9,C86803240,Biology,0,0.33180594
W1490945397,10,C2776953305,Placenta,4,0.22836635
W1490945397,11,C71924100,Medicine,0,0.21527904
W1490945397,12,C2779234561,Pregnancy,2,0.13542357
W1490945397,13,C181199279,Enzyme,2,0.12701374000000001
W1490945397,14,C172680121,Fetus,3,0.09293792
W1490945397,15,C54355233,Genetics,1,0
W4230593393,1,C78458016,Evolutionary biology,1,0.41105664
W4230593393,2,C86803240,Biology,0,0.38286993
W4230593393,3,C70721500,Computational biology,1,0.3458279
W1968909759,1,C64241487,DNA synthesis,3,0.6922266
W1968909759,2,C2778128677,Cycloheximide,3,0.64039207
W1968909759,3,C86803240,Biology,0,0.6137858
W1968909759,4,C552990157,DNA,2,0.5948384
W1968909759,5,C83640560,Chromatin,3,0.5894641
W1968909759,6,C153911025,Molecular biology,1,0.54332733
W1968909759,7,C3675279,Protein biosynthesis,2,0.5295143
W1968909759,8,C147483822,Antigen,2,0.44052544
W1968909759,9,C73573662,DNA replication,3,0.43562484
W1968909759,10,C31254050,DNA clamp,5,0.41968697
W1968909759,11,C95444343,Cell biology,1,0.3685242
W1968909759,12,C55493867,Biochemistry,1,0.299122
W1968909759,13,C104317684,Gene,2,0.23454174
W1968909759,14,C67705224,RNA,3,0.17052957
W1968909759,15,C54355233,Genetics,1,0.12917575
W1968909759,16,C156719811,Reverse transcriptase,4,0
W4243566307,1,C89423630,Microbiology,1,0.4826708
W4243566307,2,C185592680,Chemistry,0,0.33209863
W4243566307,3,C86803240,Biology,0,0.32920152
W4234228076,1,C144133560,Business,0,0.36275846
W4234228076,2,C71924100,Medicine,0,0.3308406
W4236016873,1,C41008148,Computer science,0,0.40530163
W4251118002,1,C156695909,Recombination,3,0.6109668
W4251118002,2,C78458016,Evolutionary biology,1,0.35421926
W4251118002,3,C121332964,Physics,0,0.3333447
W4251118002,4,C86803240,Biology,0,0.2896738
W4251118002,5,C54355233,Genetics,1,0.24020255
W4251118002,6,C104317684,Gene,2,0
W4298877541,1,C2781118164,Chronic pain,2,0.49787712
W4298877541,2,C71924100,Medicine,0,0.38030958
W4298877541,3,C41008148,Computer science,0,0.33157107
W4298877541,4,C1862650,Physical therapy,1,0.21088168
W2028071797,1,C2779345533,Visual cortex,2,0.7989044
W2028071797,2,C2777813233,Grating,2,0.7225821
W2028071797,3,C139807058,Adaptation (eye),2,0.71337485
W2028071797,4,C169760540,Neuroscience,1,0.6750497
W2028071797,5,C2776502983,Contrast (vision),2,0.61448574
W2028071797,6,C26760741,Perception,2,0.57939786
W2028071797,7,C2908647359,Population,2,0.5626572
W2028071797,8,C2983650178,Cortical neurons,2,0.52535886
W2028071797,9,C21200559,Sensitivity (control systems),2,0.4929273
W2028071797,10,C16345878,Orientation (vector space),2,0.46298113
W2028071797,11,C178253425,Visual perception,3,0.43599346
W2028071797,12,C2908832724,Photic Stimulation,4,0.41450208
W2028071797,13,C15744967,Psychology,0,0.3737769
W2028071797,14,C121332964,Physics,0,0.2762531
W2028071797,15,C120665830,Optics,1,0.23320737
W2028071797,16,C33923547,Mathematics,0,0.16609085
W2028071797,17,C71924100,Medicine,0,0.07423219
W2028071797,18,C2524010,Geometry,1,0.05873975
W2028071797,19,C99454951,Environmental health,1,0
W2028071797,20,C24326235,Electronic engineering,1,0
W2028071797,21,C127413603,Engineering,0,0
W1498697464,1,C2779496979,Clofibrate,2,0.9458653
W1498697464,2,C127078168,Peroxisome,3,0.9153142
W1498697464,3,C82714985,Beta oxidation,3,0.6237129
W1498697464,4,C55493867,Biochemistry,1,0.6032085
W1498697464,5,C12296475,Microbody,4,0.570447
W1498697464,6,C185592680,Chemistry,0,0.5294337
W1498697464,7,C28859421,Mitochondrion,2,0.524985
W1498697464,8,C2908801736,Liver metabolism,2,0.43293133
W1498697464,9,C543025807,Fatty acid,2,0.41028064
W1498697464,10,C104317684,Gene,2,0.11730388
W1585880340,1,C2781088250,Chitin,3,0.8699721
W1585880340,2,C3020307904,Wheat germ,2,0.648535
W1585880340,3,C2780258238,Germ,2,0.5122017
W1585880340,4,C185592680,Chemistry,0,0.43890804
W1585880340,5,C86803240,Biology,0,0.4249789
W1585880340,6,C36755584,Germ tube,3,0.41568574
W1585880340,7,C59822182,Botany,1,0.3807518
W1585880340,8,C55493867,Biochemistry,1,0.33497941
W1585880340,9,C89423630,Microbiology,1,0.33124715
W1585880340,10,C95444343,Cell biology,1,0.30604115
W1585880340,11,C2779732960,Chitosan,2,0.11286157
W1585880340,12,C174618031,Spore,2,0.052475095
W1600148840,1,C2778322149,Sialyltransferase,3,0.88900197
W1600148840,2,C2776392439,Galactoside,3,0.69388956
W1600148840,3,C64943373,Alpha (finance),4,0.5064963
W1600148840,4,C185592680,Chemistry,0,0.4973679
W1600148840,5,C55493867,Biochemistry,1,0.42040998
W1600148840,6,C2776174256,BETA (programming language),2,0.41169906
W1600148840,7,C86803240,Biology,0,0.36483192
W1600148840,8,C134018914,Endocrinology,1,0.32962435
W1600148840,9,C43617362,Chromatography,1,0.32961127
W1600148840,10,C181199279,Enzyme,2,0.1475173
W1600148840,11,C71924100,Medicine,0,0.12998846
W1600148840,12,C49453240,Construct validity,3,0
W1600148840,13,C159110408,Nursing,1,0
W1600148840,14,C41008148,Computer science,0,0
W1600148840,15,C199360897,Programming language,1,0
W1600148840,16,C2775944032,Patient satisfaction,2,0
W1601029230,1,C2777824588,Dithiothreitol,3,0.989089
W1601029230,2,C185592680,Chemistry,0,0.6602678
W1601029230,3,C98539663,Cytosol,3,0.65684056
W1601029230,4,C2775981058,Molybdate,2,0.6037112
W1601029230,5,C170493617,Receptor,2,0.5090353
W1601029230,6,C55493867,Biochemistry,1,0.48685688
W1601029230,7,C178666793,Phosphatase,3,0.44868764
W1601029230,8,C118716,GTP',3,0.41949376
W1601029230,9,C12554922,Biophysics,1,0.33033597
W1601029230,10,C181199279,Enzyme,2,0.2821533
W1601029230,11,C86803240,Biology,0,0.19072431
W1601029230,12,C179104552,Inorganic chemistry,1,0.096826136
W1503570746,1,C2780374374,Mycobacterium,3,0.8737861
W1503570746,2,C10389963,Serotype,2,0.78403515
W1503570746,3,C89423630,Microbiology,1,0.76012623
W1503570746,4,C86803240,Biology,0,0.48445106
W1503570746,5,C523546767,Bacteria,2,0.3321185
W1503570746,6,C54355233,Genetics,1,0.037081897
W1895563716,1,C2778322149,Sialyltransferase,3,0.75476813
W1895563716,2,C2909461552,Submaxillary gland,2,0.7332437
W1895563716,3,C2776392439,Galactoside,3,0.6824191
W1895563716,4,C185592680,Chemistry,0,0.61999065
W1895563716,5,C181199279,Enzyme,2,0.538253
W1895563716,6,C2776174256,BETA (programming language),2,0.42241436
W1895563716,7,C55493867,Biochemistry,1,0.41469005
W1895563716,8,C43617362,Chromatography,1,0.33075082
W1895563716,9,C134018914,Endocrinology,1,0.27504414
W1895563716,10,C86803240,Biology,0,0.22478151
W1895563716,11,C41008148,Computer science,0,0
W1895563716,12,C199360897,Programming language,1,0
W1544472308,1,C2779145073,Imipramine,3,0.8552305
W1544472308,2,C89611455,Mechanism (biology),2,0.78695303
W1544472308,3,C89560881,Platelet,2,0.57206523
W1544472308,4,C98274493,Pharmacology,1,0.50651205
W1544472308,5,C185592680,Chemistry,0,0.49597296
W1544472308,6,C12554922,Biophysics,1,0.41636184
W1544472308,7,C126322002,Internal medicine,1,0.2590808
W1544472308,8,C71924100,Medicine,0,0.24649742
W1544472308,9,C86803240,Biology,0,0.17421463
W1544472308,10,C138885662,Philosophy,0,0.06580767
W1544472308,11,C204787440,Alternative medicine,2,0
W1544472308,12,C142724271,Pathology,1,0
W1544472308,13,C111472728,Epistemology,1,0
W1654913286,1,C2776232752,Crithidia fasciculata,3,0.9864085
W1654913286,2,C55204905,Minicircle,3,0.9640256
W1654913286,3,C2776027055,Kinetoplast,3,0.93521595
W1654913286,4,C552990157,DNA,2,0.49558342
W1654913286,5,C86803240,Biology,0,0.48769698
W1654913286,6,C2780991731,Crithidia,3,0.45512933
W1654913286,7,C54355233,Genetics,1,0.39839572
W1654913286,8,C2778566189,Protozoa,2,0.08006811
W1589066506,1,C2779219270,Heme oxygenase,4,0.7984934
W1589066506,2,C87644729,Microsome,3,0.75126123
W1589066506,3,C2776217839,Heme,3,0.6261186
W1589066506,4,C185592680,Chemistry,0,0.62200606
W1589066506,5,C165474305,Oxygenase,3,0.5819932
W1589066506,6,C55493867,Biochemistry,1,0.52749145
W1589066506,7,C181199279,Enzyme,2,0.19537076
W97203087,1,C170493617,Receptor,2,0.62116015
W97203087,2,C108625454,Glycoprotein,2,0.59481055
W97203087,3,C110121322,Distribution (mathematics),2,0.57794577
W97203087,4,C196822366,Parenchyma,2,0.5611331
W97203087,5,C95444343,Cell biology,1,0.42475754
W97203087,6,C185592680,Chemistry,0,0.4075457
W97203087,7,C86803240,Biology,0,0.37641853
W97203087,8,C55493867,Biochemistry,1,0.35463735
W97203087,9,C142724271,Pathology,1,0.22956088
W97203087,10,C71924100,Medicine,0,0.16796437
W97203087,11,C33923547,Mathematics,0,0.15212917
W97203087,12,C134306372,Mathematical analysis,1,0.08547884
W1579646597,1,C2778194526,Amniotic fluid,4,0.7603462
W1579646597,2,C64348721,Procollagen peptidase,2,0.59899133
W1579646597,3,C185592680,Chemistry,0,0.5050805
W1579646597,4,C2780646683,Amnion,4,0.48302016
W1579646597,5,C81885089,Cell culture,2,0.43111074
W1579646597,6,C153911025,Molecular biology,1,0.34586027
W1579646597,7,C86803240,Biology,0,0.25622964
W1579646597,8,C172680121,Fetus,3,0.13808078
W1579646597,9,C2779234561,Pregnancy,2,0.12746665
W1579646597,10,C54355233,Genetics,1,0.075525284
W1499942184,1,C185592680,Chemistry,0,0.5073759
W1499942184,2,C2779679103,Degradation (telecommunications),2,0.42548752
W1499942184,3,C126322002,Internal medicine,1,0.39725292
W1499942184,4,C55493867,Biochemistry,1,0.35067955
W1499942184,5,C134018914,Endocrinology,1,0.33187997
W1499942184,6,C71924100,Medicine,0,0.22077394
W1499942184,7,C41008148,Computer science,0,0.08226052
W1499942184,8,C76155785,Telecommunications,1,0
W1560391076,1,C2777061661,Phosphoprotein,3,0.8185139
W1560391076,2,C504460877,Saliva,2,0.6631958
W1560391076,3,C92825506,Protein primary structure,4,0.59583044
W1560391076,4,C2779815552,Proline,3,0.5563967
W1560391076,5,C2777977315,Primary (astronomy),2,0.5240464
W1560391076,6,C185592680,Chemistry,0,0.50225544
W1560391076,7,C55493867,Biochemistry,1,0.4097166
W1560391076,8,C515207424,Amino acid,2,0.23527977
W1560391076,9,C11960822,Phosphorylation,2,0.15363792
W1560391076,10,C167625842,Peptide sequence,3,0.12964582
W1560391076,11,C121332964,Physics,0,0.07149476
W1560391076,12,C104317684,Gene,2,0
W1560391076,13,C1276947,Astronomy,1,0
W1635916482,1,C137610392,Glycopeptide,3,0.78549117
W1635916482,2,C77411442,Urinary system,2,0.5116811
W1635916482,3,C185592680,Chemistry,0,0.49841595
W1635916482,4,C71924100,Medicine,0,0.35555568
W1635916482,5,C55493867,Biochemistry,1,0.33100802
W1635916482,6,C126322002,Internal medicine,1,0.24369624
W1635916482,7,C501593827,Antibiotics,2,0
W1551610456,1,C202751555,In vitro,2,0.7108755
W1551610456,2,C185592680,Chemistry,0,0.50725836
W1551610456,3,C55493867,Biochemistry,1,0.38699147
W1551610456,4,C95444343,Cell biology,1,0.3259464
W1551610456,5,C86803240,Biology,0,0.24279407
W182075866,1,C2778001805,Mammary gland,4,0.78771996
W182075866,2,C2776142715,Casein,2,0.6411047
W182075866,3,C2776659692,Lactation,3,0.5807457
W182075866,4,C185592680,Chemistry,0,0.49825025
W182075866,5,C143910341,Casein kinase 2,5,0.49164492
W182075866,6,C55493867,Biochemistry,1,0.423958
W182075866,7,C184235292,Kinase,2,0.3972438
W182075866,8,C126322002,Internal medicine,1,0.3883602
W182075866,9,C97029542,Protein kinase A,3,0.3778547
W182075866,10,C134018914,Endocrinology,1,0.37322485
W182075866,11,C95444343,Cell biology,1,0.36518317
W182075866,12,C86803240,Biology,0,0.35340226
W182075866,13,C82495950,Cyclin-dependent kinase 2,4,0.1762807
W182075866,14,C2779234561,Pregnancy,2,0.16322753
W182075866,15,C71924100,Medicine,0,0.137434
W182075866,16,C54355233,Genetics,1,0.10834646
W182075866,17,C121608353,Cancer,2,0
W182075866,18,C530470458,Breast cancer,3,0
W1526481208,1,C2780550940,Cartilage,2,0.69523376
W1526481208,2,C185592680,Chemistry,0,0.6233187
W1526481208,3,C153074725,Glycosaminoglycan,2,0.55726916
W1526481208,4,C2777529286,Hyaluronic acid,2,0.45498812
W1526481208,5,C12554922,Biophysics,1,0.44023564
W1526481208,6,C55493867,Biochemistry,1,0.32637358
W1526481208,7,C95444343,Cell biology,1,0.3248049
W1526481208,8,C105702510,Anatomy,1,0.20204711
W1526481208,9,C86803240,Biology,0,0.14528087
W1633086308,1,C22222904,Glycolipid,2,0.84922266
