id,which_concept,concept_id,term,level,score
W2002534075,8,C86803240,Biology,0,0.28614002
W2002534075,9,C41008148,Computer science,0,0.24353686
W2002534075,10,C55493867,Biochemistry,1,0.1843864
W2002534075,11,C203014093,Immunology,1,0.10121745
W2002534075,12,C111919701,Operating system,1,0
W2002534075,13,C144024400,Sociology,0,0
W2002534075,14,C2778048844,Malaria,2,0
W2065299627,1,C2780320433,Weight gain,3,0.80351686
W2065299627,2,C72563966,Cohort,2,0.75081766
W2065299627,3,C511355011,Obesity,2,0.6265759
W2065299627,4,C71924100,Medicine,0,0.62171096
W2065299627,5,C3017894415,Weight change,4,0.6132393
W2065299627,6,C149923435,Demography,1,0.57999265
W2065299627,7,C201903717,Cohort study,2,0.5414351
W2065299627,8,C30772137,Consumption (sociology),2,0.4688607
W2065299627,9,C99454951,Environmental health,1,0.40650693
W2065299627,10,C74909509,Gerontology,1,0.4014167
W2065299627,11,C544821477,Weight loss,3,0.35474104
W2065299627,12,C147583825,Body weight,2,0.30130625
W2065299627,13,C126322002,Internal medicine,1,0.14060917
W2065299627,14,C36289849,Social science,1,0
W2065299627,15,C144024400,Sociology,0,0
W2100792431,1,C2776780178,COPD,2,0.68608356
W2100792431,2,C2780333948,Spirometry,3,0.6447034
W2100792431,3,C203014093,Immunology,1,0.5859448
W2100792431,4,C2777714996,Lung,2,0.551598
W2100792431,5,C2779727006,FOXP3,3,0.49282816
W2100792431,6,C148125776,CD28,4,0.47203863
W2100792431,7,C2776090121,T cell,3,0.45848557
W2100792431,8,C2778690821,Cytokine,2,0.42775548
W2100792431,9,C86803240,Biology,0,0.42251396
W2100792431,10,C71924100,Medicine,0,0.41799957
W2100792431,11,C2780942790,Pathogenesis,2,0.41550532
W2100792431,12,C142724271,Pathology,1,0.33479863
W2100792431,13,C126322002,Internal medicine,1,0.3293115
W2100792431,14,C8891405,Immune system,2,0.1615617
W2100792431,15,C2776042228,Asthma,2,0
W2125297051,1,C111815664,Framingham Heart Study,4,0.83284557
W2125297051,2,C162317418,Transcriptome,4,0.7088471
W2125297051,3,C18431079,Gene expression profiling,4,0.6761519
W2125297051,4,C2779161974,Atrial fibrillation,2,0.63934296
W2125297051,5,C150194340,Gene expression,3,0.58292145
W2125297051,6,C104317684,Gene,2,0.5693556
W2125297051,7,C11783203,Framingham Risk Score,3,0.5189819
W2125297051,8,C86803240,Biology,0,0.51649994
W2125297051,9,C60644358,Bioinformatics,1,0.45140114
W2125297051,10,C165864922,Regulation of gene expression,3,0.43852502
W2125297051,11,C112672928,Offspring,3,0.43572378
W2125297051,12,C204452808,Rotterdam Study,3,0.43360552
W2125297051,13,C54355233,Genetics,1,0.42084295
W2125297051,14,C67339327,Gene regulatory network,4,0.41872013
W2125297051,15,C126322002,Internal medicine,1,0.37448862
W2125297051,16,C71924100,Medicine,0,0.37359992
W2125297051,17,C201903717,Cohort study,2,0.27457735
W2125297051,18,C2779134260,Disease,2,0.09944439
W2125297051,19,C2779234561,Pregnancy,2,0
W1974476676,1,C71924100,Medicine,0,0.7615504
W1974476676,2,C2779581417,Thrombolysis,3,0.7236199
W1974476676,3,C2775841333,Middle cerebral artery,3,0.67952126
W1974476676,4,C2780645631,Stroke (engine),2,0.5582938
W1974476676,5,C42219234,Anesthesia,1,0.43642828
W1974476676,6,C164705383,Cardiology,1,0.43102044
W1974476676,7,C126322002,Internal medicine,1,0.3671267
W1974476676,8,C541997718,Ischemia,2,0.2149559
W1974476676,9,C78519656,Mechanical engineering,1,0
W1974476676,10,C500558357,Myocardial infarction,2,0
W1974476676,11,C127413603,Engineering,0,0
W2104594454,1,C86803240,Biology,0,0.7976115
W2104594454,2,C2780759469,Anomura,4,0.64894253
W2104594454,3,C2780620755,Hermit crab,4,0.5790808
W2104594454,4,C182220744,Proteases,3,0.5017321
W2104594454,5,C2779770362,Decapoda,3,0.45735353
W2104594454,6,C163214680,Olfaction,2,0.44870698
W2104594454,7,C90856448,Zoology,1,0.42223406
W2104594454,8,C105702510,Anatomy,1,0.40041047
W2104594454,9,C84766238,Crustacean,2,0.38907087
W2104594454,10,C18903297,Ecology,1,0.34967846
W2104594454,11,C55493867,Biochemistry,1,0.0837954
W2104594454,12,C181199279,Enzyme,2,0.0803788
W2036732920,1,C191908910,Synthetic biology,2,0.48800984
W2036732920,2,C70721500,Computational biology,1,0.2620682
W2036732920,3,C86803240,Biology,0,0.22057536
W2065815976,1,C88478588,Ribosome,4,0.77546966
W2065815976,2,C2775962898,Chaperone (clinical),2,0.77189016
W2065815976,3,C2778321597,Peptidyl transferase,5,0.58966446
W2065815976,4,C98924942,Foldase,5,0.5700845
W2065815976,5,C204328495,Protein folding,2,0.53707314
W2065815976,6,C40749294,23S ribosomal RNA,5,0.49720338
W2065815976,7,C95444343,Cell biology,1,0.48049724
W2065815976,8,C547475151,Escherichia coli,3,0.45680282
W2065815976,9,C136238340,Protein aggregation,2,0.43252495
W2065815976,10,C55493867,Biochemistry,1,0.42540544
W2065815976,11,C86803240,Biology,0,0.41832304
W2065815976,12,C67705224,RNA,3,0.41236007
W2065815976,13,C185592680,Chemistry,0,0.39262086
W2065815976,14,C87190427,GroEL,4,0.110720545
W2065815976,15,C71924100,Medicine,0,0
W2065815976,16,C142724271,Pathology,1,0
W2065815976,17,C104317684,Gene,2,0
W1972630472,1,C86803240,Biology,0,0.88634026
W1972630472,2,C8182607,Introgression,3,0.8125208
W1972630472,3,C54355233,Genetics,1,0.6635418
W1972630472,4,C162317418,Transcriptome,4,0.6500688
W1972630472,5,C51679486,DNA sequencing,3,0.60800505
W1972630472,6,C141231307,Genome,3,0.55574864
W1972630472,7,C76725341,Inbred strain,3,0.49703148
W1972630472,8,C104317684,Gene,2,0.465854
W1972630472,9,C24432333,Whole genome sequencing,4,0.45685935
W1972630472,10,C192953774,Reference genome,4,0.45542637
W1972630472,11,C127716648,Phenotype,3,0.45376268
W1972630472,12,C61053724,Sequence analysis,3,0.4330985
W1972630472,13,C150194340,Gene expression,3,0.08578938
W1963567949,1,C122980154,Feeling,2,0.8937692
W1963567949,2,C9652623,Field (mathematics),2,0.6394907
W1963567949,3,C98184364,Argument (complex analysis),2,0.6333292
W1963567949,4,C202213908,Mean field theory,2,0.5064086
W1963567949,5,C48103436,State (computer science),2,0.47897625
W1963567949,6,C61797465,Term (time),2,0.46916753
W1963567949,7,C77805123,Social psychology,1,0.40382767
W1963567949,8,C144237770,Mathematical economics,1,0.37515703
W1963567949,9,C15744967,Psychology,0,0.34747958
W1963567949,10,C41008148,Computer science,0,0.30490366
W1963567949,11,C33923547,Mathematics,0,0.22114807
W1963567949,12,C121332964,Physics,0,0.1840167
W1963567949,13,C71924100,Medicine,0,0.0946964
W1963567949,14,C11413529,Algorithm,1,0.0701845
W1963567949,15,C62520636,Quantum mechanics,1,0
W1963567949,16,C202444582,Pure mathematics,1,0
W1963567949,17,C126322002,Internal medicine,1,0
W2016097521,1,C2776584326,Glucosidases,3,0.7020657
W2016097521,2,C71240020,Stereochemistry,1,0.56653804
W2016097521,3,C56856141,Enzyme kinetics,4,0.55658484
W2016097521,4,C2779856020,Alanine,3,0.51904637
W2016097521,5,C185592680,Chemistry,0,0.48904952
W2016097521,6,C41183919,Active site,3,0.41212530000000003
W2016097521,7,C515207424,Amino acid,2,0.38669968
W2016097521,8,C94412978,Hydrolysis,2,0.31681126
W2016097521,9,C181199279,Enzyme,2,0.30981255
W2016097521,10,C55493867,Biochemistry,1,0.2963543
W2008431787,1,C2781122658,Calponin,3,0.78577304
W2008431787,2,C2778815515,Intrinsically disordered proteins,2,0.68515426
W2008431787,3,C131888329,Small-angle X-ray scattering,3,0.5140301
W2008431787,4,C86803240,Biology,0,0.506984
W2008431787,5,C2780104201,Drosophila melanogaster,3,0.50684553
W2008431787,6,C2775905019,In silico,3,0.49989295
W2008431787,7,C11804247,Protein–protein interaction,2,0.48997894
W2008431787,8,C12554922,Biophysics,1,0.44689614
W2008431787,9,C105168689,Globular protein,2,0.4178198
W2008431787,10,C95444343,Cell biology,1,0.37923178
W2008431787,11,C70721500,Computational biology,1,0.34128612
W2008431787,12,C55493867,Biochemistry,1,0.23039716
W2008431787,13,C191486275,Scattering,2,0.12426761
W2008431787,14,C121332964,Physics,0,0.12140569
W2008431787,15,C125705527,Actin,2,0
W2008431787,16,C104317684,Gene,2,0
W2008431787,17,C120665830,Optics,1,0
W2170185699,1,C26771246,Scanning electron microscope,2,0.61156505
W2170185699,2,C41625074,Membrane,2,0.605289
W2170185699,3,C160892712,Fourier transform infrared spectroscopy,2,0.5967203
W2170185699,4,C117760992,Ion exchange,3,0.58627677
W2170185699,5,C192562407,Materials science,0,0.5562623
W2170185699,6,C104779481,Composite number,2,0.49167234
W2170185699,7,C2780343419,Spectrophotometry,2,0.45047602
W2170185699,8,C42360764,Chemical engineering,1,0.43950373
W2170185699,9,C17525397,Electrode,2,0.41037178
W2170185699,10,C13965031,Nuclear chemistry,1,0.40733802
W2170185699,11,C185592680,Chemistry,0,0.34084892
W2170185699,12,C113196181,Analytical Chemistry (journal),2,0.33546716
W2170185699,13,C145148216,Ion,2,0.24589282
W2170185699,14,C159985019,Composite material,1,0.14553896
W2170185699,15,C43617362,Chromatography,1,0.094718754
W2170185699,16,C178790620,Organic chemistry,1,0.061929405
W2170185699,17,C147789679,Physical chemistry,1,0.04426956
W2170185699,18,C55493867,Biochemistry,1,0
W2170185699,19,C127413603,Engineering,0,0
W2037972346,1,C2780618852,Pollen,2,0.8100904
W2037972346,2,C125235067,Cell wall,2,0.6549406
W2037972346,3,C87555872,Ultrastructure,2,0.6261382
W2037972346,4,C86803240,Biology,0,0.58040315
W2037972346,5,C119062480,Golgi apparatus,3,0.56248444
W2037972346,6,C29172406,Stamen,3,0.5066901
W2037972346,7,C2780512892,Anthesis,3,0.502301
W2037972346,8,C59822182,Botany,1,0.4854408
W2037972346,9,C2781246400,Callose,3,0.4845323
W2037972346,10,C158617107,Endoplasmic reticulum,2,0.46535283
W2037972346,11,C105702510,Anatomy,1,0.36722243
W2037972346,12,C95444343,Cell biology,1,0.27625847
W2037972346,13,C197321923,Cultivar,2,0
W2088997760,1,C2776351503,Ferrule,3,0.7526276
W2088997760,2,C160756335,Biosensor,2,0.69759864
W2088997760,3,C194232370,Optical fiber,2,0.6402539
W2088997760,4,C192562407,Materials science,0,0.63333404
W2088997760,5,C120665830,Optics,1,0.6001149
W2088997760,6,C10390740,Analyte,2,0.5956271
W2088997760,7,C89953854,Evanescent wave,2,0.53631264
W2088997760,8,C519885992,Fiber,2,0.49099758
W2088997760,9,C21651689,Fiber optic sensor,3,0.4714476
W2088997760,10,C49040817,Optoelectronics,1,0.36927867
W2088997760,11,C171250308,Nanotechnology,1,0.14508611
W2088997760,12,C185592680,Chemistry,0,0.13573402
W2088997760,13,C121332964,Physics,0,0.11460197
W2088997760,14,C147789679,Physical chemistry,1,0
W2088997760,15,C159985019,Composite material,1,0
W2035674298,1,C111370547,Sensory cue,2,0.7212373
W2035674298,2,C2779843651,SIGNAL (programming language),2,0.6560448
W2035674298,3,C26760741,Perception,2,0.6317006
W2035674298,4,C41008148,Computer science,0,0.5167369
W2035674298,5,C2780767217,Generality,2,0.51599383
W2035674298,6,C2781238097,Object (grammar),2,0.45309925
W2035674298,7,C117220453,Correlation,2,0.41041633
W2035674298,8,C28490314,Speech recognition,1,0.3938312
W2035674298,9,C31972630,Computer vision,1,0.36204842
W2035674298,10,C15744967,Psychology,0,0.35622007
W2035674298,11,C46312422,Communication,1,0.34841347
W2035674298,12,C154945302,Artificial intelligence,1,0.33183363
W2035674298,13,C169760540,Neuroscience,1,0.28863466
W2035674298,14,C33923547,Mathematics,0,0.100715995
W2035674298,15,C2524010,Geometry,1,0
W2035674298,16,C542102704,Psychotherapist,1,0
W2035674298,17,C199360897,Programming language,1,0
W2171772628,1,C71924100,Medicine,0,0.61734277
W2171772628,2,C500558357,Myocardial infarction,2,0.6099889
W2171772628,3,C2778849806,Heart transplantation,3,0.59195936
W2171772628,4,C2911091166,Transplantation,2,0.57372016
W2171772628,5,C111566952,Cardiac function curve,3,0.55250716
W2171772628,6,C28328180,Stem cell,2,0.5478468
W2171772628,7,C164705383,Cardiology,1,0.5015738
W2171772628,8,C126322002,Internal medicine,1,0.44923052
W2171772628,9,C7876069,Paracrine signalling,3,0.42846575
W2171772628,10,C2778198053,Heart failure,2,0.2622233
W2171772628,11,C86803240,Biology,0,0.17650244
W2171772628,12,C170493617,Receptor,2,0.07241607
W2171772628,13,C54355233,Genetics,1,0
W1977859262,1,C2910118531,Mesenteries,2,0.9148159
W1977859262,2,C86803240,Biology,0,0.8608022
W1977859262,3,C12326286,Monophyly,5,0.801057
W1977859262,4,C167891091,Synapomorphy,5,0.76953435
W1977859262,5,C2777626579,Anthozoa,3,0.68016785
W1977859262,6,C2779356992,Cnidaria,3,0.65702605
W1977859262,7,C2778089062,Sea anemone,2,0.5909136
W1977859262,8,C44465124,Clade,4,0.47523072
W1977859262,9,C90856448,Zoology,1,0.40816963
W1977859262,10,C78458016,Evolutionary biology,1,0.34539676
W1977859262,11,C151730666,Paleontology,1,0.34088513
W1977859262,12,C18903297,Ecology,1,0.25181174
W1977859262,13,C90132467,Phylogenetics,3,0.22488338
W1977859262,14,C105702510,Anatomy,1,0.15258384
W1977859262,15,C55493867,Biochemistry,1,0
W1977859262,16,C143020374,Coral,2,0
W1977859262,17,C79367842,Coral reef,2,0
W1977859262,18,C104317684,Gene,2,0
W2008939841,1,C134018914,Endocrinology,1,0.8790932
W2008939841,2,C126322002,Internal medicine,1,0.87057006
W2008939841,3,C189135053,Mineralocorticoid receptor,3,0.7714609
W2008939841,4,C81979416,Thermogenin,4,0.73325133
W2008939841,5,C2776175234,Adipocyte,3,0.6394817
W2008939841,6,C151955695,White adipose tissue,3,0.6189325
W2008939841,7,C143128242,PRDM16,4,0.57959723
W2008939841,8,C2776379505,Spironolactone,3,0.5302999
W2008939841,9,C171089720,Adipose tissue,2,0.5128987
W2008939841,10,C2780642333,Brown adipose tissue,3,0.48899615
W2008939841,11,C2776069600,Mineralocorticoid,3,0.4778804
W2008939841,12,C185592680,Chemistry,0,0.43622917
W2008939841,13,C151279926,Thermogenesis,3,0.43312076
W2008939841,14,C86803240,Biology,0,0.38098723
W2008939841,15,C2780841215,Glucocorticoid,2,0.27138466
W2008939841,16,C71924100,Medicine,0,0.22863415
W2008939841,17,C2778525890,Aldosterone,2,0.1901384
W2134423940,1,C41008148,Computer science,0,0.7336431
W2134423940,2,C152139883,Mutual information,2,0.7211322
W2134423940,3,C2776214188,Inference,2,0.5905352
W2134423940,4,C2780767217,Generality,2,0.55340344
W2134423940,5,C52622258,Information theory,2,0.5443066
W2134423940,6,C106301342,Entropy (arrow of time),2,0.53960115
W2134423940,7,C124101348,Data mining,1,0.5215961
W2134423940,8,C80444323,Theoretical computer science,1,0.44421464
W2134423940,9,C185798385,Benchmark (surveying),2,0.44058514
W2134423940,10,C32946077,Network analysis,2,0.42470673
W2134423940,11,C119857082,Machine learning,1,0.36297166
W2134423940,12,C154945302,Artificial intelligence,1,0.31752878
W2134423940,13,C33923547,Mathematics,0,0.14963233
W2134423940,14,C105795698,Statistics,1,0.12532964
W2134423940,15,C15744967,Psychology,0,0
W2134423940,16,C121332964,Physics,0,0
W2134423940,17,C13280743,Geodesy,1,0
W2134423940,18,C62520636,Quantum mechanics,1,0
W2134423940,19,C542102704,Psychotherapist,1,0
W2134423940,20,C205649164,Geography,0,0
W2038707387,1,C115821613,Cohesin,4,0.9819627
W2038707387,2,C148196450,Meiosis,3,0.776417
W2038707387,3,C2779672484,Aneuploidy,4,0.7009132
W2038707387,4,C86803240,Biology,0,0.6804528
W2038707387,5,C152369539,Establishment of sister chromatid cohesion,5,0.6270459
W2038707387,6,C2776690073,Oocyte,3,0.5731398
W2038707387,7,C2910992960,Meiosis II,4,0.51125073
W2038707387,8,C93304396,Mitosis,2,0.46973833
W2038707387,9,C16685009,Andrology,1,0.43293017
W2038707387,10,C54355233,Genetics,1,0.403243
W2038707387,11,C95444343,Cell biology,1,0.38798153
W2038707387,12,C30481170,Chromosome,3,0.14903149
W2038707387,13,C196843134,Embryo,2,0.122618645
W2038707387,14,C71924100,Medicine,0,0.118331224
W2038707387,15,C104317684,Gene,2,0
W1998486151,1,C169760540,Neuroscience,1,0.64314306
W1998486151,2,C2779483572,Dementia,3,0.6277279
W1998486151,3,C58693492,Neuroimaging,2,0.59714454
W1998486151,4,C149550507,Diffusion MRI,3,0.5600562
W1998486151,5,C2779134260,Disease,2,0.53375417
W1998486151,6,C169900460,Cognition,2,0.53257376
W1998486151,7,C84787856,Tractography,4,0.5214114
W1998486151,8,C15744967,Psychology,0,0.44463307
W1998486151,9,C2779097318,Connectomics,4,0.42945975
W1998486151,10,C502032728,Alzheimer's disease,3,0.41734034
W1998486151,11,C3018011982,Functional connectivity,2,0.41253802
W1998486151,12,C71924100,Medicine,0,0.3485009
W1998486151,13,C45715564,Connectome,3,0.31818944
W1998486151,14,C143409427,Magnetic resonance imaging,2,0.22461554
W1998486151,15,C126322002,Internal medicine,1,0.1457687
W1998486151,16,C126838900,Radiology,1,0
W2063311807,1,C145059251,microRNA,3,0.73620266
W2063311807,2,C28328180,Stem cell,2,0.7302224
W2063311807,3,C136834591,Neural stem cell,3,0.683651
W2063311807,4,C502942594,Cancer research,1,0.62884176
W2063311807,5,C55427017,Cancer stem cell,3,0.6064859
W2063311807,6,C2778630268,Cell sorting,3,0.5867779
W2063311807,7,C86803240,Biology,0,0.55951357
W2063311807,8,C136302470,Stem cell marker,3,0.51416564
W2063311807,9,C128473837,U87,3,0.4600527
W2063311807,10,C153911025,Molecular biology,1,0.3254096
W2063311807,11,C95444343,Cell biology,1,0.24979681
W2063311807,12,C553184892,Flow cytometry,2,0.21734887
W2063311807,13,C2776194525,Glioblastoma,2,0.16580895
W2063311807,14,C54355233,Genetics,1,0.10714054
W2063311807,15,C104317684,Gene,2,0.071947604
W2108498631,1,C2780236403,Lactobacillus crispatus,4,0.9687934
W2108498631,2,C86803240,Biology,0,0.726799
W2108498631,3,C89423630,Microbiology,1,0.7157163
W2108498631,4,C143121216,Microbiome,2,0.7078721
W2108498631,5,C2780206646,Lactobacillus,3,0.62578523
W2108498631,6,C547475151,Escherichia coli,3,0.5904416
W2108498631,7,C2780018483,Gardnerella vaginalis,3,0.5648993
W2108498631,8,C2779952448,Bacterial vaginosis,2,0.312462
W2108498631,9,C523546767,Bacteria,2,0.2552153
W2108498631,10,C104317684,Gene,2,0.14295584
W2108498631,11,C54355233,Genetics,1,0.10605779
W2076222839,1,C71924100,Medicine,0,0.89514804
W2076222839,2,C61511704,Incidence (geometry),2,0.64464337
W2076222839,3,C156957248,Odds ratio,2,0.5742577
W2076222839,4,C107130276,Epidemiology,2,0.57328093
W2076222839,5,C151956035,Logistic regression,2,0.46919438
W2076222839,6,C187212893,Pediatrics,1,0.4319513
W2076222839,7,C17923572,Propensity score matching,2,0.4195374
W2076222839,8,C126322002,Internal medicine,1,0.4064197
W2076222839,9,C149923435,Demography,1,0.3436637
W2076222839,10,C121332964,Physics,0,0
W2076222839,11,C144024400,Sociology,0,0
W2076222839,12,C120665830,Optics,1,0
W2074690949,1,C2778426673,Concussion,4,0.75441337
W2074690949,2,C2781017439,Traumatic brain injury,2,0.70786166
W2074690949,3,C71924100,Medicine,0,0.58649623
W2074690949,4,C126322002,Internal medicine,1,0.5266668
W2074690949,5,C2781054738,Athletes,2,0.49270824
W2074690949,6,C2777975874,Head injury,2,0.46591333
W2074690949,7,C2908647359,Population,2,0.4462409
W2074690949,8,C22814914,Transferrin,2,0.4286094
W2074690949,9,C1862650,Physical therapy,1,0.35182196
W2074690949,10,C3017944768,Poison control,2,0.32276297
W2074690949,11,C190385971,Injury prevention,3,0.27807486
W2074690949,12,C141071460,Surgery,1,0.19037893
W2074690949,13,C118552586,Psychiatry,1,0.17699867
W2074690949,14,C194828623,Emergency medicine,1,0.11402139
W2074690949,15,C99454951,Environmental health,1,0
W1982028321,1,C55427017,Cancer stem cell,3,0.734311
W1982028321,2,C502942594,Cancer research,1,0.71628356
W1982028321,3,C173396325,Gene knockdown,3,0.62303644
W1982028321,4,C96232424,Cancer cell,3,0.5610751
W1982028321,5,C121608353,Cancer,2,0.5172173
W1982028321,6,C62478195,Signal transduction,2,0.462199
W1982028321,7,C62112901,Cell growth,2,0.4508167
W1982028321,8,C2778229498,Transforming growth factor beta,3,0.4449543
