id,which_concept,concept_id,term,level,score
W2020808884,12,C154945302,Artificial intelligence,1,0
W1988229704,1,C206615009,CCR2,5,0.8315742
W1988229704,2,C13373296,Chemokine,3,0.7632984
W1988229704,3,C101666144,CCL2,4,0.5870422
W1988229704,4,C2778041096,Heparan sulfate,3,0.56927747
W1988229704,5,C207001950,In vivo,2,0.52914244
W1988229704,6,C185592680,Chemistry,0,0.45509243
W1988229704,7,C12823836,Chemokine receptor,4,0.44756263
W1988229704,8,C170493617,Receptor,2,0.44144398
W1988229704,9,C2781184567,Monocyte,2,0.4350622
W1988229704,10,C54166955,Chemotaxis,3,0.43100736
W1988229704,11,C203014093,Immunology,1,0.39479166
W1988229704,12,C95444343,Cell biology,1,0.3697179
W1988229704,13,C153074725,Glycosaminoglycan,2,0.36648393
W1988229704,14,C98274493,Pharmacology,1,0.34474373
W1988229704,15,C2776914184,Inflammation,2,0.33414012
W1988229704,16,C86803240,Biology,0,0.32735282
W1988229704,17,C55493867,Biochemistry,1,0.13284773
W1988229704,18,C150903083,Biotechnology,1,0
W2020646635,1,C131751744,Mutualism (biology),2,0.9171431
W2020646635,2,C86803240,Biology,0,0.8627595
W2020646635,3,C2777383412,Antagonism,3,0.733903
W2020646635,4,C2779678110,Fungus,2,0.6731547
W2020646635,5,C43144210,Symbiosis,3,0.5284968
W2020646635,6,C97467695,ANT,2,0.45461452
W2020646635,7,C59822182,Botany,1,0.42036533
W2020646635,8,C18903297,Ecology,1,0.3739073
W2020646635,9,C523546767,Bacteria,2,0.1796659
W2020646635,10,C54355233,Genetics,1,0.057819963
W2020646635,11,C170493617,Receptor,2,0
W1982166077,1,C2779190341,Signal peptidase,5,0.861475
W1982166077,2,C182220744,Proteases,3,0.59625775
W1982166077,3,C86803240,Biology,0,0.5229212
W1982166077,4,C175156509,Cleavage (geology),3,0.5039572
W1982166077,5,C10858879,Signal peptide,4,0.49398047
W1982166077,6,C55493867,Biochemistry,1,0.49031165
W1982166077,7,C67705224,RNA,3,0.4867256
W1982166077,8,C24530287,Transmembrane protein,3,0.46115068
W1982166077,9,C185592680,Chemistry,0,0.33904225
W1982166077,10,C167625842,Peptide sequence,3,0.2942013
W1982166077,11,C104317684,Gene,2,0.20775637
W1982166077,12,C181199279,Enzyme,2,0.16698852
W1982166077,13,C151730666,Paleontology,1,0
W1982166077,14,C170493617,Receptor,2,0
W1982166077,15,C43369102,Fracture (geology),2,0
W2076253442,1,C2779343474,Context (archaeology),2,0.54527080000000006
W2076253442,2,C24756922,Data quality,3,0.4990325
W2076253442,3,C71924100,Medicine,0,0.49766377
W2076253442,4,C198477413,Survey data collection,2,0.46442357
W2076253442,5,C173481278,Survey research,2,0.42670625
W2076253442,6,C3013748606,Human immunodeficiency virus (HIV),2,0.4210896
W2076253442,7,C512399662,Family medicine,1,0.38976428
W2076253442,8,C15744967,Psychology,0,0.33921218
W2076253442,9,C105795698,Statistics,1,0.24830592
W2076253442,10,C75630572,Applied psychology,1,0.15775308
W2076253442,11,C162853370,Marketing,1,0.1289925
W2076253442,12,C33923547,Mathematics,0,0.11269665
W2076253442,13,C205649164,Geography,0,0.10595977
W2076253442,14,C144133560,Business,0,0.08490291
W2076253442,15,C176217482,Metric (unit),2,0
W2076253442,16,C166957645,Archaeology,1,0
W1998585137,1,C2778968793,Vibrio alginolyticus,4,0.9696753
W1998585137,2,C14036430,Function (biology),2,0.555305
W1998585137,3,C95444343,Cell biology,1,0.47203174
W1998585137,4,C41625074,Membrane,2,0.45772254
W1998585137,5,C501734568,Mutation,3,0.4281713
W1998585137,6,C185592680,Chemistry,0,0.4255467
W1998585137,7,C86803240,Biology,0,0.37924254
W1998585137,8,C12554922,Biophysics,1,0.3455587
W1998585137,9,C89423630,Microbiology,1,0.3419863
W1998585137,10,C2776154503,Vibrio,3,0.3363579
W1998585137,11,C54355233,Genetics,1,0.31273946
W1998585137,12,C523546767,Bacteria,2,0.17608127
W1998585137,13,C104317684,Gene,2,0.14327043
W2019838988,1,C51551487,p38 mitogen-activated protein kinases,4,0.6815728
W2019838988,2,C57074206,MAPK/ERK pathway,3,0.5893734
W2019838988,3,C95444343,Cell biology,1,0.54919416
W2019838988,4,C181912034,Dephosphorylation,4,0.5451441
W2019838988,5,C178666793,Phosphatase,3,0.5170891
W2019838988,6,C11960822,Phosphorylation,2,0.49334255
W2019838988,7,C185592680,Chemistry,0,0.45376176
W2019838988,8,C2779087070,c-jun,4,0.42347735
W2019838988,9,C81729549,A549 cell,3,0.41271022
W2019838988,10,C62478195,Signal transduction,2,0.41098
W2019838988,11,C86803240,Biology,0,0.39065427
W2019838988,12,C153911025,Molecular biology,1,0.34760505
W2019838988,13,C1491633281,Cell,2,0.24002141
W2019838988,14,C86339819,Transcription factor,3,0.21550584
W2019838988,15,C55493867,Biochemistry,1,0.14565092
W2019838988,16,C104317684,Gene,2,0.08537698
W2093120501,1,C86492073,Fibronectin,3,0.776225
W2093120501,2,C2908543132,Fibronectins,4,0.6239116
W2093120501,3,C2779664074,Terminal (telecommunication),2,0.5642973
W2093120501,4,C203763787,Null (SQL),2,0.4381524
W2093120501,5,C95444343,Cell biology,1,0.42374933
W2093120501,6,C153911025,Molecular biology,1,0.42190906
W2093120501,7,C185592680,Chemistry,0,0.41262054
W2093120501,8,C86803240,Biology,0,0.35252887
W2093120501,9,C41008148,Computer science,0,0.14250809
W2093120501,10,C189165786,Extracellular matrix,2,0
W2093120501,11,C76155785,Telecommunications,1,0
W2093120501,12,C77088390,Database,1,0
W2009246625,1,C2776205810,Writ,2,0.97114843
W2009246625,2,C185592680,Chemistry,0,0.37928295
W2009246625,3,C17744445,Political science,0,0.14688516
W2009246625,4,C199539241,Law,1,0.05827868
W2039032896,1,C86803240,Biology,0,0.7197158
W2039032896,2,C203075996,Operon,4,0.67761153
W2039032896,3,C113629113,Lac repressor,5,0.65969706
W2039032896,4,C4918238,Transposable element,4,0.6427404
W2039032896,5,C142613039,Green fluorescent protein,3,0.63415337
W2039032896,6,C170344550,lac operon,4,0.57628655
W2039032896,7,C54355233,Genetics,1,0.57512504
W2039032896,8,C104317684,Gene,2,0.51952773
W2039032896,9,C172510086,Transposase,5,0.517503
W2039032896,10,C118083812,Insertion,4,0.47044367
W2039032896,11,C182901222,Bacterial artificial chromosome,4,0.44836566
W2039032896,12,C22744801,Plasmid,3,0.4287054
W2039032896,13,C102414288,Recombinase,4,0.4203909
W2039032896,14,C153911025,Molecular biology,1,0.4080464
W2039032896,15,C547475151,Escherichia coli,3,0.30036366
W2039032896,16,C501734568,Mutation,3,0.16851085
W2039032896,17,C143065580,Mutant,3,0.16463628
W2039032896,18,C141231307,Genome,3,0.074644566
W2039032896,19,C156695909,Recombination,3,0
W1996076986,1,C2778684643,GTPgammaS,4,0.702865
W1996076986,2,C126619667,Guanine nucleotide exchange factor,3,0.64127696
W1996076986,3,C80631254,G protein,3,0.5931258
W1996076986,4,C512185932,Nucleotide,3,0.48608068
W1996076986,5,C2777995097,Guanosine,2,0.48526213
W1996076986,6,C118716,GTP',3,0.4638327
W1996076986,7,C57711820,C-terminus,3,0.45706525
W1996076986,8,C139407321,Heterotrimeric G protein,4,0.4383818
W1996076986,9,C2778301229,Guanine,4,0.4367302
W1996076986,10,C2776638253,Guanosine triphosphate,4,0.4308946
W1996076986,11,C185592680,Chemistry,0,0.43066943
W1996076986,12,C55493867,Biochemistry,1,0.42024404
W1996076986,13,C207332259,GTPase,2,0.41241598
W1996076986,14,C85771745,GTP-binding protein regulators,4,0.41110694
W1996076986,15,C86803240,Biology,0,0.39691618
W1996076986,16,C95444343,Cell biology,1,0.3616232
W1996076986,17,C515207424,Amino acid,2,0.27554742
W1996076986,18,C170493617,Receptor,2,0.25099725
W1996076986,19,C181199279,Enzyme,2,0.104293615
W1996076986,20,C104317684,Gene,2,0
W2409778367,1,C2779473830,MEDLINE,2,0.29057753
W2409778367,2,C17744445,Political science,0,0.21200573
W2409778367,3,C199539241,Law,1,0.06927651
W2115011865,1,C193104389,Ku80,5,0.71033853
W2115011865,2,C101762097,Promoter,4,0.59782827
W2115011865,3,C86803240,Biology,0,0.5557169
W2115011865,4,C153911025,Molecular biology,1,0.5367388
W2115011865,5,C182979987,Poly ADP ribose polymerase,4,0.4867699
W2115011865,6,C86339819,Transcription factor,3,0.45686173
W2115011865,7,C179926584,Transcription (linguistics),2,0.44820666
W2115011865,8,C134320426,Chromatin immunoprecipitation,5,0.43170023
W2115011865,9,C64350747,RNA polymerase II,5,0.41127044
W2115011865,10,C82381507,Polymerase,3,0.35462776
W2115011865,11,C185592680,Chemistry,0,0.33678272
W2115011865,12,C150194340,Gene expression,3,0.30523944
W2115011865,13,C54355233,Genetics,1,0.29291618
W2115011865,14,C552990157,DNA,2,0.28145558
W2115011865,15,C104317684,Gene,2,0.27512327
W2115011865,16,C94966510,DNA-binding protein,4,0.2256543
W2115011865,17,C41895202,Linguistics,1,0
W2115011865,18,C138885662,Philosophy,0,0
W2039960757,1,C2777487392,Absolute (philosophy),2,0.70900536
W2039960757,2,C39432304,Environmental science,0,0.37362337
W2039960757,3,C138885662,Philosophy,0,0.083875924
W2039960757,4,C111472728,Epistemology,1,0
W2034087770,1,C2777668072,Parkin,4,0.9938613
W2034087770,2,C2776804853,PINK1,5,0.97767437
W2034087770,3,C2779324830,Mitophagy,4,0.9718729
W2034087770,4,C2779058106,VDAC1,5,0.8567024
W2034087770,5,C203522944,Autophagy,3,0.72830653
W2034087770,6,C25602115,Ubiquitin,3,0.7218087
W2034087770,7,C95444343,Cell biology,1,0.7028737
W2034087770,8,C28859421,Mitochondrion,2,0.67487216
W2034087770,9,C134459356,Ubiquitin ligase,4,0.61890435
W2034087770,10,C86803240,Biology,0,0.5834648
W2034087770,11,C2779734285,Parkinson's disease,3,0.3857174
W2034087770,12,C54355233,Genetics,1,0.22848755
W2034087770,13,C2779134260,Disease,2,0.09801701
W2034087770,14,C71924100,Medicine,0,0.08975503
W2034087770,15,C190283241,Apoptosis,2,0.08386943
W2034087770,16,C104317684,Gene,2,0.07102463
W2034087770,17,C142724271,Pathology,1,0
W2034087770,18,C547475151,Escherichia coli,3,0
W2034087770,19,C146587185,Bacterial outer membrane,4,0
W1967224500,1,C77255625,Reprogramming,3,0.87480766
W1967224500,2,C86803240,Biology,0,0.86827004
W1967224500,3,C190727270,DNA methylation,4,0.7797234
W1967224500,4,C16824249,DNA demethylation,5,0.66038436
W1967224500,5,C41091548,Epigenetics,3,0.6112777
W1967224500,6,C54355233,Genetics,1,0.59427303
W1967224500,7,C33288867,Methylation,3,0.44654775
W1967224500,8,C163002167,RNA-Directed DNA Methylation,5,0.43401122
W1967224500,9,C141231307,Genome,3,0.42875233
W1967224500,10,C552990157,DNA,2,0.2986981
W1967224500,11,C104317684,Gene,2,0.2648689
W1967224500,12,C150194340,Gene expression,3,0.0864912
W2126931729,1,C147447768,Vimentin,3,0.9621772
W2126931729,2,C76419328,Epithelial–mesenchymal transition,4,0.6860694
W2126931729,3,C198826908,Mesenchymal stem cell,2,0.6438322
W2126931729,4,C95444343,Cell biology,1,0.62388206
W2126931729,5,C86803240,Biology,0,0.5701016
W2126931729,6,C58207958,Motility,2,0.5081899
W2126931729,7,C85789140,Cell adhesion,3,0.44751784
W2126931729,8,C85265743,Blot,3,0.43676728
W2126931729,9,C142669718,Cytoskeleton,3,0.43626925
W2126931729,10,C151166631,Focal adhesion,3,0.4159538
W2126931729,11,C78383274,Intermediate filament,4,0.41528878
W2126931729,12,C1491633281,Cell,2,0.36112446
W2126931729,13,C127561419,Downregulation and upregulation,3,0.17926532
W2126931729,14,C203014093,Immunology,1,0.14516279
W2126931729,15,C62478195,Signal transduction,2,0.103054345
W2126931729,16,C204232928,Immunohistochemistry,2,0.10009852
W2126931729,17,C55493867,Biochemistry,1,0.088056594
W2126931729,18,C104317684,Gene,2,0
W1966530560,1,C2778175462,Chronic granulomatous disease,2,0.73854166
W1966530560,2,C2779142324,Monosomy,5,0.5982214
W1966530560,3,C86803240,Biology,0,0.568388
W1966530560,4,C119056186,Gene silencing,3,0.5132939
W1966530560,5,C111599444,Genetic enhancement,3,0.5091142
W1966530560,6,C2911091166,Transplantation,2,0.44498044
W1966530560,7,C502942594,Cancer research,1,0.44242382
W1966530560,8,C178169997,Genome instability,4,0.41970882
W1966530560,9,C203014093,Immunology,1,0.39754
W1966530560,10,C104317684,Gene,2,0.36692575
W1966530560,11,C54355233,Genetics,1,0.29791522
W1966530560,12,C71924100,Medicine,0,0.2554394
W1966530560,13,C30481170,Chromosome,3,0.14163595
W1966530560,14,C126322002,Internal medicine,1,0.10870853
W1966530560,15,C53226629,Karyotype,4,0.0862537
W1966530560,16,C552990157,DNA,2,0
W1966530560,17,C143425029,DNA damage,3,0
W1993868308,1,C169760540,Neuroscience,1,0.7516649
W1993868308,2,C159919123,Spike-timing-dependent plasticity,4,0.5329365
W1993868308,3,C79186407,Plasticity,2,0.53225726
W1993868308,4,C77637269,Neural coding,2,0.5306087
W1993868308,5,C197341189,Postsynaptic potential,3,0.52877104
W1993868308,6,C41008148,Computer science,0,0.49542296
W1993868308,7,C179518139,Coding (social sciences),2,0.46236116
W1993868308,8,C26410512,Nonsynaptic plasticity,5,0.4389334
W1993868308,9,C98229152,Synaptic plasticity,3,0.4197267
W1993868308,10,C86803240,Biology,0,0.31296685
W1993868308,11,C194973443,Metaplasticity,4,0.2920425
W1993868308,12,C121332964,Physics,0,0.29051143
W1993868308,13,C33923547,Mathematics,0,0.13232487
W1993868308,14,C55493867,Biochemistry,1,0
W1993868308,15,C105795698,Statistics,1,0
W1993868308,16,C170493617,Receptor,2,0
W1993868308,17,C97355855,Thermodynamics,1,0
W2029447880,1,C41008148,Computer science,0,0.5811185
W2029447880,2,C41895202,Linguistics,1,0.5290125
W2029447880,3,C2776230583,Spoken language,2,0.46561718
W2029447880,4,C136197465,Variety (cybernetics),2,0.46007285
W2029447880,5,C53893814,Rule-based machine translation,2,0.41502225
W2029447880,6,C94922259,Constructed language,2,0.4109294
W2029447880,7,C204321447,Natural language processing,1,0.4054899
W2029447880,8,C154945302,Artificial intelligence,1,0.37361646
W2029447880,9,C138885662,Philosophy,0,0
W2073472657,1,C2778609137,Myelin,3,0.7936702
W2073472657,2,C2781307694,Proteolysis,3,0.6696351
W2073472657,3,C86803240,Biology,0,0.64392275
W2073472657,4,C95444343,Cell biology,1,0.6420676
W2073472657,5,C2780876595,Myelin basic protein,4,0.4729754
W2073472657,6,C2777004073,Schwann cell,2,0.47100106
W2073472657,7,C545314008,Peripheral nervous system,3,0.42394683
W2073472657,8,C169760540,Neuroscience,1,0.4092192
W2073472657,9,C529278444,Central nervous system,2,0.2929379
W2073472657,10,C55493867,Biochemistry,1,0.16800913
W2073472657,11,C181199279,Enzyme,2,0.10598785
W2126505667,1,C61705674,Sphingolipid,2,0.8788402
W2126505667,2,C143065580,Mutant,3,0.5621422
W2126505667,3,C2776414213,Serine,3,0.53056973
W2126505667,4,C174510640,HEK 293 cells,3,0.5204816
W2126505667,5,C55493867,Biochemistry,1,0.49058595
W2126505667,6,C75563809,Missense mutation,4,0.4889392
W2126505667,7,C86803240,Biology,0,0.48841923
W2126505667,8,C2779491297,Neurotoxicity,3,0.48626602
W2126505667,9,C501734568,Mutation,3,0.45510614
W2126505667,10,C104292427,Protein subunit,3,0.44276828
W2126505667,11,C95444343,Cell biology,1,0.4227755
W2126505667,12,C185592680,Chemistry,0,0.4211833
W2126505667,13,C153911025,Molecular biology,1,0.40904883
W2126505667,14,C11960822,Phosphorylation,2,0.17211148
W2126505667,15,C29730261,Toxicity,2,0.1328409
W2126505667,16,C104317684,Gene,2,0.11330417
W2126505667,17,C178790620,Organic chemistry,1,0
W1993362565,1,C2776802502,Anthracycline,4,0.9098865
W1993362565,2,C2781303535,Doxorubicin,3,0.70099854
W1993362565,3,C2776694085,Chemotherapy,2,0.6954427
W1993362565,4,C530470458,Breast cancer,3,0.68416035
W1993362565,5,C502942594,Cancer research,1,0.6366905
W1993362565,6,C173396325,Gene knockdown,3,0.5606412
W1993362565,7,C121608353,Cancer,2,0.5096054
W1993362565,8,C143998085,Oncology,1,0.49790525
W1993362565,9,C126322002,Internal medicine,1,0.46307102
W1993362565,10,C2777863537,Adjuvant,2,0.459655
W1993362565,11,C71924100,Medicine,0,0.45711613
W1993362565,12,C86803240,Biology,0,0.44467264
W1993362565,13,C2776310068,Breast cancer chemotherapy,4,0.41907275
W1993362565,14,C104317684,Gene,2,0.4074734
W1993362565,15,C54355233,Genetics,1,0.15522134
W2109006491,1,C2777093181,RHOA,3,0.97028375
W2109006491,2,C2908929049,Angiotensin II,3,0.7846272
W2109006491,3,C2779395532,Vascular smooth muscle,3,0.55563325
W2109006491,4,C84393581,Blood pressure,2,0.5460035
W2109006491,5,C198710026,Renin–angiotensin system,3,0.5269457
W2109006491,6,C57190642,Pathophysiology of hypertension,3,0.51445913
W2109006491,7,C126322002,Internal medicine,1,0.4924003
W2109006491,8,C134018914,Endocrinology,1,0.4633487
W2109006491,9,C126619667,Guanine nucleotide exchange factor,3,0.45153362
W2109006491,10,C62478195,Signal transduction,2,0.44850552
W2109006491,11,C71924100,Medicine,0,0.4452094
W2109006491,12,C86803240,Biology,0,0.33755833
W2109006491,13,C95444343,Cell biology,1,0.3273335
W2109006491,14,C2992686903,Smooth muscle,2,0.20520625
W2092811282,1,C144543706,Cryptochrome,4,0.99558026
W2092811282,2,C2909151806,Magnetoreception,4,0.9720855
W2092811282,3,C2780104201,Drosophila melanogaster,3,0.6931375
W2092811282,4,C86803240,Biology,0,0.5981389
W2092811282,5,C2778961482,Vertebrate,3,0.5528903
W2092811282,6,C2780028475,Monarch butterfly,2,0.51314837
W2092811282,7,C188015885,Neuroethology,3,0.49426508
W2092811282,8,C89611455,Mechanism (biology),2,0.42682266
W2092811282,9,C78458016,Evolutionary biology,1,0.33685023
W2092811282,10,C38606739,Circadian clock,3,0.3290257
W2092811282,11,C94487597,Sensory system,2,0.28220972
W2092811282,12,C54355233,Genetics,1,0.27576655
W2092811282,13,C169760540,Neuroscience,1,0.26997298
W2092811282,14,C121446783,Circadian rhythm,2,0.1917614
W2092811282,15,C199635899,Earth's magnetic field,3,0.12841856
W2092811282,16,C121332964,Physics,0,0.12572229
W2092811282,17,C18903297,Ecology,1,0.10635999
W2092811282,18,C115260700,Magnetic field,2,0.096440464
W2092811282,19,C62520636,Quantum mechanics,1,0
W2092811282,20,C104317684,Gene,2,0
W2031658574,1,C26760741,Perception,2,0.72426885
W2031658574,2,C2780451532,Task (project management),2,0.6371364
W2031658574,3,C94487597,Sensory system,2,0.57805
W2031658574,4,C41008148,Computer science,0,0.47483093
W2031658574,5,C169760540,Neuroscience,1,0.46399802
W2031658574,6,C15744967,Psychology,0,0.44245088
W2031658574,7,C180747234,Cognitive psychology,1,0.4060864
W2031658574,8,C187736073,Management,1,0
W2031658574,9,C162324750,Economics,0,0
W1991262879,1,C2779783865,Anandamide,5,0.86367923
W1991262879,2,C46721173,Endocannabinoid system,3,0.82182384
W1991262879,3,C148001335,Cannabinoid receptor,4,0.7400388
W1991262879,4,C93248783,Cannabinoid receptor type 2,5,0.5639057
W1991262879,5,C2780871563,Cannabinoid,3,0.5344113
W1991262879,6,C2778690821,Cytokine,2,0.50828904
W1991262879,7,C86803240,Biology,0,0.49682692
W1991262879,8,C2778938600,Agonist,3,0.48908192
W1991262879,9,C170493617,Receptor,2,0.4638294
W1991262879,10,C8891405,Immune system,2,0.45371354
W1991262879,11,C2776090121,T cell,3,0.4299468
W1991262879,12,C98274493,Pharmacology,1,0.35672587
W1991262879,13,C95444343,Cell biology,1,0.3462522
W1991262879,14,C134018914,Endocrinology,1,0.3382957
W1991262879,15,C126322002,Internal medicine,1,0.32885647
W1991262879,16,C185592680,Chemistry,0,0.3230065
W1991262879,17,C203014093,Immunology,1,0.22513852
W1991262879,18,C55493867,Biochemistry,1,0.13638231
W1991262879,19,C71924100,Medicine,0,0.10465008
W1996694167,1,C100094513,Cilium,2,0.86467737
W1996694167,2,C137620995,Wnt signaling pathway,3,0.7130981
W1996694167,3,C131151476,Basal body,4,0.6180974
W1996694167,4,C105702510,Anatomy,1,0.5517353
W1996694167,5,C95444343,Cell biology,1,0.4821979
W1996694167,6,C86803240,Biology,0,0.41578838
W1996694167,7,C104317684,Gene,2,0.15035564
W1996694167,8,C115811362,Flagellum,3,0.13599953
W1996694167,9,C62478195,Signal transduction,2,0.11905375
W1996694167,10,C54355233,Genetics,1,0.106043726
W2051875442,1,C22814914,Transferrin,2,0.7434537
W2051875442,2,C2780844101,Ineffective erythropoiesis,4,0.70191586
