id,which_concept,concept_id,term,level,score
W2050969897,8,C2779717556,RAC1,3,0.42101264
W2050969897,9,C62478195,Signal transduction,2,0.414994
W2050969897,10,C190283241,Apoptosis,2,0.33748326
W2050969897,11,C1491633281,Cell,2,0.2842542
W2050969897,12,C55493867,Biochemistry,1,0.08298665
W1973516258,1,C34814297,CD23,4,0.8421451
W1973516258,2,C141105273,Immunoglobulin E,3,0.7373832
W1973516258,3,C185592680,Chemistry,0,0.6136531
W1973516258,4,C170493617,Receptor,2,0.50094056
W1973516258,5,C2780758401,Lectin,2,0.42745018
W1973516258,6,C55493867,Biochemistry,1,0.37839538
W1973516258,7,C159654299,Antibody,2,0.32541442
W1973516258,8,C86803240,Biology,0,0.27905157
W1973516258,9,C203014093,Immunology,1,0.17571011
W2087128374,1,C185592680,Chemistry,0,0.8392852
W2087128374,2,C2776179834,Nitrite,3,0.8214634
W2087128374,3,C2776217839,Heme,3,0.78166413
W2087128374,4,C2780534640,Ferric,2,0.71280575
W2087128374,5,C2778917026,Hemoglobin,2,0.70174557
W2087128374,6,C2781341435,Nitrite reductase,4,0.63012314
W2087128374,7,C2775832776,Ferrous,2,0.6054207
W2087128374,8,C519581460,Nitric oxide,2,0.5467949
W2087128374,9,C71240020,Stereochemistry,1,0.43382287
W2087128374,10,C26865036,Methemoglobin,3,0.43173394
W2087128374,11,C134121241,Yield (engineering),2,0.4305567
W2087128374,12,C20705724,Hemeprotein,4,0.41895992
W2087128374,13,C55493867,Biochemistry,1,0.3616866
W2087128374,14,C181199279,Enzyme,2,0.23499471
W2087128374,15,C179104552,Inorganic chemistry,1,0.14689195
W2087128374,16,C178790620,Organic chemistry,1,0.114757985
W2087128374,17,C2776384668,Nitrate,2,0.07237393
W2087128374,18,C192562407,Materials science,0,0
W2087128374,19,C191897082,Metallurgy,1,0
W2156486579,1,C119056186,Gene silencing,3,0.9006821
W2156486579,2,C22615655,Small interfering RNA,4,0.67799914
W2156486579,3,C54009773,Transfection,3,0.63854146
W2156486579,4,C95911042,Sense strand,4,0.59803987
W2156486579,5,C147724379,Piwi-interacting RNA,5,0.49896145
W2156486579,6,C143141573,Sense (electronics),2,0.4691483
W2156486579,7,C185592680,Chemistry,0,0.43856117
W2156486579,8,C95444343,Cell biology,1,0.41906372
W2156486579,9,C153911025,Molecular biology,1,0.39909947
W2156486579,10,C166703698,RNA interference,4,0.3921745
W2156486579,11,C104317684,Gene,2,0.34608448000000003
W2156486579,12,C67705224,RNA,3,0.3312989
W2156486579,13,C86803240,Biology,0,0.32379028
W2156486579,14,C55493867,Biochemistry,1,0.19687292
W2156486579,15,C147789679,Physical chemistry,1,0
W2023674030,1,C2781080636,SMAD,3,0.8772057
W2023674030,2,C86803240,Biology,0,0.7291016
W2023674030,3,C127561419,Downregulation and upregulation,3,0.7237233
W2023674030,4,C76419328,Epithelial–mesenchymal transition,4,0.63886124
W2023674030,5,C502942594,Cancer research,1,0.6138724
W2023674030,6,C2909521502,Smad2 Protein,4,0.60834503
W2023674030,7,C62478195,Signal transduction,2,0.5554256
W2023674030,8,C119056186,Gene silencing,3,0.5360442
W2023674030,9,C118131993,Transforming growth factor,2,0.52629524
W2023674030,10,C95444343,Cell biology,1,0.48833057
W2023674030,11,C2779256057,Tumor progression,3,0.41091856
W2023674030,12,C121608353,Cancer,2,0.31071746
W2023674030,13,C55493867,Biochemistry,1,0
W2023674030,14,C104317684,Gene,2,0
W2023674030,15,C54355233,Genetics,1,0
W1565951317,1,C77445288,Coactivator,4,0.80792
W1565951317,2,C1292079,Transactivation,4,0.7757844
W1565951317,3,C86803240,Biology,0,0.7609415
W1565951317,4,C83258922,E2F,4,0.64599514
W1565951317,5,C173396325,Gene knockdown,3,0.64429986
W1565951317,6,C134459356,Ubiquitin ligase,4,0.5227942
W1565951317,7,C502942594,Cancer research,1,0.48761764
W1565951317,8,C95444343,Cell biology,1,0.447677
W1565951317,9,C84606932,Estrogen receptor,4,0.4345009
W1565951317,10,C29537977,Cell cycle,3,0.41862404
W1565951317,11,C172313692,Estrogen receptor alpha,5,0.41265082
W1565951317,12,C86339819,Transcription factor,3,0.35107923
W1565951317,13,C25602115,Ubiquitin,3,0.30316982
W1565951317,14,C104317684,Gene,2,0.18109229
W1565951317,15,C54355233,Genetics,1,0.1079382
W1565951317,16,C121608353,Cancer,2,0.09601238
W1565951317,17,C530470458,Breast cancer,3,0
W2079163873,1,C115821613,Cohesin,4,0.9454993
W2079163873,2,C83640560,Chromatin,3,0.71172684
W2079163873,3,C86803240,Biology,0,0.6653849
W2079163873,4,C73397532,Chromatid,4,0.5941026
W2079163873,5,C95444343,Cell biology,1,0.55550754
W2079163873,6,C2778354886,Chromosome segregation,4,0.5110291
W2079163873,7,C152369539,Establishment of sister chromatid cohesion,5,0.49149215
W2079163873,8,C54355233,Genetics,1,0.39027226
W2079163873,9,C153911025,Molecular biology,1,0.33236203
W2079163873,10,C30481170,Chromosome,3,0.31724715
W2079163873,11,C552990157,DNA,2,0.27740896
W2079163873,12,C104317684,Gene,2,0.18575656
W1969589725,1,C2777609662,PTEN,4,0.97251624
W1969589725,2,C2779549131,Tensin,5,0.9240428
W1969589725,3,C135903288,Growth cone,3,0.7329891
W1969589725,4,C95444343,Cell biology,1,0.60799277
W1969589725,5,C178666793,Phosphatase,3,0.5831206
W1969589725,6,C86803240,Biology,0,0.5513119
W1969589725,7,C86554907,PI3K/AKT/mTOR pathway,3,0.53740275
W1969589725,8,C69125201,Axon guidance,3,0.5190726
W1969589725,9,C2779530196,Axon,2,0.47650304
W1969589725,10,C54166955,Chemotaxis,3,0.47641313
W1969589725,11,C169760540,Neuroscience,1,0.37662292000000003
W1969589725,12,C502942594,Cancer research,1,0.37068844
W1969589725,13,C62478195,Signal transduction,2,0.27373987
W1969589725,14,C170493617,Receptor,2,0.1935558
W1969589725,15,C55493867,Biochemistry,1,0.12659478
W1969589725,16,C11960822,Phosphorylation,2,0.12521872
W1970998802,1,C161879069,Notch signaling pathway,3,0.9234413
W1970998802,2,C202769670,Notch proteins,4,0.7341707
W1970998802,3,C95444343,Cell biology,1,0.7299277
W1970998802,4,C2780283210,HES1,4,0.69437206
W1970998802,5,C65114990,Hes3 signaling axis,4,0.6479031
W1970998802,6,C62478195,Signal transduction,2,0.60589266
W1970998802,7,C86803240,Biology,0,0.56962824
W1970998802,8,C116227048,Cyclin-dependent kinase 8,4,0.55315006
W1970998802,9,C86339819,Transcription factor,3,0.5428131
W1970998802,10,C111936080,Enhancer,4,0.44900143
W1970998802,11,C2780645649,Notch 1,4,0.41657156
W1970998802,12,C54355233,Genetics,1,0.105344206
W1970998802,13,C104317684,Gene,2,0.09142843
W2016895522,1,C2776816829,Resveratrol,2,0.87593746
W2016895522,2,C2522874641,Virus,2,0.7936902
W2016895522,3,C86803240,Biology,0,0.7162601
W2016895522,4,C140704245,Viral replication,3,0.6479992
W2016895522,5,C159047783,Virology,1,0.6045512
W2016895522,6,C2778751241,Phytoalexin,3,0.5577463
W2016895522,7,C106358424,Infectivity,3,0.54229355
W2016895522,8,C2780031333,Enteritis,2,0.5287036
W2016895522,9,C202751555,In vitro,2,0.5092691
W2016895522,10,C89423630,Microbiology,1,0.47631133
W2016895522,11,C55493867,Biochemistry,1,0.13893628
W1992781212,1,C199835354,Cyclin D1,4,0.8398088
W1992781212,2,C29537977,Cell cycle,3,0.641407
W1992781212,3,C502942594,Cancer research,1,0.6088773
W1992781212,4,C62112901,Cell growth,2,0.6036001
W1992781212,5,C2781018059,Oncogene,4,0.49274066
W1992781212,6,C86803240,Biology,0,0.47800627
W1992781212,7,C120089663,Cyclin,4,0.4631099
W1992781212,8,C137620995,Wnt signaling pathway,3,0.45895323
W1992781212,9,C153911025,Molecular biology,1,0.3898852
W1992781212,10,C1491633281,Cell,2,0.38885394
W1992781212,11,C62478195,Signal transduction,2,0.3366933
W1992781212,12,C95444343,Cell biology,1,0.20696148
W1992781212,13,C54355233,Genetics,1,0.068320096
W1975779991,1,C2910274206,Acetyltransferases,4,0.93438184
W1975779991,2,C2777576037,Saccharomyces cerevisiae,3,0.76210487
W1975779991,3,C55493867,Biochemistry,1,0.5000627
W1975779991,4,C2910921701,Histone Acetyltransferases,4,0.47276145
W1975779991,5,C185592680,Chemistry,0,0.43503594
W1975779991,6,C70721500,Computational biology,1,0.38667843
W1975779991,7,C86803240,Biology,0,0.37151754
W1975779991,8,C54355233,Genetics,1,0.33009002
W1975779991,9,C119157956,Acetylation,3,0.32743263
W1975779991,10,C89423630,Microbiology,1,0.32538468
W1975779991,11,C2779222958,Yeast,2,0.19076332
W1975779991,12,C104317684,Gene,2,0.09194735
W2075487997,1,C148397407,FOXA2,4,0.8734637
W2075487997,2,C86803240,Biology,0,0.7276248
W2075487997,3,C86339819,Transcription factor,3,0.6934407
W2075487997,4,C111936080,Enhancer,4,0.6624276
W2075487997,5,C6929976,Regulator,3,0.61497223
W2075487997,6,C150194340,Gene expression,3,0.58188117
W2075487997,7,C165864922,Regulation of gene expression,3,0.52186525
W2075487997,8,C95444343,Cell biology,1,0.4379101
W2075487997,9,C165220095,Islet,3,0.43660867
W2075487997,10,C153911025,Molecular biology,1,0.4135285
W2075487997,11,C21592294,Regulatory sequence,4,0.4119892
W2075487997,12,C104317684,Gene,2,0.381971
W2075487997,13,C134018914,Endocrinology,1,0.26171607
W2075487997,14,C2779306644,Insulin,2,0.22144622
W2075487997,15,C54355233,Genetics,1,0.13639563
W1964793603,1,C2781009140,Persistence (discontinuity),2,0.89213103
W1964793603,2,C71924100,Medicine,0,0.88639
W1964793603,3,C2780645631,Stroke (engine),2,0.79996336
W1964793603,4,C151956035,Logistic regression,2,0.6212871
W1964793603,5,C126322002,Internal medicine,1,0.6203842
W1964793603,6,C156957248,Odds ratio,2,0.56321514
W1964793603,7,C38180746,Multivariate analysis,2,0.4624868
W1964793603,8,C535046627,Clinical trial,2,0.4353142
W1964793603,9,C1862650,Physical therapy,1,0.3326385
W1964793603,10,C78519656,Mechanical engineering,1,0
W1964793603,11,C187320778,Geotechnical engineering,1,0
W1964793603,12,C127413603,Engineering,0,0
W2081613891,1,C86803240,Biology,0,0.8896409
W2081613891,2,C196436469,Suppression subtractive hybridization,5,0.7882957
W2081613891,3,C104317684,Gene,2,0.77420384
W2081613891,4,C54355233,Genetics,1,0.61023754
W2081613891,5,C18431079,Gene expression profiling,4,0.5807766
W2081613891,6,C2778609550,Robinia,2,0.5625377
W2081613891,7,C2779688875,Lotus japonicus,4,0.5205442
W2081613891,8,C150194340,Gene expression,3,0.4784239
W2081613891,9,C2778339097,Medicago truncatula,4,0.4694072
W2081613891,10,C189482833,cDNA library,4,0.4441101
W2081613891,11,C187882448,Complementary DNA,3,0.42494464
W2081613891,12,C95371953,DNA microarray,4,0.41149536
W2081613891,13,C165864922,Regulation of gene expression,3,0.41133255
W2081613891,14,C70721500,Computational biology,1,0.33547541
W2081613891,15,C43144210,Symbiosis,3,0.24380398
W2081613891,16,C59822182,Botany,1,0.18415448
W2081613891,17,C143065580,Mutant,3,0.14799148
W2081613891,18,C523546767,Bacteria,2,0
W2121803406,1,C2778944004,Caenorhabditis elegans,3,0.8574613
W2121803406,2,C2777193897,Amphetamine,3,0.7160852
W2121803406,3,C145822097,Chloride channel,2,0.58676195
W2121803406,4,C185592680,Chemistry,0,0.5376604
W2121803406,5,C2778377861,Biogenic amine,4,0.52624625
W2121803406,6,C131779359,Amine gas treating,2,0.47231576
W2121803406,7,C2776145449,Dextroamphetamine,4,0.4177539
W2121803406,8,C169760540,Neuroscience,1,0.3883924
W2121803406,9,C95444343,Cell biology,1,0.3765282
W2121803406,10,C12554922,Biophysics,1,0.3474502
W2121803406,11,C86803240,Biology,0,0.3288773
W2121803406,12,C55493867,Biochemistry,1,0.27704626
W2121803406,13,C529278444,Central nervous system,2,0.13446137
W2121803406,14,C104317684,Gene,2,0.106318206
W2121803406,15,C2776219046,Neurotransmitter,3,0.08483967
W2121803406,16,C513476851,Dopamine,2,0.064398944
W2121803406,17,C178790620,Organic chemistry,1,0
W1972947050,1,C39306721,Thought suppression,3,0.69691944
W1972947050,2,C169900460,Cognition,2,0.5409651
W1972947050,3,C205545832,Young adult,2,0.5333602
W1972947050,4,C15744967,Psychology,0,0.52150565
W1972947050,5,C138496976,Developmental psychology,1,0.49009904
W1972947050,6,C2986811735,Cognitive aging,3,0.46277747
W1972947050,7,C2986834420,Age groups,2,0.41370708
W1972947050,8,C71924100,Medicine,0,0.40801278
W1972947050,9,C548259974,Audiology,1,0.40595
W1972947050,10,C70410870,Clinical psychology,1,0.32509023
W1972947050,11,C149923435,Demography,1,0.277934
W1972947050,12,C169760540,Neuroscience,1,0.2509517
W1972947050,13,C144024400,Sociology,0,0
W1992760825,1,C197754878,Haplotype,4,0.85501873
W1992760825,2,C54355233,Genetics,1,0.7085262
W1992760825,3,C153209595,Single-nucleotide polymorphism,4,0.67554307
W1992760825,4,C180754005,Allele,3,0.51155764
W1992760825,5,C135763542,Genotype,3,0.48394302
W1992760825,6,C104317684,Gene,2,0.44685936
W1992760825,7,C2908647359,Population,2,0.43758082
W1992760825,8,C37463918,Allele frequency,4,0.43598008
W1992760825,9,C86803240,Biology,0,0.39310697
W1992760825,10,C71924100,Medicine,0,0.37789416
W1992760825,11,C99454951,Environmental health,1,0
W1982312784,1,C2778729139,Persulfate,3,0.8854848
W1982312784,2,C4725764,Extraction (chemistry),2,0.7042426
W1982312784,3,C522964758,Environmental remediation,3,0.6336421
W1982312784,4,C40875361,Reagent,2,0.584213
W1982312784,5,C159750122,Soil water,2,0.5652978
W1982312784,6,C2778870232,Sodium persulfate,2,0.5576453
W1982312784,7,C112570922,Contamination,2,0.528276
W1982312784,8,C39432304,Environmental science,0,0.51702297
W1982312784,9,C65580899,Soil contamination,3,0.51574594
W1982312784,10,C185592680,Chemistry,0,0.4966014
W1982312784,11,C43617362,Chromatography,1,0.4730196
W1982312784,12,C50516716,Soil test,3,0.46497062
W1982312784,13,C2777207669,Hydrocarbon,2,0.41903353
W1982312784,14,C107872376,Environmental chemistry,1,0.3777032
W1982312784,15,C159390177,Soil science,1,0.19459283
W1982312784,16,C13965031,Nuclear chemistry,1,0.15398112
W1982312784,17,C18903297,Ecology,1,0
W1982312784,18,C55493867,Biochemistry,1,0
W1982312784,19,C178790620,Organic chemistry,1,0
W1982312784,20,C147789679,Physical chemistry,1,0
W1982312784,21,C86803240,Biology,0,0
W1982312784,22,C161790260,Catalysis,2,0
W1975533606,1,C550995028,Archaea,3,0.9718428
W1975533606,2,C143121216,Microbiome,2,0.7803438
W1975533606,3,C86803240,Biology,0,0.7085762
W1975533606,4,C2779258044,Thaumarchaeota,4,0.68579084
W1975533606,5,C2777459323,Human skin,2,0.5262372
W1975533606,6,C15151743,Metagenomics,3,0.4986198
W1975533606,7,C523546767,Bacteria,2,0.48405403
W1975533606,8,C91478284,Human microbiome,3,0.4744602
W1975533606,9,C190944805,Human Microbiome Project,4,0.47232813
W1975533606,10,C2778660952,Euryarchaeota,4,0.44302216
W1975533606,11,C104317684,Gene,2,0.43215138
W1975533606,12,C42062724,16S ribosomal RNA,3,0.42675152
W1975533606,13,C54355233,Genetics,1,0.34685433
W1975533606,14,C70721500,Computational biology,1,0.32915097
W2088199846,1,C2777126965,Behavioral Risk Factor Surveillance System,3,0.82146215
W2088199846,2,C71924100,Medicine,0,0.6861193
W2088199846,3,C156957248,Odds ratio,2,0.5931272
W2088199846,4,C2781354955,Marital status,3,0.57535106
W2088199846,5,C149923435,Demography,1,0.5740497
W2088199846,6,C151956035,Logistic regression,2,0.48733577
W2088199846,7,C2908647359,Population,2,0.45777225
W2088199846,8,C77350462,Confounding,2,0.4507388
W2088199846,9,C99454951,Environmental health,1,0.4428958
W2088199846,10,C74909509,Gerontology,1,0.42975187
W2088199846,11,C126322002,Internal medicine,1,0.086591005
W2088199846,12,C144024400,Sociology,0,0
W1992460001,1,C2776666601,Resistome,5,0.9925009
W1992460001,2,C94665300,Antibiotic resistance,3,0.7273094
W1992460001,3,C86803240,Biology,0,0.70757324
W1992460001,4,C200082930,Efflux,2,0.7072515
W1992460001,5,C89423630,Microbiology,1,0.69845676
W1992460001,6,C501593827,Antibiotics,2,0.69039214
W1992460001,7,C2778512257,Ciprofloxacin,3,0.64426136
W1992460001,8,C523546767,Bacteria,2,0.5644141
W1992460001,9,C114851261,Drug resistance,2,0.54608625
W1992460001,10,C172365310,Soil microbiology,3,0.45871288
W1992460001,11,C2777756538,Burkholderia cepacia complex,4,0.45667762
W1992460001,12,C133936738,Multiple drug resistance,3,0.44575408
W1992460001,13,C2780855054,Burkholderia,3,0.339535
W1992460001,14,C54355233,Genetics,1,0.27016854
W1992460001,15,C2776650774,Integron,4,0.062934816
W2071480044,1,C2780586474,Overweight,3,0.76814723
W2071480044,2,C71924100,Medicine,0,0.69303447
W2071480044,3,C511355011,Obesity,2,0.66981655
W2071480044,4,C61427482,Anthropometry,2,0.6410426
W2071480044,5,C2780026642,Urine,2,0.6280566
W2071480044,6,C156957248,Odds ratio,2,0.5844317
W2071480044,7,C2908647359,Population,2,0.57847816
W2071480044,8,C122048520,Percentile,2,0.5717778
W2071480044,9,C44249647,Confidence interval,2,0.53528345
W2071480044,10,C77350462,Confounding,2,0.4761072
W2071480044,11,C2779422640,Childhood obesity,4,0.46791083
W2071480044,12,C2780221984,Body mass index,2,0.4669873
W2071480044,13,C149923435,Demography,1,0.38157395
W2071480044,14,C42407357,Physiology,1,0.34153384
W2071480044,15,C99454951,Environmental health,1,0.3360082
W2071480044,16,C126322002,Internal medicine,1,0.29669785
W2071480044,17,C105795698,Statistics,1,0
W2071480044,18,C33923547,Mathematics,0,0
W2071480044,19,C144024400,Sociology,0,0
W2086914876,1,C194575858,Axoplasm,3,0.92839766
W2086914876,2,C2777615887,SOD1,4,0.8458351
W2086914876,3,C2780596555,Amyotrophic lateral sclerosis,3,0.66917586
W2086914876,4,C95444343,Cell biology,1,0.6652577
W2086914876,5,C70192387,Axoplasmic transport,2,0.6108258
W2086914876,6,C86803240,Biology,0,0.58755213
W2086914876,7,C2776925932,Neurodegeneration,3,0.54677075
W2086914876,8,C11960822,Phosphorylation,2,0.46605405
W2086914876,9,C97029542,Protein kinase A,3,0.4228132
W2086914876,10,C184235292,Kinase,2,0.4133754
W2086914876,11,C2779530196,Axon,2,0.4109285
W2086914876,12,C55493867,Biochemistry,1,0.28678468
W2086914876,13,C2775838275,Superoxide dismutase,3,0.2772858
W2086914876,14,C71924100,Medicine,0,0.10405886
W2086914876,15,C142724271,Pathology,1,0.089928895
W2086914876,16,C2776151105,Oxidative stress,2,0.08033821
W2086914876,17,C2779134260,Disease,2,0
W2049042543,1,C179264091,Mucin,2,0.9611747
W2049042543,2,C86803240,Biology,0,0.72882426
W2049042543,3,C162317418,Transcriptome,4,0.6680232
W2049042543,4,C2777116383,Mucin 2,4,0.5132951
W2049042543,5,C108625454,Glycoprotein,2,0.47796154
W2049042543,6,C150194340,Gene expression,3,0.41827267
W2049042543,7,C104317684,Gene,2,0.36826703
W2049042543,8,C95444343,Cell biology,1,0.33941698
W2049042543,9,C153911025,Molecular biology,1,0.30546302
W2049042543,10,C55493867,Biochemistry,1,0.2400929
W2112386073,1,C2779115301,Sympathy,2,0.95509654
W2112386073,2,C2781249084,Preference,2,0.75203586
W2112386073,3,C15744967,Psychology,0,0.60924786
W2112386073,4,C139265228,Distress,2,0.5673868
W2112386073,5,C138496976,Developmental psychology,1,0.4680578
W2112386073,6,C77805123,Social psychology,1,0.4397342
W2112386073,7,C2781238097,Object (grammar),2,0.4164142
W2112386073,8,C70410870,Clinical psychology,1,0.09055588
W2112386073,9,C41008148,Computer science,0,0.055583447
W2112386073,10,C162324750,Economics,0,0
W2112386073,11,C175444787,Microeconomics,1,0
W2112386073,12,C154945302,Artificial intelligence,1,0
W2098823252,1,C2777379556,Nonribosomal peptide,4,0.8563608
W2098823252,2,C2777270571,Penicillium chrysogenum,2,0.7767477
W2098823252,3,C55493867,Biochemistry,1,0.5811631
W2098823252,4,C553450214,Biosynthesis,3,0.5598741
W2098823252,5,C13002179,Monooxygenase,4,0.54013586
W2098823252,6,C181199279,Enzyme,2,0.520553
W2098823252,7,C86803240,Biology,0,0.50960803
W2098823252,8,C192989942,Metabolic pathway,3,0.46126205
W2098823252,9,C526171541,Cytochrome P450,3,0.44248545
W2098823252,10,C71240020,Stereochemistry,1,0.42220357
W2098823252,11,C185592680,Chemistry,0,0.32110837
W2133741555,1,C77350462,Confounding,2,0.80437875
