id,which_concept,concept_id,term,level,score
W2036885461,10,C2779134260,Disease,2,0.33482966
W2036885461,11,C126322002,Internal medicine,1,0.2297878
W2036885461,12,C142724271,Pathology,1,0.22046778
W2036885461,13,C105795698,Statistics,1,0.21262243
W2036885461,14,C99454951,Environmental health,1,0.18551007
W2036885461,15,C33923547,Mathematics,0,0.068559915
W2036885461,16,C2524010,Geometry,1,0
W2036885461,17,C144024400,Sociology,0,0
W2035222926,1,C2776878037,Zebrafish,3,0.9009874
W2035222926,2,C109159458,Haematopoiesis,3,0.6378145
W2035222926,3,C2993713153,Hematopoietic cell,4,0.6362215
W2035222926,4,C2779343474,Context (archaeology),2,0.52918094
W2035222926,5,C2778880498,Total body irradiation,4,0.49931479
W2035222926,6,C86803240,Biology,0,0.47272745
W2035222926,7,C502942594,Cancer research,1,0.46495733
W2035222926,8,C2777408962,Hematopoietic stem cell transplantation,3,0.41583747
W2035222926,9,C2911091166,Transplantation,2,0.41580436
W2035222926,10,C203014093,Immunology,1,0.34456232
W2035222926,11,C16685009,Andrology,1,0.33406374
W2035222926,12,C71924100,Medicine,0,0.3325411
W2035222926,13,C126322002,Internal medicine,1,0.289509
W2035222926,14,C28328180,Stem cell,2,0.20885682
W2035222926,15,C95444343,Cell biology,1,0.16227937
W2035222926,16,C104317684,Gene,2,0.13102895
W2035222926,17,C54355233,Genetics,1,0.08232117
W2035222926,18,C2776694085,Chemotherapy,2,0.07325509
W2035222926,19,C2776755627,Cyclophosphamide,3,0.056685865
W2035222926,20,C151730666,Paleontology,1,0
W2033064173,1,C180746962,Leech,2,0.99004173
W2033064173,2,C2778937882,Salivary gland,2,0.80729175
W2033064173,3,C86803240,Biology,0,0.7321533
W2033064173,4,C504460877,Saliva,2,0.7192837
W2033064173,5,C126831891,Host (biology),2,0.57771266
W2033064173,6,C2775926713,Hirudo medicinalis,3,0.5522084
W2033064173,7,C146543888,Blood proteins,2,0.41623598
W2033064173,8,C55493867,Biochemistry,1,0.38610023
W2033064173,9,C95444343,Cell biology,1,0.37112218
W2033064173,10,C203014093,Immunology,1,0.3354684
W2033064173,11,C18903297,Ecology,1,0.12287447
W2033064173,12,C136764020,World Wide Web,1,0
W2033064173,13,C41008148,Computer science,0,0
W1994718667,1,C2776108821,SOD2,4,0.7758986
W1994718667,2,C2778230138,Rectus femoris muscle,3,0.7423546
W1994718667,3,C100784341,Eccentric,2,0.6633745
W1994718667,4,C126322002,Internal medicine,1,0.6070316
W1994718667,5,C134018914,Endocrinology,1,0.59336424
W1994718667,6,C2778401633,Malondialdehyde,3,0.5896259
W1994718667,7,C2780063275,Delayed onset muscle soreness,3,0.5859473
W1994718667,8,C2775838275,Superoxide dismutase,3,0.58553493
W1994718667,9,C2779959927,Skeletal muscle,2,0.48979712
W1994718667,10,C71924100,Medicine,0,0.4849427
W1994718667,11,C105580179,Messenger RNA,3,0.4426838
W1994718667,12,C185592680,Chemistry,0,0.4123603
W1994718667,13,C2776151105,Oxidative stress,2,0.2576642
W1994718667,14,C55493867,Biochemistry,1,0.13793659
W1994718667,15,C2777515770,Electromyography,2,0.13693637
W1994718667,16,C99508421,Physical medicine and rehabilitation,1,0.091700494
W1994718667,17,C2993817360,Muscle damage,2,0.09048292
W1994718667,18,C121332964,Physics,0,0.054815948
W1994718667,19,C62520636,Quantum mechanics,1,0
W1994718667,20,C104317684,Gene,2,0
W1995248745,1,C2780795997,Superoxide,3,0.85460913
W1995248745,2,C8264082,Ovariectomized rat,3,0.84561604
W1995248745,3,C134018914,Endocrinology,1,0.74334073
W1995248745,4,C126322002,Internal medicine,1,0.70348877
W1995248745,5,C2775910092,Acetylcholine,2,0.68847847
W1995248745,6,C2775838275,Superoxide dismutase,3,0.66861176
W1995248745,7,C185592680,Chemistry,0,0.6050636
W1995248745,8,C2779980429,Aorta,2,0.5307427
W1995248745,9,C533411734,Hydrogen peroxide,2,0.4717803
W1995248745,10,C120770815,Vasodilation,2,0.45436317
W1995248745,11,C519581460,Nitric oxide,2,0.4254924
W1995248745,12,C55493867,Biochemistry,1,0.2816732
W1995248745,13,C86803240,Biology,0,0.23515284
W1995248745,14,C71924100,Medicine,0,0.16290474
W1995248745,15,C2776151105,Oxidative stress,2,0.1529297
W1995248745,16,C2777164284,Estrogen,2,0.1457882
W1995248745,17,C181199279,Enzyme,2,0.10759047
W1988257094,1,C2779812452,Geobacter sulfurreducens,4,0.829802
W1988257094,2,C182215343,Respiration,2,0.64723533
W1988257094,3,C167091322,Flux balance analysis,2,0.62624
W1988257094,4,C2780178953,Formate,3,0.6058942
W1988257094,5,C66517615,Cellular respiration,3,0.5980364
W1988257094,6,C48843007,Anaerobic respiration,3,0.58742225
W1988257094,7,C24840226,Electron transport chain,2,0.56992906
W1988257094,8,C2776062086,Geobacter,4,0.56772876
W1988257094,9,C100206155,Bioenergetics,3,0.54926026
W1988257094,10,C68709404,Flux (metallurgy),2,0.46707088
W1988257094,11,C165337572,Microbial fuel cell,4,0.46052557
W1988257094,12,C12554922,Biophysics,1,0.44778925
W1988257094,13,C62231903,Metabolism,2,0.43672925
W1988257094,14,C185592680,Chemistry,0,0.42996222
W1988257094,15,C55493867,Biochemistry,1,0.40461773
W1988257094,16,C86803240,Biology,0,0.40105218
W1988257094,17,C5140985,Anaerobic exercise,2,0.2875263
W1988257094,18,C523546767,Bacteria,2,0.17928064
W1988257094,19,C42407357,Physiology,1,0.151232
W1988257094,20,C59822182,Botany,1,0.14190769
W1988257094,21,C28859421,Mitochondrion,2,0.1396806
W1988257094,22,C17525397,Electrode,2,0.11114204
W1988257094,23,C178790620,Organic chemistry,1,0
W1988257094,24,C147789679,Physical chemistry,1,0
W1988257094,25,C58123911,Biofilm,3,0
W1988257094,26,C89395315,Anode,3,0
W1988257094,27,C54355233,Genetics,1,0
W1988257094,28,C161790260,Catalysis,2,0
W2087814923,1,C2775962179,Occludin,3,0.9776676
W2087814923,2,C2776867272,Entamoeba histolytica,2,0.8834019
W2087814923,3,C177779419,Tight junction,2,0.85560685
W2087814923,4,C95444343,Cell biology,1,0.72147846
W2087814923,5,C51911345,Barrier function,2,0.6423187
W2087814923,6,C86803240,Biology,0,0.6398857
W2087814923,7,C71829478,Immunoprecipitation,3,0.58958805
W2087814923,8,C60987743,Virulence,3,0.5333215
W2087814923,9,C3019368612,Intestinal mucosa,2,0.5044993
W2087814923,10,C51872919,Claudin,3,0.48685306
W2087814923,11,C529295009,Epithelium,2,0.45477247
W2087814923,12,C2781077229,Intestinal epithelium,3,0.4404065
W2087814923,13,C29350253,Cell junction,3,0.42859468
W2087814923,14,C89423630,Microbiology,1,0.29931158
W2087814923,15,C203014093,Immunology,1,0.26005298
W2087814923,16,C159654299,Antibody,2,0.16513163
W2087814923,17,C55493867,Biochemistry,1,0.14163929
W2087814923,18,C104317684,Gene,2,0.09486207
W2087814923,19,C1491633281,Cell,2,0.06407893
W2087814923,20,C71924100,Medicine,0,0.05872655
W2087814923,21,C54355233,Genetics,1,0.055816025
W2087814923,22,C126322002,Internal medicine,1,0
W2003594092,1,C124320809,Cyclin-dependent kinase,4,0.90919816
W2003594092,2,C184235292,Kinase,2,0.598919
W2003594092,3,C53105671,Rational design,2,0.56436014
W2003594092,4,C2778298596,CDK inhibitor,5,0.4976993
W2003594092,5,C82495950,Cyclin-dependent kinase 2,4,0.48915341
W2003594092,6,C192071366,Drug design,2,0.4697369
W2003594092,7,C84815855,Polo-like kinase,4,0.45038325
W2003594092,8,C86803240,Biology,0,0.44675118
W2003594092,9,C55493867,Biochemistry,1,0.42160973
W2003594092,10,C185592680,Chemistry,0,0.4048252
W2003594092,11,C29537977,Cell cycle,3,0.35224378
W2003594092,12,C71240020,Stereochemistry,1,0.33264503
W2003594092,13,C97029542,Protein kinase A,3,0.26206318
W2003594092,14,C1491633281,Cell,2,0.12750551
W2003594092,15,C54355233,Genetics,1,0.12613872
W2067785613,1,C2777410769,HBsAg,4,0.863148
W2067785613,2,C71924100,Medicine,0,0.8242889
W2067785613,3,C2777594644,Window period,4,0.7825358
W2067785613,4,C152163801,Residual risk,2,0.7433069
W2067785613,5,C2780593183,Hepatitis B virus,3,0.69492495
W2067785613,6,C61511704,Incidence (geometry),2,0.66085285
W2067785613,7,C2777382497,Hepatitis B,2,0.63516587
W2067785613,8,C2780014101,Blood transfusion,2,0.562369
W2067785613,9,C107130276,Epidemiology,2,0.5534426
W2067785613,10,C2908647359,Population,2,0.48618978
W2067785613,11,C2909699947,Blood units,3,0.4262768
W2067785613,12,C203014093,Immunology,1,0.3560165
W2067785613,13,C159047783,Virology,1,0.3208319
W2067785613,14,C126322002,Internal medicine,1,0.29740024
W2067785613,15,C99454951,Environmental health,1,0.24462849
W2067785613,16,C159654299,Antibody,2,0.22633159
W2067785613,17,C2522874641,Virus,2,0.16073775
W2067785613,18,C45189115,Serology,3,0.1160059
W2067785613,19,C121332964,Physics,0,0
W2067785613,20,C120665830,Optics,1,0
W2053059005,1,C159078339,Hyperspectral imaging,2,0.76271
W2053059005,2,C124967146,Spectral resolution,3,0.6158647
W2053059005,3,C62649853,Remote sensing,1,0.5619014
W2053059005,4,C192562407,Materials science,0,0.48339096
W2053059005,5,C205372480,Image resolution,2,0.4799426
W2053059005,6,C108597893,Reflectivity,2,0.44684568
W2053059005,7,C138268822,Resolution (logic),2,0.4454313
W2053059005,8,C120665830,Optics,1,0.44110748
W2053059005,9,C43571822,Near-infrared spectroscopy,2,0.4149081
W2053059005,10,C127313418,Geology,0,0.23045519
W2053059005,11,C4839761,Spectral line,2,0.17694506
W2053059005,12,C121332964,Physics,0,0.16710448
W2053059005,13,C41008148,Computer science,0,0.08561769
W2053059005,14,C154945302,Artificial intelligence,1,0.077815086
W2053059005,15,C1276947,Astronomy,1,0
W2054791272,1,C147483822,Antigen,2,0.77774066
W2054791272,2,C159047783,Virology,1,0.75805914
W2054791272,3,C159654299,Antibody,2,0.61719024
W2054791272,4,C195616568,Epitope,3,0.56786615
W2054791272,5,C2781196997,Herpes simplex virus,3,0.53104097
W2054791272,6,C40767141,Recombinant DNA,3,0.46439582
W2054791272,7,C86803240,Biology,0,0.42058146
W2054791272,8,C203014093,Immunology,1,0.3297457
W2054791272,9,C2522874641,Virus,2,0.31788993
W2054791272,10,C55493867,Biochemistry,1,0
W2054791272,11,C104317684,Gene,2,0
W2094753205,1,C95444343,Cell biology,1,0.76027906
W2094753205,2,C2781184567,Monocyte,2,0.712049
W2094753205,3,C86803240,Biology,0,0.7095314
W2094753205,4,C127561419,Downregulation and upregulation,3,0.6531137
W2094753205,5,C2776914184,Inflammation,2,0.5279659
W2094753205,6,C170493617,Receptor,2,0.5156252
W2094753205,7,C2993400109,Actin cytoskeleton,4,0.4930136
W2094753205,8,C141073059,Podosome,4,0.46649548
W2094753205,9,C125705527,Actin,2,0.4524863
W2094753205,10,C137738243,Cell migration,3,0.413254
W2094753205,11,C142669718,Cytoskeleton,3,0.39692712
W2094753205,12,C203014093,Immunology,1,0.3432392
W2094753205,13,C104317684,Gene,2,0.17893827
W2094753205,14,C81885089,Cell culture,2,0.16146815
W2094753205,15,C1491633281,Cell,2,0.1507144
W2094753205,16,C54355233,Genetics,1,0.08801514
W2010458959,1,C86803240,Biology,0,0.90448093
W2010458959,2,C26772143,Reproductive isolation,3,0.8686427
W2010458959,3,C126831891,Host (biology),2,0.8308659
W2010458959,4,C109186463,Genetic divergence,4,0.5752073
W2010458959,5,C112672928,Offspring,3,0.57098955
W2010458959,6,C24586158,Mitochondrial DNA,3,0.54961723
W2010458959,7,C90856448,Zoology,1,0.47114292
W2010458959,8,C2776817793,Lineage (genetic),3,0.46576738
W2010458959,9,C514575182,Mating,2,0.46366125
W2010458959,10,C207390915,Divergence (linguistics),2,0.4391187
W2010458959,11,C78458016,Evolutionary biology,1,0.35146147
W2010458959,12,C18903297,Ecology,1,0.2874966
W2010458959,13,C54355233,Genetics,1,0.22762254
W2010458959,14,C2908647359,Population,2,0.12618154
W2010458959,15,C81977670,Genetic diversity,3,0.099993855
W2010458959,16,C2779234561,Pregnancy,2,0.08786848
W2010458959,17,C104317684,Gene,2,0.07291925
W2010458959,18,C41895202,Linguistics,1,0
W2010458959,19,C149923435,Demography,1,0
W2010458959,20,C138885662,Philosophy,0,0
W2010458959,21,C144024400,Sociology,0,0
W1977606415,1,C2776301714,Sputum,3,0.71609837
W1977606415,2,C2781069245,Tuberculosis,2,0.6674244
W1977606415,3,C2777975735,Mycobacterium tuberculosis,3,0.6201848
W1977606415,4,C104317684,Gene,2,0.5359652
W1977606415,5,C71924100,Medicine,0,0.4777181
W1977606415,6,C86803240,Biology,0,0.42568356
W1977606415,7,C142724271,Pathology,1,0.22282001
W1977606415,8,C54355233,Genetics,1,0.19925943
W2093322674,1,C71924100,Medicine,0,0.86742944
W2093322674,2,C2777107010,Neuropathic pain,2,0.8290363
W2093322674,3,C558461103,Anxiety,2,0.6704024
W2093322674,4,C2776867660,Depression (economics),2,0.63628024
W2093322674,5,C2778739829,Hospital Anxiety and Depression Scale,3,0.61198837
W2093322674,6,C555293320,Diabetes mellitus,2,0.59430826
W2093322674,7,C2781118164,Chronic pain,2,0.59070635
W2093322674,8,C2779951463,Quality of life (healthcare),2,0.58392876
W2093322674,9,C1862650,Physical therapy,1,0.5289623
W2093322674,10,C142052008,Cross-sectional study,2,0.5179302
W2093322674,11,C2780733359,Mood,2,0.4907111
W2093322674,12,C2779178840,Diabetic neuropathy,3,0.48273155
W2093322674,13,C126322002,Internal medicine,1,0.42606133
W2093322674,14,C2777180221,Type 2 diabetes,3,0.41963542
W2093322674,15,C118552586,Psychiatry,1,0.18831846
W2093322674,16,C42219234,Anesthesia,1,0.16872808
W2093322674,17,C159110408,Nursing,1,0
W2093322674,18,C142724271,Pathology,1,0
W2093322674,19,C134018914,Endocrinology,1,0
W2093322674,20,C162324750,Economics,0,0
W2093322674,21,C139719470,Macroeconomics,1,0
W1978708740,1,C71924100,Medicine,0,0.7202353
W1978708740,2,C2779951463,Quality of life (healthcare),2,0.645594
W1978708740,3,C2908647359,Population,2,0.6217899
W1978708740,4,C149923435,Demography,1,0.54662824
W1978708740,5,C2909167518,German population,3,0.47977027
W1978708740,6,C74909509,Gerontology,1,0.44031766
W1978708740,7,C44725695,Normative,2,0.42057565
W1978708740,8,C154775046,German,2,0.41380537
W1978708740,9,C99454951,Environmental health,1,0.120385796
W1978708740,10,C138885662,Philosophy,0,0
W1978708740,11,C159110408,Nursing,1,0
W1978708740,12,C166957645,Archaeology,1,0
W1978708740,13,C111472728,Epistemology,1,0
W1978708740,14,C144024400,Sociology,0,0
W1978708740,15,C95457728,History,0,0
W1979686694,1,C135285700,G protein-coupled receptor,3,0.78550625
W1979686694,2,C93073132,DOCK,2,0.7305454
W1979686694,3,C41685203,Docking (animal),2,0.7185878
W1979686694,4,C11392498,Web server,3,0.67372686
W1979686694,5,C41008148,Computer science,0,0.6239582
W1979686694,6,C70721500,Computational biology,1,0.6028576
W1979686694,7,C77319485,Protein–ligand docking,4,0.51810044
W1979686694,8,C74187038,Drug discovery,2,0.39113814
W1979686694,9,C60644358,Bioinformatics,1,0.37044978
W1979686694,10,C136764020,World Wide Web,1,0.34780812
W1979686694,11,C86803240,Biology,0,0.2916822
W1979686694,12,C110875604,The Internet,2,0.28673163
W1979686694,13,C103697762,Virtual screening,3,0.2692162
W1979686694,14,C62478195,Signal transduction,2,0.13870701
W1979686694,15,C95444343,Cell biology,1,0.10171276
W1979686694,16,C71924100,Medicine,0,0.09079507
W1979686694,17,C55493867,Biochemistry,1,0
W1979686694,18,C159110408,Nursing,1,0
W1975717934,1,C69738355,Linear discriminant analysis,2,0.8961921
W1975717934,2,C101104100,Heteroscedasticity,2,0.7116617
W1975717934,3,C154945302,Artificial intelligence,1,0.60882074
W1975717934,4,C153180895,Pattern recognition (psychology),2,0.6048863
W1975717934,5,C42023084,Decision boundary,3,0.5897348
W1975717934,6,C41008148,Computer science,0,0.5359206
W1975717934,7,C178650346,Covariance,2,0.53141004
W1975717934,8,C62354387,Boundary (topology),2,0.5243842
W1975717934,9,C163716315,Gaussian,2,0.51471454
W1975717934,10,C173201364,Brain–computer interface,3,0.43754208
W1975717934,11,C105795698,Statistics,1,0.42608976
W1975717934,12,C33923547,Mathematics,0,0.38013136
W1975717934,13,C119857082,Machine learning,1,0.2820581
W1975717934,14,C522805319,Electroencephalography,2,0.2774659
W1975717934,15,C12267149,Support vector machine,2,0.22296473
W1975717934,16,C121332964,Physics,0,0.11093873
W1975717934,17,C71924100,Medicine,0,0.07167849
W1975717934,18,C134306372,Mathematical analysis,1,0
W1975717934,19,C62520636,Quantum mechanics,1,0
W1975717934,20,C118552586,Psychiatry,1,0
W2088894435,1,C126322002,Internal medicine,1,0.78632975
W2088894435,2,C134018914,Endocrinology,1,0.7640822
W2088894435,3,C2908929049,Angiotensin II,3,0.69598293
W2088894435,4,C198710026,Renin–angiotensin system,3,0.5998453
W2088894435,5,C123915805,Angiotensin II receptor type 1,4,0.5917463
W2088894435,6,C48349386,Reactive oxygen species,2,0.5791136
W2088894435,7,C185592680,Chemistry,0,0.54354006
W2088894435,8,C2776151105,Oxidative stress,2,0.49984503
W2088894435,9,C2779719074,"NADPH oxidase",3,0.4989195
W2088894435,10,C2779131090,Mesangial cell,3,0.42500013
W2088894435,11,C170493617,Receptor,2,0.37161887
W2088894435,12,C86803240,Biology,0,0.26853848
W2088894435,13,C2780091579,Kidney,2,0.2538684
W2088894435,14,C55493867,Biochemistry,1,0.20231512
W2088894435,15,C71924100,Medicine,0,0.16938093
W2088894435,16,C84393581,Blood pressure,2,0
W2167648181,1,C2780187896,Treponema,4,0.88988245
W2167648181,2,C86803240,Biology,0,0.7857864
W2167648181,3,C141231307,Genome,3,0.77656615
W2167648181,4,C119054055,Indel,5,0.77208424
W2167648181,5,C54355233,Genetics,1,0.6954277
W2167648181,6,C24432333,Whole genome sequencing,4,0.6432551
W2167648181,7,C104317684,Gene,2,0.50788623
W2167648181,8,C2778022156,Strain (injury),2,0.49542177
W2167648181,9,C2910714999,INDEL Mutation,5,0.42086247
W2167648181,10,C159047783,Virology,1,0.27937862
W2167648181,11,C2776983459,Syphilis,3,0.23522043
W2167648181,12,C135763542,Genotype,3,0.18134236
W2167648181,13,C153209595,Single-nucleotide polymorphism,4,0.11241788
W2167648181,14,C105702510,Anatomy,1,0
W2167648181,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W2053047396,1,C24717449,Primary production,3,0.820879
W2053047396,2,C188784014,Q10,3,0.8110639
W2053047396,3,C182215343,Respiration,2,0.7425506
W2053047396,4,C119406331,Acclimatization,2,0.6762841
W2053047396,5,C110872660,Ecosystem,2,0.65022045
W2053047396,6,C204983608,Productivity,2,0.5721495
W2053047396,7,C183688256,Photosynthesis,2,0.5650742
W2053047396,8,C46423501,Irradiance,2,0.5494142
W2053047396,9,C18903297,Ecology,1,0.5231025
W2053047396,10,C39432304,Environmental science,0,0.50361913
W2053047396,11,C116270902,Respiration rate,3,0.49553096
W2053047396,12,C86803240,Biology,0,0.49296284
W2053047396,13,C2780207091,Ecosystem respiration,4,0.48174265
W2053047396,14,C172256273,Photoinhibition,4,0.47761175
W2053047396,15,C170859357,Primary producers,4,0.41036832
W2053047396,16,C91586092,Atmospheric sciences,1,0.3271047
W2053047396,17,C59822182,Botany,1,0.24762353
W2053047396,18,C2780892065,Phytoplankton,3,0.17684633
W2053047396,19,C80298142,Photosystem II,3,0.10890186
W2053047396,20,C121332964,Physics,0,0
W2053047396,21,C139719470,Macroeconomics,1,0
W2053047396,22,C62520636,Quantum mechanics,1,0
W2053047396,23,C142796444,Nutrient,2,0
W2053047396,24,C162324750,Economics,0,0
W2053047396,25,C127313418,Geology,0,0
W1999393895,1,C125009961,Pyrosequencing,3,0.7585803
W1999393895,2,C86803240,Biology,0,0.72414273
W1999393895,3,C197754878,Haplotype,4,0.6937996
W1999393895,4,C141231307,Genome,3,0.59959024
W1999393895,5,C54355233,Genetics,1,0.53925216
W1999393895,6,C51679486,DNA sequencing,3,0.5098921
W1999393895,7,C70721500,Computational biology,1,0.4798262
W1999393895,8,C132917006,Deep sequencing,4,0.45625597
W1999393895,9,C49105822,Polymerase chain reaction,3,0.45276606
W1999393895,10,C156695909,Recombination,3,0.42599347
W1999393895,11,C552990157,DNA,2,0.25819117
W1999393895,12,C104317684,Gene,2,0.21017963
W1999393895,13,C135763542,Genotype,3,0.12481293
