id,which_concept,concept_id,term,level,score
W2085585031,21,C82867764,Fibroblast growth factor receptor,4,0.10181543
W2085585031,22,C97029542,Protein kinase A,3,0.10033178
W2085585031,23,C54009773,Transfection,3,0.071489036
W2085585031,24,C54355233,Genetics,1,0.0658662
W2085585031,25,C170493617,Receptor,2,0
W2002398968,1,C157915830,Bubble,2,0.63417345
W2002398968,2,C111368507,Oceanography,1,0.5396429
W2002398968,3,C169596890,Breaking wave,3,0.48640442
W2002398968,4,C161067210,Wind speed,2,0.4625802
W2002398968,5,C39432304,Environmental science,0,0.45201665
W2002398968,6,C91586092,Atmospheric sciences,1,0.44330245
W2002398968,7,C127313418,Geology,0,0.39928544
W2002398968,8,C57879066,Mechanics,1,0.118284374
W2002398968,9,C121332964,Physics,0,0.08892992
W2002398968,10,C44886760,Wave propagation,2,0.07300112
W2002398968,11,C62520636,Quantum mechanics,1,0
W1977583250,1,C51423104,Polytene chromosome,4,0.9875115
W1977583250,2,C83640560,Chromatin,3,0.81972766
W1977583250,3,C86803240,Biology,0,0.714307
W1977583250,4,C64927066,Histone,3,0.65115213
W1977583250,5,C30481170,Chromosome,3,0.5442129
W1977583250,6,C153911025,Molecular biology,1,0.5436442
W1977583250,7,C19869320,Concanavalin A,3,0.53058094
W1977583250,8,C55493867,Biochemistry,1,0.40411216
W1977583250,9,C95444343,Cell biology,1,0.33232713
W1977583250,10,C552990157,DNA,2,0.3060061
W1977583250,11,C104317684,Gene,2,0.24239981
W1977583250,12,C202751555,In vitro,2,0.08988011
W2052846622,1,C121332964,Physics,0,0.7609226
W2052846622,2,C26405456,Cosmology,2,0.67036283
W2052846622,3,C2777052490,Chaotic,2,0.66798806
W2052846622,4,C99692599,Dissipative system,2,0.5969871
W2052846622,5,C89852782,Eternal inflation,4,0.53921664
W2052846622,6,C184050105,Isotropy,2,0.49501914
W2052846622,7,C85725439,Anisotropy,2,0.47894794
W2052846622,8,C106301342,Entropy (arrow of time),2,0.46030003
W2052846622,9,C164380108,Attractor,2,0.44409433
W2052846622,10,C159317903,Photon,2,0.43784252
W2052846622,11,C142259097,Homogeneity (statistics),2,0.43602252
W2052846622,12,C157909335,Black-body radiation,3,0.4160131
W2052846622,13,C33332235,Theoretical physics,1,0.41039833
W2052846622,14,C121864883,Statistical physics,1,0.4066339
W2052846622,15,C74650414,Classical mechanics,1,0.36008573
W2052846622,16,C44870925,Astrophysics,1,0.29049218
W2052846622,17,C200941418,Inflation (cosmology),2,0.2008816
W2052846622,18,C62520636,Quantum mechanics,1,0.16513607
W2052846622,19,C153385146,Radiation,2,0.10017493
W2052846622,20,C134306372,Mathematical analysis,1,0
W2052846622,21,C173153575,Inflaton,3,0
W2052846622,22,C105795698,Statistics,1,0
W2052846622,23,C33923547,Mathematics,0,0
W2052846622,24,C154945302,Artificial intelligence,1,0
W2052846622,25,C41008148,Computer science,0,0
W1992931878,1,C130635790,Meteorite,2,0.89363897
W1992931878,2,C2779208318,Kamacite,4,0.8581687
W1992931878,3,C2777108582,Iron meteorite,3,0.6716607
W1992931878,4,C192562407,Materials science,0,0.34814656
W1992931878,5,C185592680,Chemistry,0,0.3266514
W1992931878,6,C87355193,Astrobiology,1,0.2380923
W1992931878,7,C121332964,Physics,0,0.133463
W1992931878,8,C116862484,Chondrite,3,0.12492272
W1995334936,1,C2778423431,Nerve growth factor,3,0.897977
W1995334936,2,C134018914,Endocrinology,1,0.66420346
W1995334936,3,C126322002,Internal medicine,1,0.661311
W1995334936,4,C75908981,Appetite,2,0.6363944
W1995334936,5,C2909233451,Microinjections,3,0.5072119
W1995334936,6,C92020748,Neurotrophin,3,0.43532592
W1995334936,7,C529278444,Central nervous system,2,0.3816399
W1995334936,8,C185592680,Chemistry,0,0.35896796
W1995334936,9,C71924100,Medicine,0,0.33517784
W1995334936,10,C169760540,Neuroscience,1,0.33094
W1995334936,11,C15744967,Psychology,0,0.24219355
W1995334936,12,C170493617,Receptor,2,0
W2079734573,1,C2776608951,Axilla,4,0.8299162
W2079734573,2,C2779967601,Groin,2,0.8038974
W2079734573,3,C555283112,Carcinogenesis,3,0.7505847
W2079734573,4,C2780303067,Methylcholanthrene,3,0.5850113
W2079734573,5,C2777647538,Inguinal canal,4,0.47525308
W2079734573,6,C86803240,Biology,0,0.442465
W2079734573,7,C105702510,Anatomy,1,0.3085708
W2079734573,8,C71924100,Medicine,0,0.26854897
W2079734573,9,C54355233,Genetics,1,0.16079655
W2079734573,10,C121608353,Cancer,2,0.1442728
W2079734573,11,C114246631,Carcinogen,2,0.12072158
W2079734573,12,C530470458,Breast cancer,3,0.11845887
W2079734573,13,C141071460,Surgery,1,0.11248714
W2079734573,14,C2781132756,Inguinal hernia,3,0
W2079734573,15,C2779096551,Hernia,2,0
W1991795872,1,C145912823,Dynamics (music),2,0.5446451
W1991795872,2,C87355193,Astrobiology,1,0.48929378
W1991795872,3,C135343436,Rhythm,2,0.46997896
W1991795872,4,C127313418,Geology,0,0.45372015
W1991795872,5,C86803240,Biology,0,0.23330814
W1991795872,6,C121332964,Physics,0,0.12802744
W1991795872,7,C71924100,Medicine,0,0.096173495
W1991795872,8,C126322002,Internal medicine,1,0.05729854
W1991795872,9,C24890656,Acoustics,1,0
W1994727602,1,C46751350,Homeotic gene,4,0.9741094
W1994727602,2,C54355233,Genetics,1,0.5303531
W1994727602,3,C86803240,Biology,0,0.5280854
W1994727602,4,C180754005,Allele,3,0.46066776
W1994727602,5,C91986751,Imaginal disc,4,0.43088877
W1994727602,6,C78458016,Evolutionary biology,1,0.37806615
W1994727602,7,C143065580,Mutant,3,0.36436796
W1994727602,8,C104317684,Gene,2,0.3133927
W1979536050,1,C135343436,Rhythm,2,0.6355861
W1979536050,2,C145912823,Dynamics (music),2,0.57786995
W1979536050,3,C127313418,Geology,0,0.47733575
W1979536050,4,C87355193,Astrobiology,1,0.4718611
W1979536050,5,C151730666,Paleontology,1,0.32470825
W1979536050,6,C86803240,Biology,0,0.20535499
W1979536050,7,C121332964,Physics,0,0.11696941
W1979536050,8,C24890656,Acoustics,1,0.042439282
W2084059782,1,C143065580,Mutant,3,0.6688946
W2084059782,2,C86803240,Biology,0,0.6524434
W2084059782,3,C2779338263,Lymphoma,2,0.62270045
W2084059782,4,C159047783,Virology,1,0.59724504
W2084059782,5,C2522874641,Virus,2,0.59608096
W2084059782,6,C3020527817,Mouse strain,3,0.5437194
W2084059782,7,C2779615886,Thymectomy,3,0.5430727
W2084059782,8,C16613235,Endogeny,2,0.5410352
W2084059782,9,C2779562191,Murine leukemia virus,3,0.5361879
W2084059782,10,C2778022156,Strain (injury),2,0.43686652
W2084059782,11,C2780635560,Neoplasm,2,0.43612924
W2084059782,12,C203014093,Immunology,1,0.31778222
W2084059782,13,C104317684,Gene,2,0.2316334
W2084059782,14,C54355233,Genetics,1,0.18767092
W2084059782,15,C134018914,Endocrinology,1,0.06521395
W2084059782,16,C2778105408,Myasthenia gravis,2,0
W2084059782,17,C105702510,Anatomy,1,0
W2081435354,1,C135343436,Rhythm,2,0.549748
W2081435354,2,C127313418,Geology,0,0.53319573
W2081435354,3,C145912823,Dynamics (music),2,0.48164526
W2081435354,4,C87355193,Astrobiology,1,0.44115052
W2081435354,5,C151730666,Paleontology,1,0.36720645
W2081435354,6,C86803240,Biology,0,0.27065337
W2081435354,7,C121332964,Physics,0,0.1664043
W2081435354,8,C24890656,Acoustics,1,0
W1991893937,1,C87355193,Astrobiology,1,0.61679584
W1991893937,2,C135343436,Rhythm,2,0.5134595
W1991893937,3,C127313418,Geology,0,0.50633395
W1991893937,4,C145912823,Dynamics (music),2,0.42746395
W1991893937,5,C151730666,Paleontology,1,0.4010618
W1991893937,6,C86803240,Biology,0,0.27539456
W1991893937,7,C121332964,Physics,0,0.13921809
W1991893937,8,C24890656,Acoustics,1,0.030766934
W1992230061,1,C2776444349,Vela,3,0.74016094
W1992230061,2,C121332964,Physics,0,0.664065
W1992230061,3,C94915269,Detector,2,0.577608
W1992230061,4,C19269812,Satellite,2,0.54015005
W1992230061,5,C17599544,Gamma-ray burst,2,0.5082361
W1992230061,6,C44870925,Astrophysics,1,0.49443507
W1992230061,7,C1276947,Astronomy,1,0.43822142
W1992230061,8,C2983668108,Spectral analysis,3,0.43678275
W1992230061,9,C120665830,Optics,1,0.2615142
W1992230061,10,C32891209,Spectroscopy,2,0.106523186
W1992230061,11,C110363677,Pulsar,2,0.057597965
W2022161736,1,C110363677,Pulsar,2,0.9305449
W2022161736,2,C121332964,Physics,0,0.73882717
W2022161736,3,C44870925,Astrophysics,1,0.7345011
W2022161736,4,C150846664,Stars,2,0.6696615
W2022161736,5,C48372109,Binary number,2,0.6351453
W2022161736,6,C193786831,Binary star,3,0.5479531
W2022161736,7,C2908647359,Population,2,0.52111775
W2022161736,8,C1276947,Astronomy,1,0.44550174
W2022161736,9,C119698587,X-ray pulsar,3,0.4382172
W2022161736,10,C33923547,Mathematics,0,0.07783729
W2022161736,11,C94375191,Arithmetic,1,0
W2022161736,12,C149923435,Demography,1,0
W2022161736,13,C144024400,Sociology,0,0
W2054490097,1,C144386022,Scale factor (cosmology),5,0.81299406
W2054490097,2,C147452769,General relativity,2,0.7255455
W2054490097,3,C121332964,Physics,0,0.72007364
W2054490097,4,C149324446,Theory of relativity,2,0.6086268
W2054490097,5,C20154449,Metric expansion of space,4,0.57783854
W2054490097,6,C33332235,Theoretical physics,1,0.5516068
W2054490097,7,C84999194,Universe,2,0.45811883
W2054490097,8,C166861157,Cosmological constant,2,0.41455
W2054490097,9,C26405456,Cosmology,2,0.4079842
W2054490097,10,C74650414,Classical mechanics,1,0.33999497
W2054490097,11,C44870925,Astrophysics,1,0.25163013
W2054490097,12,C172790937,Dark energy,3,0.17180082
W4231219843,1,C135343436,Rhythm,2,0.5565142
W4231219843,2,C145912823,Dynamics (music),2,0.55287236
W4231219843,3,C87355193,Astrobiology,1,0.49164277
W4231219843,4,C127313418,Geology,0,0.44751573
W4231219843,5,C86803240,Biology,0,0.2532475
W4231219843,6,C121332964,Physics,0,0.15627584
W4231219843,7,C24890656,Acoustics,1,0.029809684
W4234686129,1,C135343436,Rhythm,2,0.59870154
W4234686129,2,C87355193,Astrobiology,1,0.5601307
W4234686129,3,C127313418,Geology,0,0.5502751
W4234686129,4,C145912823,Dynamics (music),2,0.5366264
W4234686129,5,C151730666,Paleontology,1,0.36227512
W4234686129,6,C86803240,Biology,0,0.1871826
W4234686129,7,C121332964,Physics,0,0.13496971
W4234686129,8,C24890656,Acoustics,1,0.034089863
W4242061093,1,C41008148,Computer science,0,0.2898375
W2020305822,1,C177219330,Galileo (satellite navigation),2,0.8480952
W2020305822,2,C87355193,Astrobiology,1,0.4072641
W2020305822,3,C205649164,Geography,0,0.2571813
W2020305822,4,C86803240,Biology,0,0.24346763
W2020305822,5,C13280743,Geodesy,1,0.13077009
W2021325126,1,C148869448,Luminescence,2,0.6465779
W2021325126,2,C107872376,Environmental chemistry,1,0.43284965
W2021325126,3,C39432304,Environmental science,0,0.41471273
W2021325126,4,C185592680,Chemistry,0,0.40135986
W2021325126,5,C192562407,Materials science,0,0.25435576
W2021325126,6,C49040817,Optoelectronics,1,0.11747497
W2038013518,1,C150194340,Gene expression,3,0.59061754
W2038013518,2,C104317684,Gene,2,0.507271
W2038013518,3,C149737253,Polymorphism (computer science),4,0.4919243
W2038013518,4,C6856738,Protein expression,3,0.49190807
W2038013518,5,C54355233,Genetics,1,0.46309543
W2038013518,6,C86803240,Biology,0,0.42070836
W2038013518,7,C135763542,Genotype,3,0.16812879
W2059257015,1,C24243024,Primatology,2,0.95442945
W2059257015,2,C9652623,Field (mathematics),2,0.5412002
W2059257015,3,C19165224,Anthropology,1,0.2562027
W2059257015,4,C144024400,Sociology,0,0.20068446
W2059257015,5,C33923547,Mathematics,0,0.07634711
W2059257015,6,C202444582,Pure mathematics,1,0
W2086543505,1,C12426560,Basis (linear algebra),2,0.52729297
W2086543505,2,C14036430,Function (biology),2,0.48347288
W2086543505,3,C185592680,Chemistry,0,0.42240086
W2086543505,4,C70721500,Computational biology,1,0.40815836
W2086543505,5,C86803240,Biology,0,0.27781022
W2086543505,6,C78458016,Evolutionary biology,1,0.18482181
W2086543505,7,C33923547,Mathematics,0,0.17168117
W2086543505,8,C2524010,Geometry,1,0
W4239060199,1,C185592680,Chemistry,0,0.34161407
W4239699066,1,C205649164,Geography,0,0.2653029
W4253181739,1,C149737253,Polymorphism (computer science),4,0.5296671
W4253181739,2,C150194340,Gene expression,3,0.5076982
W4253181739,3,C54355233,Genetics,1,0.50165534
W4253181739,4,C104317684,Gene,2,0.47732526
W4253181739,5,C86803240,Biology,0,0.4507199
W4253181739,6,C70721500,Computational biology,1,0.3239116
W4253181739,7,C135763542,Genotype,3,0.2301431
W4254203769,1,C205649164,Geography,0,0.27618906
W2042624595,1,C100701293,Germination,2,0.955547
W2042624595,2,C30820588,Herbaceous plant,2,0.80208933
W2042624595,3,C2776096895,Seedling,2,0.7148058
W2042624595,4,C86803240,Biology,0,0.59971136
W2042624595,5,C185933670,Habitat,2,0.5492954
W2042624595,6,C63991900,Diurnal cycle,2,0.52804554
W2042624595,7,C167678106,Diurnal temperature variation,2,0.4944086
W2042624595,8,C18903297,Ecology,1,0.49004018
W2042624595,9,C2779918689,Stimulus (psychology),2,0.45882487
W2042624595,10,C3527866,Dormancy,3,0.4309061
W2042624595,11,C59822182,Botany,1,0.4028346
W2042624595,12,C6557445,Agronomy,1,0.3606177
W2042624595,13,C39432304,Environmental science,0,0.34500247
W2042624595,14,C91586092,Atmospheric sciences,1,0.21681175
W2042624595,15,C121332964,Physics,0,0.06546235
W2042624595,16,C15744967,Psychology,0,0
W2042624595,17,C542102704,Psychotherapist,1,0
W2055915408,1,C2777052490,Chaotic,2,0.7776056
W2055915408,2,C72169020,Monotonic function,2,0.7180711
W2055915408,3,C78045399,Differential equation,2,0.4842317
W2055915408,4,C202759130,Synchronization of chaos,4,0.46295553
W2055915408,5,C2779374083,CHAOS (operating system),2,0.4438083
W2055915408,6,C33923547,Mathematics,0,0.4244896
W2055915408,7,C121864883,Statistical physics,1,0.39832944
W2055915408,8,C28826006,Applied mathematics,1,0.37211967
W2055915408,9,C41008148,Computer science,0,0.27895504
W2055915408,10,C121332964,Physics,0,0.25723684
W2055915408,11,C134306372,Mathematical analysis,1,0.20896068
W2055915408,12,C47446073,Control theory (sociology),3,0.1908462
W2055915408,13,C2775924081,Control (management),2,0.059151977
W2055915408,14,C38652104,Computer security,1,0
W2055915408,15,C154945302,Artificial intelligence,1,0
W2041217015,1,C151872237,Homing (biology),2,0.81876266
W2041217015,2,C115260700,Magnetic field,2,0.58642316
W2041217015,3,C2909151806,Magnetoreception,4,0.5540574
W2041217015,4,C89611455,Mechanism (biology),2,0.49707344
W2041217015,5,C9652623,Field (mathematics),2,0.4345112
W2041217015,6,C86803240,Biology,0,0.38103378
W2041217015,7,C186060115,Biological system,1,0.3713766
W2041217015,8,C121332964,Physics,0,0.35878098
W2041217015,9,C18903297,Ecology,1,0.19000423
W2041217015,10,C199635899,Earth's magnetic field,3,0.15465495
W2041217015,11,C33923547,Mathematics,0,0.10095242
W2041217015,12,C62520636,Quantum mechanics,1,0.060167372
W2041217015,13,C202444582,Pure mathematics,1,0
W2024011576,1,C118892022,Transmembrane domain,3,0.65717626
W2024011576,2,C104292427,Protein subunit,3,0.62888205
W2024011576,3,C8868529,Taste,2,0.61412823
W2024011576,4,C185592680,Chemistry,0,0.5532745
W2024011576,5,C24530287,Transmembrane protein,3,0.5497577
W2024011576,6,C116834253,Identification (biology),2,0.4905519
W2024011576,7,C170493617,Receptor,2,0.4440995
W2024011576,8,C55493867,Biochemistry,1,0.38347918
W2024011576,9,C86803240,Biology,0,0.3421346
W2024011576,10,C59822182,Botany,1,0.17445737
W2024011576,11,C104317684,Gene,2,0.1218158
W2092632215,1,C8891405,Immune system,2,0.82099295
W2092632215,2,C147483822,Antigen,2,0.73258865
W2092632215,3,C86803240,Biology,0,0.64284396
W2092632215,4,C207936829,Major histocompatibility complex,3,0.62936115
W2092632215,5,C104317684,Gene,2,0.6153867
W2092632215,6,C2779244956,Macrophage,3,0.5611892
W2092632215,7,C203014093,Immunology,1,0.4451894
W2092632215,8,C83464605,Antigen presentation,4,0.43147776
W2092632215,9,C127716648,Phenotype,3,0.4292469
W2092632215,10,C95444343,Cell biology,1,0.3806117
W2092632215,11,C202751555,In vitro,2,0.3553385
W2092632215,12,C54355233,Genetics,1,0.32847267
W2092632215,13,C2776090121,T cell,3,0.26948553
W1978775427,1,C158494493,Resting potential,3,0.7129035
W1978775427,2,C12554922,Biophysics,1,0.6253302
W1978775427,3,C181911157,Membrane potential,2,0.6109495
W1978775427,4,C2779959927,Skeletal muscle,2,0.56117654
W1978775427,5,C185592680,Chemistry,0,0.5408244
W1978775427,6,C2780398122,Squid giant axon,3,0.45136076
W1978775427,7,C100837961,Voltage clamp,3,0.45066607
W1978775427,8,C2777743550,Squid,2,0.44141173
W1978775427,9,C2778071365,Reversal potential,4,0.43702394
W1978775427,10,C517785266,Potassium,2,0.43091708
W1978775427,11,C185263204,Electrophysiology,2,0.39374375
W1978775427,12,C105702510,Anatomy,1,0.3637579
W1978775427,13,C86803240,Biology,0,0.21017584
W1978775427,14,C147944092,Patch clamp,3,0.1461291
W1978775427,15,C169760540,Neuroscience,1,0.121750414
W1978775427,16,C18903297,Ecology,1,0.060997397
W1978775427,17,C178790620,Organic chemistry,1,0
W1971749886,1,C182996813,GSK-3,3,0.690042
W1971749886,2,C192118531,Glycogen synthase,3,0.6809671
W1971749886,3,C84606932,Estrogen receptor,4,0.5485457
W1971749886,4,C104629339,GSK3B,4,0.5203437
W1971749886,5,C201729690,Estrogen-related receptor alpha,5,0.5021789
W1971749886,6,C185592680,Chemistry,0,0.4777569
W1971749886,7,C55493867,Biochemistry,1,0.45193446
W1971749886,8,C11960822,Phosphorylation,2,0.45184895
W1971749886,9,C96307122,Estrogen receptor beta,5,0.4301595
W1971749886,10,C95444343,Cell biology,1,0.3802455
W1971749886,11,C86803240,Biology,0,0.34572694
W1971749886,12,C54355233,Genetics,1,0.09885052
W1971749886,13,C121608353,Cancer,2,0
W1971749886,14,C530470458,Breast cancer,3,0
W2052362122,1,C547475151,Escherichia coli,3,0.7670192
W2052362122,2,C2776714187,Protease,3,0.71276844
W2052362122,3,C185592680,Chemistry,0,0.5766968
W2052362122,4,C3019223276,Proteolytic enzymes,3,0.4801197
W2052362122,5,C55493867,Biochemistry,1,0.43735057
W2052362122,6,C2908981932,Peptide Hydrolases,4,0.43371585
W2052362122,7,C89423630,Microbiology,1,0.36530942
W2052362122,8,C181199279,Enzyme,2,0.29604435
W2052362122,9,C86803240,Biology,0,0.25862962
W2052362122,10,C104317684,Gene,2,0
W2078951917,1,C2780127873,Sendai virus,3,0.82933104
W2078951917,2,C154317977,Cytotoxic T cell,3,0.7764578
W2078951917,3,C86803240,Biology,0,0.6163623
W2078951917,4,C2522874641,Virus,2,0.55518466
W2078951917,5,C159047783,Virology,1,0.5308094
W2078951917,6,C147483822,Antigen,2,0.5093985
W2078951917,7,C207936829,Major histocompatibility complex,3,0.5077201
W2078951917,8,C140704245,Viral replication,3,0.44197264000000003
W2078951917,9,C109316439,Cytotoxicity,3,0.41402355
W2078951917,10,C95444343,Cell biology,1,0.38868284
W2078951917,11,C153911025,Molecular biology,1,0.3293694
W2078951917,12,C202751555,In vitro,2,0.30566657
W2078951917,13,C55493867,Biochemistry,1,0.14720163
W2078951917,14,C203014093,Immunology,1,0.08787674
W2013906146,1,C2777174735,CLPB,4,0.9977796
W2013906146,2,C136238340,Protein aggregation,2,0.5198082
W2013906146,3,C55493867,Biochemistry,1,0.5158543
W2013906146,4,C86803240,Biology,0,0.47834942
W2013906146,5,C2775962898,Chaperone (clinical),2,0.47352552
W2013906146,6,C2779617599,Formaldehyde dehydrogenase,4,0.45459488
W2013906146,7,C12554922,Biophysics,1,0.43097344
W2013906146,8,C113027372,Cyclic nucleotide-binding domain,4,0.42286465
W2013906146,9,C185592680,Chemistry,0,0.3916445
W2013906146,10,C205260736,Heat shock protein,3,0.32102603
W2013906146,11,C538909803,Glutathione,3,0.2620173
W2013906146,12,C181199279,Enzyme,2,0.22918543
W2013906146,13,C512185932,Nucleotide,3,0.21003309
W2013906146,14,C104317684,Gene,2,0.10099459
W2013906146,15,C71924100,Medicine,0,0
W2013906146,16,C142724271,Pathology,1,0
