id,which_concept,concept_id,term,level,score
W1535590935,6,C95444343,Cell biology,1,0.38263628
W1535590935,7,C105702510,Anatomy,1,0.31132954
W1535590935,8,C55493867,Biochemistry,1,0.27507097
W1535590935,9,C151730666,Paleontology,1,0.101715446
W1543483101,1,C2779884254,Rabbit (cipher),2,0.73675793
W1543483101,2,C185592680,Chemistry,0,0.51110965
W1543483101,3,C55493867,Biochemistry,1,0.4529655
W1543483101,4,C134018914,Endocrinology,1,0.34065482
W1543483101,5,C126322002,Internal medicine,1,0.33372265
W1543483101,6,C86803240,Biology,0,0.3319199
W1543483101,7,C71924100,Medicine,0,0.13137496
W1543483101,8,C33923547,Mathematics,0,0.09096107
W1543483101,9,C105795698,Statistics,1,0
W1572374420,1,C2778976237,Ribonuclease,4,0.780846
W1572374420,2,C185592680,Chemistry,0,0.5718072
W1572374420,3,C2778530040,Helix (gastropod),3,0.5466495
W1572374420,4,C140205800,Carbon fibers,3,0.41470695
W1572374420,5,C55493867,Biochemistry,1,0.40535656
W1572374420,6,C71240020,Stereochemistry,1,0.36072367
W1572374420,7,C86803240,Biology,0,0.21794745
W1572374420,8,C67705224,RNA,3,0.17821413
W1572374420,9,C192562407,Materials science,0,0.13551971
W1572374420,10,C104317684,Gene,2,0.07602787
W1572374420,11,C151730666,Paleontology,1,0.06537601
W1572374420,12,C2779965526,Snail,2,0
W1572374420,13,C104779481,Composite number,2,0
W1572374420,14,C159985019,Composite material,1,0
W2010703305,1,C67649825,Microscope,2,0.6561453
W2010703305,2,C40555254,Photographic emulsion,4,0.63595533
W2010703305,3,C146088050,Transmission electron microscopy,2,0.6321025
W2010703305,4,C93877712,Electron microscope,2,0.6184841
W2010703305,5,C2781074174,Silver halide,3,0.61588454
W2010703305,6,C138268822,Resolution (logic),2,0.5634174
W2010703305,7,C192562407,Materials science,0,0.5336519
W2010703305,8,C77017923,Optical microscope,3,0.5256829
W2010703305,9,C26771246,Scanning electron microscope,2,0.5188804
W2010703305,10,C147080431,Microscopy,2,0.49581704
W2010703305,11,C64389972,Biological specimen,2,0.48493078
W2010703305,12,C120665830,Optics,1,0.402688
W2010703305,13,C177322064,Radiochemistry,1,0.38271084
W2010703305,14,C185592680,Chemistry,0,0.28517812
W2010703305,15,C171250308,Nanotechnology,1,0.23706537
W2010703305,16,C121332964,Physics,0,0.13839409
W2010703305,17,C41008148,Computer science,0,0.06335387
W2010703305,18,C2779227376,Layer (electronics),2,0
W2010703305,19,C154945302,Artificial intelligence,1,0
W2124986265,1,C134018914,Endocrinology,1,0.7620637
W2124986265,2,C126322002,Internal medicine,1,0.7337275
W2124986265,3,C2778288131,Triiodothyronine,3,0.6960128
W2124986265,4,C526584372,Thyroid,2,0.6894567
W2124986265,5,C2780664492,Prostaglandin,2,0.6407397
W2124986265,6,C71315377,Hormone,2,0.6056353
W2124986265,7,C2993291352,Thyroid function,3,0.5864146
W2124986265,8,C202751555,In vitro,2,0.519662
W2124986265,9,C3019158842,Prostaglandin f,3,0.47394967
W2124986265,10,C185592680,Chemistry,0,0.4417525
W2124986265,11,C71924100,Medicine,0,0.41507483
W2124986265,12,C2779234561,Pregnancy,2,0.4102338
W2124986265,13,C86803240,Biology,0,0.30030578
W2124986265,14,C55493867,Biochemistry,1,0.061299473
W2124986265,15,C54355233,Genetics,1,0
W1517513610,1,C118859902,Monosaccharide,2,0.8505714
W1517513610,2,C2776966407,Lysozyme,2,0.8504423
W1517513610,3,C3288061,Enthalpy,2,0.6895733
W1517513610,4,C185592680,Chemistry,0,0.6832387
W1517513610,5,C2910962006,Muramidase,3,0.43023384
W1517513610,6,C97355855,Thermodynamics,1,0.3368234
W1517513610,7,C55493867,Biochemistry,1,0.31812984
W1517513610,8,C121332964,Physics,0,0.077572346
W2085006935,1,C2986274086,Ascorbic acid,2,0.94139636
W2085006935,2,C2778815084,Guinea pig,2,0.7131521
W2085006935,3,C2780022331,Vitamin C,2,0.62538445
W2085006935,4,C2776940978,Vitamin,2,0.61627096
W2085006935,5,C42407357,Physiology,1,0.40442455
W2085006935,6,C86803240,Biology,0,0.39964002
W2085006935,7,C71924100,Medicine,0,0.37819958
W2085006935,8,C140793950,Animal science,1,0.35656393
W2085006935,9,C126322002,Internal medicine,1,0.35653812
W2085006935,10,C134018914,Endocrinology,1,0.34848166
W2085006935,11,C31903555,Food science,1,0.27624494
W2092641190,1,C2779341262,Immunity,3,0.6998924
W2092641190,2,C202751555,In vitro,2,0.64284444
W2092641190,3,C147483822,Antigen,2,0.5530607
W2092641190,4,C8891405,Immune system,2,0.52150804
W2092641190,5,C203014093,Immunology,1,0.503014
W2092641190,6,C207001950,In vivo,2,0.47638768
W2092641190,7,C159047783,Virology,1,0.4490998
W2092641190,8,C2777382497,Hepatitis B,2,0.44368258
W2092641190,9,C86803240,Biology,0,0.3311901
W2092641190,10,C71924100,Medicine,0,0.32851577
W2092641190,11,C55493867,Biochemistry,1,0.051158816
W2092641190,12,C150903083,Biotechnology,1,0
W2000471287,1,C2779918671,Diuretic,2,0.93095315
W2000471287,2,C185592680,Chemistry,0,0.8323964
W2000471287,3,C2777405951,Acetazolamide,2,0.5950546
W2000471287,4,C2777777548,Mercury (programming language),2,0.55039614
W2000471287,5,C2779547328,Diuresis,3,0.51787686
W2000471287,6,C207001950,In vivo,2,0.47295615
W2000471287,7,C2777068682,Alkalosis,3,0.42362684
W2000471287,8,C2778695967,Chloride,2,0.4193732
W2000471287,9,C98274493,Pharmacology,1,0.3584864
W2000471287,10,C155647269,Medicinal chemistry,1,0.35054404
W2000471287,11,C134018914,Endocrinology,1,0.3141126
W2000471287,12,C2778553927,Acidosis,2,0.30448663
W2000471287,13,C126322002,Internal medicine,1,0.2941629
W2000471287,14,C55493867,Biochemistry,1,0.2892017
W2000471287,15,C159641895,Renal function,2,0.26626727
W2000471287,16,C178790620,Organic chemistry,1,0.10408449
W2000471287,17,C71924100,Medicine,0,0
W2000471287,18,C150903083,Biotechnology,1,0
W2000471287,19,C41008148,Computer science,0,0
W2000471287,20,C86803240,Biology,0,0
W2000471287,21,C199360897,Programming language,1,0
W2061336158,1,C95457728,History,0,0.26239216
W1992004763,1,C202033177,Rhodopsin,3,0.9181663
W1992004763,2,C12554922,Biophysics,1,0.51693434
W1992004763,3,C69357855,Diffusion,2,0.49414757
W1992004763,4,C2909292024,Retinal pigments,4,0.44663
W1992004763,5,C185592680,Chemistry,0,0.39176244
W1992004763,6,C86803240,Biology,0,0.2981123
W1992004763,7,C121332964,Physics,0,0.28251836
W1992004763,8,C2780827179,Retinal,2,0.16096699
W1992004763,9,C55493867,Biochemistry,1,0.09372559
W1992004763,10,C97355855,Thermodynamics,1,0
W2053718873,1,C2777003273,Hypothalamus,2,0.7155853
W2053718873,2,C185592680,Chemistry,0,0.538459
W2053718873,3,C17093226,Carbohydrate metabolism,2,0.4945037
W2053718873,4,C134018914,Endocrinology,1,0.44053814
W2053718873,5,C126322002,Internal medicine,1,0.42272198
W2053718873,6,C12554922,Biophysics,1,0.3304022
W2053718873,7,C86803240,Biology,0,0.29277992
W2053718873,8,C55493867,Biochemistry,1,0.2849344
W2053718873,9,C71924100,Medicine,0,0.124212444
W1529541887,1,C2993443003,Erythrocyte membrane,3,0.5990101
W1529541887,2,C110121322,Distribution (mathematics),2,0.5742866
W1529541887,3,C185592680,Chemistry,0,0.5097398
W1529541887,4,C55493867,Biochemistry,1,0.37105227
W1529541887,5,C12554922,Biophysics,1,0.3655706
W1529541887,6,C41625074,Membrane,2,0.36108443
W1529541887,7,C86803240,Biology,0,0.2730522
W1529541887,8,C33923547,Mathematics,0,0.14200109
W1529541887,9,C134306372,Mathematical analysis,1,0
W2049907633,1,C124490489,Vitamin D and neurology,2,0.80119604
W2049907633,2,C193230392,Ingestion,2,0.6879783
W2049907633,3,C2776489590,Rickets,3,0.67333686
W2049907633,4,C170853661,Sunlight,2,0.58952665
W2049907633,5,C104488531,Bioassay,2,0.5357845
W2049907633,6,C2776940978,Vitamin,2,0.51356506
W2049907633,7,C16613235,Endogeny,2,0.4659171
W2049907633,8,C2994204100,Sun exposure,2,0.4375531
W2049907633,9,C3017575891,Plasma levels,2,0.41419363
W2049907633,10,C134018914,Endocrinology,1,0.34417194
W2049907633,11,C86803240,Biology,0,0.31187022
W2049907633,12,C71924100,Medicine,0,0.20284557
W2049907633,13,C18903297,Ecology,1,0.14547896
W2049907633,14,C121332964,Physics,0,0.10584706
W2049907633,15,C16005928,Dermatology,1,0.06290662
W2049907633,16,C1276947,Astronomy,1,0
W2103695170,1,C522805319,Electroencephalography,2,0.77778614
W2103695170,2,C2779918689,Stimulus (psychology),2,0.7569971
W2103695170,3,C197424946,Waveform,3,0.70628756
W2103695170,4,C548259974,Audiology,1,0.6143149
W2103695170,5,C169345407,Uncorrelated,2,0.5275616
W2103695170,6,C26760741,Perception,2,0.5249308
W2103695170,7,C2780554537,Audiometry,3,0.47315773
W2103695170,8,C168110828,Spectral density,2,0.47171968
W2103695170,9,C28490314,Speech recognition,1,0.46008682
W2103695170,10,C15744967,Psychology,0,0.4417859
W2103695170,11,C41008148,Computer science,0,0.39465678
W2103695170,12,C33923547,Mathematics,0,0.3048103
W2103695170,13,C169760540,Neuroscience,1,0.26788148
W2103695170,14,C180747234,Cognitive psychology,1,0.15247342
W2103695170,15,C71924100,Medicine,0,0.12450147
W2103695170,16,C105795698,Statistics,1,0.09948096
W2103695170,17,C2780493683,Hearing loss,2,0.081377596
W2103695170,18,C76155785,Telecommunications,1,0
W2103695170,19,C554190296,Radar,2,0
W2061579471,1,C174884520,Dendritic spine,3,0.89476734
W2061579471,2,C2778241760,Sprouting,2,0.8649651
W2061579471,3,C205383261,SPINE (molecular biology),2,0.72364753
W2061579471,4,C169760540,Neuroscience,1,0.6841581
W2061579471,5,C2781161787,Hippocampus,2,0.5993191
W2061579471,6,C86803240,Biology,0,0.50848496
W2061579471,7,C105702510,Anatomy,1,0.43421623
W2061579471,8,C148762608,Hippocampal formation,2,0.13148502
W2061579471,9,C95444343,Cell biology,1,0.072018296
W2061579471,10,C59822182,Botany,1,0
W1558696651,1,C2781330172,Succinate dehydrogenase,3,0.6803272
W1558696651,2,C185592680,Chemistry,0,0.46812618
W1558696651,3,C55493867,Biochemistry,1,0.44997817
W1558696651,4,C86803240,Biology,0,0.3548491
W1558696651,5,C181199279,Enzyme,2,0.2392681
W1986981554,1,C2777292125,Thrombin,3,0.9180934
W1986981554,2,C2781307694,Proteolysis,3,0.88438654
W1986981554,3,C89560881,Platelet,2,0.7391493
W1986981554,4,C2993802102,Platelet aggregation,3,0.55264366
W1986981554,5,C55493867,Biochemistry,1,0.5336253
W1986981554,6,C185592680,Chemistry,0,0.5268727
W1986981554,7,C170493617,Receptor,2,0.47254634
W1986981554,8,C95444343,Cell biology,1,0.43211582
W1986981554,9,C107824862,Binding site,2,0.41060072
W1986981554,10,C12554922,Biophysics,1,0.37594718
W1986981554,11,C181199279,Enzyme,2,0.3447997
W1986981554,12,C86803240,Biology,0,0.33040303
W1986981554,13,C203014093,Immunology,1,0.123922676
W1977354374,1,C2775864247,Serotonin,3,0.808956
W1977354374,2,C513476851,Dopamine,2,0.79356
W1977354374,3,C2775894120,Catecholamine,2,0.63955796
W1977354374,4,C53910766,5-HT receptor,4,0.5942793
W1977354374,5,C45262634,Conditioning,2,0.5344547
W1977354374,6,C2778514916,Norepinephrine,3,0.4910698
W1977354374,7,C169760540,Neuroscience,1,0.48468545
W1977354374,8,C2778377861,Biogenic amine,4,0.47504237
W1977354374,9,C117220453,Correlation,2,0.44621354
W1977354374,10,C185592680,Chemistry,0,0.40286624
W1977354374,11,C15744967,Psychology,0,0.40041894
W1977354374,12,C126322002,Internal medicine,1,0.33326393
W1977354374,13,C134018914,Endocrinology,1,0.3251672
W1977354374,14,C86803240,Biology,0,0.30031097
W1977354374,15,C71924100,Medicine,0,0.2860222
W1977354374,16,C33923547,Mathematics,0,0.1007871
W1977354374,17,C170493617,Receptor,2,0.08690533
W1977354374,18,C105795698,Statistics,1,0.058368295
W1977354374,19,C2524010,Geometry,1,0
W1585589022,1,C57380142,Pancreatic juice,3,0.80029905
W1585589022,2,C2778764654,Pancreas,2,0.6764581
W1585589022,3,C2780340462,Trypsin,3,0.65026253
W1585589022,4,C185592680,Chemistry,0,0.51099885
W1585589022,5,C2776351012,Trypsin inhibitor,4,0.4602602
W1585589022,6,C55493867,Biochemistry,1,0.43357742
W1585589022,7,C2910215949,Exocrine pancreas,3,0.42281717
W1585589022,8,C181199279,Enzyme,2,0.24835756
W2083464653,1,C2776179834,Nitrite,3,0.9492003
W2083464653,2,C2776384668,Nitrate,2,0.8326049
W2083464653,3,C2909807293,Nitroso Compounds,2,0.8048955
W2083464653,4,C185592680,Chemistry,0,0.7449643
W2083464653,5,C67031304,Preservative,2,0.7411595
W2083464653,6,C31903555,Food science,1,0.5840298
W2083464653,7,C2909531343,Food Preservatives,3,0.5648539
W2083464653,8,C57600042,Oxidative phosphorylation,2,0.4667934
W2083464653,9,C107872376,Environmental chemistry,1,0.45545948000000003
W2083464653,10,C114246631,Carcinogen,2,0.44417766
W2083464653,11,C2781357212,Digestion (alchemy),2,0.42364547
W2083464653,12,C2775932965,Nitroso,2,0.4122041
W2083464653,13,C55493867,Biochemistry,1,0.34662443
W2083464653,14,C178790620,Organic chemistry,1,0.25465265
W2083464653,15,C43617362,Chromatography,1,0.18327048
W2085629188,1,C153957851,Transfer RNA,4,0.60804075
W2085629188,2,C2776364478,Multiple myeloma,2,0.5651921
W2085629188,3,C92825506,Protein primary structure,4,0.5569383
W2085629188,4,C2777977315,Primary (astronomy),2,0.5286183
W2085629188,5,C67705224,RNA,3,0.5048352
W2085629188,6,C185592680,Chemistry,0,0.4078771
W2085629188,7,C95444343,Cell biology,1,0.40153748
W2085629188,8,C86803240,Biology,0,0.29867074
W2085629188,9,C55493867,Biochemistry,1,0.19282374
W2085629188,10,C104317684,Gene,2,0.13639143
W2085629188,11,C203014093,Immunology,1,0.13028929
W2085629188,12,C121332964,Physics,0,0.12778723
W2085629188,13,C167625842,Peptide sequence,3,0.0867593
W2085629188,14,C1276947,Astronomy,1,0
W1546479429,1,C86803240,Biology,0,0.35322338
W1546479429,2,C185592680,Chemistry,0,0.33181566
W1564157098,1,C2776286235,Phaseolus,2,0.9523704
W1564157098,2,C81358767,Globulin,2,0.64930373
W1564157098,3,C102931765,Dissociation (chemistry),2,0.6211258
W1564157098,4,C185592680,Chemistry,0,0.5112395
W1564157098,5,C79162176,Gamma globulin,3,0.4423175
W1564157098,6,C59822182,Botany,1,0.38188976
W1564157098,7,C55493867,Biochemistry,1,0.35158843
W1564157098,8,C12554922,Biophysics,1,0.34836692
W1564157098,9,C86803240,Biology,0,0.28748822
W1564157098,10,C203014093,Immunology,1,0.12202647
W1564157098,11,C159654299,Antibody,2,0.120196134
W1564157098,12,C178790620,Organic chemistry,1,0.07276082
W1488834178,1,C2779718451,Phycomyces blakesleeanus,4,0.9957663
W1488834178,2,C2776832059,Phycomyces,2,0.933682
W1488834178,3,C2781088250,Chitin,3,0.84863365
W1488834178,4,C55493867,Biochemistry,1,0.4730063
W1488834178,5,C185592680,Chemistry,0,0.43008494
W1488834178,6,C86803240,Biology,0,0.3873927
W1488834178,7,C12554922,Biophysics,1,0.33224696
W1488834178,8,C95444343,Cell biology,1,0.3249379
W1488834178,9,C2779732960,Chitosan,2,0.056283057
W1488834178,10,C104317684,Gene,2,0.051849306
W1488834178,11,C143065580,Mutant,3,0
W1553844574,1,C2778386651,Brevibacterium,4,0.8485284
W1553844574,2,C180526460,Adenylate kinase,3,0.75655854
W1553844574,3,C2780069284,Cyclase,3,0.6246616
W1553844574,4,C185592680,Chemistry,0,0.46363422
W1553844574,5,C55493867,Biochemistry,1,0.36747378000000003
W1553844574,6,C89423630,Microbiology,1,0.35203034
W1553844574,7,C86803240,Biology,0,0.32167286
W1553844574,8,C181199279,Enzyme,2,0.23697981
W1553844574,9,C523546767,Bacteria,2,0.16867596
W1553844574,10,C175605896,Microorganism,3,0.089633316
W1553844574,11,C54355233,Genetics,1,0.069298744
W2012046046,1,C187819001,Thermostat,2,0.938575
W2012046046,2,C3019079563,Skin temperature,2,0.6480284
W2012046046,3,C2780009758,Measure (data warehouse),2,0.5466197
W2012046046,4,C204530211,Thermal,2,0.4959384
W2012046046,5,C133913538,Thermal comfort,2,0.49033976
W2012046046,6,C2989386686,Thermal sensation,3,0.49008167
W2012046046,7,C15744967,Psychology,0,0.47918046
W2012046046,8,C180747234,Cognitive psychology,1,0.38025427
W2012046046,9,C548259974,Audiology,1,0.3734725
W2012046046,10,C39432304,Environmental science,0,0.32867062
W2012046046,11,C121332964,Physics,0,0.2492409
W2012046046,12,C41008148,Computer science,0,0.24888256
W2012046046,13,C97355855,Thermodynamics,1,0.1930108
W2012046046,14,C127413603,Engineering,0,0.15916276
W2012046046,15,C71924100,Medicine,0,0.123844445
W2012046046,16,C136229726,Biomedical engineering,1,0.074605346
W2012046046,17,C77088390,Database,1,0
W2061242081,1,C67705224,RNA,3,0.6970159
W2061242081,2,C82381507,Polymerase,3,0.58774185
W2061242081,3,C105580179,Messenger RNA,3,0.5472039
W2061242081,4,C141231307,Genome,3,0.5118064
W2061242081,5,C41258723,RNA-dependent RNA polymerase,4,0.4914266
W2061242081,6,C159047783,Virology,1,0.4865612
W2061242081,7,C86803240,Biology,0,0.48292682
W2061242081,8,C100299639,Small nuclear RNA,5,0.4808453
W2061242081,9,C153911025,Molecular biology,1,0.46466386
W2061242081,10,C2776449523,RNA polymerase,4,0.46308073
W2061242081,11,C2777361361,Polarity (international relations),3,0.44308028
W2061242081,12,C552990157,DNA,2,0.37777668
W2061242081,13,C95444343,Cell biology,1,0.3418262
W2061242081,14,C104317684,Gene,2,0.2774197
W2061242081,15,C54355233,Genetics,1,0.24633291
W2061242081,16,C1491633281,Cell,2,0.16305318
W2078734345,1,C76509639,Race (biology),2,0.82575774
W2078734345,2,C527412718,Interpretation (philosophy),2,0.65262914
W2078734345,3,C166047926,Intelligence quotient,3,0.5875604
W2078734345,4,C98184364,Argument (complex analysis),2,0.561645
W2078734345,5,C56273599,White (mutation),3,0.55885607
W2078734345,6,C15744967,Psychology,0,0.5365384
W2078734345,7,C110888244,Social class,2,0.51951915
W2078734345,8,C2777212361,Class (philosophy),2,0.512527
W2078734345,9,C138496976,Developmental psychology,1,0.49699357
W2078734345,10,C2777267654,Test (biology),2,0.46590218
W2078734345,11,C137403100,Ethnic group,2,0.43824512
W2078734345,12,C145197507,Endowment,2,0.42984653
W2078734345,13,C77805123,Social psychology,1,0.41102016
W2078734345,14,C149923435,Demography,1,0.3889684
W2078734345,15,C144024400,Sociology,0,0.22690022
W2078734345,16,C54355233,Genetics,1,0.18214607
W2078734345,17,C86803240,Biology,0,0.17728558
W2078734345,18,C169900460,Cognition,2,0.14951122
W2078734345,19,C107993555,Gender studies,1,0.14685217
W2078734345,20,C18903297,Ecology,1,0.14287499
W2078734345,21,C17744445,Political science,0,0.115867645
W2078734345,22,C111472728,Epistemology,1,0.10893431
W2078734345,23,C41895202,Linguistics,1,0.10310057
W2078734345,24,C138885662,Philosophy,0,0
W2078734345,25,C55493867,Biochemistry,1,0
W2078734345,26,C169760540,Neuroscience,1,0
W2078734345,27,C104317684,Gene,2,0
W2078734345,28,C19165224,Anthropology,1,0
W2078734345,29,C199539241,Law,1,0
W2080994752,1,C160448771,Phagocytosis,2,0.6704842
W2080994752,2,C3019223276,Proteolytic enzymes,3,0.6559852
W2080994752,3,C2778870864,Zymosan,3,0.5957971
W2080994752,4,C181199279,Enzyme,2,0.5901021
W2080994752,5,C2778394429,Collagenase,3,0.5877931
W2080994752,6,C518705261,Connective tissue,2,0.58405685
W2080994752,7,C2781044401,Elastase,3,0.56967896
W2080994752,8,C182220744,Proteases,3,0.5622807
W2080994752,9,C8891405,Immune system,2,0.5595559
W2080994752,10,C203014093,Immunology,1,0.4891744
W2080994752,11,C2777714996,Lung,2,0.42870867
W2080994752,12,C185592680,Chemistry,0,0.40394822
W2080994752,13,C86803240,Biology,0,0.34678125
W2080994752,14,C71924100,Medicine,0,0.31509063
W2080994752,15,C142724271,Pathology,1,0.30856958
W2080994752,16,C202751555,In vitro,2,0.29634672
W2080994752,17,C55493867,Biochemistry,1,0.26222572
W2080994752,18,C126322002,Internal medicine,1,0.11471477
W2027930530,1,C58874564,Smoke,2,0.88323677
W2027930530,2,C2993351451,Cigarette smoke,2,0.858802
W2027930530,3,C3020013744,Gas phase,2,0.64369816
W2027930530,4,C185592680,Chemistry,0,0.51737493
W2027930530,5,C2777714996,Lung,2,0.47887892
W2027930530,6,C44280652,Phase (matter),2,0.45898187
W2027930530,7,C2776910235,Reactivity (psychology),3,0.4583551
W2027930530,8,C129990765,Sidestream smoke,3,0.41565123
W2027930530,9,C107872376,Environmental chemistry,1,0.3673033
W2027930530,10,C33070731,Toxicology,1,0.27949828
W2027930530,11,C71924100,Medicine,0,0.27596354
W2027930530,12,C86803240,Biology,0,0.25681418
W2027930530,13,C142724271,Pathology,1,0.21386129
W2027930530,14,C126322002,Internal medicine,1,0.17179674
W2027930530,15,C178790620,Organic chemistry,1,0.14579111
