id,which_concept,concept_id,term,level,score
W1969374972,4,C86803240,Biology,0,0.71987677
W1969374972,5,C2780505807,Beef cattle,2,0.6770967
W1969374972,6,C207200792,Myocyte,2,0.58876395
W1969374972,7,C2779959927,Skeletal muscle,2,0.57595044
W1969374972,8,C140793950,Animal science,1,0.50001836
W1969374972,9,C16685009,Andrology,1,0.4503771
W1969374972,10,C134018914,Endocrinology,1,0.23838568
W1969374972,11,C71924100,Medicine,0,0
W2038546215,1,C162862793,Fullerene,2,0.70231795
W2038546215,2,C192562407,Materials science,0,0.56110185
W2038546215,3,C84416704,Adhesion,2,0.54703754
W2038546215,4,C143425029,DNA damage,3,0.41926873
W2038546215,5,C12554922,Biophysics,1,0.3583864
W2038546215,6,C171250308,Nanotechnology,1,0.32607463
W2038546215,7,C185592680,Chemistry,0,0.3210036
W2038546215,8,C159985019,Composite material,1,0.27268058
W2038546215,9,C552990157,DNA,2,0.24967337
W2038546215,10,C86803240,Biology,0,0.20273358
W2038546215,11,C55493867,Biochemistry,1,0.16592953
W2038546215,12,C178790620,Organic chemistry,1,0.1507617
W2027609773,1,C129312508,Oligonucleotide,3,0.6845075
W2027609773,2,C145782189,Deamination,3,0.68250346
W2027609773,3,C552990157,DNA,2,0.67785543
W2027609773,4,C512185932,Nucleotide,3,0.66578203
W2027609773,5,C2910443878,Deoxyribonucleotides,4,0.5769717
W2027609773,6,C55493867,Biochemistry,1,0.57342786
W2027609773,7,C150777479,AP site,4,0.5610081
W2027609773,8,C185592680,Chemistry,0,0.54303086
W2027609773,9,C2776023528,Cytosine,3,0.5397471
W2027609773,10,C2776985229,Cytidine deaminase,3,0.4685819
W2027609773,11,C2781184954,Cytidine,3,0.44533047
W2027609773,12,C86803240,Biology,0,0.3474448
W2027609773,13,C71240020,Stereochemistry,1,0.32960308
W2027609773,14,C143425029,DNA damage,3,0.23924989
W2027609773,15,C181199279,Enzyme,2,0.18080822
W2027609773,16,C104317684,Gene,2,0.14894754
W2037840247,1,C3763915,Myogenesis,3,0.9262354
W2037840247,2,C97816823,Myogenin,4,0.81522787
W2037840247,3,C60278653,C2C12,4,0.7099581
W2037840247,4,C207200792,Myocyte,2,0.6125815
W2037840247,5,C86803240,Biology,0,0.60300916
W2037840247,6,C2778106681,MyoD,4,0.600726
W2037840247,7,C95444343,Cell biology,1,0.583751
W2037840247,8,C2779959927,Skeletal muscle,2,0.54339075
W2037840247,9,C6997183,Myosin,2,0.5368915
W2037840247,10,C2777488582,Myostatin,3,0.5332529
W2037840247,11,C148738053,Cellular differentiation,3,0.5131367
W2037840247,12,C2778463287,MYF5,5,0.43815473
W2037840247,13,C134018914,Endocrinology,1,0.24006179
W2037840247,14,C55493867,Biochemistry,1,0.108661056
W2037840247,15,C104317684,Gene,2,0
W2321492981,1,C49876356,Neuroscience of multilingualism,2,0.66934586
W2321492981,2,C2776359362,Representation (politics),3,0.5727533
W2321492981,3,C82054205,Arabic numerals,2,0.5163764
W2321492981,4,C192209626,Focus (optics),2,0.5005574
W2321492981,5,C41895202,Linguistics,1,0.4982338
W2321492981,6,C45768438,Numerical cognition,3,0.4917169
W2321492981,7,C2776760102,Code (set theory),3,0.46233603
W2321492981,8,C2776502983,Contrast (vision),2,0.45748013
W2321492981,9,C41008148,Computer science,0,0.43704695
W2321492981,10,C15744967,Psychology,0,0.42924947
W2321492981,11,C180747234,Cognitive psychology,1,0.3602026
W2321492981,12,C154945302,Artificial intelligence,1,0.2626643
W2321492981,13,C169900460,Cognition,2,0.19852781
W2321492981,14,C121332964,Physics,0,0.18319696
W2321492981,15,C169760540,Neuroscience,1,0.13596925
W2321492981,16,C138885662,Philosophy,0,0
W2321492981,17,C120665830,Optics,1,0
W2321492981,18,C177264268,Set (abstract data type),2,0
W2321492981,19,C94625758,Politics,2,0
W2321492981,20,C17744445,Political science,0,0
W2321492981,21,C199539241,Law,1,0
W2321492981,22,C199360897,Programming language,1,0
W2003485705,1,C44249647,Confidence interval,2,0.8007804
W2003485705,2,C71924100,Medicine,0,0.71394217
W2003485705,3,C2777472916,Renal cell carcinoma,2,0.650653
W2003485705,4,C2777286243,Grading (engineering),2,0.64941466
W2003485705,5,C2989005,Nuclear medicine,1,0.50150394
W2003485705,6,C58471807,Receiver operating characteristic,2,0.49023968
W2003485705,7,C126838900,Radiology,1,0.4189664
W2003485705,8,C142724271,Pathology,1,0.34836757
W2003485705,9,C126894567,Urology,1,0.33746532
W2003485705,10,C126322002,Internal medicine,1,0.26405358
W2003485705,11,C86803240,Biology,0,0.097559035
W2003485705,12,C18903297,Ecology,1,0
W2052235375,1,C2779152698,Spiral ganglion,3,0.94826484
W2052235375,2,C2780659331,Organ of Corti,3,0.79239535
W2052235375,3,C2780493683,Hearing loss,2,0.55579054
W2052235375,4,C2780130748,Cochlea,2,0.4748885
W2052235375,5,C41091548,Epigenetics,3,0.46060592
W2052235375,6,C43791021,Auditory brainstem response,3,0.46039978
W2052235375,7,C86803240,Biology,0,0.43502
W2052235375,8,C33288867,Methylation,3,0.41075838
W2052235375,9,C153911025,Molecular biology,1,0.39983132
W2052235375,10,C185592680,Chemistry,0,0.3599853
W2052235375,11,C126322002,Internal medicine,1,0.34475857
W2052235375,12,C502942594,Cancer research,1,0.33300334
W2052235375,13,C134018914,Endocrinology,1,0.3235809
W2052235375,14,C71924100,Medicine,0,0.29772174
W2052235375,15,C55493867,Biochemistry,1,0.2000632
W2052235375,16,C104317684,Gene,2,0.13776791
W2052235375,17,C105702510,Anatomy,1,0.10070291
W2052235375,18,C548259974,Audiology,1,0
W2051872597,1,C86803240,Biology,0,0.63647205
W2051872597,2,C2777700362,Phagocyte,3,0.49974847
W2051872597,3,C89423630,Microbiology,1,0.4185825
W2051872597,4,C203014093,Immunology,1,0.3435682
W2051872597,5,C8891405,Immune system,2,0.09148598
W2069301288,1,C135796866,Reservoir computing,4,0.8606558
W2069301288,2,C75553542,A priori and a posteriori,2,0.7719092
W2069301288,3,C11413529,Algorithm,1,0.66765827
W2069301288,4,C41008148,Computer science,0,0.61803824
W2069301288,5,C73555534,Cluster analysis,2,0.5887033
W2069301288,6,C199845137,Network topology,2,0.5823289
W2069301288,7,C172025690,Echo state network,4,0.52353764
W2069301288,8,C14641988,Reservoir modeling,2,0.49721316
W2069301288,9,C63479239,Robustness (evolution),3,0.44975653
W2069301288,10,C124101348,Data mining,1,0.35836357
W2069301288,11,C50644808,Artificial neural network,2,0.21438351
W2069301288,12,C154945302,Artificial intelligence,1,0.19994783
W2069301288,13,C147168706,Recurrent neural network,3,0.13137516
W2069301288,14,C127313418,Geology,0,0.10497105
W2069301288,15,C138885662,Philosophy,0,0
W2069301288,16,C55493867,Biochemistry,1,0
W2069301288,17,C185592680,Chemistry,0,0
W2069301288,18,C187320778,Geotechnical engineering,1,0
W2069301288,19,C111472728,Epistemology,1,0
W2069301288,20,C104317684,Gene,2,0
W2069301288,21,C111919701,Operating system,1,0
W1997562213,1,C71924100,Medicine,0,0.646492
W1997562213,2,C544821477,Weight loss,3,0.61813504
W1997562213,3,C40438245,Calorie,2,0.60612285
W1997562213,4,C2779780233,Conjugated linoleic acid,4,0.5532623
W1997562213,5,C126322002,Internal medicine,1,0.5362102
W1997562213,6,C134018914,Endocrinology,1,0.4761053
W1997562213,7,C27081682,Placebo,3,0.47473297
W1997562213,8,C2776940978,Vitamin,2,0.43822566
W1997562213,9,C140793950,Animal science,1,0.43334112
W1997562213,10,C511355011,Obesity,2,0.40636542
W1997562213,11,C2780809830,Linoleic acid,3,0.37243545
W1997562213,12,C185592680,Chemistry,0,0.28701392
W1997562213,13,C86803240,Biology,0,0.17659017
W1997562213,14,C543025807,Fatty acid,2,0.15166315
W1997562213,15,C55493867,Biochemistry,1,0.12029758
W1997562213,16,C204787440,Alternative medicine,2,0
W1997562213,17,C142724271,Pathology,1,0
W2031241795,1,C22467394,Multidisciplinary approach,2,0.6910339
W2031241795,2,C2779530757,Quality (philosophy),2,0.6322826
W2031241795,3,C2779028819,Minimum Data Set,3,0.6146502
W2031241795,4,C71924100,Medicine,0,0.52483565
W2031241795,5,C133462117,Data collection,2,0.5051618
W2031241795,6,C2779473830,MEDLINE,2,0.47343683
W2031241795,7,C71405471,Quality management,3,0.4213179
W2031241795,8,C159110408,Nursing,1,0.41941735
W2031241795,9,C177264268,Set (abstract data type),2,0.41645476
W2031241795,10,C24756922,Data quality,3,0.41166466
W2031241795,11,C15744967,Psychology,0,0.38329816
W2031241795,12,C74909509,Gerontology,1,0.34097362
W2031241795,13,C41008148,Computer science,0,0.25142738
W2031241795,14,C3019398978,Nursing homes,2,0.20607945
W2031241795,15,C21547014,Operations management,1,0.14764974
W2031241795,16,C36289849,Social science,1,0
W2031241795,17,C138885662,Philosophy,0,0
W2031241795,18,C105795698,Statistics,1,0
W2031241795,19,C33923547,Mathematics,0,0
W2031241795,20,C176217482,Metric (unit),2,0
W2031241795,21,C111472728,Epistemology,1,0
W2031241795,22,C144024400,Sociology,0,0
W2031241795,23,C17744445,Political science,0,0
W2031241795,24,C199539241,Law,1,0
W2031241795,25,C162324750,Economics,0,0
W2031241795,26,C198783460,Management system,2,0
W2031241795,27,C199360897,Programming language,1,0
W2083105864,1,C105795698,Statistics,1,0.60617954
W2083105864,2,C41587187,Generalized linear model,2,0.5340786
W2083105864,3,C194648359,Generalized additive model,2,0.4805894
W2083105864,4,C77350462,Confounding,2,0.4640974
W2083105864,5,C2780317896,Epoch (astronomy),3,0.44974664
W2083105864,6,C149923435,Demography,1,0.44231585
W2083105864,7,C33923547,Mathematics,0,0.43204165
W2083105864,8,C161584116,Multivariate statistics,2,0.42418578
W2083105864,9,C48921125,Linear regression,2,0.4101136
W2083105864,10,C71924100,Medicine,0,0.40536827
W2083105864,11,C121332964,Physics,0,0.10356322
W2083105864,12,C150846664,Stars,2,0
W2083105864,13,C144024400,Sociology,0,0
W2083105864,14,C1276947,Astronomy,1,0
W1989438712,1,C130277099,Figure of merit,2,0.6178171
W1989438712,2,C2778949103,Staring,2,0.61657333
W1989438712,3,C22789450,Singular value decomposition,2,0.56035346
W1989438712,4,C41008148,Computer science,0,0.5277389
W1989438712,5,C56318395,Transducer,2,0.507738
W1989438712,6,C11413529,Algorithm,1,0.3341104
W1989438712,7,C24890656,Acoustics,1,0.32653794
W1989438712,8,C120665830,Optics,1,0.31869715
W1989438712,9,C31972630,Computer vision,1,0.2331188
W1989438712,10,C121332964,Physics,0,0.20573625
W2047126001,1,C2776090121,T cell,3,0.57961464
W2047126001,2,C2779138994,TLR9,5,0.5696254
W2047126001,3,C2776946954,Ovalbumin,3,0.5364087
W2047126001,4,C8891405,Immune system,2,0.5049413
W2047126001,5,C2777863537,Adjuvant,2,0.4807277
W2047126001,6,C86803240,Biology,0,0.46458724
W2047126001,7,C2777198256,Prostaglandin E,2,0.45900863
W2047126001,8,C519581460,Nitric oxide,2,0.44476023
W2047126001,9,C95444343,Cell biology,1,0.4333163
W2047126001,10,C185592680,Chemistry,0,0.4082019
W2047126001,11,C98274493,Pharmacology,1,0.3297723
W2047126001,12,C203014093,Immunology,1,0.30697137
W2047126001,13,C134018914,Endocrinology,1,0.23928672
W2047126001,14,C55493867,Biochemistry,1,0.14801687
W2047126001,15,C150194340,Gene expression,3,0.04815656
W2047126001,16,C190727270,DNA methylation,4,0
W2047126001,17,C104317684,Gene,2,0
W1909841641,1,C71924100,Medicine,0,0.9290857
W1909841641,2,C2426938,Medical prescription,2,0.6549113
W1909841641,3,C207103383,Hazard ratio,3,0.56415874
W1909841641,4,C2780542891,Tamsulosin,3,0.5625422
W1909841641,5,C68443243,Quartile,3,0.531932
W1909841641,6,C2908647359,Population,2,0.5173218
W1909841641,7,C2779403450,Kidney stones,2,0.42799875
W1909841641,8,C141071460,Surgery,1,0.40046495
W1909841641,9,C126322002,Internal medicine,1,0.3773827
W1909841641,10,C44249647,Confidence interval,2,0.20695698
W1909841641,11,C99454951,Environmental health,1,0
W1909841641,12,C2777562237,Hyperplasia,2,0
W1909841641,13,C98274493,Pharmacology,1,0
W2095639374,1,C50817715,Regret,2,0.9544445
W2095639374,2,C71924100,Medicine,0,0.65221477
W2095639374,3,C2778435480,Colonoscopy,4,0.59721315
W2095639374,4,C2776463041,Cancer screening,3,0.5723953
W2095639374,5,C526805850,Colorectal cancer,3,0.5571075
W2095639374,6,C151956035,Logistic regression,2,0.48482478
W2095639374,7,C2777267654,Test (biology),2,0.44741905
W2095639374,8,C512399662,Family medicine,1,0.4299641
W2095639374,9,C121608353,Cancer,2,0.27313188
W2095639374,10,C126322002,Internal medicine,1,0.26655024
W2095639374,11,C41008148,Computer science,0,0.079184115
W2095639374,12,C151730666,Paleontology,1,0
W2095639374,13,C119857082,Machine learning,1,0
W2095639374,14,C86803240,Biology,0,0
W2063557162,1,C96305047,Förster resonance energy transfer,3,0.6869854
W2063557162,2,C87133666,Dynamic range,2,0.53514636
W2063557162,3,C91881484,Fluorescence,2,0.49626285
W2063557162,4,C2780056265,High dynamic range,3,0.4583809
W2063557162,5,C109129352,Saturated mutagenesis,4,0.4122443
W2063557162,6,C185592680,Chemistry,0,0.35258636
W2063557162,7,C171250308,Nanotechnology,1,0.34333938
W2063557162,8,C192562407,Materials science,0,0.33638215
W2063557162,9,C121332964,Physics,0,0.22337162
W2063557162,10,C120665830,Optics,1,0.20451796
W2063557162,11,C143065580,Mutant,3,0.14116329
W2063557162,12,C55493867,Biochemistry,1,0.08267748
W2063557162,13,C104317684,Gene,2,0
W2015778107,1,C2776042228,Asthma,2,0.8084822
W2015778107,2,C2781005124,Phthalate,2,0.7815632
W2015778107,3,C71924100,Medicine,0,0.74933845
W2015778107,4,C2779234561,Pregnancy,2,0.5904333
W2015778107,5,C207480886,Allergy,2,0.54301614
W2015778107,6,C156957248,Odds ratio,2,0.5100966
W2015778107,7,C72563966,Cohort,2,0.5013273
W2015778107,8,C2777402568,Respiratory sounds,3,0.46364108
W2015778107,9,C187212893,Pediatrics,1,0.449732
W2015778107,10,C201903717,Cohort study,2,0.44932586
W2015778107,11,C2780026642,Urine,2,0.4493037
W2015778107,12,C77411442,Urinary system,2,0.429592
W2015778107,13,C131872663,Obstetrics,1,0.3443681
W2015778107,14,C126322002,Internal medicine,1,0.23157743
W2015778107,15,C203014093,Immunology,1,0.19971314
W2015778107,16,C185592680,Chemistry,0,0.07471764
W2015778107,17,C86803240,Biology,0,0.06478524
W2015778107,18,C178790620,Organic chemistry,1,0
W2015778107,19,C54355233,Genetics,1,0
W2090076330,1,C2777056318,Cannabis,2,0.8378103
W2090076330,2,C77350462,Confounding,2,0.67240185
W2090076330,3,C71924100,Medicine,0,0.6420442
W2090076330,4,C558461103,Anxiety,2,0.6199633
W2090076330,5,C2776867660,Depression (economics),2,0.58487284
W2090076330,6,C118552586,Psychiatry,1,0.58368057
W2090076330,7,C123273963,Psychopathology,2,0.5618096
W2090076330,8,C2777895361,Longitudinal study,2,0.5134481
W2090076330,9,C156957248,Odds ratio,2,0.47287366
W2090076330,10,C201903717,Cohort study,2,0.44114652
W2090076330,11,C126322002,Internal medicine,1,0.12206143
W2090076330,12,C142724271,Pathology,1,0
W2090076330,13,C162324750,Economics,0,0
W2090076330,14,C139719470,Macroeconomics,1,0
W2323495872,1,C192562407,Materials science,0,0.8439032
W2323495872,2,C79794668,Heterojunction,2,0.8038049
W2323495872,3,C126201875,Nanorod,2,0.7364852
W2323495872,4,C85080765,Photoluminescence,2,0.72523093
W2323495872,5,C2780924660,Tin oxide,3,0.6350706
W2323495872,6,C49040817,Optoelectronics,1,0.55102855
W2323495872,7,C171250308,Nanotechnology,1,0.4308729
W2323495872,8,C104663316,Visible spectrum,2,0.4294843
W2323495872,9,C42360764,Chemical engineering,1,0.41786155
W2323495872,10,C57863236,Doping,2,0.4098414
W2323495872,11,C127413603,Engineering,0,0
W2326045657,1,C2779161974,Atrial fibrillation,2,0.8343215
W2326045657,2,C2776131983,Catheter ablation,3,0.716857
W2326045657,3,C164705383,Cardiology,1,0.61655575
W2326045657,4,C71924100,Medicine,0,0.57810163
W2326045657,5,C2776336362,Galectin-3,2,0.5303268
W2326045657,6,C126322002,Internal medicine,1,0.5199972
W2326045657,7,C2778902805,Ablation,2,0.46557802
W2077274033,1,C86803240,Biology,0,0.8660693
W2077274033,2,C2777385719,Bacteroidetes,4,0.7539188
W2077274033,3,C150149183,Midgut,3,0.72331786
W2077274033,4,C2776942755,Hindgut,4,0.6984576
W2077274033,5,C2780147307,Candidatus,4,0.62027663
W2077274033,6,C2779676784,Proteobacteria,4,0.5695092
W2077274033,7,C89423630,Microbiology,1,0.55904084
W2077274033,8,C198549448,Temperature gradient gel electrophoresis,4,0.5201752
W2077274033,9,C2777695942,Firmicutes,4,0.5119196
W2077274033,10,C174160445,Phylotype,4,0.47541147
W2077274033,11,C2778914303,Eriocheir,2,0.44426548
W2077274033,12,C42062724,16S ribosomal RNA,3,0.4185992
W2077274033,13,C523546767,Bacteria,2,0.38216126
W2077274033,14,C90856448,Zoology,1,0.34327638
W2077274033,15,C59822182,Botany,1,0.17030051
W2077274033,16,C54355233,Genetics,1,0.168091
W2077274033,17,C173758957,Larva,2,0
W2128416646,1,C157915830,Bubble,2,0.6850588
W2128416646,2,C38834483,Traction (geology),2,0.60235083
W2128416646,3,C58396970,Cracking,2,0.5857159
W2128416646,4,C18555067,Joint (building),2,0.58428115
W2128416646,5,C143409427,Magnetic resonance imaging,2,0.5792814
W2128416646,6,C207057113,Cavitation,2,0.5373157
W2128416646,7,C192562407,Materials science,0,0.49692944
W2128416646,8,C57879066,Mechanics,1,0.339347
W2128416646,9,C121332964,Physics,0,0.27635303
W2128416646,10,C159985019,Composite material,1,0.23138195
W2128416646,11,C127313418,Geology,0,0.19123593
W2128416646,12,C66938386,Structural engineering,1,0.1772002
W2128416646,13,C71924100,Medicine,0,0.08229107
W2128416646,14,C127413603,Engineering,0,0.067010194
W2128416646,15,C114793014,Geomorphology,1,0
W2128416646,16,C126838900,Radiology,1,0
W1970613754,1,C121738310,Cyclin-dependent kinase 5,5,0.9050636
W1970613754,2,C25274449,Long-term potentiation,3,0.8543147
W1970613754,3,C2778384471,Pioglitazone,4,0.75382364
W1970613754,4,C98274493,Pharmacology,1,0.50408924
W1970613754,5,C2780942790,Pathogenesis,2,0.49314827
W1970613754,6,C184235292,Kinase,2,0.46628022
W1970613754,7,C174884520,Dendritic spine,3,0.4530827
W1970613754,8,C102230213,Transgene,3,0.4474412
W1970613754,9,C141035611,Genetically modified mouse,4,0.430973
W1970613754,10,C2778794669,Neuron,2,0.4269447
W1970613754,11,C169760540,Neuroscience,1,0.3934276
W1970613754,12,C86803240,Biology,0,0.3883849
W1970613754,13,C148762608,Hippocampal formation,2,0.38233942
W1970613754,14,C71924100,Medicine,0,0.37393522
W1970613754,15,C95444343,Cell biology,1,0.35765737
W1970613754,16,C97029542,Protein kinase A,3,0.33423582
W1970613754,17,C185592680,Chemistry,0,0.32971877
W1970613754,18,C555293320,Diabetes mellitus,2,0.30489537
W1970613754,19,C170493617,Receptor,2,0.23803613
W1970613754,20,C134018914,Endocrinology,1,0.23032904
W1970613754,21,C126322002,Internal medicine,1,0.22234592
W1970613754,22,C2777180221,Type 2 diabetes,3,0.20441678
W1970613754,23,C55493867,Biochemistry,1,0.14232591
W1970613754,24,C82495950,Cyclin-dependent kinase 2,4,0.080544144
W1970613754,25,C104317684,Gene,2,0
W1981123388,1,C2776596873,Sphingosine-1-phosphate,4,0.7625686
W1981123388,2,C2780394083,Angiogenesis,2,0.75888395
W1981123388,3,C2910429298,Sprouting angiogenesis,4,0.6835276
W1981123388,4,C140800825,S1PR1,5,0.62993157
W1981123388,5,C2778271429,Neovascularization,3,0.62068355
W1981123388,6,C2777025900,Vascular endothelial growth factor,3,0.5924264
W1981123388,7,C95444343,Cell biology,1,0.5782007
W1981123388,8,C7836513,Hypoxia (environmental),3,0.55554897
W1981123388,9,C2781188250,Therapeutic angiogenesis,4,0.53188163
W1981123388,10,C60781801,Vasculogenesis,4,0.50523406
W1981123388,11,C86803240,Biology,0,0.45337364
W1981123388,12,C146285616,Vascular endothelial growth factor A,4,0.4394182
W1981123388,13,C502942594,Cancer research,1,0.34976175
W1981123388,14,C203014093,Immunology,1,0.33267552
