id,which_concept,concept_id,term,level,score
W1988214783,10,C42360764,Chemical engineering,1,0.35895282
W1988214783,11,C185592680,Chemistry,0,0.18250006
W1988214783,12,C178790620,Organic chemistry,1,0.11404252
W1988214783,13,C127413603,Engineering,0,0
W2034597825,1,C47908070,Grain boundary,3,0.8781285
W2034597825,2,C26873012,Condensed matter physics,1,0.7698885
W2034597825,3,C130893637,Cuprate,3,0.7332939
W2034597825,4,C54101563,Superconductivity,2,0.7006542
W2034597825,5,C192562407,Materials science,0,0.5252737
W2034597825,6,C83898325,Kelvin probe force microscope,3,0.5041491
W2034597825,7,C109613756,High-temperature superconductivity,3,0.4920649
W2034597825,8,C121332964,Physics,0,0.26321787
W2034597825,9,C171250308,Nanotechnology,1,0.16712531
W2034597825,10,C191897082,Metallurgy,1,0.09188494
W2034597825,11,C87976508,Microstructure,2,0.08205363
W2034597825,12,C102951782,Atomic force microscopy,2,0
W2031651805,1,C165783156,Chondrule,4,0.9639963
W2031651805,2,C130635790,Meteorite,2,0.7388787
W2031651805,3,C60056205,Opacity,2,0.71093315
W2031651805,4,C93436676,Formation and evolution of the Solar System,3,0.6940014
W2031651805,5,C116862484,Chondrite,3,0.5513716
W2031651805,6,C87355193,Astrobiology,1,0.5220875
W2031651805,7,C74902906,Radiative transfer,2,0.5200219
W2031651805,8,C44870925,Astrophysics,1,0.49013242
W2031651805,9,C539450922,Solar System,2,0.4816905
W2031651805,10,C121332964,Physics,0,0.46758676
W2031651805,11,C1276947,Astronomy,1,0.44573382
W2031651805,12,C2779496878,Nebula,3,0.412202
W2031651805,13,C120665830,Optics,1,0.20409054
W2031651805,14,C150846664,Stars,2,0.15097621
W2007260328,1,C127313418,Geology,0,0.87985164
W2007260328,2,C84786313,Intraplate earthquake,3,0.8379285
W2007260328,3,C165205528,Seismology,1,0.5784328
W2007260328,4,C69823785,Alluvium,2,0.5752066
W2007260328,5,C140345934,Holocene,2,0.5195644
W2007260328,6,C114793014,Geomorphology,1,0.32121065
W2007260328,7,C151730666,Paleontology,1,0.16351378
W2007260328,8,C77928131,Tectonics,2,0.14471036
W2067249166,1,C513653683,Nuclear power,2,0.5720353
W2067249166,2,C116915560,Nuclear engineering,1,0.33611226
W2067249166,3,C127413603,Engineering,0,0.18785414
W2067249166,4,C121332964,Physics,0,0.16393268
W2067249166,5,C185544564,Nuclear physics,1,0.15170279
W1997677056,1,C44208683,Dopamine receptor D2,3,0.74151206
W1997677056,2,C513476851,Dopamine,2,0.6043592
W1997677056,3,C2777090001,Drug-naïve,3,0.58699363
W1997677056,4,C120069818,Dopamine receptor,3,0.5583411
W1997677056,5,C2780035454,Drug,2,0.52095306
W1997677056,6,C170493617,Receptor,2,0.50958514
W1997677056,7,C169760540,Neuroscience,1,0.43488616
W1997677056,8,C98274493,Pharmacology,1,0.39482355
W1997677056,9,C15744967,Psychology,0,0.36530125
W1997677056,10,C185592680,Chemistry,0,0.33383146
W1997677056,11,C71924100,Medicine,0,0.3014938
W1997677056,12,C126322002,Internal medicine,1,0.23693135
W2078526400,1,C2779567845,Caustic (mathematics),2,0.9152211
W2078526400,2,C27753989,Superposition principle,2,0.76332957
W2078526400,3,C2780695682,Jump,2,0.6465857
W2078526400,4,C6260449,Wavelength,2,0.59333134
W2078526400,5,C121483023,Ray tracing (physics),2,0.5496914
W2078526400,6,C28719098,Point (geometry),2,0.53367066
W2078526400,7,C59696629,Wave equation,2,0.517282
W2078526400,8,C121332964,Physics,0,0.4943788
W2078526400,9,C2776799497,Surface (topology),2,0.4697027
W2078526400,10,C110277352,Geometrical optics,2,0.45581195
W2078526400,11,C197424946,Waveform,3,0.4302432
W2078526400,12,C120665830,Optics,1,0.38020754
W2078526400,13,C74650414,Classical mechanics,1,0.37080416
W2078526400,14,C134306372,Mathematical analysis,1,0.3703866
W2078526400,15,C33332235,Theoretical physics,1,0.3261174
W2078526400,16,C33923547,Mathematics,0,0.28164577
W2078526400,17,C2524010,Geometry,1,0.22306582
W2078526400,18,C62520636,Quantum mechanics,1,0.13123745
W2078526400,19,C165801399,Voltage,2,0
W2048142136,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7277132
W2048142136,2,C21963081,Working memory,3,0.5303978
W2048142136,3,C118552586,Psychiatry,1,0.38417906
W2048142136,4,C15744967,Psychology,0,0.37477484
W2048142136,5,C169900460,Cognition,2,0.12086147
W2006283255,1,C127313418,Geology,0,0.39045566
W2006283255,2,C166957645,Archaeology,1,0.38849884
W2006283255,3,C151730666,Paleontology,1,0.35090542
W2006283255,4,C205649164,Geography,0,0.34650177
W1982939457,1,C17744445,Political science,0,0.41345173
W1996472917,1,C17599544,Gamma-ray burst,2,0.7292378
W1996472917,2,C121332964,Physics,0,0.6924763
W1996472917,3,C150846664,Stars,2,0.67102355
W1996472917,4,C44870925,Astrophysics,1,0.64882755
W1996472917,5,C1276947,Astronomy,1,0.6399769
W1996472917,6,C7910260,Gamma ray,2,0.4618572
W1996472917,7,C173120059,Supermassive black hole,3,0.46066892
W1996472917,8,C98444146,Galaxy,2,0.13908458
W2087464096,1,C185592680,Chemistry,0,0.36819935
W3197877149,1,C193252679,Phylogenetic tree,3,0.73040354
W3197877149,2,C2778112365,Sequence (biology),2,0.61744547
W3197877149,3,C70721500,Computational biology,1,0.51702577
W3197877149,4,C61053724,Sequence analysis,3,0.4875781
W3197877149,5,C552990157,DNA,2,0.47749063
W3197877149,6,C54355233,Genetics,1,0.46194205
W3197877149,7,C86803240,Biology,0,0.46181405
W3197877149,8,C78458016,Evolutionary biology,1,0.4589814
W3197877149,9,C51679486,DNA sequencing,3,0.44474187
W3197877149,10,C104317684,Gene,2,0.12443724
W1667460347,1,C2780889827,Treasury,2,0.88534725
W1667460347,2,C2779999868,Fiscal year,2,0.6725434
W1667460347,3,C195487862,Revenue,2,0.6699728
W1667460347,4,C139676723,Sign (mathematics),2,0.46182328
W1667460347,5,C122980154,Feeling,2,0.4506514
W1667460347,6,C162324750,Economics,0,0.42042994
W1667460347,7,C10138342,Finance,1,0.3572727
W1667460347,8,C17744445,Political science,0,0.27200133
W1667460347,9,C15744967,Psychology,0,0
W1667460347,10,C134306372,Mathematical analysis,1,0
W1667460347,11,C77805123,Social psychology,1,0
W1667460347,12,C33923547,Mathematics,0,0
W1667460347,13,C199539241,Law,1,0
W2055178048,1,C54101563,Superconductivity,2,0.55390567
W2055178048,2,C121332964,Physics,0,0.3734569
W2055178048,3,C26873012,Condensed matter physics,1,0.23570624
W2035893001,1,C2777720223,Demise,2,0.9559057
W2035893001,2,C205649164,Geography,0,0.3451568
W2035893001,3,C151730666,Paleontology,1,0.3296345
W2035893001,4,C86803240,Biology,0,0.3237811
W2035893001,5,C127313418,Geology,0,0.32327932
W2035893001,6,C17744445,Political science,0,0.094172776
W2035893001,7,C199539241,Law,1,0
W2041992989,1,C117797892,Shadow (psychology),2,0.64226156
W2041992989,2,C73329638,Sky,2,0.6387655
W2041992989,3,C2775899829,Globe,2,0.62777627
W2041992989,4,C2780848835,Telescope,2,0.6076391
W2041992989,5,C78336883,Aperture (computer memory),2,0.5654595
W2041992989,6,C1276947,Astronomy,1,0.471449
W2041992989,7,C62649853,Remote sensing,1,0.43945134
W2041992989,8,C121332964,Physics,0,0.4209292
W2041992989,9,C120665830,Optics,1,0.32486364
W2041992989,10,C205649164,Geography,0,0.27594012
W2041992989,11,C15744967,Psychology,0,0.12957352
W2041992989,12,C24890656,Acoustics,1,0.08118838
W2041992989,13,C169760540,Neuroscience,1,0
W2041992989,14,C542102704,Psychotherapist,1,0
W2064295250,1,C2985168408,Chesapeake bay,3,0.52299786
W2064295250,2,C39432304,Environmental science,0,0.32189596
W2064295250,3,C86803240,Biology,0,0.314358
W2064295250,4,C18903297,Ecology,1,0.2002595
W2064295250,5,C88160329,Estuary,2,0
W2090131816,1,C2778627824,Battle,2,0.67284095
W2090131816,2,C87355193,Astrobiology,1,0.6049645
W2090131816,3,C2777532764,Research center,2,0.5471524
W2090131816,4,C178802073,Aeronautics,1,0.49392563
W2090131816,5,C2779463800,Center (category theory),2,0.42120537
W2090131816,6,C17744445,Political science,0,0.35082006
W2090131816,7,C127413603,Engineering,0,0.2931173
W2090131816,8,C199539241,Law,1,0.20119253
W2090131816,9,C95457728,History,0,0.18039429
W2090131816,10,C166957645,Archaeology,1,0.1643562
W2090131816,11,C121332964,Physics,0,0.13366291
W2090131816,12,C185592680,Chemistry,0,0.12809196
W2090131816,13,C8010536,Crystallography,1,0
W3199804282,1,C171878925,Cave,2,0.8795469
W3199804282,2,C54531595,Dualism,2,0.7924537
W3199804282,3,C166957645,Archaeology,1,0.58904195
W3199804282,4,C142362112,Art,0,0.4268096
W3199804282,5,C205649164,Geography,0,0.32923543
W3199804282,6,C95457728,History,0,0.32699764
W3199804282,7,C138885662,Philosophy,0,0.116770804
W3199804282,8,C27206212,Theology,1,0.09097436
W4242819036,1,C39432304,Environmental science,0,0.29457653
W4248134458,1,C2779473830,MEDLINE,2,0.35253543
W4248134458,2,C86803240,Biology,0,0.23165393
W4248134458,3,C55493867,Biochemistry,1,0.07699826
W15889979,1,C87355193,Astrobiology,1,0.788463
W15889979,2,C51244244,Planet,2,0.77572846
W15889979,3,C39432304,Environmental science,0,0.38090402
W15889979,4,C1276947,Astronomy,1,0.22575983
W15889979,5,C121332964,Physics,0,0.1654993
W1974864557,1,C138885662,Philosophy,0,0.3074163
W1993662580,1,C151201525,Limit (mathematics),2,0.6602181
W1993662580,2,C33024259,Redshift,3,0.63629174
W1993662580,3,C44870925,Astrophysics,1,0.45614526
W1993662580,4,C121332964,Physics,0,0.45328832
W1993662580,5,C1276947,Astronomy,1,0.3963593
W1993662580,6,C33923547,Mathematics,0,0.15663314
W1993662580,7,C98444146,Galaxy,2,0.15398338
W1993662580,8,C134306372,Mathematical analysis,1,0.05016911
W2017144241,1,C501734568,Mutation,3,0.64577484
W2017144241,2,C176944494,Point mutation,4,0.6387481
W2017144241,3,C84393581,Blood pressure,2,0.62021804
W2017144241,4,C189135053,Mineralocorticoid receptor,3,0.5153191
W2017144241,5,C134018914,Endocrinology,1,0.47071165
W2017144241,6,C2780091579,Kidney,2,0.45682102
W2017144241,7,C104317684,Gene,2,0.44586834
W2017144241,8,C170493617,Receptor,2,0.43944967
W2017144241,9,C126322002,Internal medicine,1,0.40904582
W2017144241,10,C54355233,Genetics,1,0.40273684
W2017144241,11,C185592680,Chemistry,0,0.3799862
W2017144241,12,C71924100,Medicine,0,0.375964
W2017144241,13,C86803240,Biology,0,0.354437
W2023473312,1,C70721500,Computational biology,1,0.4611348
W2023473312,2,C86803240,Biology,0,0.40194845
W2023473312,3,C41008148,Computer science,0,0.32222164
W2036357714,1,C2985168408,Chesapeake bay,3,0.54911745
W2036357714,2,C39432304,Environmental science,0,0.3478196
W2036357714,3,C111368507,Oceanography,1,0.24490967
W2036357714,4,C127313418,Geology,0,0.15896922
W2036357714,5,C88160329,Estuary,2,0.052532822
W2052950496,1,C126831891,Host (biology),2,0.7201623
W2052950496,2,C86803240,Biology,0,0.40502143
W2052950496,3,C18903297,Ecology,1,0.1629157
W2054345558,1,C2778857364,Missile,2,0.73336494
W2054345558,2,C178802073,Aeronautics,1,0.36764288
W2054345558,3,C127413603,Engineering,0,0.18536556
W2054345558,4,C146978453,Aerospace engineering,1,0.10607085
W2084503038,1,C161191863,Library science,1,0.36607394
W2084503038,2,C509550671,Medical education,1,0.32928032
W2084503038,3,C127413603,Engineering,0,0.32173508
W2084503038,4,C17744445,Political science,0,0.32083982
W2084503038,5,C41008148,Computer science,0,0.20670712
W2084503038,6,C71924100,Medicine,0,0.17834872
W3009940431,1,C94625758,Politics,2,0.6384369
W3009940431,2,C144133560,Business,0,0.40921873
W3009940431,3,C127413603,Engineering,0,0.39851707
W3009940431,4,C17744445,Political science,0,0.3600488
W3009940431,5,C40700,Industrial organization,1,0.34902185
W3009940431,6,C117671659,Manufacturing engineering,1,0.32794172
W3009940431,7,C199539241,Law,1,0
W4210968136,1,C185592680,Chemistry,0,0.32712185
W4231883089,1,C17967879,Space Science,2,0.44536957
W4231883089,2,C61696701,Engineering physics,1,0.40607005
W4231883089,3,C138885662,Philosophy,0,0.36709103
W4231883089,4,C121332964,Physics,0,0.23411
W4231883089,5,C1276947,Astronomy,1,0.14368063
W4237792144,1,C17744445,Political science,0,0.39799395
W4237792144,2,C205649164,Geography,0,0.33787763
W4240557523,1,C192562407,Materials science,0,0.29779214
W4240978912,1,C2778571376,Frontier,2,0.8637949
W4240978912,2,C554936623,Reading (process),2,0.6951402
W4240978912,3,C17744445,Political science,0,0.24320933
W4240978912,4,C199539241,Law,1,0.13379958
W4241702954,1,C39432304,Environmental science,0,0.3283944
W4241702954,2,C86803240,Biology,0,0.3256868
W4243301471,1,C2776820430,Beagle,2,0.8849098
W4243301471,2,C41008148,Computer science,0,0.35286853
W4243301471,3,C38652104,Computer security,1,0.32678232
W4243301471,4,C71924100,Medicine,0,0.10596025
W4243301471,5,C126322002,Internal medicine,1,0.056994706
W4249237008,1,C198082294,Position (finance),2,0.6138071
W4249237008,2,C144133560,Business,0,0.4542147
W4249237008,3,C10138342,Finance,1,0.21066639
W4252258625,1,C59411770,Biological warfare,2,0.67968553
W4252258625,2,C127413603,Engineering,0,0.32490444
W4252258625,3,C86803240,Biology,0,0.18208668
W4252258625,4,C33070731,Toxicology,1,0.061929584
W4255340732,1,C39432304,Environmental science,0,0.3438868
W1994832107,1,C121332964,Physics,0,0.77372456
W1994832107,2,C116403925,Ionosphere,2,0.7541733
W1994832107,3,C2779900269,Venus,2,0.7323562
W1994832107,4,C108411613,Solar wind,3,0.6718212
W1994832107,5,C155991500,Bow shock (aerodynamics),3,0.57307184
W1994832107,6,C8058405,Geophysics,1,0.5159124
W1994832107,7,C94490329,Atmosphere of Venus,3,0.49910927
W1994832107,8,C140161248,Magnetopause,4,0.49239743
W1994832107,9,C72886185,Coronal mass ejection,4,0.45535612
W1994832107,10,C102988692,Interplanetary magnetic field,4,0.42976472
W1994832107,11,C68709404,Flux (metallurgy),2,0.420008
W1994832107,12,C82706917,Plasma,2,0.3958711
W1994832107,13,C57879066,Mechanics,1,0.18486032
W1994832107,14,C70477161,Shock wave,2,0.1669353
W1994832107,15,C87355193,Astrobiology,1,0.159203
W1994832107,16,C192562407,Materials science,0,0
W1994832107,17,C62520636,Quantum mechanics,1,0
W1994832107,18,C191897082,Metallurgy,1,0
W2094555890,1,C2779900269,Venus,2,0.89769566
W2094555890,2,C94490329,Atmosphere of Venus,3,0.7796474
W2094555890,3,C195886398,Albedo (alchemy),3,0.56856155
W2094555890,4,C2776481522,Orbiter,2,0.5662849
W2094555890,5,C2776798109,Ultraviolet,2,0.565761
W2094555890,6,C65440619,Atmosphere (unit),2,0.5504679
W2094555890,7,C87355193,Astrobiology,1,0.5393036
W2094555890,8,C32891209,Spectroscopy,2,0.53231543
W2094555890,9,C131980223,Thermosphere,3,0.47982168
W2094555890,10,C1276947,Astronomy,1,0.37451476
W2094555890,11,C121332964,Physics,0,0.334103
W2094555890,12,C91586092,Atmospheric sciences,1,0.32726252
W2094555890,13,C120665830,Optics,1,0.22952422
W2094555890,14,C153294291,Meteorology,1,0.113096535
W2094555890,15,C116403925,Ionosphere,2,0.11237842
W2094555890,16,C142362112,Art,0,0
W2094555890,17,C554144382,Performance art,2,0
W2094555890,18,C52119013,Art history,1,0
W2067901928,1,C2779900269,Venus,2,0.70269144
W2067901928,2,C147534773,Water vapor,2,0.68181777
W2067901928,3,C530467964,Carbon dioxide,2,0.6562133
W2067901928,4,C185592680,Chemistry,0,0.620823
W2067901928,5,C2778199549,Sulfuric acid,2,0.5594245
W2067901928,6,C2780447027,Sulfur dioxide,2,0.555407
W2067901928,7,C94490329,Atmosphere of Venus,3,0.53351045
W2067901928,8,C107872376,Environmental chemistry,1,0.5067001
W2067901928,9,C1012414,Outgassing,2,0.49014458
W2067901928,10,C537208039,Nitrogen,2,0.46820647
W2067901928,11,C65440619,Atmosphere (unit),2,0.4679353
W2067901928,12,C540031477,Oxygen,2,0.43379197
W2067901928,13,C518881349,Sulfur,2,0.42346758
W2067901928,14,C87355193,Astrobiology,1,0.36985326
W2067901928,15,C179104552,Inorganic chemistry,1,0.16182017
W2067901928,16,C153294291,Meteorology,1,0.071113706
W2067901928,17,C178790620,Organic chemistry,1,0.07004005
W2067901928,18,C121332964,Physics,0,0
W1990223529,1,C2779900269,Venus,2,0.9041492
W1990223529,2,C94490329,Atmosphere of Venus,3,0.86013174
W1990223529,3,C116403925,Ionosphere,2,0.8361195
W1990223529,4,C2776573159,Solar zenith angle,2,0.7257348
W1990223529,5,C108411613,Solar wind,3,0.6135597
W1990223529,6,C121332964,Physics,0,0.51570755
W1990223529,7,C91586092,Atmospheric sciences,1,0.47128218
W1990223529,8,C53970728,Zenith,2,0.43953896
W1990223529,9,C8058405,Geophysics,1,0.41055664
W1990223529,10,C30475298,Computational physics,1,0.38976857
W1990223529,11,C82706917,Plasma,2,0.36932197
W1990223529,12,C87355193,Astrobiology,1,0.26636416
W1990223529,13,C120665830,Optics,1,0.10909131
W1990223529,14,C62520636,Quantum mechanics,1,0
W2038963650,1,C2779900269,Venus,2,0.89618015
W2038963650,2,C94490329,Atmosphere of Venus,3,0.8308319
W2038963650,3,C2776481522,Orbiter,2,0.755479
W2038963650,4,C131980223,Thermosphere,3,0.7455075
W2038963650,5,C2776573159,Solar zenith angle,2,0.61513865
W2038963650,6,C65440619,Atmosphere (unit),2,0.6000119
W2038963650,7,C53970728,Zenith,2,0.56641300000000006
W2038963650,8,C87355193,Astrobiology,1,0.52808094
W2038963650,9,C99521031,Exosphere,3,0.51161534
W2038963650,10,C91586092,Atmospheric sciences,1,0.5006964
W2038963650,11,C6350597,Altitude (triangle),2,0.41521212
W2038963650,12,C39432304,Environmental science,0,0.375751
W2038963650,13,C127313418,Geology,0,0.2757228
W2038963650,14,C116403925,Ionosphere,2,0.27375355
W2038963650,15,C121332964,Physics,0,0.27158588
W2038963650,16,C1276947,Astronomy,1,0.18938491
W2038963650,17,C153294291,Meteorology,1,0.15287265
W2038963650,18,C13280743,Geodesy,1,0.10948783
W2038963650,19,C145148216,Ion,2,0
W2038963650,20,C62520636,Quantum mechanics,1,0
W2038963650,21,C2524010,Geometry,1,0
W2038963650,22,C33923547,Mathematics,0,0
W2077925875,1,C94490329,Atmosphere of Venus,3,0.8577455
W2077925875,2,C2779900269,Venus,2,0.81968343
W2077925875,3,C2776573159,Solar zenith angle,2,0.7659266
W2077925875,4,C116403925,Ionosphere,2,0.7441572
W2077925875,5,C108411613,Solar wind,3,0.6914017
W2077925875,6,C91586092,Atmospheric sciences,1,0.61529624
W2077925875,7,C2776481522,Orbiter,2,0.57574505
W2077925875,8,C22175881,Electron temperature,3,0.5240576
W2077925875,9,C121332964,Physics,0,0.48459303
W2077925875,10,C155991500,Bow shock (aerodynamics),3,0.45636883
W2077925875,11,C8058405,Geophysics,1,0.4420091
W2077925875,12,C30475298,Computational physics,1,0.32785136
W2077925875,13,C39432304,Environmental science,0,0.32120025
W2077925875,14,C82706917,Plasma,2,0.31859553
W2077925875,15,C87355193,Astrobiology,1,0.29687998
W2077925875,16,C1276947,Astronomy,1,0.17996207
W2077925875,17,C70477161,Shock wave,2,0.1486044
W2077925875,18,C57879066,Mechanics,1,0.071351856
W2077925875,19,C62520636,Quantum mechanics,1,0
W2011016324,1,C2779900269,Venus,2,0.97340214
W2011016324,2,C2779345167,Aerosol,2,0.71043724
W2011016324,3,C60448018,Particle-size distribution,3,0.6234199
W2011016324,4,C187530423,Particle size,2,0.60560656
W2011016324,5,C94490329,Atmosphere of Venus,3,0.55209565
W2011016324,6,C107054158,Precipitation,2,0.47760794
W2011016324,7,C2778517922,Particle (ecology),2,0.4758396
W2011016324,8,C2778199549,Sulfuric acid,2,0.44028595
W2011016324,9,C91586092,Atmospheric sciences,1,0.41498774
