id,which_concept,concept_id,term,level,score
W4294295952,9,C2522767166,Data science,1,0.39471352
W4294295952,10,C136764020,World Wide Web,1,0.2891386
W4294295952,11,C144024400,Sociology,0,0.15592167
W4294295952,12,C33923547,Mathematics,0,0.14521843
W4294295952,13,C105795698,Statistics,1,0.107682645
W4294295952,14,C185592680,Chemistry,0,0
W4294295952,15,C2524010,Geometry,1,0
W4294295952,16,C13280743,Geodesy,1,0
W4294295952,17,C43617362,Chromatography,1,0
W4294295952,18,C19165224,Anthropology,1,0
W4294295952,19,C205649164,Geography,0,0
W4294295952,20,C199360897,Programming language,1,0
W4294355873,1,C2853687,Carbohydrate-responsive element-binding protein,4,0.8806989
W4294355873,2,C2776914184,Inflammation,2,0.56388533
W4294355873,3,C86339819,Transcription factor,3,0.54243845
W4294355873,4,C96942376,Catabolism,3,0.53436714
W4294355873,5,C123298856,NFKB1,4,0.50464094
W4294355873,6,C86803240,Biology,0,0.4664174
W4294355873,7,C150194340,Gene expression,3,0.4623569
W4294355873,8,C105580179,Messenger RNA,3,0.4284882
W4294355873,9,C126322002,Internal medicine,1,0.42649093
W4294355873,10,C2778754761,Lipopolysaccharide,2,0.42011648
W4294355873,11,C134018914,Endocrinology,1,0.4148611
W4294355873,12,C185592680,Chemistry,0,0.36101556
W4294355873,13,C104317684,Gene,2,0.34587497
W4294355873,14,C55493867,Biochemistry,1,0.24041721
W4294355873,15,C203014093,Immunology,1,0.20583925
W4294355873,16,C71924100,Medicine,0,0.12948847
W4294355873,17,C62231903,Metabolism,2,0.11350834
W4293722386,1,C80595800,Cytolysin,4,0.94077766
W4293722386,2,C174921431,Pore-forming toxin,4,0.8107666
W4293722386,3,C2778643871,Vibrio cholerae,3,0.6543313
W4293722386,4,C24530287,Transmembrane protein,3,0.5791901
W4293722386,5,C12554922,Biophysics,1,0.57568914
W4293722386,6,C185592680,Chemistry,0,0.57352144
W4293722386,7,C41625074,Membrane,2,0.50805116
W4293722386,8,C166940927,Monomer,3,0.45254704
W4293722386,9,C55493867,Biochemistry,1,0.30457246
W4293722386,10,C86803240,Biology,0,0.20231405
W4293722386,11,C9043230,Microbial toxins,3,0.18462807
W4293722386,12,C2777367657,Toxin,2,0.17639032
W4293722386,13,C523546767,Bacteria,2,0.15597638
W4293722386,14,C54355233,Genetics,1,0
W4293722386,15,C170493617,Receptor,2,0
W4293722386,16,C178790620,Organic chemistry,1,0
W4293722386,17,C60987743,Virulence,3,0
W4293722386,18,C104317684,Gene,2,0
W4293722386,19,C521977710,Polymer,2,0
W4294012518,1,C2107291,Mediator,2,0.93751997
W4294012518,2,C86803240,Biology,0,0.89639306
W4294012518,3,C55282118,Snapshot (computer storage),2,0.8157558
W4294012518,4,C64350747,RNA polymerase II,5,0.6385888
W4294012518,5,C104292427,Protein subunit,3,0.5964414
W4294012518,6,C95444343,Cell biology,1,0.50288934
W4294012518,7,C54355233,Genetics,1,0.48326212
W4294012518,8,C70721500,Computational biology,1,0.4802204
W4294012518,9,C172768829,Transcription factor II D,5,0.43831182
W4294012518,10,C179926584,Transcription (linguistics),2,0.4261987
W4294012518,11,C2776449523,RNA polymerase,4,0.37432867
W4294012518,12,C67705224,RNA,3,0.36441237
W4294012518,13,C104317684,Gene,2,0.24833545
W4294012518,14,C101762097,Promoter,4,0.14118978
W4294012518,15,C150194340,Gene expression,3,0.07390329
W4294012518,16,C41895202,Linguistics,1,0
W4294012518,17,C138885662,Philosophy,0,0
W4294012518,18,C41008148,Computer science,0,0
W4294012518,19,C111919701,Operating system,1,0
W4294190726,1,C86803240,Biology,0,0.91008675000000006
W4294190726,2,C141231307,Genome,3,0.7021207
W4294190726,3,C189206191,Genomics,4,0.6346353
W4294190726,4,C70721500,Computational biology,1,0.6143759
W4294190726,5,C44280652,Phase (matter),2,0.48006663
W4294190726,6,C97425143,1000 Genomes Project,5,0.42388022
W4294190726,7,C206345919,Resource (disambiguation),2,0.42249346
W4294190726,8,C78458016,Evolutionary biology,1,0.42002612
W4294190726,9,C54355233,Genetics,1,0.30910152
W4294190726,10,C41008148,Computer science,0,0.1293081
W4294190726,11,C104317684,Gene,2,0.123764575
W4294190726,12,C31258907,Computer network,1,0
W4294190726,13,C185592680,Chemistry,0,0
W4294190726,14,C178790620,Organic chemistry,1,0
W4294190726,15,C135763542,Genotype,3,0
W4294190726,16,C153209595,Single-nucleotide polymorphism,4,0
W4294295418,1,C86803240,Biology,0,0.71520567
W4294295418,2,C193252679,Phylogenetic tree,3,0.50207853
W4294295418,3,C141231307,Genome,3,0.47927496000000003
W4294295418,4,C79029880,GenBank,3,0.46234006
W4294295418,5,C59822182,Botany,1,0.46222082
W4294295418,6,C51603236,Inverted repeat,4,0.42804825
W4294295418,7,C54355233,Genetics,1,0.3855276
W4294295418,8,C104317684,Gene,2,0.20148343
W4294295561,1,C71924100,Medicine,0,0.78146666
W4294295561,2,C82605166,Funnel plot,4,0.7774728
W4294295561,3,C2780439572,Publication bias,3,0.7238628
W4294295561,4,C95190672,Meta-analysis,2,0.70209736
W4294295561,5,C2776478404,Cochrane Library,3,0.60762155
W4294295561,6,C2908647359,Population,2,0.5739622
W4294295561,7,C201903717,Cohort study,2,0.48549417
W4294295561,8,C23131810,Observational study,2,0.48036155
W4294295561,9,C2777466982,Data extraction,3,0.4503221
W4294295561,10,C119423318,Study heterogeneity,3,0.43478936
W4294295561,11,C72563966,Cohort,2,0.4291156
W4294295561,12,C2779473830,MEDLINE,2,0.42876145
W4294295561,13,C149923435,Demography,1,0.39664978
W4294295561,14,C187212893,Pediatrics,1,0.338892
W4294295561,15,C99454951,Environmental health,1,0.22098652
W4294295561,16,C126322002,Internal medicine,1,0.108507335
W4294295561,17,C144024400,Sociology,0,0
W4294295561,18,C17744445,Political science,0,0
W4294295561,19,C199539241,Law,1,0
W4294295613,1,C81977670,Genetic diversity,3,0.6809814
W4294295613,2,C2908647359,Population,2,0.5115805
W4294295613,3,C2776819072,Sensu,3,0.5031554
W4294295613,4,C86803240,Biology,0,0.45452276
W4294295613,5,C107023163,Gene flow,4,0.42773682
W4294295613,6,C18903297,Ecology,1,0.38008147
W4294295613,7,C149923435,Demography,1,0.15046519
W4294295613,8,C157369684,Genus,2,0.079264194
W4294295613,9,C144024400,Sociology,0,0
W4294295639,1,C126322002,Internal medicine,1,0.74762243
W4294295639,2,C134018914,Endocrinology,1,0.67858326
W4294295639,3,C2780559512,Fibrosis,2,0.5932747
W4294295639,4,C71924100,Medicine,0,0.49888206
W4294295639,5,C2776125364,Albumin,2,0.49533787
W4294295665,1,C86803240,Biology,0,0.5333044
W4294295665,2,C95444343,Cell biology,1,0.5052579
W4294295665,3,C53227056,Viability assay,3,0.49268466
W4294295665,4,C127561419,Downregulation and upregulation,3,0.41572142
W4294295665,5,C2778690821,Cytokine,2,0.41105708
W4294295665,6,C55493867,Biochemistry,1,0.34499365
W4294295665,7,C190283241,Apoptosis,2,0.3391807
W4294295665,8,C203014093,Immunology,1,0.1994896
W4294295665,9,C104317684,Gene,2,0
W4294295687,1,C2776204877,Amputation,2,0.7726468
W4294295687,2,C149923435,Demography,1,0.766001
W4294295687,3,C61511704,Incidence (geometry),2,0.6554491
W4294295687,4,C2908647359,Population,2,0.65501153
W4294295687,5,C2780084366,Demographics,2,0.51430976
W4294295687,6,C71924100,Medicine,0,0.48074222
W4294295687,7,C2910402577,Lower limb amputation,3,0.47463095
W4294295687,8,C141071460,Surgery,1,0.19718921
W4294295687,9,C121332964,Physics,0,0
W4294295687,10,C144024400,Sociology,0,0
W4294295687,11,C120665830,Optics,1,0
W4294295849,1,C2778657065,Ezetimibe,3,0.9297664
W4294295849,2,C71924100,Medicine,0,0.9111014
W4294295849,3,C500558357,Myocardial infarction,2,0.8307661
W4294295849,4,C126322002,Internal medicine,1,0.6906571
W4294295849,5,C2776839432,Statin,2,0.6228234
W4294295849,6,C2777785093,Unstable angina,3,0.6213383
W4294295849,7,C167135981,Retrospective cohort study,2,0.54335314
W4294295849,8,C2778425758,Angina,3,0.4557147
W4294295849,9,C164705383,Cardiology,1,0.42283744
W4294295876,1,C86803240,Biology,0,0.83953327
W4294295876,2,C126831891,Host (biology),2,0.66059864
W4294295876,3,C2776378881,Plantaginaceae,2,0.60595936
W4294295876,4,C2778280655,Scoparia,2,0.58013046
W4294295876,5,C2908647359,Population,2,0.5545301
W4294295876,6,C59822182,Botany,1,0.51185054
W4294295876,7,C2775891814,Weed,2,0.4980452
W4294295876,8,C22508944,PEST analysis,2,0.4945087
W4294295876,9,C2780590819,Amaranthaceae,2,0.43849403
W4294295876,10,C67283656,Fecundity,3,0.41020888
W4294295876,11,C6557445,Agronomy,1,0.34647632
W4294295876,12,C18903297,Ecology,1,0.33395535
W4294295876,13,C149923435,Demography,1,0
W4294295876,14,C144024400,Sociology,0,0
W4294295894,1,C61511704,Incidence (geometry),2,0.69024575
W4294295894,2,C761482,Transmission (telecommunications),2,0.6786985
W4294295894,3,C71924100,Medicine,0,0.65408814
W4294295894,4,C89623803,Pandemic,5,0.6448037
W4294295894,5,C149923435,Demography,1,0.56379926
W4294295894,6,C137403100,Ethnic group,2,0.55058944
W4294295894,7,C116675565,Outbreak,2,0.5172587
W4294295894,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.506821
W4294295894,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3841865
W4294295894,10,C203014093,Immunology,1,0.38109475
W4294295894,11,C187212893,Pediatrics,1,0.35484147
W4294295894,12,C159047783,Virology,1,0.288557
W4294295894,13,C126322002,Internal medicine,1,0.2439658
W4294295894,14,C2779134260,Disease,2,0.11520964
W4294295894,15,C524204448,Infectious disease (medical specialty),3,0.07883662
W4294295894,16,C121332964,Physics,0,0
W4294295894,17,C119599485,Electrical engineering,1,0
W4294295894,18,C144024400,Sociology,0,0
W4294295894,19,C19165224,Anthropology,1,0
W4294295894,20,C120665830,Optics,1,0
W4294295894,21,C127413603,Engineering,0,0
W4294295897,1,C112672928,Offspring,3,0.7806312
W4294295897,2,C84393581,Blood pressure,2,0.662604
W4294295897,3,C511355011,Obesity,2,0.6622231
W4294295897,4,C71924100,Medicine,0,0.64798576
W4294295897,5,C126322002,Internal medicine,1,0.6034572
W4294295897,6,C46973012,Gestation,3,0.54881704
W4294295897,7,C80461066,Stroke volume,4,0.47947678
W4294295897,8,C2779234561,Pregnancy,2,0.47642407
W4294295897,9,C172680121,Fetus,3,0.46020454
W4294295897,10,C134018914,Endocrinology,1,0.4512245
W4294295897,11,C57900726,Diastole,3,0.44586834
W4294295897,12,C164705383,Cardiology,1,0.3568843
W4294295897,13,C42407357,Physiology,1,0.339769
W4294295897,14,C86803240,Biology,0,0.22198367
W4294295897,15,C2777953023,Heart rate,3,0.14985245
W4294295897,16,C54355233,Genetics,1,0
W4294295911,1,C136948725,Soft tissue,2,0.7999126
W4294295911,2,C71924100,Medicine,0,0.7769321
W4294295911,3,C2778629024,Soft tissue sarcoma,3,0.6617047
W4294295911,4,C2778256501,Sarcoma,2,0.6139804
W4294295911,5,C50382708,Proportional hazards model,2,0.5804914
W4294295911,6,C144301174,Univariate analysis,3,0.5271354
W4294295911,7,C2779013556,Metastasis,3,0.47231266
W4294295911,8,C142724271,Pathology,1,0.4395479
W4294295911,9,C143998085,Oncology,1,0.3901411
W4294295911,10,C38180746,Multivariate analysis,2,0.36187974
W4294295911,11,C121608353,Cancer,2,0.35335714
W4294295911,12,C126322002,Internal medicine,1,0.31445193
W4294295948,1,C2780937657,Sleep restriction,4,0.8191005
W4294295948,2,C2778329153,Sleep deprivation,3,0.5325728
W4294295948,3,C2775841894,Sleep (system call),2,0.5300006
W4294295948,4,C548259974,Audiology,1,0.51576066
W4294295948,5,C21963081,Working memory,3,0.48345575
W4294295948,6,C103486182,Isometric exercise,2,0.47009847
W4294295948,7,C15744967,Psychology,0,0.46512672
W4294295948,8,C200678441,Alertness,2,0.45748913
W4294295948,9,C99508421,Physical medicine and rehabilitation,1,0.4303519
W4294295948,10,C71924100,Medicine,0,0.381128
W4294295948,11,C169900460,Cognition,2,0.293077
W4294295948,12,C1862650,Physical therapy,1,0.28358608
W4294295948,13,C41008148,Computer science,0,0.13653862
W4294295948,14,C118552586,Psychiatry,1,0.12252638
W4294295948,15,C111919701,Operating system,1,0
W4294354080,1,C2781095836,Photovoice,2,0.95725155
W4294354080,2,C56995899,Focus group,2,0.7284192
W4294354080,3,C2779930795,Gratitude,2,0.6712511
W4294354080,4,C137176749,Psychological resilience,2,0.50334805
W4294354080,5,C15744967,Psychology,0,0.4934677
W4294354080,6,C558461103,Anxiety,2,0.45841902
W4294354080,7,C190248442,Qualitative research,2,0.44685394
W4294354080,8,C71924100,Medicine,0,0.38476473
W4294354080,9,C77805123,Social psychology,1,0.20602846
W4294354080,10,C118552586,Psychiatry,1,0.16799128
W4294354080,11,C144024400,Sociology,0,0.12393662
W4294354080,12,C153349607,Visual arts,1,0.08393869
W4294354080,13,C36289849,Social science,1,0
W4294354080,14,C19165224,Anthropology,1,0
W4294354080,15,C142362112,Art,0,0
W4294355378,1,C2779705648,Throughfall,3,0.9835111
W4294355378,2,C61270487,Interception,2,0.9525871
W4294355378,3,C39432304,Environmental science,0,0.7492888
W4294355378,4,C107054158,Precipitation,2,0.6544465
W4294355378,5,C101000010,Canopy,2,0.63217306
W4294355378,6,C2776883243,Agrostis stolonifera,3,0.6090667
W4294355378,7,C88862950,Irrigation,2,0.5645353
W4294355378,8,C2776679863,Canopy interception,4,0.52312917
W4294355378,9,C76886044,Hydrology (agriculture),2,0.4907118
W4294355378,10,C2778237946,Poa pratensis,3,0.42900065
W4294355378,11,C6557445,Agronomy,1,0.34412244
W4294355378,12,C159750122,Soil water,2,0.22577667
W4294355378,13,C18903297,Ecology,1,0.16614634
W4294355378,14,C159390177,Soil science,1,0.14401397
W4294355378,15,C46757340,Poaceae,2,0.13197166
W4294355378,16,C205649164,Geography,0,0.088162124
W4294355378,17,C86803240,Biology,0,0.0822787
W4294355378,18,C127313418,Geology,0,0.06833026
W4294355378,19,C153294291,Meteorology,1,0.065903455
W4294355378,20,C187320778,Geotechnical engineering,1,0
W4294636902,1,C71924100,Medicine,0,0.8724084
W4294636902,2,C2776403943,Palpitations,2,0.8173737
W4294636902,3,C2777910003,Asymptomatic,2,0.7755064
W4294636902,4,C119060515,Interquartile range,2,0.7634598
W4294636902,5,C126322002,Internal medicine,1,0.61490834
W4294636902,6,C2776008845,Cardiac magnetic resonance imaging,3,0.61379147
W4294636902,7,C164705383,Cardiology,1,0.5801899
W4294636902,8,C2780875844,Myocarditis,2,0.46441716
W4294636902,9,C2908647359,Population,2,0.45008838
W4294636902,10,C2778704086,Chest pain,2,0.43639123
W4294636902,11,C10162356,Pathophysiology,2,0.41909713
W4294636902,12,C143409427,Magnetic resonance imaging,2,0.26024956
W4294636902,13,C126838900,Radiology,1,0.10980639
W4294636902,14,C99454951,Environmental health,1,0
W4294636879,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.9623281
W4294636879,2,C71924100,Medicine,0,0.74987525
W4294636879,3,C2780596555,Amyotrophic lateral sclerosis,3,0.66295075
W4294636879,4,C2780775167,Spinal cord,2,0.6490229
W4294636879,5,C160539049,Neurotrophic factors,3,0.6158092
W4294636879,6,C2911091166,Transplantation,2,0.56416434
W4294636879,7,C201750760,Progenitor cell,3,0.5279352
W4294636879,8,C2778334475,Spinal cord injury,3,0.45347387
W4294636879,9,C136834591,Neural stem cell,3,0.4339639
W4294636879,10,C169760540,Neuroscience,1,0.41914266
W4294636879,11,C142724271,Pathology,1,0.3394037
W4294636879,12,C28328180,Stem cell,2,0.24115625
W4294636879,13,C141071460,Surgery,1,0.2159642
W4294636879,14,C126322002,Internal medicine,1,0.20855272
W4294636879,15,C86803240,Biology,0,0.15443838
W4294636879,16,C2779134260,Disease,2,0.1385208
W4294636879,17,C54355233,Genetics,1,0
W4294636879,18,C170493617,Receptor,2,0
W4294636879,19,C118552586,Psychiatry,1,0
W4294724553,1,C93518851,Metadata,2,0.8758385
W4294724553,2,C2779965156,Data sharing,3,0.54963285
W4294724553,3,C136764020,World Wide Web,1,0.5096824
W4294724553,4,C41008148,Computer science,0,0.4661032
W4294724553,5,C2522767166,Data science,1,0.433595
W4294724553,6,C71924100,Medicine,0,0.079363495
W4294724553,7,C204787440,Alternative medicine,2,0
W4294724553,8,C142724271,Pathology,1,0
W4294277371,1,C158456008,DNA supercoil,4,0.84745944
W4294277371,2,C86803240,Biology,0,0.76780087
W4294277371,3,C14228908,Protein filament,2,0.7392991
W4294277371,4,C115811362,Flagellum,3,0.6772969
W4294277371,5,C174832134,Pilus,4,0.584267
W4294277371,6,C12554922,Biophysics,1,0.57740086
W4294277371,7,C165525559,Homology (biology),3,0.4214486
W4294277371,8,C55493867,Biochemistry,1,0.17804062
W4294277371,9,C54355233,Genetics,1,0.17081511
W4294277371,10,C552990157,DNA,2,0.17040256
W4294277371,11,C523546767,Bacteria,2,0.1661194
W4294277371,12,C547475151,Escherichia coli,3,0.15384278
W4294277371,13,C73573662,DNA replication,3,0.12764394
W4294277371,14,C515207424,Amino acid,2,0.07056999
W4294277371,15,C104317684,Gene,2,0.06630722
W4294636858,1,C98108389,CRISPR,3,0.92775136
W4294636858,2,C132455925,Cas9,4,0.88779664
W4294636858,3,C83640560,Chromatin,3,0.6734461
W4294636858,4,C86803240,Biology,0,0.6540528
W4294636858,5,C552990157,DNA,2,0.60623413
W4294636858,6,C144501496,Genome editing,4,0.5337805
W4294636858,7,C70721500,Computational biology,1,0.4841007
W4294636858,8,C95444343,Cell biology,1,0.45610836
W4294636858,9,C54355233,Genetics,1,0.3548692
W4294636858,10,C104317684,Gene,2,0.297454
W4294636674,1,C200082930,Efflux,2,0.9939417
W4294636674,2,C86803240,Biology,0,0.46174556
W4294636674,3,C547475151,Escherichia coli,3,0.42938477
W4294636674,4,C185592680,Chemistry,0,0.35876518
W4294636674,5,C55493867,Biochemistry,1,0.28131458
W4294636674,6,C104317684,Gene,2,0.089674026
W4294549719,1,C174832134,Pilus,4,0.888607
W4294549719,2,C2910067853,Clostridioides,2,0.85322356
W4294549719,3,C58123911,Biofilm,3,0.7460076
W4294549719,4,C28406088,Extracellular,2,0.68409336
W4294549719,5,C89423630,Microbiology,1,0.67113554
W4294549719,6,C185592680,Chemistry,0,0.48255914
W4294549719,7,C552990157,DNA,2,0.47976694
W4294549719,8,C39103817,Fimbria,4,0.42463288
W4294549719,9,C86803240,Biology,0,0.401254
W4294549719,10,C523546767,Bacteria,2,0.39752173
W4294549719,11,C55493867,Biochemistry,1,0.27455953
W4294549719,12,C54355233,Genetics,1,0.16785097
W4294549719,13,C104317684,Gene,2,0.13436085
W4294549719,14,C547475151,Escherichia coli,3,0.105281204
W4294843719,1,C518677369,Social media,2,0.8226706
W4294843719,2,C2780224610,Credibility,2,0.6839918
W4294843719,3,C2776620684,Source credibility,3,0.5832569
W4294843719,4,C2776185967,Technology acceptance model,3,0.5070703
W4294843719,5,C101433766,Maturity (psychological),2,0.43440646
W4294843719,6,C15744967,Psychology,0,0.4333226
W4294843719,7,C112698675,Advertising,1,0.43256354
W4294843719,8,C45983554,Information quality,3,0.41312683
W4294843719,9,C41008148,Computer science,0,0.34227908
W4294843719,10,C170130773,Usability,2,0.3094495
W4294843719,11,C144133560,Business,0,0.27461177
W4294843719,12,C180198813,Information system,2,0.2617621
W4294843719,13,C136764020,World Wide Web,1,0.14591268
W4294843719,14,C138496976,Developmental psychology,1,0
W4294843719,15,C119599485,Electrical engineering,1,0
W4294843719,16,C107457646,Human–computer interaction,1,0
W4294843719,17,C17744445,Political science,0,0
W4294843719,18,C199539241,Law,1,0
W4294843719,19,C127413603,Engineering,0,0
W4294636758,1,C196843134,Embryo,2,0.7032753
W4294636758,2,C41008148,Computer science,0,0.55660975
W4294636758,3,C154945302,Artificial intelligence,1,0.54991984
W4294636758,4,C108583219,Deep learning,2,0.48970154
W4294636758,5,C70721500,Computational biology,1,0.4492926
W4294636758,6,C86803240,Biology,0,0.4453333
W4294636758,7,C163952510,Cell fate determination,4,0.41332474
W4294636758,8,C119857082,Machine learning,1,0.33711234
W4294636758,9,C95444343,Cell biology,1,0.29479057
W4294636758,10,C54355233,Genetics,1,0.15086925
W4294636758,11,C104317684,Gene,2,0.10910773
