id,which_concept,concept_id,term,level,score
W2014175070,8,C2777726330,Oligosaccharide,2,0.4996953
W2014175070,9,C84597430,Locus (genetics),3,0.426097
W2014175070,10,C104317684,Gene,2,0.41529548
W2014175070,11,C195616568,Epitope,3,0.4133243
W2014175070,12,C153911025,Molecular biology,1,0.39635292
W2014175070,13,C54355233,Genetics,1,0.24146757
W2037420804,1,C2778585322,Hair cell,3,0.8642285
W2037420804,2,C2777787772,Aminoglycoside,3,0.7884793
W2037420804,3,C2778534666,Ototoxicity,4,0.7835928
W2037420804,4,C2780130748,Cochlea,2,0.67346144
W2037420804,5,C2778500370,Inner ear,2,0.61231667
W2037420804,6,C501593827,Antibiotics,2,0.5783442
W2037420804,7,C94487597,Sensory system,2,0.47474247
W2037420804,8,C2780659331,Organ of Corti,3,0.46852013
W2037420804,9,C86803240,Biology,0,0.39619067
W2037420804,10,C185592680,Chemistry,0,0.38376513
W2037420804,11,C105702510,Anatomy,1,0.33476084
W2037420804,12,C169760540,Neuroscience,1,0.32757843
W2037420804,13,C55493867,Biochemistry,1,0.2047612
W2037420804,14,C54355233,Genetics,1,0.08300421
W2037420804,15,C2776694085,Chemotherapy,2,0.07749194
W2037420804,16,C2778239845,Cisplatin,3,0
W64431806,1,C2776441376,Bacteriophage,4,0.6947031
W64431806,2,C179926584,Transcription (linguistics),2,0.6696733
W64431806,3,C207001950,In vivo,2,0.57670426
W64431806,4,C86803240,Biology,0,0.48428386
W64431806,5,C95444343,Cell biology,1,0.40887868
W64431806,6,C70721500,Computational biology,1,0.35834453
W64431806,7,C185592680,Chemistry,0,0.3530892
W64431806,8,C54355233,Genetics,1,0.31996804
W64431806,9,C104317684,Gene,2,0.20059988
W64431806,10,C547475151,Escherichia coli,3,0.14430395
W64431806,11,C41895202,Linguistics,1,0
W64431806,12,C138885662,Philosophy,0,0
W1480023620,1,C24998067,Stimulation,2,0.7427356
W1480023620,2,C2775887612,Mannose,2,0.6502159
W1480023620,3,C553450214,Biosynthesis,3,0.61350524
W1480023620,4,C185592680,Chemistry,0,0.5292116
W1480023620,5,C2777093970,Retina,2,0.4418774
W1480023620,6,C55493867,Biochemistry,1,0.41515285
W1480023620,7,C86803240,Biology,0,0.287803
W1480023620,8,C134018914,Endocrinology,1,0.14219567
W1480023620,9,C169760540,Neuroscience,1,0.12911364
W1480023620,10,C104317684,Gene,2,0.090676814
W167056102,1,C2778740566,Glutamic acid,3,0.65629375
W167056102,2,C185592680,Chemistry,0,0.6453439
W167056102,3,C2910644744,Synaptic membrane,3,0.57833517
W167056102,4,C12554922,Biophysics,1,0.516398
W167056102,5,C61174792,Glutamate receptor,3,0.47707996
W167056102,6,C2778921374,Synaptosome,3,0.45509714
W167056102,7,C41625074,Membrane,2,0.44459304
W167056102,8,C23265538,ATPase,3,0.43153483
W167056102,9,C55493867,Biochemistry,1,0.379252
W167056102,10,C95444343,Cell biology,1,0.32335383
W167056102,11,C86803240,Biology,0,0.22903505
W167056102,12,C181199279,Enzyme,2,0.16701597
W167056102,13,C515207424,Amino acid,2,0.119507074
W167056102,14,C170493617,Receptor,2,0
W1964986315,1,C147969180,CTL*,4,0.9049084
W1964986315,2,C147483822,Antigen,2,0.7890512
W1964986315,3,C154317977,Cytotoxic T cell,3,0.7676812
W1964986315,4,C153968139,Pan-T antigens,4,0.63500714
W1964986315,5,C188280979,Human leukocyte antigen,3,0.60304844
W1964986315,6,C73588182,Cytolysis,4,0.60259223
W1964986315,7,C207936829,Major histocompatibility complex,3,0.592136
W1964986315,8,C86803240,Biology,0,0.5081451
W1964986315,9,C203014093,Immunology,1,0.44498044
W1964986315,10,C202965653,Histocompatibility,4,0.42410755
W1964986315,11,C153911025,Molecular biology,1,0.41640794
W1964986315,12,C185592680,Chemistry,0,0.40731704
W1964986315,13,C55493867,Biochemistry,1,0.18987775
W1964986315,14,C167672396,CD8,3,0.16814104
W1964986315,15,C202751555,In vitro,2,0.099035084
W52033219,1,C62826618,Phosphodiesterase,3,0.7529813
W52033219,2,C2776991684,Adenosine,2,0.6805695
W52033219,3,C117794106,ADCY6,5,0.60421306
W52033219,4,C95444343,Cell biology,1,0.55746394
W52033219,5,C185592680,Chemistry,0,0.52445126
W52033219,6,C9140185,ADCY3,5,0.5149644
W52033219,7,C2776668983,Cyclic adenosine monophosphate,3,0.49134937
W52033219,8,C6929976,Regulator,3,0.47570974
W52033219,9,C2779876172,Adenosine monophosphate,3,0.4674324
W52033219,10,C55493867,Biochemistry,1,0.45087996
W52033219,11,C207200792,Myocyte,2,0.4150563
W52033219,12,C86803240,Biology,0,0.29004306
W52033219,13,C181199279,Enzyme,2,0.26928622
W52033219,14,C97029542,Protein kinase A,3,0.1671682
W52033219,15,C104317684,Gene,2,0.12742615
W52033219,16,C115466790,cAMP-dependent pathway,4,0.07368395
W52033219,17,C170493617,Receptor,2,0.05976534
W1564095706,1,C2776043855,Pyrophosphate,3,0.86186385
W1564095706,2,C67705224,RNA,3,0.5927177
W1564095706,3,C69766542,RNase H,5,0.58502287
W1564095706,4,C185592680,Chemistry,0,0.56597847
W1564095706,5,C181199279,Enzyme,2,0.55541617
W1564095706,6,C55493867,Biochemistry,1,0.5482635
W1564095706,7,C10879258,RNase P,4,0.5258401
W1564095706,8,C2777563447,Primer (cosmetics),2,0.49129623
W1564095706,9,C41183919,Active site,3,0.47664982
W1564095706,10,C156719811,Reverse transcriptase,4,0.46992457
W1564095706,11,C552990157,DNA,2,0.44864354
W1564095706,12,C2777289219,Substrate (aquarium),2,0.44011158
W1564095706,13,C82381507,Polymerase,3,0.42219868
W1564095706,14,C107824862,Binding site,2,0.41014707
W1564095706,15,C86803240,Biology,0,0.32079887
W1564095706,16,C178790620,Organic chemistry,1,0.081189394
W1564095706,17,C18903297,Ecology,1,0
W1564095706,18,C104317684,Gene,2,0
W1578001391,1,C49760210,Granule (geology),2,0.77746505
W1578001391,2,C185592680,Chemistry,0,0.63819826
W1578001391,3,C86807702,Bovine serum albumin,2,0.62659645
W1578001391,4,C55493867,Biochemistry,1,0.6089863
W1578001391,5,C543025807,Fatty acid,2,0.5847895
W1578001391,6,C201268389,Degree of unsaturation,2,0.53043556
W1578001391,7,C90424259,Electrochemical gradient,3,0.51569635
W1578001391,8,C24530287,Transmembrane protein,3,0.44252473
W1578001391,9,C19038510,Polyunsaturated fatty acid,3,0.420008
W1578001391,10,C43617362,Chromatography,1,0.3189314
W1578001391,11,C41625074,Membrane,2,0.26350796
W1578001391,12,C86803240,Biology,0,0.19903874
W1578001391,13,C151730666,Paleontology,1,0
W1578001391,14,C170493617,Receptor,2,0
W1523262309,1,C2777006276,Cholera toxin,2,0.8726316
W1523262309,2,C3675279,Protein biosynthesis,2,0.6674623
W1523262309,3,C25274449,Long-term potentiation,3,0.621656
W1523262309,4,C2777367657,Toxin,2,0.5197601
W1523262309,5,C67705224,RNA,3,0.500041
W1523262309,6,C185592680,Chemistry,0,0.4343186
W1523262309,7,C86803240,Biology,0,0.38208878
W1523262309,8,C55493867,Biochemistry,1,0.3416617
W1523262309,9,C89423630,Microbiology,1,0.3119846
W1523262309,10,C104317684,Gene,2,0.13484398
W1523262309,11,C170493617,Receptor,2,0
W1565130278,1,C24428623,Carboxylation,3,0.91239107
W1565130278,2,C185592680,Chemistry,0,0.6404292
W1565130278,3,C124304363,Abstraction,2,0.5993477
W1565130278,4,C81022585,Hydrogen atom abstraction,3,0.51762396
W1565130278,5,C55493867,Biochemistry,1,0.4633321
W1565130278,6,C71240020,Stereochemistry,1,0.4239317
W1565130278,7,C512968161,Hydrogen,2,0.38990107
W1565130278,8,C178790620,Organic chemistry,1,0.26296604
W1565130278,9,C138885662,Philosophy,0,0.1988456
W1565130278,10,C161790260,Catalysis,2,0.07822889
W1565130278,11,C111472728,Epistemology,1,0.07555485
W1558494944,1,C118716,GTP',3,0.7813746
W1558494944,2,C105580179,Messenger RNA,3,0.66899157
W1558494944,3,C86756495,Ternary complex,3,0.607855
W1558494944,4,C3675279,Protein biosynthesis,2,0.47482833
W1558494944,5,C185592680,Chemistry,0,0.46933356
W1558494944,6,C153911025,Molecular biology,1,0.36351934
W1558494944,7,C55493867,Biochemistry,1,0.33468884
W1558494944,8,C86803240,Biology,0,0.29771793
W1558494944,9,C181199279,Enzyme,2,0.11804888
W1558494944,10,C104317684,Gene,2,0.07988337
W1985033888,1,C2780127873,Sendai virus,3,0.9426323
W1985033888,2,C2777093645,Cyanogen bromide,4,0.6721647
W1985033888,3,C147969180,CTL*,4,0.617548
W1985033888,4,C108625454,Glycoprotein,2,0.5710162
W1985033888,5,C57409179,Lysis,2,0.5164652
W1985033888,6,C153911025,Molecular biology,1,0.5064868
W1985033888,7,C2778476535,Agarose,2,0.49261552
W1985033888,8,C159047783,Virology,1,0.48493412
W1985033888,9,C134164806,Neuraminidase,3,0.47412065
W1985033888,10,C2776714187,Protease,3,0.46128196
W1985033888,11,C73588182,Cytolysis,4,0.45907116
W1985033888,12,C2522874641,Virus,2,0.45046443
W1985033888,13,C147483822,Antigen,2,0.4475183
W1985033888,14,C185592680,Chemistry,0,0.43858534
W1985033888,15,C24998067,Stimulation,2,0.43206877
W1985033888,16,C202751555,In vitro,2,0.4311313
W1985033888,17,C86803240,Biology,0,0.4151343
W1985033888,18,C2780340462,Trypsin,3,0.41285908
W1985033888,19,C55493867,Biochemistry,1,0.30892742
W1985033888,20,C154317977,Cytotoxic T cell,3,0.27376926
W1985033888,21,C167625842,Peptide sequence,3,0.16255924
W1985033888,22,C181199279,Enzyme,2,0.1184808
W1985033888,23,C203014093,Immunology,1,0.09153685
W1985033888,24,C169760540,Neuroscience,1,0
W1985033888,25,C104317684,Gene,2,0
W1914446308,1,C2781071845,Plasmin,3,0.80142635
W1914446308,2,C185592680,Chemistry,0,0.5494777
W1914446308,3,C147483822,Antigen,2,0.51342475
W1914446308,4,C64943373,Alpha (finance),4,0.50556827
W1914446308,5,C55493867,Biochemistry,1,0.36168748
W1914446308,6,C12554922,Biophysics,1,0.33130902
W1914446308,7,C86803240,Biology,0,0.29077905
W1914446308,8,C203014093,Immunology,1,0.14879158
W1914446308,9,C181199279,Enzyme,2,0.14697099
W1914446308,10,C71924100,Medicine,0,0.113847256
W1914446308,11,C49453240,Construct validity,3,0
W1914446308,12,C159110408,Nursing,1,0
W1914446308,13,C2775944032,Patient satisfaction,2,0
W1597479860,1,C2777167505,Putrescine,3,0.84995574
W1597479860,2,C121289238,Ornithine decarboxylase,3,0.72103727
W1597479860,3,C2778001805,Mammary gland,4,0.64417005
W1597479860,4,C79879829,Intracellular,2,0.62992555
W1597479860,5,C129900496,Osmotic concentration,2,0.59574014
W1597479860,6,C64241487,DNA synthesis,3,0.57699335
W1597479860,7,C55493867,Biochemistry,1,0.45638138
W1597479860,8,C2780627266,Carboxy-lyases,3,0.42813742
W1597479860,9,C86803240,Biology,0,0.4033394
W1597479860,10,C552990157,DNA,2,0.40186292
W1597479860,11,C185592680,Chemistry,0,0.39137483
W1597479860,12,C126322002,Internal medicine,1,0.3652789
W1597479860,13,C134018914,Endocrinology,1,0.36049324
W1597479860,14,C181199279,Enzyme,2,0.26807624
W1597479860,15,C54355233,Genetics,1,0.117468864
W1597479860,16,C71924100,Medicine,0,0.09777668
W1597479860,17,C121608353,Cancer,2,0.062405437
W1597479860,18,C530470458,Breast cancer,3,0
W1599385244,1,C2777272437,Bacillus subtilis,3,0.9107673
W1599385244,2,C6977687,Lipoteichoic acid,4,0.841962
W1599385244,3,C2777626080,Phosphonate,2,0.7947634
W1599385244,4,C89423630,Microbiology,1,0.505775
W1599385244,5,C185592680,Chemistry,0,0.48143455
W1599385244,6,C55493867,Biochemistry,1,0.38418695
W1599385244,7,C86803240,Biology,0,0.31979895
W1599385244,8,C523546767,Bacteria,2,0.29128814
W1599385244,9,C2779489039,Staphylococcus aureus,3,0.063655674
W1599385244,10,C54355233,Genetics,1,0
W2145750252,1,C2781184954,Cytidine,3,0.79732287
W2145750252,2,C86803240,Biology,0,0.7402941
W2145750252,3,C190727270,DNA methylation,4,0.6884455
W2145750252,4,C33288867,Methylation,3,0.6723178
W2145750252,5,C552990157,DNA,2,0.6704043
W2145750252,6,C2776023528,Cytosine,3,0.6401265
W2145750252,7,C153911025,Molecular biology,1,0.6270444
W2145750252,8,C2777844706,Deoxycytidine,4,0.53494114
W2145750252,9,C2776543447,Nucleoside,2,0.459569
W2145750252,10,C64241487,DNA synthesis,3,0.44280827
W2145750252,11,C55493867,Biochemistry,1,0.41537422
W2145750252,12,C181199279,Enzyme,2,0.22232562
W2145750252,13,C150194340,Gene expression,3,0.13377562
W2145750252,14,C54355233,Genetics,1,0.09802258
W2145750252,15,C104317684,Gene,2,0.085383624
W2145750252,16,C2776694085,Chemotherapy,2,0
W2145750252,17,C2780258809,Gemcitabine,3,0
W1973869185,1,C81241287,Keratin,2,0.9630854
W1973869185,2,C2776458125,Epidermis (zoology),2,0.8941293
W1973869185,3,C2778370115,Stratum corneum,2,0.88305944
W1973869185,4,C86803240,Biology,0,0.8132787
W1973869185,5,C2777074287,Keratinocyte,3,0.715791
W1973869185,6,C108335385,Keratin 6A,5,0.7000382
W1973869185,7,C95444343,Cell biology,1,0.63450927
W1973869185,8,C189689871,Keratin 7,4,0.53450125
W1973869185,9,C179927520,Corneocyte,3,0.4590759
W1973869185,10,C148738053,Cellular differentiation,3,0.44436204
W1973869185,11,C50548948,Keratin 8,3,0.4215539
W1973869185,12,C1491633281,Cell,2,0.32253098
W1973869185,13,C153911025,Molecular biology,1,0.3214253
W1973869185,14,C78383274,Intermediate filament,4,0.3164588
W1973869185,15,C81885089,Cell culture,2,0.26899695
W1973869185,16,C104317684,Gene,2,0.24962977
W1973869185,17,C55493867,Biochemistry,1,0.24466127
W1973869185,18,C105702510,Anatomy,1,0.19906616
W1973869185,19,C54355233,Genetics,1,0.14926392
W1973869185,20,C142669718,Cytoskeleton,3,0.14219165
W1973869185,21,C2779012181,Cytokeratin,3,0.14023688
W1973869185,22,C203014093,Immunology,1,0.13429105
W1973869185,23,C204232928,Immunohistochemistry,2,0.0664739
W2048137516,1,C86803240,Biology,0,0.89442503
W2048137516,2,C36857842,Gene cluster,3,0.6801863
W2048137516,3,C54355233,Genetics,1,0.67413783
W2048137516,4,C104317684,Gene,2,0.6684226
W2048137516,5,C195139083,Intergenic region,4,0.65561295
W2048137516,6,C153911025,Molecular biology,1,0.5212358
W2048137516,7,C125996951,Globin,3,0.46130568
W2048137516,8,C141231307,Genome,3,0.42498752
W2048137516,9,C13575015,Genomic library,4,0.41753748
W2048137516,10,C167625842,Peptide sequence,3,0.10423058
W1490688374,1,C130316041,Vesicle,3,0.7990736
W1490688374,2,C185592680,Chemistry,0,0.556666
W1490688374,3,C40017333,Pinocytosis,4,0.49975753
W1490688374,4,C158525013,Fusion,2,0.48165596
W1490688374,5,C55493867,Biochemistry,1,0.40408278
W1490688374,6,C12554922,Biophysics,1,0.40004373
W1490688374,7,C153911025,Molecular biology,1,0.36426747
W1490688374,8,C86803240,Biology,0,0.28517675
W1490688374,9,C41625074,Membrane,2,0.14692172
W1490688374,10,C28005876,Endocytosis,3,0.12626755
W1490688374,11,C1491633281,Cell,2,0
W1490688374,12,C41895202,Linguistics,1,0
W1490688374,13,C138885662,Philosophy,0,0
W2116947837,1,C86803240,Biology,0,0.89497185
W2116947837,2,C94671646,Intron,3,0.8875795
W2116947837,3,C54355233,Genetics,1,0.83075094
W2116947837,4,C36823959,Exon,3,0.60544896
W2116947837,5,C104317684,Gene,2,0.5801504
W2116947837,6,C67905577,Ribosomal RNA,3,0.48458183
W2116947837,7,C84597430,Locus (genetics),3,0.48262748
W2116947837,8,C54458228,RNA splicing,4,0.47725698
W2116947837,9,C91779695,Coding region,3,0.43597844
W2116947837,10,C4918238,Transposable element,4,0.41602308
W2116947837,11,C84148353,Nucleic acid sequence,3,0.41530037
W2116947837,12,C143065580,Mutant,3,0.1639499
W2116947837,13,C67705224,RNA,3,0.15518093
W2010476650,1,C58207958,Motility,2,0.9577664
W2010476650,2,C2776178377,Interferon,2,0.71672696
W2010476650,3,C1491633281,Cell,2,0.54511356
W2010476650,4,C91523082,Antiserum,3,0.5341562
W2010476650,5,C95444343,Cell biology,1,0.51058155
W2010476650,6,C189014844,Cell type,3,0.47557512
W2010476650,7,C86803240,Biology,0,0.47325543
W2010476650,8,C17077164,Inhibitory postsynaptic potential,2,0.41685972
W2010476650,9,C185592680,Chemistry,0,0.38119122
W2010476650,10,C203014093,Immunology,1,0.25558347
W2010476650,11,C159654299,Antibody,2,0.21118
W2010476650,12,C55493867,Biochemistry,1,0.13542011
W2010476650,13,C134018914,Endocrinology,1,0.047668934
W1561913337,1,C552990157,DNA,2,0.7373926
W1561913337,2,C147897179,Topoisomerase,3,0.7218985
W1561913337,3,C180577832,Covalent bond,2,0.66536087
W1561913337,4,C185592680,Chemistry,0,0.5622112
W1561913337,5,C31254050,DNA clamp,5,0.5074093
W1561913337,6,C55493867,Biochemistry,1,0.43736395
W1561913337,7,C104317684,Gene,2,0.14157057
W1561913337,8,C49105822,Polymerase chain reaction,3,0.10136482
W1561913337,9,C156719811,Reverse transcriptase,4,0
W1561913337,10,C178790620,Organic chemistry,1,0
W1997638752,1,C153074725,Glycosaminoglycan,2,0.95323527
W1997638752,2,C179264091,Mucin,2,0.87544537
W1997638752,3,C185592680,Chemistry,0,0.5623718
W1997638752,4,C2780098789,Glycocalyx,2,0.5433503
W1997638752,5,C55493867,Biochemistry,1,0.44663167
W1997638752,6,C95444343,Cell biology,1,0.3465126
W1997638752,7,C86803240,Biology,0,0.29318428
W1554059014,1,C97029542,Protein kinase A,3,0.6680274
W1554059014,2,C2779837120,Prostaglandin E1,2,0.5673847
W1554059014,3,C185592680,Chemistry,0,0.5669352
W1554059014,4,C2776090920,Isoprenaline,3,0.43328607
W1554059014,5,C126322002,Internal medicine,1,0.38885146
W1554059014,6,C134018914,Endocrinology,1,0.38512352
W1554059014,7,C95444343,Cell biology,1,0.34972727
W1554059014,8,C55493867,Biochemistry,1,0.34353358
W1554059014,9,C184235292,Kinase,2,0.3021805
W1554059014,10,C86803240,Biology,0,0.2430512
W1554059014,11,C71924100,Medicine,0,0.19154835
W1554059014,12,C24998067,Stimulation,2,0
W1986529810,1,C28005876,Endocytosis,3,0.9329629
W1986529810,2,C2778969155,Methylamine,2,0.79628414
W1986529810,3,C170493617,Receptor,2,0.70974636
W1986529810,4,C86803240,Biology,0,0.59819967
W1986529810,5,C117943116,Receptor-mediated endocytosis,4,0.53896666
W1986529810,6,C55493867,Biochemistry,1,0.5362709
W1986529810,7,C79879829,Intracellular,2,0.5003438
W1986529810,8,C40017333,Pinocytosis,4,0.44681433
W1986529810,9,C12554922,Biophysics,1,0.37848312
W1986529810,10,C95444343,Cell biology,1,0.3480916
W2026370029,1,C80161118,Acetylcholine receptor,3,0.86961365
W2026370029,2,C2778105408,Myasthenia gravis,2,0.8475052
W2026370029,3,C542903549,Monoclonal antibody,3,0.7060252
W2026370029,4,C159654299,Antibody,2,0.62230754
W2026370029,5,C147483822,Antigen,2,0.62052685
W2026370029,6,C163764329,Autoantibody,3,0.59632
W2026370029,7,C22885893,Cholinergic,2,0.5844143
W2026370029,8,C2775910092,Acetylcholine,2,0.49303004
W2026370029,9,C207001950,In vivo,2,0.482898
W2026370029,10,C203014093,Immunology,1,0.4774171
W2026370029,11,C188987157,Nicotinic agonist,3,0.45897713
W2026370029,12,C2780942790,Pathogenesis,2,0.4559773
W2026370029,13,C170493617,Receptor,2,0.45529085
W2026370029,14,C2777240379,Neuromuscular junction,2,0.43423098
W2026370029,15,C185592680,Chemistry,0,0.41251698
W2026370029,16,C86803240,Biology,0,0.35332185
W2026370029,17,C134018914,Endocrinology,1,0.30150947
W2026370029,18,C55493867,Biochemistry,1,0.19089204
W2026370029,19,C169760540,Neuroscience,1,0.15893090000000001
W2026370029,20,C54355233,Genetics,1,0.056636363
W2065337493,1,C86803240,Biology,0,0.9622468
W2065337493,2,C115811362,Flagellum,3,0.95425147
W2065337493,3,C2776580309,Chlamydomonas,4,0.8858445
W2065337493,4,C84425145,Tubulin,3,0.70805883
W2065337493,5,C95444343,Cell biology,1,0.6028217
W2065337493,6,C20418707,Microtubule,2,0.5787214
W2065337493,7,C24870808,Axoneme,4,0.49703792
W2065337493,8,C54355233,Genetics,1,0.35491022
W2065337493,9,C104317684,Gene,2,0.12858582
W2065337493,10,C143065580,Mutant,3,0
W2164291603,1,C86803240,Biology,0,0.95041597
W2164291603,2,C54355233,Genetics,1,0.3740754
W2038727975,1,C8891405,Immune system,2,0.6556102
W2038727975,2,C86803240,Biology,0,0.36108354
W2038727975,3,C203014093,Immunology,1,0.34860292
W2032220787,1,C70192387,Axoplasmic transport,2,0.8376087
W2032220787,2,C2777803847,Enkephalin,4,0.57686627
W2032220787,3,C185592680,Chemistry,0,0.51975006
W2032220787,4,C2777998629,Ligature,2,0.5045639
W2032220787,5,C105702510,Anatomy,1,0.49379525
W2032220787,6,C2776636253,Colchicine,2,0.46920744
W2032220787,7,C2776007765,Met-enkephalin,5,0.45775756
W2032220787,8,C179437574,Ligation,2,0.449597
W2032220787,9,C2776580952,Leucine,3,0.4309194
W2032220787,10,C86803240,Biology,0,0.3307781
W2032220787,11,C134018914,Endocrinology,1,0.325072
W2032220787,12,C126322002,Internal medicine,1,0.32400876
W2032220787,13,C153911025,Molecular biology,1,0.115011275
