id,which_concept,concept_id,term,level,score
W1986514098,7,C119857082,Machine learning,1,0
W2099528250,1,C2781322055,Phosphoinositide 3-kinase,4,0.718295
W2099528250,2,C95444343,Cell biology,1,0.63753426
W2099528250,3,C207001950,In vivo,2,0.6106272
W2099528250,4,C185592680,Chemistry,0,0.4749922
W2099528250,5,C170493617,Receptor,2,0.45265928
W2099528250,6,C62478195,Signal transduction,2,0.30675334
W2099528250,7,C86803240,Biology,0,0.29843026
W2099528250,8,C55493867,Biochemistry,1,0.23602495
W2099528250,9,C86554907,PI3K/AKT/mTOR pathway,3,0.19210044
W2099528250,10,C54355233,Genetics,1,0.09440631
W2109200604,1,C2776714187,Protease,3,0.67001265
W2109200604,2,C190283241,Apoptosis,2,0.60845274
W2109200604,3,C181199279,Enzyme,2,0.52277607
W2109200604,4,C185592680,Chemistry,0,0.468651
W2109200604,5,C26517878,Key (lock),2,0.44215706
W2109200604,6,C168167062,Component (thermodynamics),2,0.42941254
W2109200604,7,C95444343,Cell biology,1,0.4063514
W2109200604,8,C86803240,Biology,0,0.330605
W2109200604,9,C55493867,Biochemistry,1,0.3017847
W2109200604,10,C121332964,Physics,0,0.068004996
W2109200604,11,C18903297,Ecology,1,0
W2109200604,12,C97355855,Thermodynamics,1,0
W2112626259,1,C156719811,Reverse transcriptase,4,0.83028394
W2112626259,2,C2756471,DNA polymerase,3,0.66533726
W2112626259,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5465224
W2112626259,4,C552990157,DNA,2,0.5300766
W2112626259,5,C82381507,Polymerase,3,0.5287542
W2112626259,6,C153911025,Molecular biology,1,0.466993
W2112626259,7,C185592680,Chemistry,0,0.45070526
W2112626259,8,C2910803801,RNA-Directed DNA Polymerase,5,0.41003817
W2112626259,9,C159047783,Virology,1,0.36718452
W2112626259,10,C55493867,Biochemistry,1,0.35295916
W2112626259,11,C86803240,Biology,0,0.3445886
W2112626259,12,C49105822,Polymerase chain reaction,3,0.27706826
W2112626259,13,C104317684,Gene,2,0.07834998
W2001553449,1,C121587040,Homeobox,4,0.8925258
W2001553449,2,C167290458,Drosophila embryogenesis,4,0.8609844
W2001553449,3,C86803240,Biology,0,0.71907854
W2001553449,4,C111936080,Enhancer,4,0.61969334
W2001553449,5,C95444343,Cell biology,1,0.5871599
W2001553449,6,C61342607,EMX2,5,0.58286995
W2001553449,7,C94966510,DNA-binding protein,4,0.48811588
W2001553449,8,C54355233,Genetics,1,0.4346748
W2001553449,9,C11804247,Protein–protein interaction,2,0.42526114
W2001553449,10,C552990157,DNA,2,0.41166466
W2001553449,11,C196843134,Embryo,2,0.38673335
W2001553449,12,C104317684,Gene,2,0.35363594
W2001553449,13,C86339819,Transcription factor,3,0.20677435
W2001553449,14,C87073359,Embryogenesis,3,0.13134459
W2090789737,1,C11960822,Phosphorylation,2,0.75525796
W2090789737,2,C101544691,Receptor tyrosine kinase,3,0.6319442
W2090789737,3,C2777553839,Tyrosine phosphorylation,3,0.6211094
W2090789737,4,C195794163,Protein kinase C,3,0.6108471
W2090789737,5,C2779251935,ErbB,3,0.56162924
W2090789737,6,C86803240,Biology,0,0.5142262
W2090789737,7,C42362537,Tyrosine kinase,3,0.49151978
W2090789737,8,C85528070,Protein tyrosine phosphatase,3,0.49069965
W2090789737,9,C153911025,Molecular biology,1,0.43743107
W2090789737,10,C184235292,Kinase,2,0.42852134
W2090789737,11,C502942594,Cancer research,1,0.38205814
W2090789737,12,C62478195,Signal transduction,2,0.36987215
W2090789737,13,C95444343,Cell biology,1,0.3502074
W2090789737,14,C185592680,Chemistry,0,0.3212387
W1997243786,1,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.9422014
W1997243786,2,C119795356,Isozyme,3,0.7249403
W1997243786,3,C195794163,Protein kinase C,3,0.6170118
W1997243786,4,C2909761558,Tetradecanoylphorbol Acetate,4,0.5598835
W1997243786,5,C101762097,Promoter,4,0.54074836
W1997243786,6,C86803240,Biology,0,0.48442963
W1997243786,7,C153911025,Molecular biology,1,0.4485678
W1997243786,8,C184235292,Kinase,2,0.39508927
W1997243786,9,C54355233,Genetics,1,0.3564121
W1997243786,10,C185592680,Chemistry,0,0.35290557
W1997243786,11,C181199279,Enzyme,2,0.33764425
W1997243786,12,C55493867,Biochemistry,1,0.33468777
W1997243786,13,C104317684,Gene,2,0.2428132
W1997243786,14,C150194340,Gene expression,3,0.09756109
W1997243786,15,C3017695315,Phorbol ester,4,0.09428662
W1591901955,1,C2776151105,Oxidative stress,2,0.7774024
W1591901955,2,C2776217527,Sensitization,2,0.7308947
W1591901955,3,C61797465,Term (time),2,0.70907855
W1591901955,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5832833
W1591901955,5,C21036866,Stress (linguistics),2,0.43527597
W1591901955,6,C57600042,Oxidative phosphorylation,2,0.41248995
W1591901955,7,C185592680,Chemistry,0,0.38165992
W1591901955,8,C159047783,Virology,1,0.342328
W1591901955,9,C71924100,Medicine,0,0.33114362
W1591901955,10,C203014093,Immunology,1,0.28455776
W1591901955,11,C121332964,Physics,0,0.20007676
W1591901955,12,C55493867,Biochemistry,1,0.1630424
W1591901955,13,C41895202,Linguistics,1,0
W1591901955,14,C138885662,Philosophy,0,0
W1591901955,15,C62520636,Quantum mechanics,1,0
W2059612591,1,C111936080,Enhancer,4,0.69541436
W2059612591,2,C159047783,Virology,1,0.5178481
W2059612591,3,C2522874641,Virus,2,0.4266274
W2059612591,4,C185592680,Chemistry,0,0.41517624
W2059612591,5,C86803240,Biology,0,0.4097242
W2059612591,6,C153911025,Molecular biology,1,0.3378629
W2059612591,7,C55493867,Biochemistry,1,0.3036608
W2059612591,8,C104317684,Gene,2,0.118115425
W2059612591,9,C86339819,Transcription factor,3,0.091040045
W1993749281,1,C179926584,Transcription (linguistics),2,0.59842360000000006
W1993749281,2,C104317684,Gene,2,0.5399769
W1993749281,3,C20719415,Metallothionein,3,0.5151776
W1993749281,4,C12590798,Replication (statistics),2,0.43460774
W1993749281,5,C86803240,Biology,0,0.42559218
W1993749281,6,C95444343,Cell biology,1,0.39421532
W1993749281,7,C54355233,Genetics,1,0.3690859
W1993749281,8,C153911025,Molecular biology,1,0.357105
W1993749281,9,C159047783,Virology,1,0.15476146
W1993749281,10,C138885662,Philosophy,0,0
W1993749281,11,C41895202,Linguistics,1,0
W2031960519,1,C2779064019,Prolactin,3,0.7654622
W2031960519,2,C2776362946,Epidermal growth factor,3,0.7428076
W2031960519,3,C57074206,MAPK/ERK pathway,3,0.59863806
W2031960519,4,C95444343,Cell biology,1,0.50320095
W2031960519,5,C62478195,Signal transduction,2,0.47458956
W2031960519,6,C2778001805,Mammary gland,4,0.44680256
W2031960519,7,C134018914,Endocrinology,1,0.4311706
W2031960519,8,C126322002,Internal medicine,1,0.4242955
W2031960519,9,C185592680,Chemistry,0,0.40361026
W2031960519,10,C86803240,Biology,0,0.39123422
W2031960519,11,C502942594,Cancer research,1,0.35656768
W2031960519,12,C81885089,Cell culture,2,0.25360405
W2031960519,13,C71315377,Hormone,2,0.18540081
W2031960519,14,C71924100,Medicine,0,0.16252443
W2031960519,15,C121608353,Cancer,2,0.118965715
W2031960519,16,C54355233,Genetics,1,0.061935484
W2031960519,17,C530470458,Breast cancer,3,0
W2044243849,1,C2781208988,Parathyroid hormone,3,0.6543863
W2044243849,2,C104317684,Gene,2,0.5067764
W2044243849,3,C185592680,Chemistry,0,0.46804523
W2044243849,4,C36503486,Domain (mathematical analysis),2,0.46604836
W2044243849,5,C95444343,Cell biology,1,0.41984493
W2044243849,6,C153911025,Molecular biology,1,0.37387025
W2044243849,7,C86803240,Biology,0,0.32393187
W2044243849,8,C55493867,Biochemistry,1,0.26432407
W2044243849,9,C519063684,Calcium,2,0.2408965
W2044243849,10,C178790620,Organic chemistry,1,0
W2044243849,11,C134306372,Mathematical analysis,1,0
W2044243849,12,C33923547,Mathematics,0,0
W2059671369,1,C2778575703,Luteinizing hormone,3,0.65999347
W2059671369,2,C86339819,Transcription factor,3,0.65372103
W2059671369,3,C134018914,Endocrinology,1,0.64673483
W2059671369,4,C2777703421,Steroidogenic factor 1,5,0.63091767
W2059671369,5,C126322002,Internal medicine,1,0.62112534
W2059671369,6,C86803240,Biology,0,0.55640215
W2059671369,7,C71315377,Hormone,2,0.43917343
W2059671369,8,C2777688143,Infertility,3,0.41690862
W2059671369,9,C104317684,Gene,2,0.21733621
W2059671369,10,C71924100,Medicine,0,0.17114908
W2059671369,11,C54355233,Genetics,1,0.08278108
W2059671369,12,C2779234561,Pregnancy,2,0.07500166
W2059671369,13,C63932345,Nuclear receptor,4,0
W2059692699,1,C49658373,Pleckstrin homology domain,3,0.99165857
W2059692699,2,C75217442,Protein kinase B,3,0.70079744
W2059692699,3,C11960822,Phosphorylation,2,0.68761235
W2059692699,4,C2909831755,Proto-Oncogene Proteins c-akt,4,0.64951193
W2059692699,5,C32619005,Protein kinase domain,4,0.48628673
W2059692699,6,C95444343,Cell biology,1,0.4730593
W2059692699,7,C154137905,AKT1,4,0.47285867
W2059692699,8,C184235292,Kinase,2,0.46033984
W2059692699,9,C165525559,Homology (biology),3,0.43564734
W2059692699,10,C185592680,Chemistry,0,0.42378822
W2059692699,11,C55493867,Biochemistry,1,0.4165521
W2059692699,12,C36503486,Domain (mathematical analysis),2,0.4147896
W2059692699,13,C70721500,Computational biology,1,0.32092005
W2059692699,14,C86803240,Biology,0,0.29059422
W2059692699,15,C104317684,Gene,2,0.11754203
W2059692699,16,C33923547,Mathematics,0,0.06896773
W2059692699,17,C134306372,Mathematical analysis,1,0
W2059692699,18,C143065580,Mutant,3,0
W1968746767,1,C185592680,Chemistry,0,0.8224831
W1968746767,2,C162356407,Mass spectrometry,2,0.7733615
W1968746767,3,C31827203,Tandem mass spectrometry,3,0.6402713
W1968746767,4,C2780416268,Carbonic anhydrase II,4,0.59585595
W1968746767,5,C58121356,Molecular mass,3,0.5901939
W1968746767,6,C2775914622,Carbonic anhydrase,3,0.58458036
W1968746767,7,C40684141,Electrospray ionization,3,0.5783919
W1968746767,8,C2900643,Capillary electrophoresis,2,0.5623115
W1968746767,9,C43617362,Chromatography,1,0.5597272
W1968746767,10,C194451485,Electrospray,3,0.45541644
W1968746767,11,C113196181,Analytical Chemistry (journal),2,0.4461537
W1968746767,12,C124815738,Mole,2,0.4169858
W1968746767,13,C181199279,Enzyme,2,0.34209102
W1968746767,14,C55493867,Biochemistry,1,0.21642867
W2063123880,1,C389152,Protein phosphatase 2,4,0.9731475
W2063123880,2,C190062978,Cytoplasm,2,0.7414958
W2063123880,3,C2780723820,Nucleus,2,0.659372
W2063123880,4,C178666793,Phosphatase,3,0.55610037
W2063123880,5,C95444343,Cell biology,1,0.49682763
W2063123880,6,C97920573,DUSP6,5,0.4902549
W2063123880,7,C104292427,Protein subunit,3,0.4751016
W2063123880,8,C86803240,Biology,0,0.4079227
W2063123880,9,C185592680,Chemistry,0,0.40568763
W2063123880,10,C11960822,Phosphorylation,2,0.33910206
W2063123880,11,C55493867,Biochemistry,1,0.26904532
W2063123880,12,C104317684,Gene,2,0.20642483
W2052037106,1,C2779779143,Desensitization (medicine),3,0.7835405
W2052037106,2,C170493617,Receptor,2,0.5579119
W2052037106,3,C95444343,Cell biology,1,0.46136704
W2052037106,4,C185592680,Chemistry,0,0.3783808
W2052037106,5,C12554922,Biophysics,1,0.338638
W2052037106,6,C86803240,Biology,0,0.3315123
W2052037106,7,C55493867,Biochemistry,1,0.1851868
W2083532852,1,C2775954774,Intein,5,0.9520776
W2083532852,2,C69551769,Protein splicing,5,0.9469005
W2083532852,3,C54458228,RNA splicing,4,0.6752273
W2083532852,4,C55493867,Biochemistry,1,0.59158593
W2083532852,5,C2777576037,Saccharomyces cerevisiae,3,0.51281434
W2083532852,6,C27911776,Thermophile,3,0.51206404
W2083532852,7,C86803240,Biology,0,0.50051737
W2083532852,8,C140248907,DDB1,5,0.4236769
W2083532852,9,C185592680,Chemistry,0,0.3264327
W2083532852,10,C2779222958,Yeast,2,0.26624775
W2083532852,11,C104317684,Gene,2,0.22490153
W2083532852,12,C25602115,Ubiquitin,3,0.14394099
W2083532852,13,C134459356,Ubiquitin ligase,4,0.14141569
W2083532852,14,C181199279,Enzyme,2,0.091198534
W2083532852,15,C67705224,RNA,3,0
W1964628076,1,C180526460,Adenylate kinase,3,0.73024607
W1964628076,2,C2780069284,Cyclase,3,0.64172304
W1964628076,3,C54143909,Growth-hormone-releasing hormone receptor,5,0.63498795
W1964628076,4,C185592680,Chemistry,0,0.60841614
W1964628076,5,C170493617,Receptor,2,0.56303567
W1964628076,6,C28406088,Extracellular,2,0.4952766
W1964628076,7,C2779496938,Pituitary adenylate cyclase-activating peptide,5,0.48140502
W1964628076,8,C194583182,Alternative splicing,4,0.43635112
W1964628076,9,C95444343,Cell biology,1,0.4224346
W1964628076,10,C55493867,Biochemistry,1,0.35705334
W1964628076,11,C86803240,Biology,0,0.25496453
W1964628076,12,C104317684,Gene,2,0.16062635
W1964628076,13,C23589133,Hormone receptor,4,0.15109727
W1964628076,14,C8330315,Vasoactive intestinal peptide,4,0.10432336
W1964628076,15,C118303440,Neuropeptide,3,0.096036404
W1964628076,16,C54355233,Genetics,1,0.068757236
W1964628076,17,C53345823,Gene isoform,3,0.06787425
W1964628076,18,C121608353,Cancer,2,0
W1964628076,19,C530470458,Breast cancer,3,0
W1984874586,1,C31573885,Programmed cell death,3,0.48761573
W1984874586,2,C95444343,Cell biology,1,0.48574477
W1984874586,3,C70721500,Computational biology,1,0.37218362
W1984874586,4,C185592680,Chemistry,0,0.34676033
W1984874586,5,C86803240,Biology,0,0.31229913
W1984874586,6,C190283241,Apoptosis,2,0.22611192
W1984874586,7,C54355233,Genetics,1,0.21148759
W1985696843,1,C2779276759,Forskolin,3,0.6988766
W1985696843,2,C199217515,cGMP-dependent protein kinase,5,0.64140415
W1985696843,3,C88045685,Activator (genetics),3,0.6376233
W1985696843,4,C11960822,Phosphorylation,2,0.608433
W1985696843,5,C2779610285,Sodium nitroprusside,3,0.5750894
W1985696843,6,C97029542,Protein kinase A,3,0.54292005
W1985696843,7,C126322002,Internal medicine,1,0.5171303
W1985696843,8,C134018914,Endocrinology,1,0.475597
W1985696843,9,C58141971,Phosphodiesterase 3,4,0.42666614
W1985696843,10,C170493617,Receptor,2,0.42661807
W1985696843,11,C2777427919,Inositol,3,0.41364115
W1985696843,12,C185592680,Chemistry,0,0.39732283
W1985696843,13,C86803240,Biology,0,0.38519984
W1985696843,14,C95444343,Cell biology,1,0.30591294
W1985696843,15,C55493867,Biochemistry,1,0.2870705
W1985696843,16,C519581460,Nitric oxide,2,0.22464043
W1985696843,17,C90934575,Mitogen-activated protein kinase kinase,4,0.13568309
W1985696843,18,C71924100,Medicine,0,0.0977824
W1977764715,1,C97702854,Guide RNA,5,0.89573216
W1977764715,2,C105580179,Messenger RNA,3,0.6502215
W1977764715,3,C21786251,RNA editing,4,0.6447641
W1977764715,4,C67705224,RNA,3,0.62972903
W1977764715,5,C175156509,Cleavage (geology),3,0.58944845
W1977764715,6,C2781259782,Uridine,4,0.54711246
W1977764715,7,C162092063,Five-prime cap,5,0.49847484
W1977764715,8,C95444343,Cell biology,1,0.4849022
W1977764715,9,C86803240,Biology,0,0.43399248
W1977764715,10,C185592680,Chemistry,0,0.41310486
W1977764715,11,C153911025,Molecular biology,1,0.4045093
W1977764715,12,C55493867,Biochemistry,1,0.35310727
W1977764715,13,C98108389,CRISPR,3,0.1920889
W1977764715,14,C104317684,Gene,2,0.15750945
W1977764715,15,C144501496,Genome editing,4,0.0983924
W1977764715,16,C151730666,Paleontology,1,0
W1977764715,17,C43369102,Fracture (geology),2,0
W2075229049,1,C2777700362,Phagocyte,3,0.9246755
W2075229049,2,C2779719074,"NADPH oxidase",3,0.76669
W2075229049,3,C185592680,Chemistry,0,0.593638
W2075229049,4,C55493867,Biochemistry,1,0.46906114
W2075229049,5,C95444343,Cell biology,1,0.4164631
W2075229049,6,C160448771,Phagocytosis,2,0.36116254
W2075229049,7,C181199279,Enzyme,2,0.35080573
W2075229049,8,C86803240,Biology,0,0.21880484
W1965223951,1,C2779543280,Leukotriene C4,4,0.7865839
W1965223951,2,C87644729,Microsome,3,0.6895149
W1965223951,3,C2776452501,Leukotriene,3,0.6054606
W1965223951,4,C2776376580,Transferase,3,0.5438566
W1965223951,5,C112243037,ATP synthase,3,0.5407415
W1965223951,6,C55493867,Biochemistry,1,0.5357235
W1965223951,7,C185592680,Chemistry,0,0.47293663
W1965223951,8,C181199279,Enzyme,2,0.4714585
W1965223951,9,C2780857362,Lipoxygenase,3,0.41076577
W1965223951,10,C153911025,Molecular biology,1,0.33896637
W1965223951,11,C86803240,Biology,0,0.32808822
W1965223951,12,C203014093,Immunology,1,0.15427467
W1965223951,13,C2776042228,Asthma,2,0
W1986676218,1,C59006786,Kinesin,3,0.89057684
W1986676218,2,C20418707,Microtubule,2,0.6973139
W1986676218,3,C84425145,Tubulin,3,0.68267745
W1986676218,4,C107824862,Binding site,2,0.569664
W1986676218,5,C93126451,Motor protein,3,0.5297177
W1986676218,6,C185592680,Chemistry,0,0.51124334
W1986676218,7,C169760540,Neuroscience,1,0.46853343
W1986676218,8,C12554922,Biophysics,1,0.46357635
W1986676218,9,C160408235,Molecular motor,2,0.45353556
W1986676218,10,C95444343,Cell biology,1,0.40580833
W1986676218,11,C86803240,Biology,0,0.33414435
W1986676218,12,C55493867,Biochemistry,1,0.20971945
W2034624273,1,C7070889,Monolayer,2,0.81496024
W2034624273,2,C61048295,Nucleation,2,0.71605825
W2034624273,3,C58226133,Pulmonary surfactant,2,0.7039255
W2034624273,4,C44280652,Phase (matter),2,0.670285
W2034624273,5,C499950583,Morphology (biology),2,0.58014274
W2034624273,6,C2779281246,Peptide,2,0.5494041
W2034624273,7,C185592680,Chemistry,0,0.53060514
W2034624273,8,C8892853,Surface tension,2,0.49614558
W2034624273,9,C8010536,Crystallography,1,0.46596625
W2034624273,10,C12554922,Biophysics,1,0.35212457
W2034624273,11,C55493867,Biochemistry,1,0.13006127
W2034624273,12,C178790620,Organic chemistry,1,0.11180323
W2034624273,13,C86803240,Biology,0,0.08839068
W2034624273,14,C97355855,Thermodynamics,1,0.08554089
W2034624273,15,C121332964,Physics,0,0.06485748
W2034624273,16,C54355233,Genetics,1,0
W2031638883,1,C2779276759,Forskolin,3,0.8129568
W2031638883,2,C97029542,Protein kinase A,3,0.70772004
W2031638883,3,C154280991,Aquaporin,2,0.69450647
W2031638883,4,C185592680,Chemistry,0,0.5980133
W2031638883,5,C12554922,Biophysics,1,0.57937855
W2031638883,6,C2776991684,Adenosine,2,0.5384204
W2031638883,7,C2776668983,Cyclic adenosine monophosphate,3,0.4368374
W2031638883,8,C95444343,Cell biology,1,0.43436033
W2031638883,9,C2779876172,Adenosine monophosphate,3,0.4148868
W2031638883,10,C11960822,Phosphorylation,2,0.3693182
W2031638883,11,C55493867,Biochemistry,1,0.3686676
W2031638883,12,C86803240,Biology,0,0.22342259
W2031638883,13,C202751555,In vitro,2,0.08236933
W2031638883,14,C170493617,Receptor,2,0.07361767
W2076914276,1,C2778212984,Bernard–Soulier syndrome,3,0.9237155
W2076914276,2,C64872895,Transversion,4,0.67149603
W2076914276,3,C153911025,Molecular biology,1,0.6317616
W2076914276,4,C101762097,Promoter,4,0.5990138
W2076914276,5,C86803240,Biology,0,0.5842415
W2076914276,6,C107824862,Binding site,2,0.53702766
W2076914276,7,C104317684,Gene,2,0.52188355
W2076914276,8,C26828662,Platelet membrane glycoprotein,3,0.5035717
W2076914276,9,C91779695,Coding region,3,0.48977017
W2076914276,10,C2910597130,Platelet Glycoprotein GPIb-IX Complex,4,0.44983512
W2076914276,11,C54355233,Genetics,1,0.44389373
W2076914276,12,C501734568,Mutation,3,0.43011627
W2076914276,13,C2778442980,Glycoprotein Ib,4,0.42438242
W2076914276,14,C150194340,Gene expression,3,0.27098486
W2076914276,15,C108625454,Glycoprotein,2,0.2460368
W2025551757,1,C86803240,Biology,0,0.7822604
W2025551757,2,C137848329,Balancing selection,4,0.7479478
W2025551757,3,C84597430,Locus (genetics),3,0.68788826
W2025551757,4,C180754005,Allele,3,0.600354
W2025551757,5,C78458016,Evolutionary biology,1,0.5195608
W2025551757,6,C54355233,Genetics,1,0.5117357
W2025551757,7,C2908647359,Population,2,0.48047012
W2025551757,8,C105076106,Population bottleneck,5,0.47563815
W2025551757,9,C85721925,Population genetics,3,0.4219914
W2025551757,10,C81977670,Genetic diversity,3,0.4135602
W2025551757,11,C104317684,Gene,2,0.3470827
W2025551757,12,C61320498,Microsatellite,4,0.1245808
W2025551757,13,C149923435,Demography,1,0.072276026
W2025551757,14,C144024400,Sociology,0,0
W1998236766,1,C2775962898,Chaperone (clinical),2,0.646126
W1998236766,2,C43554185,LDL receptor,4,0.6049821
W1998236766,3,C6916431,LRP1B,5,0.5970578
W1998236766,4,C204328495,Protein folding,2,0.5338441
W1998236766,5,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.49373326
