id,which_concept,concept_id,term,level,score
W2917096996,17,C15744967,Psychology,0,0.15863675
W2917096996,18,C126322002,Internal medicine,1,0.14797094
W2917096996,19,C86803240,Biology,0,0.12327725
W2917096996,20,C523546767,Bacteria,2,0.07742274
W2917096996,21,C77805123,Social psychology,1,0.071499795
W2917096996,22,C54355233,Genetics,1,0
W2917096996,23,C2776927270,Colonization,2,0
W2916752257,1,C71924100,Medicine,0,0.9498936
W2916752257,2,C108516343,Otorhinolaryngology,2,0.54520273
W2916752257,3,C512399662,Family medicine,1,0.5150716
W2916752257,4,C139676723,Sign (mathematics),2,0.42290238
W2916752257,5,C118552586,Psychiatry,1,0.3083027
W2916752257,6,C134306372,Mathematical analysis,1,0
W2916752257,7,C33923547,Mathematics,0,0
W2917324881,1,C2779214499,Whooping cough,3,0.9349867
W2917324881,2,C71924100,Medicine,0,0.5592071
W2917324881,3,C2777582894,Bordetella pertussis,3,0.48242983
W2917324881,4,C41008148,Computer science,0,0.3893091
W2917324881,5,C136764020,World Wide Web,1,0.3607846
W2917324881,6,C187212893,Pediatrics,1,0.33204108
W2917324881,7,C159047783,Virology,1,0.30825514
W2917324881,8,C22070199,Vaccination,2,0.08475542
W2917324881,9,C86803240,Biology,0,0.08085278
W2917324881,10,C54355233,Genetics,1,0
W2917324881,11,C523546767,Bacteria,2,0
W2918075917,1,C134362201,Mental health,2,0.56713307
W2918075917,2,C118552586,Psychiatry,1,0.43175945
W2918075917,3,C71924100,Medicine,0,0.4242368
W2918075917,4,C2522767166,Data science,1,0.39777482
W2918075917,5,C41008148,Computer science,0,0.32195133
W2916187237,1,C71924100,Medicine,0,0.91738415
W2916187237,2,C56666940,Documentation,2,0.86400145
W2916187237,3,C2778139618,Workforce,2,0.75758374
W2916187237,4,C204983608,Productivity,2,0.7278987
W2916187237,5,C3019952477,Health records,3,0.57442737
W2916187237,6,C195910791,Medical record,2,0.4978776
W2916187237,7,C18762648,Work (physics),2,0.47238755
W2916187237,8,C2775944032,Patient satisfaction,2,0.46740535
W2916187237,9,C509550671,Medical education,1,0.3682992
W2916187237,10,C545542383,Medical emergency,1,0.32500088
W2916187237,11,C160735492,Health care,2,0.3075812
W2916187237,12,C159110408,Nursing,1,0.25904822
W2916187237,13,C141071460,Surgery,1,0.089848995
W2916187237,14,C50522688,Economic growth,1,0.082746506
W2916187237,15,C78519656,Mechanical engineering,1,0
W2916187237,16,C41008148,Computer science,0,0
W2916187237,17,C127413603,Engineering,0,0
W2916187237,18,C199360897,Programming language,1,0
W2916187237,19,C162324750,Economics,0,0
W2916583911,1,C83867959,Scopus,3,0.82393694
W2916583911,2,C143121216,Microbiome,2,0.6165961
W2916583911,3,C2908647359,Population,2,0.43555874
W2916583911,4,C149923435,Demography,1,0.39087224
W2916583911,5,C205649164,Geography,0,0.3723278
W2916583911,6,C86803240,Biology,0,0.3368886
W2916583911,7,C203014093,Immunology,1,0.32639745
W2916583911,8,C71924100,Medicine,0,0.3224818
W2916583911,9,C2779473830,MEDLINE,2,0.27607676
W2916583911,10,C60644358,Bioinformatics,1,0.20814341
W2916583911,11,C144024400,Sociology,0,0.12849766
W2916583911,12,C55493867,Biochemistry,1,0
W2911827365,1,C2775841894,Sleep (system call),2,0.6619045
W2911827365,2,C71924100,Medicine,0,0.40094224
W2911827365,3,C99454951,Environmental health,1,0.32091588
W2911827365,4,C41008148,Computer science,0,0.30086175
W2911827365,5,C111919701,Operating system,1,0
W2913593535,1,C2777351259,Regulatory reform,2,0.52356714
W2913593535,2,C2522767166,Data science,1,0.4419082
W2913593535,3,C41008148,Computer science,0,0.4208548
W2913593535,4,C70721500,Computational biology,1,0.3726334
W2913593535,5,C71924100,Medicine,0,0.33430034
W2913593535,6,C17744445,Political science,0,0.28752786
W2913593535,7,C86803240,Biology,0,0.22963339
W2913593535,8,C199539241,Law,1,0.08883077
W2915771341,1,C2780795376,Ketamine,2,0.7750305
W2915771341,2,C2776867660,Depression (economics),2,0.64710224
W2915771341,3,C2780035454,Drug,2,0.59756565
W2915771341,4,C71924100,Medicine,0,0.5838351
W2915771341,5,C2777342061,Treatment-resistant depression,4,0.46939152
W2915771341,6,C2992293740,Drug approval,3,0.45711493
W2915771341,7,C118552586,Psychiatry,1,0.37257344
W2915771341,8,C98274493,Pharmacology,1,0.3596068
W2915771341,9,C2780051608,Major depressive disorder,3,0.1644876
W2915771341,10,C162324750,Economics,0,0
W2915771341,11,C139719470,Macroeconomics,1,0
W2915771341,12,C169900460,Cognition,2,0
W2917048474,1,C77265313,Rest (music),2,0.85815614
W2917048474,2,C134362201,Mental health,2,0.5551439
W2917048474,3,C41008148,Computer science,0,0.45750263
W2917048474,4,C136764020,World Wide Web,1,0.42272687
W2917048474,5,C2522767166,Data science,1,0.40620553
W2917048474,6,C71924100,Medicine,0,0.3609661
W2917048474,7,C118552586,Psychiatry,1,0.20982504
W2917048474,8,C164705383,Cardiology,1,0
W2913845232,1,C2779955035,Advice (programming),2,0.7724122
W2913845232,2,C41008148,Computer science,0,0.45481172
W2913845232,3,C2522767166,Data science,1,0.4206949
W2913845232,4,C71924100,Medicine,0,0.41125125
W2913845232,5,C136764020,World Wide Web,1,0.34494472
W2913845232,6,C199360897,Programming language,1,0
W2914895755,1,C2778137410,Government (linguistics),2,0.59230965
W2914895755,2,C2777189325,Officer,2,0.5877913
W2914895755,3,C94625758,Politics,2,0.5751961
W2914895755,4,C163258240,Power (physics),2,0.5230483
W2914895755,5,C57473165,Resistance (ecology),2,0.48245984
W2914895755,6,C17744445,Political science,0,0.4226019
W2914895755,7,C199539241,Law,1,0.4163975
W2914895755,8,C144024400,Sociology,0,0.35791332
W2914895755,9,C71924100,Medicine,0,0.35778686
W2914895755,10,C18903297,Ecology,1,0
W2914895755,11,C138885662,Philosophy,0,0
W2914895755,12,C41895202,Linguistics,1,0
W2914895755,13,C121332964,Physics,0,0
W2914895755,14,C62520636,Quantum mechanics,1,0
W2914895755,15,C86803240,Biology,0,0
W2918069138,1,C71924100,Medicine,0,0.9516883
W2918069138,2,C512399662,Family medicine,1,0.4933075
W2918069138,3,C108516343,Otorhinolaryngology,2,0.45362064
W2918069138,4,C16568411,Neurology,2,0.41175175
W2918069138,5,C118552586,Psychiatry,1,0.32908213
W2914027226,1,C74448152,Aviation,2,0.78429794
W2914027226,2,C160735492,Health care,2,0.5230778
W2914027226,3,C41008148,Computer science,0,0.5038516
W2914027226,4,C178802073,Aeronautics,1,0.43788642
W2914027226,5,C2522767166,Data science,1,0.42524275
W2914027226,6,C42475967,Operations research,1,0.37474066
W2914027226,7,C545542383,Medical emergency,1,0.34252667
W2914027226,8,C71924100,Medicine,0,0.28467524
W2914027226,9,C127413603,Engineering,0,0.19588867
W2914027226,10,C17744445,Political science,0,0.19362861
W2914027226,11,C146978453,Aerospace engineering,1,0.10848349
W2914027226,12,C199539241,Law,1,0.07950851
W2918077370,1,C2776484012,Deprescribing,3,0.93289906
W2918077370,2,C41008148,Computer science,0,0.45432344
W2918077370,3,C71924100,Medicine,0,0.39788336
W2918077370,4,C2522767166,Data science,1,0.37849993
W2918077370,5,C119767625,Optometry,1,0.33707502
W2918077370,6,C136764020,World Wide Web,1,0.32291412
W2918077370,7,C36434225,Polypharmacy,2,0.22067833
W2918077370,8,C177713679,Intensive care medicine,1,0.19946784
W2916177882,1,C71924100,Medicine,0,0.9564198
W2916177882,2,C512399662,Family medicine,1,0.5093478
W2916177882,3,C108516343,Otorhinolaryngology,2,0.50519854
W2916177882,4,C118552586,Psychiatry,1,0.33716518
W2912106577,1,C53524968,Resist,3,0.7316641
W2912106577,2,C60229501,Global Positioning System,2,0.7294558
W2912106577,3,C2776469822,Brexit,3,0.6296499
W2912106577,4,C41008148,Computer science,0,0.5377417
W2912106577,5,C76155785,Telecommunications,1,0.23159692
W2912106577,6,C155202549,International trade,1,0.089518994
W2912106577,7,C144133560,Business,0,0.087522
W2912106577,8,C2910001868,European union,2,0
W2912106577,9,C185592680,Chemistry,0,0
W2912106577,10,C178790620,Organic chemistry,1,0
W2912106577,11,C2779227376,Layer (electronics),2,0
W2913043569,1,C2781270358,Holy Grail,2,0.79465526
W2913043569,2,C2776505523,Plan (archaeology),2,0.6588615
W2913043569,3,C2984752397,Primary care,2,0.5958929
W2913043569,4,C71924100,Medicine,0,0.5242836
W2913043569,5,C2780724011,Emergency department,2,0.50177455
W2913043569,6,C545542383,Medical emergency,1,0.45251492
W2913043569,7,C144133560,Business,0,0.39280805
W2913043569,8,C159110408,Nursing,1,0.33243424
W2913043569,9,C21547014,Operations management,1,0.32107654
W2913043569,10,C512399662,Family medicine,1,0.2857689
W2913043569,11,C41008148,Computer science,0,0.18399161
W2913043569,12,C136764020,World Wide Web,1,0.16526753
W2913043569,13,C95457728,History,0,0.16317761
W2913043569,14,C127413603,Engineering,0,0.10885063
W2913043569,15,C166957645,Archaeology,1,0
W2915123788,1,C41008148,Computer science,0,0.48575193
W2915123788,2,C2522767166,Data science,1,0.43729872
W2915123788,3,C2777093003,Lead (geology),2,0.4138463
W2915123788,4,C71924100,Medicine,0,0.3431704
W2915123788,5,C86803240,Biology,0,0.08578503
W2915123788,6,C151730666,Paleontology,1,0
W2915292778,1,C71924100,Medicine,0,0.95137954
W2915292778,2,C108516343,Otorhinolaryngology,2,0.50719213
W2915292778,3,C512399662,Family medicine,1,0.49747851
W2915292778,4,C118552586,Psychiatry,1,0.3188877
W2915301953,1,C2984752397,Primary care,2,0.7397145
W2915301953,2,C163432668,Primary health care,3,0.47317272
W2915301953,3,C71924100,Medicine,0,0.45588005
W2915301953,4,C2522767166,Data science,1,0.44222033
W2915301953,5,C136764020,World Wide Web,1,0.39680362
W2915301953,6,C512399662,Family medicine,1,0.37523395
W2915301953,7,C41008148,Computer science,0,0.33141828
W2915301953,8,C99454951,Environmental health,1,0.12829322
W2915301953,9,C2908647359,Population,2,0
W2915448837,1,C71924100,Medicine,0,0.9486809
W2915448837,2,C512399662,Family medicine,1,0.5282069
W2915448837,3,C108516343,Otorhinolaryngology,2,0.47764575
W2915448837,4,C118552586,Psychiatry,1,0.30309868
W2915550489,1,C116675565,Outbreak,2,0.9520923
W2915550489,2,C2780023225,Lassa fever,3,0.9344604
W2915550489,3,C2777427142,Lassa virus,3,0.8855917
W2915550489,4,C2777469322,Ebola virus,3,0.5759244
W2915550489,5,C159047783,Virology,1,0.5231349
W2915550489,6,C71924100,Medicine,0,0.45570832
W2915550489,7,C45355965,Socioeconomics,1,0.44826683
W2915550489,8,C205649164,Geography,0,0.38130575
W2915550489,9,C99454951,Environmental health,1,0.37462068
W2915550489,10,C42972112,Veterinary medicine,1,0.3258391
W2915550489,11,C2522874641,Virus,2,0.1776421
W2915550489,12,C144024400,Sociology,0,0
W2916642915,1,C2522767166,Data science,1,0.41885105
W2916642915,2,C41008148,Computer science,0,0.3863557
W2916642915,3,C136764020,World Wide Web,1,0.3718093
W2917849016,1,C122637931,Unit (ring theory),2,0.6176489
W2917849016,2,C41008148,Computer science,0,0.5620833
W2917849016,3,C2522767166,Data science,1,0.46108598
W2917849016,4,C136764020,World Wide Web,1,0.38640276
W2917849016,5,C15744967,Psychology,0,0.07605758
W2917849016,6,C145420912,Mathematics education,1,0
W2918027585,1,C71924100,Medicine,0,0.94445896
W2918027585,2,C108516343,Otorhinolaryngology,2,0.49175146
W2918027585,3,C512399662,Family medicine,1,0.4738037
W2918027585,4,C139676723,Sign (mathematics),2,0.42479923000000003
W2918027585,5,C118552586,Psychiatry,1,0.30966246
W2918027585,6,C134306372,Mathematical analysis,1,0
W2918027585,7,C33923547,Mathematics,0,0
W2918122337,1,C2779079380,Falling (accident),2,0.9211087
W2918122337,2,C3019011928,Northern ireland,2,0.87192
W2918122337,3,C119767625,Optometry,1,0.5677173
W2918122337,4,C3019323424,New england,3,0.5078061
W2918122337,5,C71924100,Medicine,0,0.47899434
W2918122337,6,C205649164,Geography,0,0.38459745
W2918122337,7,C95457728,History,0,0.3695628
W2918122337,8,C17744445,Political science,0,0.19887128
W2918122337,9,C99454951,Environmental health,1,0.1535792
W2918122337,10,C199539241,Law,1,0.144847
W2918122337,11,C2549261,Ethnology,1,0.11198187
W2918122337,12,C94625758,Politics,2,0.0881654
W4241618373,1,C71924100,Medicine,0,0.40613332
W4241618373,2,C2522767166,Data science,1,0.3943702
W4241618373,3,C136764020,World Wide Web,1,0.37167054
W4241618373,4,C41008148,Computer science,0,0.36671156
W4241618373,5,C23123220,Information retrieval,1,0.32814604000000003
W2911848583,1,C2777056318,Cannabis,2,0.7085937
W2911848583,2,C2522767166,Data science,1,0.48491842
W2911848583,3,C136764020,World Wide Web,1,0.45010564
W2911848583,4,C41008148,Computer science,0,0.44841942
W2911848583,5,C71924100,Medicine,0,0.37400264
W2911848583,6,C118552586,Psychiatry,1,0.2539875
W2912783578,1,C71924100,Medicine,0,0.9367267
W2912783578,2,C2780708616,Annals,2,0.9132509
W2912783578,3,C512399662,Family medicine,1,0.32199964
W2912783578,4,C126322002,Internal medicine,1,0.32157946
W2912783578,5,C74916050,Classics,1,0.13474557
W2912783578,6,C95457728,History,0,0
W2915087081,1,C41008148,Computer science,0,0.508249
W2915087081,2,C2522767166,Data science,1,0.5017445
W2915087081,3,C136764020,World Wide Web,1,0.41485903
W2915100744,1,C41008148,Computer science,0,0.6839944
W2915100744,2,C2522767166,Data science,1,0.36992997
W2915100744,3,C136764020,World Wide Web,1,0.32244015
W2915156011,1,C2522767166,Data science,1,0.4486209
W2915156011,2,C41008148,Computer science,0,0.40486816
W2915156011,3,C71924100,Medicine,0,0.39165246
W2915454028,1,C2780613260,Premises,2,0.8617377
W2915454028,2,C41008148,Computer science,0,0.5503858
W2915454028,3,C2522767166,Data science,1,0.37910223
W2915454028,4,C199539241,Law,1,0.10340947
W2915454028,5,C17744445,Political science,0,0.079028815
W2916692373,1,C41008148,Computer science,0,0.47177505
W2916692373,2,C121608353,Cancer,2,0.42448935
W2916692373,3,C71924100,Medicine,0,0.3919413
W2916692373,4,C2522767166,Data science,1,0.35179025
W2916692373,5,C136764020,World Wide Web,1,0.33559704
W2916692373,6,C126322002,Internal medicine,1,0.10333419
W2917442751,1,C2776050585,Scrutiny,2,0.86032355
W2917442751,2,C41008148,Computer science,0,0.43282038
W2917442751,3,C136764020,World Wide Web,1,0.34620577
W2917442751,4,C138885662,Philosophy,0,0.20795831
W2917442751,5,C27206212,Theology,1,0.12385151
W2917679678,1,C71924100,Medicine,0,0.9495691
W2917679678,2,C512399662,Family medicine,1,0.5160987
W2917679678,3,C108516343,Otorhinolaryngology,2,0.4873067
W2917679678,4,C118552586,Psychiatry,1,0.3128963
W2917684477,1,C2778642596,Abortion,3,0.6967927
W2917684477,2,C41008148,Computer science,0,0.44888628
W2917684477,3,C29456083,Gynecology,1,0.39181608
W2917684477,4,C71924100,Medicine,0,0.38400218
W2917684477,5,C136764020,World Wide Web,1,0.3239469
W2917684477,6,C2779234561,Pregnancy,2,0.19797194
W2917684477,7,C86803240,Biology,0,0.09501591
W2917684477,8,C54355233,Genetics,1,0
W2917732318,1,C41008148,Computer science,0,0.50806403
W2917732318,2,C2522767166,Data science,1,0.42292842
W2917732318,3,C136764020,World Wide Web,1,0.37835345
W2918153320,1,C61797465,Term (time),2,0.77443933
W2918153320,2,C41008148,Computer science,0,0.5329258
W2918153320,3,C2522767166,Data science,1,0.42056054
W2918153320,4,C62520636,Quantum mechanics,1,0
W2918153320,5,C121332964,Physics,0,0
W4253482419,1,C41008148,Computer science,0,0.5225822
W4253482419,2,C2522767166,Data science,1,0.48116598
W4253482419,3,C136764020,World Wide Web,1,0.36832917
W2917253389,1,C70917649,Thiopurine methyltransferase,4,0.9847867
W2917253389,2,C71924100,Medicine,0,0.9011704
W2917253389,3,C106208931,Genome-wide association study,5,0.76347667
W2917253389,4,C2778260677,Inflammatory bowel disease,3,0.6867423
W2917253389,5,C126322002,Internal medicine,1,0.6129974
W2917253389,6,C156957248,Odds ratio,2,0.6113144
W2917253389,7,C55775858,Pharmacogenetics,4,0.5370459
W2917253389,8,C119060515,Interquartile range,2,0.53425825
W2917253389,9,C2776760755,Azathioprine,3,0.46968204
W2917253389,10,C186413461,Genetic association,5,0.4462058
W2917253389,11,C2780479503,Ulcerative colitis,3,0.4421733
W2917253389,12,C72563966,Cohort,2,0.42187744
W2917253389,13,C2779134260,Disease,2,0.37861437
W2917253389,14,C90924648,Gastroenterology,1,0.37418643
W2917253389,15,C135763542,Genotype,3,0.27664185
W2917253389,16,C153209595,Single-nucleotide polymorphism,4,0.19506526
W2917253389,17,C54355233,Genetics,1,0.13863811
W2917253389,18,C86803240,Biology,0,0
W2917253389,19,C104317684,Gene,2,0
W2915214183,1,C2778775528,Closing (real estate),2,0.7799611
W2915214183,2,C71924100,Medicine,0,0.7391772
W2915214183,3,C147077947,Socioeconomic status,3,0.7377073
W2915214183,4,C137403100,Ethnic group,2,0.72307485
W2915214183,5,C2993838110,Medical school,2,0.7079498
W2915214183,6,C2908647359,Population,2,0.46086442
W2915214183,7,C509550671,Medical education,1,0.34658667
W2915214183,8,C99454951,Environmental health,1,0.19650018
W2915214183,9,C144024400,Sociology,0,0.068594426
W2915214183,10,C17744445,Political science,0,0
W2915214183,11,C199539241,Law,1,0
W2915214183,12,C19165224,Anthropology,1,0
W2917290288,1,C71924100,Medicine,0,0.9868884
W2917290288,2,C141071460,Surgery,1,0.70830303
W2917290288,3,C31174226,Perioperative,2,0.67772067
W2917290288,4,C500558357,Myocardial infarction,2,0.4950344
W2917290288,5,C2780645631,Stroke (engine),2,0.46865788
W2917290288,6,C167135981,Retrospective cohort study,2,0.4647227
W2917290288,7,C2778384902,Sepsis,2,0.43359125
W2917290288,8,C72563966,Cohort,2,0.41237995
W2917290288,9,C126322002,Internal medicine,1,0.18985677
W2917290288,10,C78519656,Mechanical engineering,1,0
W2917290288,11,C127413603,Engineering,0,0
W2915526143,1,C2780868878,Immunogenicity,3,0.9276749
W2915526143,2,C71924100,Medicine,0,0.7674147
W2915526143,3,C8891405,Immune system,2,0.6832391
W2915526143,4,C147483822,Antigen,2,0.5647625
W2915526143,5,C502942594,Cancer research,1,0.4561008
W2915526143,6,C194583182,Alternative splicing,4,0.44587588
W2915526143,7,C203014093,Immunology,1,0.4453088
W2915526143,8,C3020616263,Tumor cells,2,0.4209043
W2915526143,9,C54458228,RNA splicing,4,0.4132006
W2915526143,10,C121608353,Cancer,2,0.41057694
W2915526143,11,C70721500,Computational biology,1,0.34291035
W2915526143,12,C104317684,Gene,2,0.18181613
W2915526143,13,C86803240,Biology,0,0.17401487
W2915526143,14,C54355233,Genetics,1,0.134395
W2915526143,15,C105580179,Messenger RNA,3,0.10358882
W2915526143,16,C126322002,Internal medicine,1,0.082304984
W2915526143,17,C67705224,RNA,3,0.07938728
W2916528750,1,C71924100,Medicine,0,0.89538085
W2916528750,2,C160735492,Health care,2,0.48674202
W2916528750,3,C177713679,Intensive care medicine,1,0.33024904
W2916528750,4,C162324750,Economics,0,0
W2916528750,5,C50522688,Economic growth,1,0
W2919775779,1,C31467283,Genotyping,4,0.8213533
W2919775779,2,C2909599973,Dizygotic twins,2,0.8007275
W2919775779,3,C2909855057,Twin Pregnancy,4,0.56613165
W2919775779,4,C54355233,Genetics,1,0.53989947
W2919775779,5,C2779234561,Pregnancy,2,0.5339222
W2919775779,6,C3020571626,Dizygotic twin,4,0.51820856
W2919775779,7,C71924100,Medicine,0,0.46790323
W2919775779,8,C2778194526,Amniotic fluid,4,0.46498483
