id,which_concept,concept_id,term,level,score
W2026891325,1,C86803240,Biology,0,0.40488082
W2026891325,2,C90856448,Zoology,1,0.38579944
W2034529286,1,C2778086194,Centennial,2,0.95432323
W2034529286,2,C205649164,Geography,0,0.40096605
W2034529286,3,C49204034,Climatology,1,0.33064508
W2034529286,4,C166957645,Archaeology,1,0.16574603
W2034529286,5,C127313418,Geology,0,0.1567201
W2079416589,1,C104114177,Motion (physics),2,0.5768455
W2079416589,2,C41008148,Computer science,0,0.5142026
W2079416589,3,C121684516,Computer graphics (images),1,0.40127876
W2079416589,4,C31972630,Computer vision,1,0.39424902
W2079416589,5,C154945302,Artificial intelligence,1,0.33144552
W2088730572,1,C2781052500,Shell (structure),2,0.6198817
W2088730572,2,C32891209,Spectroscopy,2,0.5564556
W2088730572,3,C2777227988,SHELL model,2,0.41045117
W2088730572,4,C185544564,Nuclear physics,1,0.34988648
W2088730572,5,C121332964,Physics,0,0.3312201
W2088730572,6,C192562407,Materials science,0,0.26169378
W2088730572,7,C184779094,Atomic physics,1,0.23806724
W2088730572,8,C1276947,Astronomy,1,0.097372115
W2088730572,9,C159985019,Composite material,1,0
W2089812262,1,C61696701,Engineering physics,1,0.41885594
W2089812262,2,C161191863,Library science,1,0.3443194
W2089812262,3,C144024400,Sociology,0,0.34336346
W2089812262,4,C95124753,Environmental ethics,1,0.34190625
W2089812262,5,C138885662,Philosophy,0,0.19734234
W2089812262,6,C127413603,Engineering,0,0.19463286
W2089812262,7,C41008148,Computer science,0,0.08305997
W3007233257,1,C26148502,Earth (classical element),2,0.52266115
W3007233257,2,C87355193,Astrobiology,1,0.47698838
W3007233257,3,C31874578,Solar variation,2,0.45523456
W3007233257,4,C1965285,Earth science,1,0.37303013
W3007233257,5,C127313418,Geology,0,0.35752985
W3007233257,6,C8058405,Geophysics,1,0.33173764
W3007233257,7,C49204034,Climatology,1,0.23505181
W3007233257,8,C1276947,Astronomy,1,0.19080925
W3007233257,9,C121332964,Physics,0,0.07408786
W4206302021,1,C17744445,Political science,0,0.39310515
W4206302021,2,C161191863,Library science,1,0.32848293
W4206302021,3,C41008148,Computer science,0,0.24590039
W4214478592,1,C144133560,Business,0,0.31430146
W4229802796,1,C64584667,Pigment,2,0.6561164
W4229802796,2,C16005928,Dermatology,1,0.409441
W4229802796,3,C185592680,Chemistry,0,0.36662164
W4229802796,4,C71924100,Medicine,0,0.2845733
W4229802796,5,C178790620,Organic chemistry,1,0
W4230764474,1,C2781026528,Meningitis,2,0.66865146
W4230764474,2,C159047783,Virology,1,0.4770738
W4230764474,3,C71924100,Medicine,0,0.40864938
W4230764474,4,C187212893,Pediatrics,1,0.2146231
W4231755259,1,C70721500,Computational biology,1,0.29495972
W4231755259,2,C86803240,Biology,0,0.2835981
W4232947522,1,C41008148,Computer science,0,0.4141434
W4232947522,2,C28490314,Speech recognition,1,0.35714483
W4232947522,3,C46312422,Communication,1,0.33238238
W4232947522,4,C15744967,Psychology,0,0.23005104
W4237090169,1,C86803240,Biology,0,0.5139703
W4237090169,2,C90856448,Zoology,1,0.4191835
W4237090169,3,C505870484,Fishery,1,0.4088778
W4237379754,1,C2779473830,MEDLINE,2,0.3021652
W4237379754,2,C17744445,Political science,0,0.28442284
W4237379754,3,C199539241,Law,1,0.06879482
W4238255622,1,C17744445,Political science,0,0.3737008
W4240364460,1,C185592680,Chemistry,0,0.3073781
W4243985068,1,C85735339,Stone Age,2,0.46532533
W4243985068,2,C205649164,Geography,0,0.38558003
W4243985068,3,C166957645,Archaeology,1,0.301188
W4245393742,1,C41008148,Computer science,0,0.29047883
W4245867492,1,C70721500,Computational biology,1,0.36037606
W4245867492,2,C2522767166,Data science,1,0.3543914
W4245867492,3,C86803240,Biology,0,0.29940537
W4245867492,4,C41008148,Computer science,0,0.2660238
W4246489995,1,C3019331434,Motion picture,2,0.6075929
W4246489995,2,C104114177,Motion (physics),2,0.49281672
W4246489995,3,C121684516,Computer graphics (images),1,0.38417318
W4246489995,4,C142362112,Art,0,0.3566029
W4246489995,5,C31972630,Computer vision,1,0.27642608
W4246489995,6,C41008148,Computer science,0,0.25249076
W4246661694,1,C121608353,Cancer,2,0.57576996
W4246661694,2,C17744445,Political science,0,0.50423014
W4246661694,3,C71924100,Medicine,0,0.25705615
W4246661694,4,C126322002,Internal medicine,1,0.10259637
W4254690123,1,C87355193,Astrobiology,1,0.6163424
W4254690123,2,C127313418,Geology,0,0.406402
W4254690123,3,C121332964,Physics,0,0.24961853
W4255209625,1,C161191863,Library science,1,0.3060183
W4255209625,2,C41008148,Computer science,0,0.24410883
W1989982610,1,C29450965,Biota,2,0.8805606
W1989982610,2,C6939412,Carbon cycle,3,0.64920104
W1989982610,3,C39432304,Environmental science,0,0.58347225
W1989982610,4,C140205800,Carbon fibers,3,0.5450852
W1989982610,5,C107872376,Environmental chemistry,1,0.40136307
W1989982610,6,C18903297,Ecology,1,0.34630227
W1989982610,7,C185592680,Chemistry,0,0.2957888
W1989982610,8,C86803240,Biology,0,0.23597813
W1989982610,9,C110872660,Ecosystem,2,0.16479689
W1989982610,10,C41008148,Computer science,0,0.061146647
W1989982610,11,C11413529,Algorithm,1,0
W1989982610,12,C104779481,Composite number,2,0
W1976898305,1,C168197293,Pollination,3,0.7241887
W1976898305,2,C86803240,Biology,0,0.7134499
W1976898305,3,C180916674,Diversification (marketing strategy),2,0.6434369
W1976898305,4,C18903297,Ecology,1,0.6431623
W1976898305,5,C22882571,Anemophily,5,0.6135005
W1976898305,6,C151913843,Dominance (genetics),3,0.5652706
W1976898305,7,C2777612826,Insect,2,0.52384615
W1976898305,8,C102715595,Ecological niche,3,0.50622267
W1976898305,9,C58677359,Plant evolution,4,0.49817705
W1976898305,10,C135811302,Evolutionary ecology,3,0.42061704
W1976898305,11,C78458016,Evolutionary biology,1,0.32263103
W1976898305,12,C102789151,Pollinator,4,0.22936693
W1976898305,13,C2780618852,Pollen,2,0.22316653
W1976898305,14,C185933670,Habitat,2,0.10598424
W1976898305,15,C55493867,Biochemistry,1,0
W1976898305,16,C162853370,Marketing,1,0
W1976898305,17,C141231307,Genome,3,0
W1976898305,18,C104317684,Gene,2,0
W1976898305,19,C144133560,Business,0,0
W1976898305,20,C126831891,Host (biology),2,0
W2083513542,1,C2993531722,Zea mays,2,0.90834475
W2083513542,2,C499950583,Morphology (biology),2,0.66072243
W2083513542,3,C86803240,Biology,0,0.55095726
W2083513542,4,C2992045126,Chromosome morphology,5,0.50295967
W2083513542,5,C30481170,Chromosome,3,0.49479622
W2083513542,6,C59822182,Botany,1,0.32996792
W2083513542,7,C54355233,Genetics,1,0.3207509
W2083513542,8,C6557445,Agronomy,1,0.22147939
W2083513542,9,C53226629,Karyotype,4,0.17889956
W2083513542,10,C104317684,Gene,2,0.10081038
W2038319408,1,C2778413813,Dimethyl sulfide,3,0.8957592
W2038319408,2,C518881349,Sulfur,2,0.72958654
W2038319408,3,C65440619,Atmosphere (unit),2,0.5783584
W2038319408,4,C39432304,Environmental science,0,0.537338
W2038319408,5,C49999975,Atmospheric chemistry,3,0.4591287
W2038319408,6,C2780596425,Sulfide,2,0.4519196
W2038319408,7,C2777628658,Cape,2,0.45003363
W2038319408,8,C111368507,Oceanography,1,0.42507422
W2038319408,9,C91586092,Atmospheric sciences,1,0.41576266
W2038319408,10,C107872376,Environmental chemistry,1,0.41063833
W2038319408,11,C185592680,Chemistry,0,0.3711569
W2038319408,12,C153294291,Meteorology,1,0.34715682
W2038319408,13,C127313418,Geology,0,0.29588836
W2038319408,14,C166957645,Archaeology,1,0.18254945
W2038319408,15,C205649164,Geography,0,0.13773781
W2038319408,16,C508106653,Ozone,2,0.13638055
W2038319408,17,C178790620,Organic chemistry,1,0
W2087289141,1,C2779140988,Oncorhynchus,3,0.89503753
W2087289141,2,C63376196,Detritus,2,0.82837
W2087289141,3,C109931610,Food web,3,0.7343432
W2087289141,4,C100398564,Chinook wind,4,0.73387784
W2087289141,5,C505870484,Fishery,1,0.6998581
W2087289141,6,C88160329,Estuary,2,0.5048302
W2087289141,7,C86803240,Biology,0,0.46330243
W2087289141,8,C115961737,Juvenile,2,0.4546833
W2087289141,9,C206345919,Resource (disambiguation),2,0.42229152
W2087289141,10,C18903297,Ecology,1,0.4082715
W2087289141,11,C2909208804,Fish <Actinopterygii>,2,0.29135585
W2087289141,12,C110872660,Ecosystem,2,0.1276851
W2087289141,13,C31258907,Computer network,1,0
W2087289141,14,C41008148,Computer science,0,0
W2071363097,1,C2777383412,Antagonism,3,0.8662716
W2071363097,2,C2778750930,(+)-Naloxone,4,0.8008268
W2071363097,3,C2910878864,Narcotic antagonists,5,0.76274025
W2071363097,4,C2775849661,Narcotic,2,0.6824995
W2071363097,5,C2777389121,Morphine,2,0.46232298
W2071363097,6,C98274493,Pharmacology,1,0.4599402
W2071363097,7,C2781063702,Opioid,3,0.4342973
W2071363097,8,C71924100,Medicine,0,0.41257614
W2071363097,9,C42219234,Anesthesia,1,0.387459
W2071363097,10,C126322002,Internal medicine,1,0.10872477
W2071363097,11,C170493617,Receptor,2,0.050801218
W2005736586,1,C98536072,Extraterrestrial life,2,0.94833845
W2005736586,2,C183211975,Search for extraterrestrial intelligence,2,0.8436629
W2005736586,3,C87355193,Astrobiology,1,0.6886216
W2005736586,4,C122302079,Civilization,2,0.54233336
W2005736586,5,C41008148,Computer science,0,0.3672896
W2005736586,6,C95124753,Environmental ethics,1,0.33259106
W2005736586,7,C95457728,History,0,0.3139885
W2005736586,8,C121332964,Physics,0,0.24155807
W2005736586,9,C138885662,Philosophy,0,0.21365297
W2005736586,10,C166957645,Archaeology,1,0.13966581
W2087993541,1,C41217024,Galilean moons,4,0.92975545
W2087993541,2,C22268893,Jupiter (rocket family),3,0.7502421
W2087993541,3,C554190296,Radar,2,0.6886157
W2087993541,4,C195886398,Albedo (alchemy),3,0.6132775
W2087993541,5,C539450922,Solar System,2,0.5767059
W2087993541,6,C129140170,Geometric albedo,4,0.5403154
W2087993541,7,C178635117,RADIUS,2,0.53819185
W2087993541,8,C127313418,Geology,0,0.5100099
W2087993541,9,C2779919027,Observatory,2,0.4913229
W2087993541,10,C121332964,Physics,0,0.3975905
W2087993541,11,C1276947,Astronomy,1,0.3809852
W2087993541,12,C62649853,Remote sensing,1,0.38017404
W2087993541,13,C99927674,Natural satellite,3,0.34235358
W2087993541,14,C29829512,Spacecraft,2,0.12750709
W2087993541,15,C68271606,Photometry (optics),3,0.08393988
W2087993541,16,C150846664,Stars,2,0.08369908
W2087993541,17,C76155785,Telecommunications,1,0
W2087993541,18,C41008148,Computer science,0,0
W2087993541,19,C142362112,Art,0,0
W2087993541,20,C38652104,Computer security,1,0
W2087993541,21,C554144382,Performance art,2,0
W2087993541,22,C52119013,Art history,1,0
W2078130267,1,C185592680,Chemistry,0,0.62485594
W2078130267,2,C486523,Enantiomer,2,0.5611164
W2078130267,3,C178790620,Organic chemistry,1,0.20958135
W1994513557,1,C2778142098,Toluene,2,0.89627373
W1994513557,2,C2777691172,Benzene,2,0.8632661
W1994513557,3,C2778844314,Benzoic acid,2,0.8528707
W1994513557,4,C2780378348,Ring (chemistry),2,0.7422986
W1994513557,5,C196284684,Carbon-14,2,0.71669346
W1994513557,6,C185592680,Chemistry,0,0.5823417
W1994513557,7,C140205800,Carbon fibers,3,0.5695705
W1994513557,8,C178790620,Organic chemistry,1,0.3412272
W1994513557,9,C192562407,Materials science,0,0.08225185
W1994513557,10,C185544564,Nuclear physics,1,0.05220756
W1994513557,11,C121332964,Physics,0,0.05133751
W1994513557,12,C104779481,Composite number,2,0
W1994513557,13,C159985019,Composite material,1,0
W1969340427,1,C135186712,Injector,2,0.6707258
W1969340427,2,C40250595,Electrophoresis,2,0.5349347
W1969340427,3,C68801617,Electrolyte,3,0.47733456
W1969340427,4,C43617362,Chromatography,1,0.4371795
W1969340427,5,C39432304,Environmental science,0,0.4237668
W1969340427,6,C185592680,Chemistry,0,0.3810349
W1969340427,7,C127413603,Engineering,0,0.14097458
W1969340427,8,C78519656,Mechanical engineering,1,0.08657858
W1969340427,9,C17525397,Electrode,2,0.065112144
W1969340427,10,C147789679,Physical chemistry,1,0
W2050763839,1,C62112901,Cell growth,2,0.6143452
W2050763839,2,C185592680,Chemistry,0,0.41222233
W2050763839,3,C95444343,Cell biology,1,0.39779538
W2050763839,4,C86803240,Biology,0,0.30175573
W2050763839,5,C55493867,Biochemistry,1,0.23501632
W2062119260,1,C2777359374,Carbon tetrachloride,2,0.81885594
W2062119260,2,C107872376,Environmental chemistry,1,0.531211
W2062119260,3,C185592680,Chemistry,0,0.43040568
W2062119260,4,C39432304,Environmental science,0,0.4260091
W2062119260,5,C178790620,Organic chemistry,1,0.064213574
W1965603029,1,C2780581811,Smelt,3,0.82279444
W1965603029,2,C39432304,Environmental science,0,0.41508153
W1965603029,3,C505870484,Fishery,1,0.32296437
W1965603029,4,C86803240,Biology,0,0.23210835
W1965603029,5,C2909208804,Fish <Actinopterygii>,2,0.1824719
W2063915678,1,C185592680,Chemistry,0,0.32999134
W1967285442,1,C181440489,Nitrogen fixation,3,0.6655449
W1967285442,2,C146249460,Fixation (population genetics),3,0.49437404
W1967285442,3,C537208039,Nitrogen,2,0.47736144
W1967285442,4,C86803240,Biology,0,0.42519754
W1967285442,5,C70721500,Computational biology,1,0.35798913
W1967285442,6,C185592680,Chemistry,0,0.28522885
W1967285442,7,C54355233,Genetics,1,0.26145744
W1967285442,8,C523546767,Bacteria,2,0.10769445
W1967285442,9,C104317684,Gene,2,0.1055429
W1967285442,10,C178790620,Organic chemistry,1,0
W2086383034,1,C2776133958,Vegetation (pathology),2,0.641357
W2086383034,2,C2776608160,Natural (archaeology),2,0.5654168
W2086383034,3,C205649164,Geography,0,0.52592003
W2086383034,4,C97137747,Forestry,1,0.52421653
W2086383034,5,C166957645,Archaeology,1,0.41474652
W2086383034,6,C71924100,Medicine,0,0
W2086383034,7,C142724271,Pathology,1,0
W4233753225,1,C147598955,Social responsibility,2,0.5099
W4233753225,2,C17744445,Political science,0,0.27010554
W4233753225,3,C39549134,Public relations,1,0.18300357
W2021306399,1,C2780791683,Action (physics),2,0.56868225
W2021306399,2,C181199279,Enzyme,2,0.5609513
W2021306399,3,C2776940978,Vitamin,2,0.4838754
W2021306399,4,C185592680,Chemistry,0,0.43192112
W2021306399,5,C55493867,Biochemistry,1,0.4098091
W2021306399,6,C62520636,Quantum mechanics,1,0
W2021306399,7,C121332964,Physics,0,0
W2022885077,1,C2776445394,Digitalis,3,0.76372635
W2022885077,2,C2986862347,Ultra violet,2,0.64075685
W2022885077,3,C153385146,Radiation,2,0.6173148
W2022885077,4,C111337013,Irradiation,2,0.41382343
W2022885077,5,C192562407,Materials science,0,0.3947251
W2022885077,6,C71924100,Medicine,0,0.28180134
W2022885077,7,C120665830,Optics,1,0.22621989
W2022885077,8,C121332964,Physics,0,0.22539496
W2022885077,9,C126322002,Internal medicine,1,0.18476462
W2022885077,10,C49040817,Optoelectronics,1,0.18167105
W2022885077,11,C185544564,Nuclear physics,1,0.12094772
W2022885077,12,C2778198053,Heart failure,2,0.056526095
W2050932014,1,C2992101111,Life history,2,0.6638864
W2050932014,2,C86803240,Biology,0,0.45756605
W2050932014,3,C90856448,Zoology,1,0.43720084
W2050932014,4,C18903297,Ecology,1,0.26296195
W2063756046,1,C142853389,Association (psychology),2,0.6267892
W2063756046,2,C161191863,Library science,1,0.35902745
W2063756046,3,C15744967,Psychology,0,0.14323425
W2063756046,4,C41008148,Computer science,0,0.10472131
W2063756046,5,C542102704,Psychotherapist,1,0
W2087478390,1,C2780536333,Paramecium,2,0.69955313
W2087478390,2,C526584372,Thyroid,2,0.6253411
W2087478390,3,C86803240,Biology,0,0.44149145
W2087478390,4,C90856448,Zoology,1,0.42135185000000003
W2087478390,5,C134018914,Endocrinology,1,0.1478194
W2087478390,6,C55493867,Biochemistry,1,0.07716894
W2145213090,1,C2778917026,Hemoglobin,2,0.77509844
W2145213090,2,C90856448,Zoology,1,0.49367198
W2145213090,3,C86803240,Biology,0,0.47900483
W2145213090,4,C505870484,Fishery,1,0.3541922
W2145213090,5,C55493867,Biochemistry,1,0.115994066
W1997824945,1,C44870925,Astrophysics,1,0.4819198
W1997824945,2,C1276947,Astronomy,1,0.3840155
W1997824945,3,C127313418,Geology,0,0.32452613
W1997824945,4,C121332964,Physics,0,0.2608013
W2049341055,1,C181440489,Nitrogen fixation,3,0.68375325
W2049341055,2,C537208039,Nitrogen,2,0.51842475
W2049341055,3,C185592680,Chemistry,0,0.35431287
W2049341055,4,C39432304,Environmental science,0,0.3330239
W2049341055,5,C178790620,Organic chemistry,1,0.0556795
W2071770142,1,C2776542497,Development (topology),2,0.457955
W2071770142,2,C551020850,Energy development,3,0.45237362
W2071770142,3,C186370098,Energy (signal processing),2,0.42018434
W2071770142,4,C205649164,Geography,0,0.35913104
W2071770142,5,C121332964,Physics,0,0.17169309
W2071770142,6,C86803240,Biology,0,0.13471326
W2071770142,7,C188573790,Renewable energy,2,0.08843413
W2071770142,8,C18903297,Ecology,1,0.070082694
W2071770142,9,C33923547,Mathematics,0,0.061555445
W2071770142,10,C134306372,Mathematical analysis,1,0
W2071770142,11,C62520636,Quantum mechanics,1,0
W1970789503,1,C71570822,Photoelectric effect,2,0.82090706
W1970789503,2,C140205800,Carbon fibers,3,0.61228794
W1970789503,3,C2776799497,Surface (topology),2,0.47258672
W1970789503,4,C192562407,Materials science,0,0.42089337
W1970789503,5,C39432304,Environmental science,0,0.37301114
W1970789503,6,C87355193,Astrobiology,1,0.36140615
W1970789503,7,C121332964,Physics,0,0.21237206
W1970789503,8,C159985019,Composite material,1,0.20053184
W1970789503,9,C49040817,Optoelectronics,1,0.16420746
W1970789503,10,C2524010,Geometry,1,0.098646164
W1970789503,11,C33923547,Mathematics,0,0.09807196
W1970789503,12,C104779481,Composite number,2,0.0699988
W1988880141,1,C17744445,Political science,0,0.39516973
W1988880141,2,C138885662,Philosophy,0,0.3567742
W1988880141,3,C199539241,Law,1,0.3475977
W2001013709,1,C2780129039,Section (typography),2,0.87600815
W2001013709,2,C41008148,Computer science,0,0.1889616
W2001013709,3,C111919701,Operating system,1,0.042903632
W2004056441,1,C17744445,Political science,0,0.35276598
W2004056441,2,C95457728,History,0,0.3216021
W2007309859,1,C2426938,Medical prescription,2,0.57234
W2007309859,2,C186370098,Energy (signal processing),2,0.45749813
W2007309859,3,C41008148,Computer science,0,0.383288
W2007309859,4,C121332964,Physics,0,0.2532648
W2007309859,5,C71924100,Medicine,0,0.21380344
W2007309859,6,C98274493,Pharmacology,1,0.14804935
W2007309859,7,C62520636,Quantum mechanics,1,0
W2015399305,1,C2778609137,Myelin,3,0.47662082
W2015399305,2,C535046627,Clinical trial,2,0.44816586
W2015399305,3,C2780876595,Myelin basic protein,4,0.4330133
W2015399305,4,C169760540,Neuroscience,1,0.42505443
W2015399305,5,C70721500,Computational biology,1,0.35719037
W2015399305,6,C71924100,Medicine,0,0.34617597
W2015399305,7,C86803240,Biology,0,0.307787
W2015399305,8,C60644358,Bioinformatics,1,0.25551218
W2015399305,9,C529278444,Central nervous system,2,0.1287635
W2036123469,1,C86803240,Biology,0,0.31761187
W2038301699,1,C15739521,Glacial period,2,0.7949071
W2038301699,2,C127313418,Geology,0,0.63246393
W2038301699,3,C74256435,Flood myth,2,0.60698974000000006
W2038301699,4,C100970517,Physical geography,1,0.4069835
W2038301699,5,C1965285,Earth science,1,0.3910573
W2038301699,6,C17409809,Geochemistry,1,0.3540452
W2038301699,7,C114793014,Geomorphology,1,0.27675086
W2038301699,8,C166957645,Archaeology,1,0.21500319
W2038301699,9,C205649164,Geography,0,0.13521197
W2047053435,1,C205649164,Geography,0,0.33566722
W2047053435,2,C17744445,Political science,0,0.3264503
W2067718002,1,C2778572836,Space (punctuation),2,0.5796084
W2067718002,2,C41008148,Computer science,0,0.3042316
W2067718002,3,C111919701,Operating system,1,0
W2079077781,1,C2776332788,Earthworm,2,0.7342709
