id,which_concept,concept_id,term,level,score
W2071885331,13,C138885662,Philosophy,0,0
W2029119139,1,C132149769,Mitogen-activated protein kinase,3,0.6573932
W2029119139,2,C90934575,Mitogen-activated protein kinase kinase,4,0.5867879
W2029119139,3,C97029542,Protein kinase A,3,0.5798282
W2029119139,4,C124160383,ASK1,5,0.5587512
W2029119139,5,C137361374,MAP kinase kinase kinase,4,0.5351146
W2029119139,6,C51551487,p38 mitogen-activated protein kinases,4,0.48414263
W2029119139,7,C95444343,Cell biology,1,0.41695824
W2029119139,8,C99405784,c-Raf,5,0.4144491
W2029119139,9,C184235292,Kinase,2,0.3546629
W2029119139,10,C185592680,Chemistry,0,0.3255122
W2029119139,11,C86803240,Biology,0,0.26988956
W1983113969,1,C58207958,Motility,2,0.7222193
W1983113969,2,C207332259,GTPase,2,0.71341383
W1983113969,3,C95444343,Cell biology,1,0.67072725
W1983113969,4,C149402561,Cadherin,3,0.6641571
W1983113969,5,C185592680,Chemistry,0,0.47920212
W1983113969,6,C86803240,Biology,0,0.3759772
W1983113969,7,C12554922,Biophysics,1,0.35543945
W1983113969,8,C1491633281,Cell,2,0.35177848
W1983113969,9,C55493867,Biochemistry,1,0.19670513
W2160796771,1,C28406088,Extracellular,2,0.7521057
W2160796771,2,C185592680,Chemistry,0,0.58995956
W2160796771,3,C95444343,Cell biology,1,0.54014343
W2160796771,4,C12554922,Biophysics,1,0.45957327
W2160796771,5,C153911025,Molecular biology,1,0.35077554
W2160796771,6,C86803240,Biology,0,0.27089688
W2160796771,7,C55493867,Biochemistry,1,0.2584925
W2134906945,1,C119062480,Golgi apparatus,3,0.8011374
W2134906945,2,C2781338088,Residue (chemistry),2,0.612304
W2134906945,3,C2994376932,Amino acid residue,4,0.5787488
W2134906945,4,C116834253,Identification (biology),2,0.53431284
W2134906945,5,C36503486,Domain (mathematical analysis),2,0.49208158
W2134906945,6,C97029542,Protein kinase A,3,0.48389134
W2134906945,7,C185592680,Chemistry,0,0.4783551
W2134906945,8,C55493867,Biochemistry,1,0.47561982
W2134906945,9,C95444343,Cell biology,1,0.4155931
W2134906945,10,C515207424,Amino acid,2,0.41083914
W2134906945,11,C86803240,Biology,0,0.35677797
W2134906945,12,C167625842,Peptide sequence,3,0.34944475
W2134906945,13,C184235292,Kinase,2,0.33586803
W2134906945,14,C158617107,Endoplasmic reticulum,2,0.12726465
W2134906945,15,C59822182,Botany,1,0.11038342
W2134906945,16,C104317684,Gene,2,0.10305366
W2134906945,17,C134306372,Mathematical analysis,1,0
W2134906945,18,C33923547,Mathematics,0,0
W2095047901,1,C154317977,Cytotoxic T cell,3,0.75905955
W2095047901,2,C2777991845,Isotype,4,0.51149905
W2095047901,3,C185592680,Chemistry,0,0.48474786
W2095047901,4,C153911025,Molecular biology,1,0.349456
W2095047901,5,C203014093,Immunology,1,0.32794213
W2095047901,6,C86803240,Biology,0,0.31240013
W2095047901,7,C55493867,Biochemistry,1,0.23940665
W2095047901,8,C159654299,Antibody,2,0.22204083
W2095047901,9,C202751555,In vitro,2,0.058908314
W2095047901,10,C542903549,Monoclonal antibody,3,0
W2000123189,1,C123584848,Organic anion transporter 1,4,0.7240648
W2000123189,2,C118892022,Transmembrane domain,3,0.65631354
W2000123189,3,C185592680,Chemistry,0,0.64917976
W2000123189,4,C24530287,Transmembrane protein,3,0.6043367
W2000123189,5,C515207424,Amino acid,2,0.5808214
W2000123189,6,C149011108,Transporter,3,0.5510224
W2000123189,7,C55493867,Biochemistry,1,0.5096514
W2000123189,8,C2994376932,Amino acid residue,4,0.4616211
W2000123189,9,C36503486,Domain (mathematical analysis),2,0.42353022
W2000123189,10,C167625842,Peptide sequence,3,0.3214492
W2000123189,11,C104317684,Gene,2,0.10063228
W2000123189,12,C170493617,Receptor,2,0.090628475
W2000123189,13,C134306372,Mathematical analysis,1,0
W2000123189,14,C33923547,Mathematics,0,0
W2168000742,1,C182063899,Tight binding,3,0.54834026
W2168000742,2,C552990157,DNA,2,0.48383728
W2168000742,3,C131584629,Coupling (piping),2,0.46870467
W2168000742,4,C12554922,Biophysics,1,0.45199353
W2168000742,5,C185581394,Base pair,3,0.4430805
W2168000742,6,C185592680,Chemistry,0,0.4276194
W2168000742,7,C42058472,Base (topology),2,0.41028112
W2168000742,8,C192562407,Materials science,0,0.26949343
W2168000742,9,C86803240,Biology,0,0.25815243
W2168000742,10,C55493867,Biochemistry,1,0.21646622
W2168000742,11,C33923547,Mathematics,0,0.16562396
W2168000742,12,C159985019,Composite material,1,0.1597988
W2168000742,13,C147597530,Computational chemistry,1,0.10308936
W2168000742,14,C134306372,Mathematical analysis,1,0
W2168000742,15,C86025842,Electronic structure,2,0
W2055184294,1,C2777576037,Saccharomyces cerevisiae,3,0.8770449
W2055184294,2,C185592680,Chemistry,0,0.5754051
W2055184294,3,C2777132085,Phosphate,2,0.5551248
W2055184294,4,C55493867,Biochemistry,1,0.47526973
W2055184294,5,C95444343,Cell biology,1,0.33090138
W2055184294,6,C86803240,Biology,0,0.21935987
W2055184294,7,C2779222958,Yeast,2,0.19192067
W2068588733,1,C202751555,In vitro,2,0.658528
W2068588733,2,C185592680,Chemistry,0,0.46377176
W2068588733,3,C55493867,Biochemistry,1,0.37379995
W2068588733,4,C86803240,Biology,0,0.33023596
W2094417543,1,C95444343,Cell biology,1,0.7010803
W2094417543,2,C57074206,MAPK/ERK pathway,3,0.68122065
W2094417543,3,C154280991,Aquaporin,2,0.6532278
W2094417543,4,C74373430,Fibroblast growth factor,3,0.5891578
W2094417543,5,C15336307,Lens (geology),2,0.58781904
W2094417543,6,C157890192,Explant culture,3,0.46399662
W2094417543,7,C185592680,Chemistry,0,0.46150023
W2094417543,8,C2780381497,Fibroblast,3,0.43610743
W2094417543,9,C62478195,Signal transduction,2,0.3679611
W2094417543,10,C86803240,Biology,0,0.32128012
W2094417543,11,C55493867,Biochemistry,1,0.15151069
W2094417543,12,C202751555,In vitro,2,0.10345423
W2094417543,13,C151730666,Paleontology,1,0
W2094417543,14,C170493617,Receptor,2,0
W2161852363,1,C2779222958,Yeast,2,0.714659
W2161852363,2,C2779826832,Hexokinase,4,0.6225651
W2161852363,3,C185592680,Chemistry,0,0.61346817
W2161852363,4,C55493867,Biochemistry,1,0.5260565
W2161852363,5,C112972136,Stability (learning theory),2,0.4159781
W2161852363,6,C181199279,Enzyme,2,0.19136545
W2161852363,7,C20251656,Glycolysis,3,0.17893556
W2161852363,8,C41008148,Computer science,0,0.085718036
W2161852363,9,C119857082,Machine learning,1,0
W2000917954,1,C2910756308,Prohormone convertase,4,0.9506093
W2000917954,2,C2780768396,Proglucagon,5,0.9289421
W2000917954,3,C2780090379,Prohormone,3,0.5946646
W2000917954,4,C95444343,Cell biology,1,0.56141555
W2000917954,5,C86803240,Biology,0,0.47495937
W2000917954,6,C81885089,Cell culture,2,0.44669813
W2000917954,7,C165220095,Islet,3,0.43933928
W2000917954,8,C203763787,Null (SQL),2,0.41971043
W2000917954,9,C185592680,Chemistry,0,0.38583425
W2000917954,10,C55493867,Biochemistry,1,0.30953264
W2000917954,11,C134018914,Endocrinology,1,0.30644962
W2000917954,12,C54355233,Genetics,1,0.12083405
W2000917954,13,C2776398474,Glucagon-like peptide-1,4,0.1164006
W2000917954,14,C555293320,Diabetes mellitus,2,0.111132145
W2000917954,15,C71315377,Hormone,2,0.07379827
W2000917954,16,C41008148,Computer science,0,0.06370866
W2000917954,17,C2777180221,Type 2 diabetes,3,0.05978024
W2000917954,18,C77088390,Database,1,0
W2146081036,1,C135763542,Genotype,3,0.682078
W2146081036,2,C196843134,Embryo,2,0.6400848
W2146081036,3,C203763787,Null (SQL),2,0.51607245
W2146081036,4,C95444343,Cell biology,1,0.45328242
W2146081036,5,C54355233,Genetics,1,0.41807428
W2146081036,6,C185592680,Chemistry,0,0.41590166
W2146081036,7,C86803240,Biology,0,0.38728315
W2146081036,8,C104317684,Gene,2,0.13505042
W2146081036,9,C41008148,Computer science,0,0.08635977
W2146081036,10,C77088390,Database,1,0
W1563317750,1,C87355193,Astrobiology,1,0.7030605
W1563317750,2,C127313418,Geology,0,0.38031474
W1563317750,3,C1276947,Astronomy,1,0.3406546
W1563317750,4,C121332964,Physics,0,0.19055113
W2111567059,1,C203522944,Autophagy,3,0.94397116
W2111567059,2,C2781427258,Huntingtin,4,0.92247957
W2111567059,3,C2780647506,Huntington's disease,3,0.8248635
W2111567059,4,C2776925932,Neurodegeneration,3,0.8086828
W2111567059,5,C86554907,PI3K/AKT/mTOR pathway,3,0.78767467
W2111567059,6,C86803240,Biology,0,0.73673606
W2111567059,7,C2910011555,Huntingtin Protein,5,0.6458453
W2111567059,8,C2777616661,Polyglutamine tract,5,0.63793945
W2111567059,9,C95444343,Cell biology,1,0.60547537
W2111567059,10,C2777949483,Mechanistic target of rapamycin,4,0.5264614
W2111567059,11,C98490376,mTORC1,4,0.5232912
W2111567059,12,C31573885,Programmed cell death,3,0.5064992
W2111567059,13,C107846503,mTORC2,5,0.45525703
W2111567059,14,C43060935,RPTOR,4,0.43412554
W2111567059,15,C502942594,Cancer research,1,0.3578344
W2111567059,16,C2779134260,Disease,2,0.2679131
W2111567059,17,C190283241,Apoptosis,2,0.25819594
W2111567059,18,C62478195,Signal transduction,2,0.19280133
W2111567059,19,C54355233,Genetics,1,0.1519934
W2111567059,20,C126322002,Internal medicine,1,0.09166956
W2111567059,21,C71924100,Medicine,0,0.08100712
W1978387124,1,C123915805,Angiotensin II receptor type 1,4,0.9018633
W1978387124,2,C2780036600,Candesartan,4,0.83522344
W1978387124,3,C2908929049,Angiotensin II,3,0.8283737
W1978387124,4,C104849204,Angiotensin receptor,4,0.55881494
W1978387124,5,C95444343,Cell biology,1,0.5296129
W1978387124,6,C185592680,Chemistry,0,0.5116516
W1978387124,7,C170493617,Receptor,2,0.48434103
W1978387124,8,C126322002,Internal medicine,1,0.44655293
W1978387124,9,C2778938600,Agonist,3,0.4244418
W1978387124,10,C134018914,Endocrinology,1,0.4234189
W1978387124,11,C86803240,Biology,0,0.28300554
W1978387124,12,C55493867,Biochemistry,1,0.15378708
W1978387124,13,C71924100,Medicine,0,0.14589107
W2146222370,1,C2775932338,Hsp90,4,0.8342695
W2146222370,2,C28406088,Extracellular,2,0.7727717
W2146222370,3,C205260736,Heat shock protein,3,0.7179204
W2146222370,4,C189165786,Extracellular matrix,2,0.6766729
W2146222370,5,C95444343,Cell biology,1,0.6715076
W2146222370,6,C79879829,Intracellular,2,0.65295833
W2146222370,7,C2775962898,Chaperone (clinical),2,0.59602404
W2146222370,8,C86803240,Biology,0,0.5889351
W2146222370,9,C2777751087,HT1080,3,0.574875
W2146222370,10,C96232424,Cancer cell,3,0.52956253
W2146222370,11,C2780699576,MMP2,4,0.5150502
W2146222370,12,C1491633281,Cell,2,0.45567214
W2146222370,13,C2779013556,Metastasis,3,0.45069486
W2146222370,14,C109523444,Matrix metalloproteinase,2,0.43182307
W2146222370,15,C53345823,Gene isoform,3,0.43120733
W2146222370,16,C121608353,Cancer,2,0.33459902
W2146222370,17,C55493867,Biochemistry,1,0.24785426
W2146222370,18,C142724271,Pathology,1,0.076802224
W2146222370,19,C54355233,Genetics,1,0.06661451
W2146222370,20,C71924100,Medicine,0,0.060562193
W2146222370,21,C104317684,Gene,2,0.05127439
W2060618743,1,C86803240,Biology,0,0.85150766
W2060618743,2,C86339819,Transcription factor,3,0.78799105
W2060618743,3,C2778729363,Myeloid leukemia,2,0.7300824
W2060618743,4,C2779282312,Myeloid,2,0.71692497
W2060618743,5,C109159458,Haematopoiesis,3,0.683409
W2060618743,6,C502942594,Cancer research,1,0.5730042
W2060618743,7,C2778461978,Leukemia,2,0.5433432
W2060618743,8,C117705580,IRF8,4,0.535297
W2060618743,9,C180754005,Allele,3,0.45266706
W2060618743,10,C201750760,Progenitor cell,3,0.45101646
W2060618743,11,C179926584,Transcription (linguistics),2,0.44262287
W2060618743,12,C54355233,Genetics,1,0.37372202
W2060618743,13,C104317684,Gene,2,0.37182114
W2060618743,14,C95444343,Cell biology,1,0.34251893
W2060618743,15,C28328180,Stem cell,2,0.24624383
W2060618743,16,C41895202,Linguistics,1,0
W2060618743,17,C138885662,Philosophy,0,0
W1999610793,1,C2778288131,Triiodothyronine,3,0.66975075
W1999610793,2,C134018914,Endocrinology,1,0.6289021
W1999610793,3,C126322002,Internal medicine,1,0.59744203
W1999610793,4,C71315377,Hormone,2,0.56725925
W1999610793,5,C526584372,Thyroid,2,0.55408645
W1999610793,6,C2778938600,Agonist,3,0.5262391
W1999610793,7,C170493617,Receptor,2,0.5010736
W1999610793,8,C24998067,Stimulation,2,0.49160773
W1999610793,9,C207001950,In vivo,2,0.4836072
W1999610793,10,C109115496,Thyroid hormone receptor,3,0.45689532
W1999610793,11,C185592680,Chemistry,0,0.45655125
W1999610793,12,C86803240,Biology,0,0.36635837
W1999610793,13,C71924100,Medicine,0,0.25779283
W1999610793,14,C150903083,Biotechnology,1,0
W2082546405,1,C19038510,Polyunsaturated fatty acid,3,0.86088985
W2082546405,2,C2781174647,Isochrysis galbana,3,0.69004875
W2082546405,3,C55493867,Biochemistry,1,0.6330273
W2082546405,4,C2776091944,Eicosapentaenoic acid,4,0.61695546
W2082546405,5,C2778078955,Arachidonic acid,3,0.5560999
W2082546405,6,C553450214,Biosynthesis,3,0.521495
W2082546405,7,C86803240,Biology,0,0.49030212
W2082546405,8,C2777129432,Fatty acid desaturase,4,0.42576563
W2082546405,9,C2777171753,Docosahexaenoic acid,4,0.41147295
W2082546405,10,C543025807,Fatty acid,2,0.39985856
W2082546405,11,C185592680,Chemistry,0,0.36739308
W2082546405,12,C181199279,Enzyme,2,0.34496498
W2082546405,13,C31903555,Food science,1,0.3412516
W2082546405,14,C59822182,Botany,1,0.2279275
W2082546405,15,C559758991,Algae,2,0.111885935
W2094892383,1,C152369539,Establishment of sister chromatid cohesion,5,0.91078854
W2094892383,2,C201437064,Synapsis,4,0.90504
W2094892383,3,C115821613,Cohesin,4,0.7673247
W2094892383,4,C8502773,Sister chromatids,4,0.74010944
W2094892383,5,C148196450,Meiosis,3,0.6598257
W2094892383,6,C54355233,Genetics,1,0.61193246
W2094892383,7,C86803240,Biology,0,0.6111338
W2094892383,8,C73397532,Chromatid,4,0.5894041
W2094892383,9,C2778354886,Chromosome segregation,4,0.5489122
W2094892383,10,C54059333,Synaptonemal complex,4,0.54764885
W2094892383,11,C101434241,Genetic recombination,4,0.5393413
W2094892383,12,C115220002,Chromosomal crossover,4,0.4959329
W2094892383,13,C64894306,Homologous chromosome,3,0.48219934
W2094892383,14,C45413362,Prophase,4,0.4709122
W2094892383,15,C102744134,Homologous recombination,3,0.44630027
W2094892383,16,C63491729,Centromere,4,0.44366303
W2094892383,17,C95444343,Cell biology,1,0.37086
W2094892383,18,C30481170,Chromosome,3,0.3500991
W2094892383,19,C552990157,DNA,2,0.18731424
W2094892383,20,C156695909,Recombination,3,0.13629577
W2094892383,21,C104317684,Gene,2,0
W1977353877,1,C513476851,Dopamine,2,0.88265556
W1977353877,2,C169760540,Neuroscience,1,0.73017055
W1977353877,3,C2779547902,Nicotine,2,0.72796035
W1977353877,4,C127573956,Tonic (physiology),2,0.67057246
W1977353877,5,C188987157,Nicotinic agonist,3,0.58620477
W1977353877,6,C2780160660,Incentive salience,3,0.52064055
W1977353877,7,C2779779143,Desensitization (medicine),3,0.4886861
W1977353877,8,C2775910092,Acetylcholine,2,0.45512247
W1977353877,9,C48856860,Addiction,2,0.43900996
W1977353877,10,C80161118,Acetylcholine receptor,3,0.42446068
W1977353877,11,C2776219046,Neurotransmitter,3,0.42281905
W1977353877,12,C120069818,Dopamine receptor,3,0.41941965
W1977353877,13,C15744967,Psychology,0,0.40930888
W1977353877,14,C185592680,Chemistry,0,0.35423887
W1977353877,15,C98274493,Pharmacology,1,0.23802173
W1977353877,16,C71924100,Medicine,0,0.233295
W1977353877,17,C170493617,Receptor,2,0.22274968
W1977353877,18,C126322002,Internal medicine,1,0.13992608
W1977353877,19,C529278444,Central nervous system,2,0.120658904
W2045388302,1,C2780330800,UniGene,5,0.82758534
W2045388302,2,C86803240,Biology,0,0.7976767
W2045388302,3,C162317418,Transcriptome,4,0.7139912
W2045388302,4,C145103041,Embryonic stem cell,3,0.5944961
W2045388302,5,C148738053,Cellular differentiation,3,0.5338721
W2045388302,6,C104317684,Gene,2,0.5146864
W2045388302,7,C95444343,Cell biology,1,0.48503345
W2045388302,8,C27153228,Transcriptional regulation,4,0.46386948
W2045388302,9,C28328180,Stem cell,2,0.45498055
W2045388302,10,C67339327,Gene regulatory network,4,0.44487563
W2045388302,11,C1491633281,Cell,2,0.42351648
W2045388302,12,C189014844,Cell type,3,0.42145392
W2045388302,13,C149034497,Expressed sequence tag,4,0.41742268
W2045388302,14,C127561419,Downregulation and upregulation,3,0.41208324
W2045388302,15,C150194340,Gene expression,3,0.40276027
W2045388302,16,C70721500,Computational biology,1,0.388994
W2045388302,17,C54355233,Genetics,1,0.31787193
W2158776028,1,C195687474,Integrin,3,0.80520606
W2158776028,2,C3019161014,Collagen fibril,2,0.5805685
W2158776028,3,C85789140,Cell adhesion,3,0.57521355
W2158776028,4,C119524353,Collagen receptor,4,0.56966025
W2158776028,5,C84416704,Adhesion,2,0.5539052
W2158776028,6,C27523624,Fibril,2,0.51876664
W2158776028,7,C95444343,Cell biology,1,0.49051136
W2158776028,8,C185592680,Chemistry,0,0.47447994
W2158776028,9,C2780644872,Type I collagen,2,0.4532016
W2158776028,10,C38008103,"Collagen, type I, alpha 1",3,0.4509685
W2158776028,11,C1491633281,Cell,2,0.31130415
W2158776028,12,C189165786,Extracellular matrix,2,0.29197666
W2158776028,13,C12554922,Biophysics,1,0.20263588
W2158776028,14,C55493867,Biochemistry,1,0.2014032
W2158776028,15,C86803240,Biology,0,0.18436149
W2158776028,16,C142724271,Pathology,1,0.14156383
W2158776028,17,C71924100,Medicine,0,0.13879782
W2158776028,18,C178790620,Organic chemistry,1,0
W2015823644,1,C17991360,Tumor necrosis factor alpha,2,0.821768
W2015823644,2,C3020084786,Tumor necrosis factor α,3,0.58322215
W2015823644,3,C187191949,Profiling (computer programming),2,0.5290251
W2015823644,4,C502942594,Cancer research,1,0.48963886
W2015823644,5,C118776929,Tumor necrosis factors,3,0.4826389
W2015823644,6,C185592680,Chemistry,0,0.43765333
W2015823644,7,C95444343,Cell biology,1,0.38787216
W2015823644,8,C86803240,Biology,0,0.36517608
W2015823644,9,C203014093,Immunology,1,0.23615256
W2015823644,10,C41008148,Computer science,0,0.07318479
W2015823644,11,C111919701,Operating system,1,0
W2013889250,1,C2778163477,Cholesterol,2,0.62806773
W2013889250,2,C93226319,Differential (mechanical device),2,0.54995596
W2013889250,3,C2779134260,Disease,2,0.5214471
W2013889250,4,C126322002,Internal medicine,1,0.4121595
W2013889250,5,C185592680,Chemistry,0,0.37561366
W2013889250,6,C86803240,Biology,0,0.34639704
W2013889250,7,C55493867,Biochemistry,1,0.33686048
W2013889250,8,C134018914,Endocrinology,1,0.33500746
W2013889250,9,C71924100,Medicine,0,0.32244432
W2013889250,10,C121332964,Physics,0,0.1335417
W2013889250,11,C97355855,Thermodynamics,1,0
W2046230726,1,C79879829,Intracellular,2,0.6704614
W2046230726,2,C25532541,CXCR3,5,0.5870422
W2046230726,3,C95444343,Cell biology,1,0.5821338
W2046230726,4,C17502307,CXCL9,5,0.57225174
W2046230726,5,C5858377,CXCL10,4,0.5585062
W2046230726,6,C14036430,Function (biology),2,0.5420081
W2046230726,7,C185592680,Chemistry,0,0.49507442
W2046230726,8,C13425408,CXCL11,5,0.4912383
W2046230726,9,C86803240,Biology,0,0.37092677
W2046230726,10,C159047783,Virology,1,0.34143367
W2046230726,11,C13373296,Chemokine,3,0.30280247
W2046230726,12,C12823836,Chemokine receptor,4,0.24435261
W2046230726,13,C55493867,Biochemistry,1,0.21137232
W2046230726,14,C170493617,Receptor,2,0.1557889
W2118061802,1,C179687394,Autofluorescence,3,0.7915062
W2118061802,2,C71995715,Flavoprotein,3,0.7630503
W2118061802,3,C75520062,"NAD+ kinase",3,0.7530953
W2118061802,4,C165220095,Islet,3,0.63349575
W2118061802,5,C185592680,Chemistry,0,0.5448617
W2118061802,6,C55493867,Biochemistry,1,0.5177619
W2118061802,7,C86803240,Biology,0,0.25728387
W2118061802,8,C134018914,Endocrinology,1,0.19659868
W2118061802,9,C91881484,Fluorescence,2,0.18745363
W2118061802,10,C181199279,Enzyme,2,0.1686683
W2118061802,11,C2779306644,Insulin,2,0.100652814
W2118061802,12,C121332964,Physics,0,0.06406596
W2118061802,13,C62520636,Quantum mechanics,1,0
W2154582742,1,C2779546866,Dimer,2,0.6769384
W2154582742,2,C185592680,Chemistry,0,0.62105125
