id,which_concept,concept_id,term,level,score
W1989124095,7,C155954305,Bed,3,0.52666134
W1989124095,8,C151730666,Paleontology,1,0.4048484
W1989124095,9,C2816523,Sediment,2,0.24182338
W1989124095,10,C185592680,Chemistry,0,0.07296452
W1989124095,11,C55493867,Biochemistry,1,0
W1989124095,12,C121332964,Physics,0,0
W1989124095,13,C85725439,Anisotropy,2,0
W1989124095,14,C62520636,Quantum mechanics,1,0
W1989124095,15,C144027150,Horticulture,1,0
W1989124095,16,C86803240,Biology,0,0
W2030397237,1,C12294951,Cretaceous,2,0.82955796
W2030397237,2,C27543578,Cenomanian,3,0.79285735
W2030397237,3,C127313418,Geology,0,0.76982105
W2030397237,4,C159176650,Horizon,2,0.71838665
W2030397237,5,C151730666,Paleontology,1,0.61167127
W2030397237,6,C122792734,Lithology,2,0.5883157
W2030397237,7,C85124164,Red beds,3,0.5138807
W2030397237,8,C123552892,Calcareous,2,0.47007826
W2030397237,9,C17409809,Geochemistry,1,0.3798413
W2030397237,10,C2524010,Geometry,1,0.07836455
W2030397237,11,C33923547,Mathematics,0,0
W2078218466,1,C2778128677,Cycloheximide,3,0.8509934
W2078218466,2,C2777417653,Iron deficiency,3,0.6347213
W2078218466,3,C3675279,Protein biosynthesis,2,0.5537082
W2078218466,4,C185592680,Chemistry,0,0.5198434
W2078218466,5,C125287762,Absorption (acoustics),2,0.51797736
W2078218466,6,C3019368612,Intestinal mucosa,2,0.437685
W2078218466,7,C126322002,Internal medicine,1,0.35114592
W2078218466,8,C55493867,Biochemistry,1,0.30203533
W2078218466,9,C71924100,Medicine,0,0.22119409
W2078218466,10,C192562407,Materials science,0,0.15244985
W2078218466,11,C2778248108,Anemia,2,0.123395324
W2078218466,12,C159985019,Composite material,1,0
W1978377760,1,C83260615,Mars Exploration Program,2,0.899702
W1978377760,2,C87355193,Astrobiology,1,0.74377
W1978377760,3,C45095769,Atmosphere of Mars,4,0.6820052
W1978377760,4,C65440619,Atmosphere (unit),2,0.60967827
W1978377760,5,C29705727,Polar,2,0.56649286
W1978377760,6,C91586092,Atmospheric sciences,1,0.56562024
W1978377760,7,C39432304,Environmental science,0,0.5124441
W1978377760,8,C200093464,Condensation,2,0.41139907
W1978377760,9,C127313418,Geology,0,0.34933805
W1978377760,10,C153294291,Meteorology,1,0.3247944
W1978377760,11,C121332964,Physics,0,0.24486262
W1978377760,12,C1276947,Astronomy,1,0.19728625
W1978377760,13,C2778600265,Martian,3,0.19231838
W2045864675,1,C2779140988,Oncorhynchus,3,0.9452024
W2045864675,2,C2777010668,Clostridium botulinum,3,0.7498588
W2045864675,3,C2775941552,Isolation (microbiology),2,0.6662635
W2045864675,4,C89423630,Microbiology,1,0.5050948
W2045864675,5,C86803240,Biology,0,0.45043257
W2045864675,6,C505870484,Fishery,1,0.40886718
W2045864675,7,C90856448,Zoology,1,0.35168758
W2045864675,8,C2909208804,Fish <Actinopterygii>,2,0.33193368
W2045864675,9,C2777367657,Toxin,2,0
W4244141212,1,C57879066,Mechanics,1,0.35287225
W4244141212,2,C121332964,Physics,0,0.2761965
W1987405344,1,C525849907,Tin,2,0.7922102
W1987405344,2,C2778397788,Telluride,2,0.6188616
W1987405344,3,C84133368,Melting curve analysis,4,0.5435786
W1987405344,4,C76804077,Differential thermal analysis,3,0.4866534
W1987405344,5,C192562407,Materials science,0,0.4718309
W1987405344,6,C2985276288,Melting temperature,2,0.46346226
W1987405344,7,C2984729377,High pressure,2,0.4161688
W1987405344,8,C185592680,Chemistry,0,0.35964832
W1987405344,9,C97355855,Thermodynamics,1,0.28344774
W1987405344,10,C191897082,Metallurgy,1,0.27917284
W1987405344,11,C159985019,Composite material,1,0.06287584
W1987405344,12,C207114421,Diffraction,2,0.060812414
W1987405344,13,C121332964,Physics,0,0.057120085
W1987405344,14,C55493867,Biochemistry,1,0.03703615
W1987405344,15,C49105822,Polymerase chain reaction,3,0
W1987405344,16,C120665830,Optics,1,0
W1987405344,17,C104317684,Gene,2,0
W2138910408,1,C2780181037,Dolomite,2,0.79493916
W2138910408,2,C127313418,Geology,0,0.31198955
W2138910408,3,C17409809,Geochemistry,1,0.2895912
W2079932662,1,C64943373,Alpha (finance),4,0.65159696
W2079932662,2,C135343436,Rhythm,2,0.64764786
W2079932662,3,C3017737102,Alpha rhythm,3,0.6252247
W2079932662,4,C195370968,Threshold voltage,4,0.49071133
W2079932662,5,C522805319,Electroencephalography,2,0.45099968
W2079932662,6,C548259974,Audiology,1,0.3768905
W2079932662,7,C165801399,Voltage,2,0.3442837
W2079932662,8,C121332964,Physics,0,0.3170396
W2079932662,9,C169760540,Neuroscience,1,0.30887344
W2079932662,10,C15744967,Psychology,0,0.30333504
W2079932662,11,C33923547,Mathematics,0,0.24833459
W2079932662,12,C71924100,Medicine,0,0.18782869
W2079932662,13,C105795698,Statistics,1,0.16986963
W2079932662,14,C24890656,Acoustics,1,0.11584216
W2079932662,15,C49453240,Construct validity,3,0
W2079932662,16,C172385210,Transistor,3,0
W2079932662,17,C62520636,Quantum mechanics,1,0
W2079932662,18,C171606756,Psychometrics,2,0
W4233595939,1,C2781316041,Diversity (politics),2,0.36012948
W4233595939,2,C144024400,Sociology,0,0.14004537
W4233595939,3,C19165224,Anthropology,1,0.124925315
W1981149984,1,C78945076,Herbarium,2,0.9120681
W1981149984,2,C9652623,Field (mathematics),2,0.67910516
W1981149984,3,C86803240,Biology,0,0.26336527
W1981149984,4,C59822182,Botany,1,0.21217817
W1981149984,5,C33923547,Mathematics,0,0.19814566
W1981149984,6,C202444582,Pure mathematics,1,0
W1965413991,1,C2779473830,MEDLINE,2,0.34040552
W1965413991,2,C185592680,Chemistry,0,0.2835229
W1965413991,3,C55493867,Biochemistry,1,0.06614283
W2037010668,1,C111309251,Cosmic ray,2,0.7195424
W2037010668,2,C177571023,Nuclide,2,0.6722916
W2037010668,3,C543218039,Magnesium,2,0.6340369
W2037010668,4,C177322064,Radiochemistry,1,0.48441842
W2037010668,5,C82927876,Cosmic ray spallation,4,0.4758646
W2037010668,6,C101140149,Cosmogenic nuclide,3,0.45689154
W2037010668,7,C39432304,Environmental science,0,0.44017315
W2037010668,8,C121332964,Physics,0,0.38430274
W2037010668,9,C107872376,Environmental chemistry,1,0.37728253
W2037010668,10,C185592680,Chemistry,0,0.31293565
W2037010668,11,C185544564,Nuclear physics,1,0.23903367
W2037010668,12,C191897082,Metallurgy,1,0.16701925
W2037010668,13,C192562407,Materials science,0,0.16124901
W2037010668,14,C91752515,Ultra-high-energy cosmic ray,3,0.13429075
W4255047469,1,C10347200,Hindsight bias,2,0.8612704
W4255047469,2,C15744967,Psychology,0,0.26318234
W4255047469,3,C180747234,Cognitive psychology,1,0.0687474
W1994479740,1,C41625074,Membrane,2,0.6541923
W1994479740,2,C1491633281,Cell,2,0.47781518
W1994479740,3,C185592680,Chemistry,0,0.43700516
W1994479740,4,C70721500,Computational biology,1,0.38142613
W1994479740,5,C12554922,Biophysics,1,0.34498328
W1994479740,6,C95444343,Cell biology,1,0.34267423
W1994479740,7,C86803240,Biology,0,0.28607535
W1994479740,8,C55493867,Biochemistry,1,0.226504
W2004396082,1,C17744445,Political science,0,0.44112608
W2021970103,1,C33923547,Mathematics,0,0.33415306
W2025990127,1,C204852536,Prehistory,2,0.8692296
W2025990127,2,C166957645,Archaeology,1,0.729857
W2025990127,3,C142259097,Homogeneity (statistics),2,0.6385694
W2025990127,4,C544778455,Copper,2,0.56451845
W2025990127,5,C127313418,Geology,0,0.48197168
W2025990127,6,C205649164,Geography,0,0.2385594
W2025990127,7,C192562407,Materials science,0,0.13078931
W2025990127,8,C191897082,Metallurgy,1,0.07426131
W2025990127,9,C33923547,Mathematics,0,0.058812767
W2025990127,10,C105795698,Statistics,1,0
W4244017153,1,C185592680,Chemistry,0,0.27100748
W1966327662,1,C87355193,Astrobiology,1,0.46180102
W1966327662,2,C127313418,Geology,0,0.3969301
W1966327662,3,C121332964,Physics,0,0.20689437
W1984211922,1,C2777654898,Fowl,2,0.94355696
W1984211922,2,C519063684,Calcium,2,0.595544
W1984211922,3,C93226319,Differential (mechanical device),2,0.5348253
W1984211922,4,C86803240,Biology,0,0.4528119
W1984211922,5,C90856448,Zoology,1,0.43845153
W1984211922,6,C185592680,Chemistry,0,0.31801093
W1984211922,7,C18903297,Ecology,1,0.13962927
W1984211922,8,C121332964,Physics,0,0.08954355
W1984211922,9,C97355855,Thermodynamics,1,0.050252646
W1984211922,10,C178790620,Organic chemistry,1,0
W2000488986,1,C552990157,DNA,2,0.49087745
W2000488986,2,C70721500,Computational biology,1,0.44962862
W2000488986,3,C86803240,Biology,0,0.34621787
W2000488986,4,C78458016,Evolutionary biology,1,0.32320362
W2000488986,5,C54355233,Genetics,1,0.31892872
W2018276708,1,C43211506,Museology,2,0.51623607
W2018276708,2,C142362112,Art,0,0.3335026
W2018276708,3,C153349607,Visual arts,1,0.326865
W2054453175,1,C2778137410,Government (linguistics),2,0.66658896
W2054453175,2,C144133560,Business,0,0.41674936
W2054453175,3,C138885662,Philosophy,0,0.057679355
W2054453175,4,C41895202,Linguistics,1,0
W1972849590,1,C41008148,Computer science,0,0.3713007
W1973794573,1,C86803240,Biology,0,0.32518
W1984596266,1,C2777601683,Vocabulary,2,0.59344774
W1984596266,2,C5570062,Behavioural sciences,2,0.43193492
W1984596266,3,C15744967,Psychology,0,0.3914714
W1984596266,4,C41008148,Computer science,0,0.3544501
W1984596266,5,C41895202,Linguistics,1,0.22559336
W1984596266,6,C138885662,Philosophy,0,0.07956201
W1984596266,7,C542102704,Psychotherapist,1,0
W1998142556,1,C58312451,Atom (system on chip),2,0.44047937
W1998142556,2,C185592680,Chemistry,0,0.37294245
W1998142556,3,C41008148,Computer science,0,0.21150222
W1998142556,4,C149635348,Embedded system,1,0
W2026860219,1,C76155785,Telecommunications,1,0.31956643
W2026860219,2,C41008148,Computer science,0,0.30751377
W2026995000,1,C2780828025,Fluoride,2,0.60886526
W2026995000,2,C519063684,Calcium,2,0.604608
W2026995000,3,C125287762,Absorption (acoustics),2,0.5874853
W2026995000,4,C185592680,Chemistry,0,0.42209563
W2026995000,5,C179104552,Inorganic chemistry,1,0.24677205
W2026995000,6,C120665830,Optics,1,0.18938419
W2026995000,7,C121332964,Physics,0,0.13586959
W2026995000,8,C178790620,Organic chemistry,1,0.06920946
W2039435197,1,C519063684,Calcium,2,0.63299805
W2039435197,2,C2780828025,Fluoride,2,0.62714094
W2039435197,3,C125287762,Absorption (acoustics),2,0.5285603
W2039435197,4,C185592680,Chemistry,0,0.44815525
W2039435197,5,C87975464,Calcium metabolism,3,0.42231828
W2039435197,6,C107872376,Environmental chemistry,1,0.3478105
W2039435197,7,C179104552,Inorganic chemistry,1,0.30382684
W2039435197,8,C192562407,Materials science,0,0.23870322
W2039435197,9,C178790620,Organic chemistry,1,0.11640531
W2039435197,10,C159985019,Composite material,1,0.06545398
W2075706329,1,C52826635,Clan,2,0.9656192
W2075706329,2,C2522767166,Data science,1,0.35467774
W2075706329,3,C95457728,History,0,0.35031676
W2075706329,4,C144024400,Sociology,0,0.26968402
W2075706329,5,C41008148,Computer science,0,0.25644737
W2075706329,6,C19165224,Anthropology,1,0.16156334
W2082025464,1,C41008148,Computer science,0,0.35061765
W2090678358,1,C39432304,Environmental science,0,0.35832128
W4206094117,1,C205649164,Geography,0,0.32506385
W4210486052,1,C41008148,Computer science,0,0.26343152
W4229693137,1,C2779840692,Obituary,2,0.58839583
W4229693137,2,C138885662,Philosophy,0,0.28454226
W4229693137,3,C27206212,Theology,1,0.1747083
W4229911187,1,C127313418,Geology,0,0.3679995
W4229911187,2,C111368507,Oceanography,1,0.33258027
W4230770994,1,C41008148,Computer science,0,0.30592227
W4234817422,1,C161191863,Library science,1,0.46716774
W4234817422,2,C41008148,Computer science,0,0.17682785
W4237822875,1,C148704626,Semiconductor detector,3,0.56216127
W4237822875,2,C108225325,Semiconductor,2,0.5264141
W4237822875,3,C49040817,Optoelectronics,1,0.39545447
W4237822875,4,C94915269,Detector,2,0.38422734
W4237822875,5,C192562407,Materials science,0,0.37658596
W4237822875,6,C121332964,Physics,0,0.2850084
W4237822875,7,C120665830,Optics,1,0.1717627
W4243019256,1,C127313418,Geology,0,0.6754711
W4243019256,2,C17409809,Geochemistry,1,0.47744375
W4243019256,3,C166957645,Archaeology,1,0.320935
W4243019256,4,C205649164,Geography,0,0.25746596
W4247148215,1,C39432304,Environmental science,0,0.31366733
W1974423175,1,C108469399,Plankton,2,0.8193368
W1974423175,2,C185059815,Isotopes of carbon,3,0.6391219
W1974423175,3,C140205800,Carbon fibers,3,0.61119527
W1974423175,4,C39432304,Environmental science,0,0.60813737
W1974423175,5,C111368507,Oceanography,1,0.5776999
W1974423175,6,C158787203,Total organic carbon,2,0.53657925
W1974423175,7,C122523270,Latitude,2,0.5148648
W1974423175,8,C107872376,Environmental chemistry,1,0.46987015
W1974423175,9,C127313418,Geology,0,0.33874822
W1974423175,10,C185592680,Chemistry,0,0.2203395
W1974423175,11,C192562407,Materials science,0,0.06893581
W1974423175,12,C13280743,Geodesy,1,0
W1974423175,13,C104779481,Composite number,2,0
W1974423175,14,C159985019,Composite material,1,0
W2072431686,1,C12294951,Cretaceous,2,0.9675778
W2072431686,2,C125471540,Fauna,2,0.83007324
W2072431686,3,C151730666,Paleontology,1,0.74332744
W2072431686,4,C2778234026,Mammal,2,0.68198514
W2072431686,5,C127313418,Geology,0,0.58792067
W2072431686,6,C86803240,Biology,0,0.2510243
W2072431686,7,C18903297,Ecology,1,0.21769884
W2090544109,1,C2779234422,Panama,2,0.8320246
W2090544109,2,C2778234026,Mammal,2,0.7346772
W2090544109,3,C204207459,Archipelago,2,0.7174975
W2090544109,4,C125471540,Fauna,2,0.6953108
W2090544109,5,C46541322,Land bridge,4,0.64385015
W2090544109,6,C32239851,Trough (economics),2,0.6326495
W2090544109,7,C2779421809,Late Miocene,3,0.4998927
W2090544109,8,C205649164,Geography,0,0.4905104
W2090544109,9,C2781291010,Period (music),2,0.46785337
W2090544109,10,C123575903,Biogeography,2,0.46649265
W2090544109,11,C127313418,Geology,0,0.46283057
W2090544109,12,C2993408106,Panama canal,2,0.45222053
W2090544109,13,C151730666,Paleontology,1,0.44027442
W2090544109,14,C18903297,Ecology,1,0.3385105
W2090544109,15,C166957645,Archaeology,1,0.21142697
W2090544109,16,C47559259,Biological dispersal,3,0.17843464
W2090544109,17,C86803240,Biology,0,0.10098776
W2090544109,18,C2908647359,Population,2,0.09840566
W2090544109,19,C121332964,Physics,0,0
W2090544109,20,C149923435,Demography,1,0
W2090544109,21,C524765639,Water resource management,1,0
W2090544109,22,C139719470,Macroeconomics,1,0
W2090544109,23,C39432304,Environmental science,0,0
W2090544109,24,C109007969,Structural basin,2,0
W2090544109,25,C144024400,Sociology,0,0
W2090544109,26,C24890656,Acoustics,1,0
W2090544109,27,C162324750,Economics,0,0
W1997402801,1,C2780876879,Meaning (existential),2,0.8878026
W1997402801,2,C153668287,Vitalism,3,0.85918343
W1997402801,3,C138885662,Philosophy,0,0.44770646
W1997402801,4,C111472728,Epistemology,1,0.38319898
W1997402801,5,C71924100,Medicine,0,0.15150899
W1997402801,6,C142724271,Pathology,1,0.050147474
W1997402801,7,C204787440,Alternative medicine,2,0
W2041849268,1,C2775835988,Grassland,2,0.9375117
W2041849268,2,C203174812,Woodland,2,0.8472326
W2041849268,3,C179226041,Escarpment,2,0.69015056
W2041849268,4,C2776133958,Vegetation (pathology),2,0.6647724
W2041849268,5,C127313418,Geology,0,0.50617665
W2041849268,6,C159750122,Soil water,2,0.46999797
W2041849268,7,C100970517,Physical geography,1,0.37394795
W2041849268,8,C39432304,Environmental science,0,0.3416872
W2041849268,9,C205649164,Geography,0,0.31985497
W2041849268,10,C18903297,Ecology,1,0.30668825
W2041849268,11,C159390177,Soil science,1,0.15481621
W2041849268,12,C114793014,Geomorphology,1,0.13533953
W2041849268,13,C86803240,Biology,0,0.06420961
W2041849268,14,C71924100,Medicine,0,0
W2041849268,15,C142724271,Pathology,1,0
W1979454560,1,C100402318,Clathrate hydrate,3,0.95239735
W1979454560,2,C94239619,Dodecahedron,2,0.8587934
W1979454560,3,C8010536,Crystallography,1,0.5666411
W1979454560,4,C185592680,Chemistry,0,0.47465426
W1979454560,5,C115624301,Crystal structure,2,0.47278997
W1979454560,6,C32909587,Molecule,2,0.46982384
W1979454560,7,C192562407,Materials science,0,0.36140615
W1979454560,8,C199289684,Mineralogy,1,0.35156304
W1979454560,9,C2781060337,Hydrate,2,0.1938962
W1979454560,10,C178790620,Organic chemistry,1,0.11649591
W2038945363,1,C146846114,Einstein,2,0.59269124
W2038945363,2,C121332964,Physics,0,0.49106288
W2038945363,3,C84114770,Quantum,2,0.41594636
W2038945363,4,C33332235,Theoretical physics,1,0.36067772
W2038945363,5,C37914503,Mathematical physics,1,0.31895065
W2038945363,6,C62520636,Quantum mechanics,1,0.25284824
W1976984573,1,C71908930,Edaphic,3,0.7633091
W1976984573,2,C518008717,Arctic,2,0.67137253
W1976984573,3,C2779343474,Context (archaeology),2,0.65285313
W1976984573,4,C18903297,Ecology,1,0.5937804
W1976984573,5,C2778835443,Northern Hemisphere,2,0.5648356
W1976984573,6,C205649164,Geography,0,0.54298633
W1976984573,7,C122523270,Latitude,2,0.53164464
W1976984573,8,C2777628658,Cape,2,0.5296699
W1976984573,9,C2777234453,Flora (microbiology),3,0.5254366
W1976984573,10,C2777252438,Southern Hemisphere,2,0.52244776
W1976984573,11,C3018378255,The arctic,2,0.49824405
W1976984573,12,C100970517,Physical geography,1,0.36094406
W1976984573,13,C111368507,Oceanography,1,0.31300557
W1976984573,14,C127313418,Geology,0,0.30163178
W1976984573,15,C166957645,Archaeology,1,0.29055762
W1976984573,16,C86803240,Biology,0,0.28807697
W1976984573,17,C151730666,Paleontology,1,0.14055327
W1976984573,18,C49204034,Climatology,1,0.11979112
W1976984573,19,C13280743,Geodesy,1,0
W1976984573,20,C159750122,Soil water,2,0
W1976984573,21,C523546767,Bacteria,2,0
W1997422241,1,C2776214587,Vasomotor,2,0.81212616
W1997422241,2,C2781041448,Cerebral cortex,2,0.5811729
W1997422241,3,C169760540,Neuroscience,1,0.5766791
W1997422241,4,C2776359362,Representation (politics),3,0.5099286
W1997422241,5,C71924100,Medicine,0,0.38179207
W1997422241,6,C15744967,Psychology,0,0.30463228
W1997422241,7,C126322002,Internal medicine,1,0.2426242
W1997422241,8,C17744445,Political science,0,0.074679226
W1997422241,9,C94625758,Politics,2,0
W1997422241,10,C199539241,Law,1,0
W2030495191,1,C127313418,Geology,0,0.845213
W2030495191,2,C53657456,Peat,2,0.5703098
W2030495191,3,C114793014,Geomorphology,1,0.38897112
W2030495191,4,C166957645,Archaeology,1,0.37951267
W2030495191,5,C17409809,Geochemistry,1,0.3562793
W2030495191,6,C205649164,Geography,0,0.08646655
W1998364516,1,C2776217527,Sensitization,2,0.72548914
W1998364516,2,C3017739461,New guinea,2,0.567222
W1998364516,3,C2778815084,Guinea pig,2,0.5227097
W1998364516,4,C86803240,Biology,0,0.3352108
W1998364516,5,C71924100,Medicine,0,0.3062648
W1998364516,6,C203014093,Immunology,1,0.14865786
W1998364516,7,C95457728,History,0,0.076362014
W1998364516,8,C126322002,Internal medicine,1,0.0542607
W1998364516,9,C2549261,Ethnology,1,0.045327842
W2012430775,1,C200514077,Glyceride,3,0.8076649
W2012430775,2,C2778084189,Leafhopper,3,0.7730735
W2012430775,3,C86803240,Biology,0,0.34281470000000003
W2012430775,4,C59822182,Botany,1,0.26270276
W2012430775,5,C55493867,Biochemistry,1,0.12893513
W2012430775,6,C2778908745,Hemiptera,2,0.04345295
W2012430775,7,C543025807,Fatty acid,2,0
W1972685822,1,C2781295145,Nitrifying bacteria,4,0.8487786
W1972685822,2,C523546767,Bacteria,2,0.56482905
W1972685822,3,C86803240,Biology,0,0.38580507000000003
W1972685822,4,C39432304,Environmental science,0,0.34012595
W1972685822,5,C89423630,Microbiology,1,0.3296979
W1972685822,6,C111368507,Oceanography,1,0.32577902
W1972685822,7,C185592680,Chemistry,0,0.31222704
W1972685822,8,C164752452,Nitrification,3,0.22860757
W1972685822,9,C127313418,Geology,0,0.12035936
W1972685822,10,C54355233,Genetics,1,0.06346229
W1972685822,11,C178790620,Organic chemistry,1,0
W1972685822,12,C537208039,Nitrogen,2,0
W1978327787,1,C6648577,Porosity,2,0.5756416
W1978327787,2,C39432304,Environmental science,0,0.36150122
