id,which_concept,concept_id,term,level,score
W1586771795,9,C86803240,Biology,0,0.30057192
W1586771795,10,C181199279,Enzyme,2,0.25689173
W1586771795,11,C170493617,Receptor,2,0.118376106
W1586771795,12,C104317684,Gene,2,0
W1666325662,1,C2779535977,Xenopus,3,0.70027983
W1666325662,2,C55493867,Biochemistry,1,0.65782636
W1666325662,3,C2777575526,Tunicamycin,4,0.64797354
W1666325662,4,C2779281246,Peptide,2,0.5879632
W1666325662,5,C86803240,Biology,0,0.585456
W1666325662,6,C108625454,Glycoprotein,2,0.58501315
W1666325662,7,C104292427,Protein subunit,3,0.5726418
W1666325662,8,C2776174256,BETA (programming language),2,0.46084547
W1666325662,9,C167625842,Peptide sequence,3,0.44826046
W1666325662,10,C153911025,Molecular biology,1,0.44340625
W1666325662,11,C64943373,Alpha (finance),4,0.41751176
W1666325662,12,C185592680,Chemistry,0,0.32152617
W1666325662,13,C158617107,Endoplasmic reticulum,2,0.13909152
W1666325662,14,C104317684,Gene,2,0.10428801
W1666325662,15,C71924100,Medicine,0,0
W1666325662,16,C49453240,Construct validity,3,0
W1666325662,17,C159110408,Nursing,1,0
W1666325662,18,C139447449,Unfolded protein response,3,0
W1666325662,19,C41008148,Computer science,0,0
W1666325662,20,C2775944032,Patient satisfaction,2,0
W1666325662,21,C199360897,Programming language,1,0
W2143173174,1,C2780091579,Kidney,2,0.70595706
W2143173174,2,C2780765947,Administration (probate law),2,0.5532908
W2143173174,3,C20719415,Metallothionein,3,0.49610838
W2143173174,4,C98274493,Pharmacology,1,0.44184965
W2143173174,5,C185592680,Chemistry,0,0.43417147
W2143173174,6,C126322002,Internal medicine,1,0.33009592
W2143173174,7,C71924100,Medicine,0,0.32916048
W2143173174,8,C55493867,Biochemistry,1,0.27717578
W2143173174,9,C17744445,Political science,0,0.09083682
W2143173174,10,C104317684,Gene,2,0
W2143173174,11,C199539241,Law,1,0
W1534084307,1,C2778128677,Cycloheximide,3,0.83699405
W1534084307,2,C515207424,Amino acid,2,0.6898674
W1534084307,3,C2777431362,Phenylalanine,3,0.6775849
W1534084307,4,C2780401358,Dexamethasone,2,0.64958274
W1534084307,5,C2776580952,Leucine,3,0.62482643
W1534084307,6,C28406088,Extracellular,2,0.54796493
W1534084307,7,C537181965,Sodium,2,0.48534122
W1534084307,8,C185592680,Chemistry,0,0.46096796
W1534084307,9,C55493867,Biochemistry,1,0.43994355
W1534084307,10,C25642318,Incubation,2,0.4273246
W1534084307,11,C57947595,Membrane transport,3,0.41830656
W1534084307,12,C126322002,Internal medicine,1,0.3581292
W1534084307,13,C134018914,Endocrinology,1,0.35587895
W1534084307,14,C3675279,Protein biosynthesis,2,0.35427535
W1534084307,15,C86803240,Biology,0,0.33304274
W1534084307,16,C41625074,Membrane,2,0.12540817
W1534084307,17,C71924100,Medicine,0,0.10644314
W1534084307,18,C178790620,Organic chemistry,1,0
W1572945504,1,C2776441376,Bacteriophage,4,0.72075653
W1572945504,2,C2756471,DNA polymerase,3,0.5156814
W1572945504,3,C82381507,Polymerase,3,0.5004568
W1572945504,4,C552990157,DNA,2,0.4672895
W1572945504,5,C153911025,Molecular biology,1,0.44674644
W1572945504,6,C185592680,Chemistry,0,0.42613572
W1572945504,7,C86803240,Biology,0,0.36605778
W1572945504,8,C55493867,Biochemistry,1,0.23297054
W1572945504,9,C547475151,Escherichia coli,3,0.20286635
W1572945504,10,C104317684,Gene,2,0.10337517
W2033624890,1,C2778004101,Antioxidant,2,0.88604724
W2033624890,2,C185592680,Chemistry,0,0.7729248
W2033624890,3,C540031477,Oxygen,2,0.6843087
W2033624890,4,C2780829032,Lipid peroxidation,3,0.6732143
W2033624890,5,C2776998673,Carotene,2,0.6504805
W2033624890,6,C112613896,Conjugated system,3,0.64189225
W2033624890,7,C68463220,Partial pressure,3,0.52952784
W2033624890,8,C12554922,Biophysics,1,0.48092243
W2033624890,9,C139066938,Radical,2,0.46456543
W2033624890,10,C30646810,Torr,2,0.44965553
W2033624890,11,C55493867,Biochemistry,1,0.3967598
W2033624890,12,C75473681,Photochemistry,1,0.33971018
W2033624890,13,C178790620,Organic chemistry,1,0.24192306
W2033624890,14,C86803240,Biology,0,0.09950873
W2033624890,15,C121332964,Physics,0,0
W2033624890,16,C97355855,Thermodynamics,1,0
W2033624890,17,C521977710,Polymer,2,0
W2075805514,1,C110758877,Pronucleus,5,0.96548927
W2075805514,2,C86803240,Biology,0,0.83313084
W2075805514,3,C103725303,Parthenogenesis,3,0.8224228
W2075805514,4,C2909946033,Male pronucleus,5,0.7812129
W2075805514,5,C201492766,Genomic imprinting,5,0.7138508
W2075805514,6,C28748434,Zygote,4,0.6742973
W2075805514,7,C196843134,Embryo,2,0.6381905
W2075805514,8,C39297687,Gametogenesis,4,0.61530817
W2075805514,9,C54355233,Genetics,1,0.58537734
W2075805514,10,C94715292,Imprinting (psychology),3,0.5828669
W2075805514,11,C16685009,Andrology,1,0.50548434
W2075805514,12,C2777495146,Trophoblast,5,0.47846887
W2075805514,13,C141231307,Genome,3,0.47137913
W2075805514,14,C143191323,Ploidy,3,0.4662489
W2075805514,15,C190062978,Cytoplasm,2,0.43760312
W2075805514,16,C87073359,Embryogenesis,3,0.35168758
W2075805514,17,C95444343,Cell biology,1,0.34337616
W2075805514,18,C104317684,Gene,2,0.33215258
W2075805514,19,C172680121,Fetus,3,0.12930217
W2075805514,20,C150194340,Gene expression,3,0.122598976
W2075805514,21,C2779234561,Pregnancy,2,0.1171152
W2075805514,22,C2776953305,Placenta,4,0.105632186
W2075805514,23,C190727270,DNA methylation,4,0.07120404
W2075805514,24,C71924100,Medicine,0,0
W2025372248,1,C185592680,Chemistry,0,0.6146161
W2025372248,2,C97380033,Viral envelope,3,0.52974117
W2025372248,3,C11268172,Micelle,3,0.52918476
W2025372248,4,C103038307,Lipid bilayer fusion,3,0.5140058
W2025372248,5,C144647389,Membrane protein,3,0.4493103
W2025372248,6,C147483822,Antigen,2,0.43096176
W2025372248,7,C86803240,Biology,0,0.3434559
W2025372248,8,C55493867,Biochemistry,1,0.3268587
W2025372248,9,C159047783,Virology,1,0.32241037
W2025372248,10,C41625074,Membrane,2,0.31331718
W2025372248,11,C108625454,Glycoprotein,2,0.28685296
W2025372248,12,C147789679,Physical chemistry,1,0
W2025372248,13,C184651966,Aqueous solution,2,0
W2025372248,14,C54355233,Genetics,1,0
W2030747384,1,C2780279448,Altruism (biology),2,0.8711277
W2030747384,2,C169903001,Reciprocity (cultural anthropology),2,0.80947065
W2030747384,3,C119838172,Reciprocal altruism,2,0.8060955
W2030747384,4,C207546712,Helping behavior,2,0.63778436
W2030747384,5,C77805123,Social psychology,1,0.60252964
W2030747384,6,C2777742833,Reciprocal,2,0.5667483
W2030747384,7,C7881392,Social grooming,2,0.54078245
W2030747384,8,C15744967,Psychology,0,0.54014486
W2030747384,9,C23714114,Kin selection,2,0.44839466
W2030747384,10,C86803240,Biology,0,0.2991646
W2030747384,11,C78458016,Evolutionary biology,1,0.16053867
W2030747384,12,C41895202,Linguistics,1,0
W2030747384,13,C138885662,Philosophy,0,0
W1536422318,1,C185592680,Chemistry,0,0.6658045
W1536422318,2,C2776940978,Vitamin,2,0.6457508
W1536422318,3,C2777551382,Vitamin E,3,0.534948
W1536422318,4,C55493867,Biochemistry,1,0.4415352
W1536422318,5,C31903555,Food science,1,0.41670948
W1536422318,6,C2778004101,Antioxidant,2,0.19106904
W1983637156,1,C54458228,RNA splicing,4,0.6985058
W1983637156,2,C104317684,Gene,2,0.6708
W1983637156,3,C179926584,Transcription (linguistics),2,0.6219888
W1983637156,4,C36394416,Immunoglobulin light chain,3,0.5897983
W1983637156,5,C6997183,Myosin,2,0.5828032
W1983637156,6,C194583182,Alternative splicing,4,0.49032024
W1983637156,7,C86803240,Biology,0,0.43732992
W1983637156,8,C67705224,RNA,3,0.41050333
W1983637156,9,C54355233,Genetics,1,0.3954018
W1983637156,10,C36823959,Exon,3,0.3521017
W1983637156,11,C153911025,Molecular biology,1,0.33827776
W1983637156,12,C95444343,Cell biology,1,0.2966748
W1983637156,13,C41895202,Linguistics,1,0
W1983637156,14,C138885662,Philosophy,0,0
W1983637156,15,C159654299,Antibody,2,0
W2042052682,1,C2781201050,Baclofen,4,0.9203497
W2042052682,2,C101027131,GABAB receptor,4,0.76270175
W2042052682,3,C2780763569,Bicuculline,4,0.74920064
W2042052682,4,C169760540,Neuroscience,1,0.6901599
W2042052682,5,C17077164,Inhibitory postsynaptic potential,2,0.58418196
W2042052682,6,C148762608,Hippocampal formation,2,0.5537459
W2042052682,7,C79636183,GABA receptor antagonist,5,0.5457113
W2042052682,8,C185592680,Chemistry,0,0.51864713
W2042052682,9,C2776219046,Neurotransmitter,3,0.50299853
W2042052682,10,C98274493,Pharmacology,1,0.42803633
W2042052682,11,C168258287,GABAA receptor,3,0.40197915
W2042052682,12,C12554922,Biophysics,1,0.32326597
W2042052682,13,C170493617,Receptor,2,0.30744374
W2042052682,14,C86803240,Biology,0,0.30120248
W2042052682,15,C529278444,Central nervous system,2,0.27239072
W2042052682,16,C55493867,Biochemistry,1,0.14427468
W2042052682,17,C2778938600,Agonist,3,0.08343145
W24722359,1,C22222904,Glycolipid,2,0.76376796
W24722359,2,C199185054,Chain (unit),2,0.49836516
W24722359,3,C185592680,Chemistry,0,0.48177144
W24722359,4,C55493867,Biochemistry,1,0.3640182
W24722359,5,C153911025,Molecular biology,1,0.35954684
W24722359,6,C86803240,Biology,0,0.33353543
W24722359,7,C121332964,Physics,0,0.11104551
W24722359,8,C1276947,Astronomy,1,0
W2087359933,1,C6162580,Neurophysins,3,0.9730282
W2087359933,2,C104317684,Gene,2,0.72052
W2087359933,3,C86803240,Biology,0,0.66824603
W2087359933,4,C2776176026,Oxytocin,2,0.6455416
W2087359933,5,C36823959,Exon,3,0.6300169
W2087359933,6,C94671646,Intron,3,0.6073496
W2087359933,7,C2776370428,Vasopressin,2,0.57150084
W2087359933,8,C84148353,Nucleic acid sequence,3,0.55594945
W2087359933,9,C91779695,Coding region,3,0.53922963
W2087359933,10,C54355233,Genetics,1,0.49982142
W2087359933,11,C7602840,Gene duplication,3,0.4638723
W2087359933,12,C153911025,Molecular biology,1,0.4355034
W2087359933,13,C167625842,Peptide sequence,3,0.41450417
W2087359933,14,C134018914,Endocrinology,1,0.08339697
W1518808549,1,C185592680,Chemistry,0,0.48119527
W1518808549,2,C55493867,Biochemistry,1,0.39361763
W1518808549,3,C70721500,Computational biology,1,0.34520984
W1518808549,4,C86803240,Biology,0,0.23959997
W1505130887,1,C2781356689,Vaccinia,4,0.8485328
W1505130887,2,C159047783,Virology,1,0.6288865
W1505130887,3,C2522874641,Virus,2,0.5806196
W1505130887,4,C2780595030,Multiplication (music),2,0.51251817
W1505130887,5,C86803240,Biology,0,0.44557077
W1505130887,6,C185592680,Chemistry,0,0.44244522
W1505130887,7,C153911025,Molecular biology,1,0.33508158
W1505130887,8,C55493867,Biochemistry,1,0.2886917
W1505130887,9,C40767141,Recombinant DNA,3,0.14503619
W1505130887,10,C121332964,Physics,0,0.060641646
W1505130887,11,C104317684,Gene,2,0.055903196
W1505130887,12,C24890656,Acoustics,1,0
W1494195992,1,C98539663,Cytosol,3,0.8079231
W1494195992,2,C59493245,Glucocorticoid receptor,3,0.6955877
W1494195992,3,C2780841215,Glucocorticoid,2,0.5696343
W1494195992,4,C185592680,Chemistry,0,0.53205496
W1494195992,5,C55493867,Biochemistry,1,0.42838588
W1494195992,6,C170493617,Receptor,2,0.38418424
W1494195992,7,C134018914,Endocrinology,1,0.30558807
W1494195992,8,C86803240,Biology,0,0.2794205
W1494195992,9,C181199279,Enzyme,2,0.10743052
W2057029569,1,C188261085,Enucleation,2,0.8037261
W2057029569,2,C2777093970,Retina,2,0.8011495
W2057029569,3,C2781416072,Superior colliculus,2,0.77062476
W2057029569,4,C105702510,Anatomy,1,0.63676786
W2057029569,5,C2781334511,Ganglion,2,0.5883178
W2057029569,6,C86803240,Biology,0,0.5515902
W2057029569,7,C57493831,Projection (relational algebra),2,0.48497438
W2057029569,8,C2909707902,Eye Enucleation,3,0.41448382
W2057029569,9,C36388723,Optic tract,3,0.41014796
W2057029569,10,C169760540,Neuroscience,1,0.40970275
W2057029569,11,C54355233,Genetics,1,0
W2057029569,12,C11413529,Algorithm,1,0
W2057029569,13,C41008148,Computer science,0,0
W1504266925,1,C2909072198,Kilodalton,3,0.8400545
W1504266925,2,C2778575167,Hamster,2,0.7736056
W1504266925,3,C55493867,Biochemistry,1,0.52383095
W1504266925,4,C185592680,Chemistry,0,0.45934492
W1504266925,5,C86803240,Biology,0,0.3929889
W1504266925,6,C153911025,Molecular biology,1,0.34883815
W1504266925,7,C95444343,Cell biology,1,0.3376325
W1504266925,8,C104317684,Gene,2,0.07410601
W2052735514,1,C2776427669,Amblyomma americanum,4,0.97471964
W2052735514,2,C2777553296,Lyme disease,2,0.83686286
W2052735514,3,C2779620486,Tick,2,0.80226874
W2052735514,4,C2781453105,Ixodes scapularis,4,0.7745304
W2052735514,5,C2779906846,Erythema chronicum migrans,4,0.6995454
W2052735514,6,C2776127032,Ixodidae,3,0.65756285
W2052735514,7,C92087593,Vector (molecular biology),4,0.6558599
W2052735514,8,C86803240,Biology,0,0.5855097
W2052735514,9,C85323577,Nymph,2,0.48689142
W2052735514,10,C2779159148,Borrelia burgdorferi,3,0.41908133
W2052735514,11,C90856448,Zoology,1,0.3246361
W2052735514,12,C159047783,Virology,1,0.29835638
W2052735514,13,C203014093,Immunology,1,0.09900391
W2052735514,14,C159654299,Antibody,2,0.054926127
W2052735514,15,C55493867,Biochemistry,1,0
W2052735514,16,C104317684,Gene,2,0
W2052735514,17,C40767141,Recombinant DNA,3,0
W1603707847,1,C7407320,Properdin,4,0.8905387
W1603707847,2,C6929976,Regulator,3,0.7309232
W1603707847,3,C189446657,Alternative complement pathway,4,0.6804383
W1603707847,4,C112313634,Complement (music),5,0.623571
W1603707847,5,C111684460,Complement system,3,0.43396345
W1603707847,6,C70721500,Computational biology,1,0.43296412
W1603707847,7,C86803240,Biology,0,0.42308158
W1603707847,8,C185592680,Chemistry,0,0.38398188
W1603707847,9,C95444343,Cell biology,1,0.37904927
W1603707847,10,C55493867,Biochemistry,1,0.28497732
W1603707847,11,C203014093,Immunology,1,0.27797765
W1603707847,12,C8891405,Immune system,2,0.1315448
W1603707847,13,C104317684,Gene,2,0.104602575
W1603707847,14,C127716648,Phenotype,3,0.0919016
W1603707847,15,C188082640,Complementation,4,0
W1983378071,1,C24998067,Stimulation,2,0.8264005
W1983378071,2,C2779715522,Forebrain,3,0.7976927
W1983378071,3,C2780948874,Ventral tegmental area,4,0.7212962
W1983378071,4,C64948172,Brain stimulation reward,4,0.6754255
W1983378071,5,C169760540,Neuroscience,1,0.615558
W1983378071,6,C134018914,Endocrinology,1,0.42732087
W1983378071,7,C126322002,Internal medicine,1,0.42368644
W1983378071,8,C86803240,Biology,0,0.3707946
W1983378071,9,C529278444,Central nervous system,2,0.33321077
W1983378071,10,C71924100,Medicine,0,0.2488792
W1983378071,11,C2776552330,Nucleus accumbens,3,0.098162204
W1983378071,12,C513476851,Dopamine,2,0.09637022
W1983378071,13,C137183658,Dopaminergic,3,0
W1579418494,1,C187428577,Ionic strength,3,0.6148173
W1579418494,2,C145912823,Dynamics (music),2,0.5806235
W1579418494,3,C12554922,Biophysics,1,0.5766961
W1579418494,4,C185592680,Chemistry,0,0.55794364
W1579418494,5,C2182769,Ionic bonding,3,0.5415883
W1579418494,6,C84772758,Nucleosome,4,0.52908117
W1579418494,7,C159467904,Chemical physics,1,0.39497146
W1579418494,8,C145148216,Ion,2,0.2760991
W1579418494,9,C121332964,Physics,0,0.23429355
W1579418494,10,C64927066,Histone,3,0.23151344
W1579418494,11,C55493867,Biochemistry,1,0.2127758
W1579418494,12,C86803240,Biology,0,0.20365307
W1579418494,13,C552990157,DNA,2,0.1694769
W1579418494,14,C147789679,Physical chemistry,1,0.12790674
W1579418494,15,C184651966,Aqueous solution,2,0.071356
W1579418494,16,C178790620,Organic chemistry,1,0
W1579418494,17,C24890656,Acoustics,1,0
W2073548475,1,C54458228,RNA splicing,4,0.91460395
W2073548475,2,C94671646,Intron,3,0.8302214
W2073548475,3,C86803240,Biology,0,0.56202394
W2073548475,4,C67705224,RNA,3,0.5469362
W2073548475,5,C73758832,Splicing factor,5,0.5124145
W2073548475,6,C102063271,Precursor mRNA,5,0.5025759
W2073548475,7,C194583182,Alternative splicing,4,0.49407056
W2073548475,8,C105580179,Messenger RNA,3,0.47596735
W2073548475,9,C104317684,Gene,2,0.44606602
W2073548475,10,C69551769,Protein splicing,5,0.44090107
W2073548475,11,C55493867,Biochemistry,1,0.38373557
W2073548475,12,C95444343,Cell biology,1,0.37985075
W2140720774,1,C2781059491,Methotrexate,2,0.9245912
W2140720774,2,C185592680,Chemistry,0,0.62445927
W2140720774,3,C2780017796,L1210 cells,4,0.589664
W2140720774,4,C55493867,Biochemistry,1,0.52742875
W2140720774,5,C98274493,Pharmacology,1,0.47679257
W2140720774,6,C71924100,Medicine,0,0.23411772
W2140720774,7,C202751555,In vitro,2,0.18833229
W2140720774,8,C126322002,Internal medicine,1,0.1629551
W2140720774,9,C109316439,Cytotoxicity,3,0.102422476
W181761884,1,C2779832904,Papain,3,0.89632034
W181761884,2,C175156509,Cleavage (geology),3,0.8040819
W181761884,3,C28406088,Extracellular,2,0.7225305
W181761884,4,C2776589458,Band 3,4,0.6470744
W181761884,5,C185592680,Chemistry,0,0.56215864
W181761884,6,C55493867,Biochemistry,1,0.4852769
W181761884,7,C12554922,Biophysics,1,0.3908711
W181761884,8,C95444343,Cell biology,1,0.3579181
W181761884,9,C2993443003,Erythrocyte membrane,3,0.29360777
W181761884,10,C86803240,Biology,0,0.27069914
W181761884,11,C181199279,Enzyme,2,0.1421699
W181761884,12,C41625074,Membrane,2,0.099723876
W181761884,13,C151730666,Paleontology,1,0
W181761884,14,C43369102,Fracture (geology),2,0
W2075963643,1,C110758877,Pronucleus,5,0.7474842
W2075963643,2,C196843134,Embryo,2,0.72521704
W2075963643,3,C86803240,Biology,0,0.7081199
W2075963643,4,C190062978,Cytoplasm,2,0.70291054
W2075963643,5,C54355233,Genetics,1,0.67164975
W2075963643,6,C28748434,Zygote,4,0.627967
W2075963643,7,C501734568,Mutation,3,0.61842984
W2075963643,8,C180754005,Allele,3,0.45405155
W2075963643,9,C153911025,Molecular biology,1,0.4075556
W2075963643,10,C16685009,Andrology,1,0.35347944
W2075963643,11,C87073359,Embryogenesis,3,0.21446496
W2075963643,12,C104317684,Gene,2,0.18566844
W2075963643,13,C71924100,Medicine,0,0.1143738
W1598709204,1,C2775969001,Dictyostelium discoideum,3,0.94955504
W1598709204,2,C2775889303,Dictyostelium,3,0.5638039
W1598709204,3,C185592680,Chemistry,0,0.5333913
W1598709204,4,C519063684,Calcium,2,0.5314395
W1598709204,5,C95444343,Cell biology,1,0.5303139
W1598709204,6,C2775941552,Isolation (microbiology),2,0.5253234
W1598709204,7,C125705527,Actin,2,0.5191576
W1598709204,8,C55493867,Biochemistry,1,0.32769644
W1598709204,9,C86803240,Biology,0,0.2871291
W1598709204,10,C89423630,Microbiology,1,0.10099414
W1598709204,11,C104317684,Gene,2,0.086881846
W1598709204,12,C178790620,Organic chemistry,1,0
W2069190054,1,C153946474,Magnetometer,3,0.72528374
W2069190054,2,C190062978,Cytoplasm,2,0.6008232
W2069190054,3,C12554922,Biophysics,1,0.4893362
W2069190054,4,C2779244956,Macrophage,3,0.48196074
W2069190054,5,C115260700,Magnetic field,2,0.46318814
W2069190054,6,C185592680,Chemistry,0,0.46279052
W2069190054,7,C32546565,Magnetization,3,0.43615058
W2069190054,8,C46141821,Nuclear magnetic resonance,1,0.43579695
W2069190054,9,C155058782,Remanence,4,0.41943547
W2069190054,10,C192562407,Materials science,0,0.34455502
W2069190054,11,C86803240,Biology,0,0.26509866
W2069190054,12,C121332964,Physics,0,0.23720992
W2069190054,13,C55493867,Biochemistry,1,0.10771066
W2069190054,14,C62520636,Quantum mechanics,1,0
W2069190054,15,C202751555,In vitro,2,0
W1606420095,1,C2780365088,Urea,2,0.6699091
W1606420095,2,C185592680,Chemistry,0,0.62690455
W1606420095,3,C102931765,Dissociation (chemistry),2,0.5680569
W1606420095,4,C64943373,Alpha (finance),4,0.5227199
W1606420095,5,C12554922,Biophysics,1,0.502332
W1606420095,6,C7263354,Crystallin,2,0.49418452
W1606420095,7,C55493867,Biochemistry,1,0.3809591
W1606420095,8,C71240020,Stereochemistry,1,0.34049547
W1606420095,9,C8010536,Crystallography,1,0.33173552
W1606420095,10,C86803240,Biology,0,0.20460016
W1606420095,11,C178790620,Organic chemistry,1,0.100697726
W1606420095,12,C15744967,Psychology,0,0.063625336
W1606420095,13,C70410870,Clinical psychology,1,0
W1606420095,14,C49453240,Construct validity,3,0
W1606420095,15,C171606756,Psychometrics,2,0
W1595603156,1,C87644729,Microsome,3,0.75910616
W1595603156,2,C109541995,MCF-7,5,0.71529055
W1595603156,3,C158617107,Endoplasmic reticulum,2,0.68114585
W1595603156,4,C2777176818,Tamoxifen,4,0.64104366
W1595603156,5,C185592680,Chemistry,0,0.5742838
W1595603156,6,C98539663,Cytosol,3,0.56003433
