id,which_concept,concept_id,term,level,score
W2083098320,8,C2780091579,Kidney,2,0.46754116
W2083098320,9,C26254459,Adipose capsule of kidney,3,0.43613464
W2083098320,10,C141071460,Surgery,1,0.39411625
W2083098320,11,C126322002,Internal medicine,1,0.33810937
W2083098320,12,C126894567,Urology,1,0.3358997
W2083098320,13,C142724271,Pathology,1,0.28961396
W2083098320,14,C86803240,Biology,0,0.13241354
W2083098320,15,C89423630,Microbiology,1,0.072031885
W1987065388,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6633794
W1987065388,2,C71924100,Medicine,0,0.49273303
W1987065388,3,C512399662,Family medicine,1,0.49241698
W1987065388,4,C2522767166,Data science,1,0.34925872
W1987065388,5,C509550671,Medical education,1,0.32543033
W1987065388,6,C41008148,Computer science,0,0.2511776
W1990863279,1,C41008148,Computer science,0,0.6046461
W1990863279,2,C2522767166,Data science,1,0.43209943
W1990863279,3,C136764020,World Wide Web,1,0.3718599
W1990863279,4,C71924100,Medicine,0,0.32105014
W3143999748,1,C71924100,Medicine,0,0.9007765
W3143999748,2,C2780035454,Drug,2,0.6028457
W3143999748,3,C177713679,Intensive care medicine,1,0.37614098
W3143999748,4,C98274493,Pharmacology,1,0.33364484
W1555293091,1,C71924100,Medicine,0,0.942461
W1555293091,2,C525541732,Homicide,4,0.7986183
W1555293091,3,C2993856043,Gun violence,4,0.5731939
W1555293091,4,C3017944768,Poison control,2,0.5303099
W1555293091,5,C190385971,Injury prevention,3,0.50115824
W1555293091,6,C545542383,Medical emergency,1,0.49617276
W1555293091,7,C187155963,Occupational safety and health,2,0.48274654
W1555293091,8,C526869908,Suicide prevention,3,0.45841002
W1555293091,9,C142724271,Pathology,1,0.07126263
W1994039092,1,C41008148,Computer science,0,0.59881335
W1994039092,2,C90805587,Word (group theory),2,0.5534285
W1994039092,3,C136764020,World Wide Web,1,0.39084068
W1994039092,4,C204321447,Natural language processing,1,0.38914612
W1994039092,5,C2522767166,Data science,1,0.3329301
W1994039092,6,C23123220,Information retrieval,1,0.33076692
W1994039092,7,C41895202,Linguistics,1,0.2091417
W1994039092,8,C138885662,Philosophy,0,0
W2090336436,1,C2780596892,Grossman,2,0.8610631
W2090336436,2,C71924100,Medicine,0,0.79809934
W2090336436,3,C2777164284,Estrogen,2,0.561849
W2090336436,4,C10885799,Obstetrics and gynaecology,3,0.5172249
W2090336436,5,C16568411,Neurology,2,0.43970528
W2090336436,6,C2779483572,Dementia,3,0.4222615
W2090336436,7,C54183767,Geriatrics,2,0.42126513
W2090336436,8,C512399662,Family medicine,1,0.37396848
W2090336436,9,C126322002,Internal medicine,1,0.34928
W2090336436,10,C42407357,Physiology,1,0.33023915
W2090336436,11,C118552586,Psychiatry,1,0.2670089
W2090336436,12,C2779134260,Disease,2,0.17989296
W2090336436,13,C2779234561,Pregnancy,2,0.13379472
W2090336436,14,C165556158,Keynesian economics,1,0
W2090336436,15,C162324750,Economics,0,0
W2090336436,16,C54355233,Genetics,1,0
W2090336436,17,C86803240,Biology,0,0
W4232934147,1,C71924100,Medicine,0,0.9437233
W4232934147,2,C512399662,Family medicine,1,0.49278858
W4232934147,3,C108516343,Otorhinolaryngology,2,0.47968695
W4232934147,4,C118552586,Psychiatry,1,0.3807583
W4233358488,1,C71924100,Medicine,0,0.7860948
W4233358488,2,C8891405,Immune system,2,0.58253324
W4233358488,3,C203014093,Immunology,1,0.33731183
W4300501777,1,C71924100,Medicine,0,0.74809915
W4300501777,2,C8891405,Immune system,2,0.49310443
W4300501777,3,C203014093,Immunology,1,0.2643712
W1543812580,1,C2780216070,Zidovudine,4,0.8934491
W1543812580,2,C2776283161,Breastfeeding,2,0.841027
W1543812580,3,C71924100,Medicine,0,0.82203627
W1543812580,4,C2781413609,Regimen,2,0.7219682
W1543812580,5,C2779234561,Pregnancy,2,0.70269245
W1543812580,6,C3013748606,Human immunodeficiency virus (HIV),2,0.6302972
W1543812580,7,C761482,Transmission (telecommunications),2,0.5912601
W1543812580,8,C3018457394,Antiretroviral drug,5,0.5582868
W1543812580,9,C131872663,Obstetrics,1,0.5119542
W1543812580,10,C187212893,Pediatrics,1,0.4603846
W1543812580,11,C3019165603,Antiretroviral treatment,5,0.44591713
W1543812580,12,C2993143319,Antiretroviral therapy,4,0.40714347
W1543812580,13,C512399662,Family medicine,1,0.31276202
W1543812580,14,C142462285,Viral load,3,0.22255275
W1543812580,15,C141071460,Surgery,1,0.18925944
W1543812580,16,C2780727368,Viral disease,3,0.12107077
W1543812580,17,C86803240,Biology,0,0
W1543812580,18,C119599485,Electrical engineering,1,0
W1543812580,19,C54355233,Genetics,1,0
W1543812580,20,C127413603,Engineering,0,0
W1983457225,1,C71924100,Medicine,0,0.8612384
W1983457225,2,C2777704519,MAGIC (telescope),2,0.45981842
W1983457225,3,C2779473830,MEDLINE,2,0.41955715
W1983457225,4,C136764020,World Wide Web,1,0.33606863
W1983457225,5,C121332964,Physics,0,0
W1983457225,6,C62520636,Quantum mechanics,1,0
W1983457225,7,C41008148,Computer science,0,0
W1983457225,8,C17744445,Political science,0,0
W1983457225,9,C199539241,Law,1,0
W2028615537,1,C71924100,Medicine,0,0.980664
W2028615537,2,C121608353,Cancer,2,0.63388956
W2028615537,3,C526805850,Colorectal cancer,3,0.4339679
W2028615537,4,C143998085,Oncology,1,0.33502614
W2028615537,5,C126322002,Internal medicine,1,0.27727973
W2038098103,1,C71924100,Medicine,0,0.8612588
W2038098103,2,C2776848118,Pediatric gastroenterology,3,0.60589147
W2038098103,3,C41260117,Hepatology,2,0.51682955
W2038098103,4,C2778456037,Jaundice,2,0.47068316
W2038098103,5,C2993838110,Medical school,2,0.43630233
W2038098103,6,C2777075537,Liver disease,2,0.43153647
W2038098103,7,C126322002,Internal medicine,1,0.41440096
W2038098103,8,C90924648,Gastroenterology,1,0.40792453
W2038098103,9,C61434518,General surgery,1,0.3980817
W2038098103,10,C512399662,Family medicine,1,0.37322974
W2038098103,11,C509550671,Medical education,1,0.09969801
W2045906027,1,C71924100,Medicine,0,0.8745433
W2045906027,2,C177713679,Intensive care medicine,1,0.32474273
W2250148530,1,C71924100,Medicine,0,0.46872056
W2250148530,2,C52119013,Art history,1,0.3628266
W2250148530,3,C142362112,Art,0,0.2638364
W2401678904,1,C71924100,Medicine,0,0.93181527
W2401678904,2,C2778096457,Constrictive pericarditis,2,0.89967984
W2401678904,3,C2781001862,Pericarditis,2,0.47513202
W2401678904,4,C164705383,Cardiology,1,0.43037927
W2401678904,5,C126322002,Internal medicine,1,0.42318028
W2409738049,1,C71924100,Medicine,0,0.97125494
W2409738049,2,C2780195530,HIV vaccine,4,0.6522451
W2409738049,3,C3013748606,Human immunodeficiency virus (HIV),2,0.64666545
W2409738049,4,C159047783,Virology,1,0.48623577
W2409738049,5,C2909828532,AIDS Vaccines,4,0.48384157
W2409738049,6,C2778190748,Vaccine trial,3,0.19247192
W2410586469,1,C71924100,Medicine,0,0.8628907
W2410586469,2,C2778270857,Lipid profile,3,0.49570024
W2410586469,3,C2909983478,Triglycerides blood,4,0.41493195
W2410586469,4,C2778163477,Cholesterol,2,0.36476365
W2410586469,5,C126322002,Internal medicine,1,0.36192507
W2410586469,6,C42407357,Physiology,1,0.361759
W2410586469,7,C2778913445,Triglyceride,3,0.11058673
W2415423469,1,C71924100,Medicine,0,0.9728738
W2426387707,1,C71924100,Medicine,0,0.98243374000000006
W2426387707,2,C2777655017,Toolbox,2,0.8179214
W2426387707,3,C2780035454,Drug,2,0.5913626
W2426387707,4,C40010229,Substance abuse,2,0.47052586
W2426387707,5,C177713679,Intensive care medicine,1,0.40746072
W2426387707,6,C545542383,Medical emergency,1,0.35333997
W2426387707,7,C98274493,Pharmacology,1,0.31584314
W2426387707,8,C118552586,Psychiatry,1,0.27102518
W2426387707,9,C41008148,Computer science,0,0
W2426387707,10,C199360897,Programming language,1,0
W4297962468,1,C41008148,Computer science,0,0.5367236
W4297962468,2,C71924100,Medicine,0,0.3822732
W4297962468,3,C2522767166,Data science,1,0.32282427
W4298203828,1,C71924100,Medicine,0,0.88238364
W4298773674,1,C71924100,Medicine,0,0.43538806
W4298773674,2,C41008148,Computer science,0,0.37666792
W4298773674,3,C2522767166,Data science,1,0.33869824
W4298773674,4,C187212893,Pediatrics,1,0.33026338
W4299526867,1,C71924100,Medicine,0,0.9886899
W4299526867,2,C2776867660,Depression (economics),2,0.66174746
W4299526867,3,C118552586,Psychiatry,1,0.3449251
W4299526867,4,C162324750,Economics,0,0
W4299526867,5,C139719470,Macroeconomics,1,0
W4300539819,1,C2780541811,Quackery,3,0.9579421
W4300539819,2,C41008148,Computer science,0,0.44198957
W4300539819,3,C2522767166,Data science,1,0.36876106
W4300539819,4,C136764020,World Wide Web,1,0.3664735
W4300539819,5,C71924100,Medicine,0,0.24504495
W4300539819,6,C204787440,Alternative medicine,2,0.1026786
W4300539819,7,C142724271,Pathology,1,0
W4300541760,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5511559
W4300541760,2,C41008148,Computer science,0,0.45023924
W4300541760,3,C2522767166,Data science,1,0.43237305
W4300541760,4,C71924100,Medicine,0,0.42356607
W4300541760,5,C512399662,Family medicine,1,0.36353216
W4300695949,1,C2984752397,Primary care,2,0.8744937
W4300695949,2,C2987480172,Continuity of care,3,0.63970566
W4300695949,3,C71924100,Medicine,0,0.48397517
W4300695949,4,C163432668,Primary health care,3,0.46193612
W4300695949,5,C2777977315,Primary (astronomy),2,0.41032887
W4300695949,6,C159110408,Nursing,1,0.40240198
W4300695949,7,C512399662,Family medicine,1,0.29648793
W4300695949,8,C17744445,Political science,0,0.15937796
W4300695949,9,C160735492,Health care,2,0.15738454
W4300695949,10,C99454951,Environmental health,1,0.091855705
W4300695949,11,C2908647359,Population,2,0
W4300695949,12,C121332964,Physics,0,0
W4300695949,13,C1276947,Astronomy,1,0
W4300695949,14,C199539241,Law,1,0
W4300721680,1,C71924100,Medicine,0,0.8899361
W2144966005,1,C71924100,Medicine,0,0.8345064
W2144966005,2,C2778183499,Corpus callosum,2,0.64442813
W2144966005,3,C65835030,Brain size,3,0.60333216
W2144966005,4,C169900460,Cognition,2,0.52176386
W2144966005,5,C187212893,Pediatrics,1,0.4812136
W2144966005,6,C143409427,Magnetic resonance imaging,2,0.43367767
W2144966005,7,C548259974,Audiology,1,0.3299709
W2144966005,8,C118552586,Psychiatry,1,0.14005998
W2144966005,9,C142724271,Pathology,1,0.12620568
W2144966005,10,C126838900,Radiology,1,0
W2327470041,1,C71924100,Medicine,0,0.9004059
W2327470041,2,C2777034527,Lipoprotein-associated phospholipase A2,4,0.7562449
W2327470041,3,C126322002,Internal medicine,1,0.745167
W2327470041,4,C2779519902,Pravastatin,3,0.6320391
W2327470041,5,C500558357,Myocardial infarction,2,0.5979995
W2327470041,6,C164705383,Cardiology,1,0.59363437
W2327470041,7,C2779036427,Fibrinogen,2,0.5814741
W2327470041,8,C2781195455,C-reactive protein,3,0.5184885
W2327470041,9,C50440223,Risk factor,2,0.49775198
W2327470041,10,C11783203,Framingham Risk Score,3,0.4769465
W2327470041,11,C72563966,Cohort,2,0.44242758
W2327470041,12,C2991716557,Coronary atherosclerosis,3,0.4411825
W2327470041,13,C2776104379,Lipoprotein(a),4,0.4380301
W2327470041,14,C2778213512,Coronary artery disease,2,0.42600024
W2327470041,15,C2776914184,Inflammation,2,0.32620353
W2327470041,16,C2780072125,Lipoprotein,3,0.29265255
W2327470041,17,C2778163477,Cholesterol,2,0.28267264
W2327470041,18,C2779134260,Disease,2,0.20240518
W2137632872,1,C71924100,Medicine,0,0.9431199
W2137632872,2,C2779896975,Sigmoidoscopy,5,0.84936965
W2137632872,3,C2778435480,Colonoscopy,4,0.76244164
W2137632872,4,C526805850,Colorectal cancer,3,0.6627103
W2137632872,5,C2779158730,Fecal occult blood,5,0.6425462
W2137632872,6,C2908647359,Population,2,0.51681364
W2137632872,7,C3019080777,Cost effectiveness,2,0.4923538
W2137632872,8,C515549039,Cost-effectiveness analysis,3,0.47625256
W2137632872,9,C133925201,Life expectancy,3,0.4657714
W2137632872,10,C121608353,Cancer,2,0.31834567
W2137632872,11,C126322002,Internal medicine,1,0.30708462
W2137632872,12,C99454951,Environmental health,1,0.20579001
W2137632872,13,C112930515,Risk analysis (engineering),1,0
W2119614430,1,C2776042228,Asthma,2,0.89728546
W2119614430,2,C71924100,Medicine,0,0.85455614
W2119614430,3,C156957248,Odds ratio,2,0.63596195
W2119614430,4,C125370674,Stressor,2,0.6182568
W2119614430,5,C150966472,Psychosocial,2,0.5706344
W2119614430,6,C187212893,Pediatrics,1,0.49176815
W2119614430,7,C2778654844,Chronic stress,2,0.48506013
W2119614430,8,C2911164631,Asthma attack,3,0.4238497
W2119614430,9,C126322002,Internal medicine,1,0.39363062
W2119614430,10,C118552586,Psychiatry,1,0.19376612
W2109469605,1,C71924100,Medicine,0,0.83346295
W2109469605,2,C2777391703,Insulin resistance,3,0.7630359
W2109469605,3,C126322002,Internal medicine,1,0.73027635
W2109469605,4,C2911091166,Transplantation,2,0.6488517
W2109469605,5,C2780007613,Bone marrow,2,0.61483383
W2109469605,6,C134018914,Endocrinology,1,0.5947492
W2109469605,7,C2780578515,Metabolic syndrome,3,0.51226777
W2109469605,8,C2780609358,Impaired glucose tolerance,4,0.5070362
W2109469605,9,C555293320,Diabetes mellitus,2,0.47431278
W2109469605,10,C2779306644,Insulin,2,0.4485907
W2109469605,11,C90924648,Gastroenterology,1,0.3374775
W2129671794,1,C71924100,Medicine,0,0.76137805
W2129671794,2,C156957248,Odds ratio,2,0.6675656
W2129671794,3,C2780071072,Cranial neural crest,4,0.6416092
W2129671794,4,C126749454,Neural crest,3,0.58778965
W2129671794,5,C187212893,Pediatrics,1,0.50434005
W2129671794,6,C2779234561,Pregnancy,2,0.50431
W2129671794,7,C3019607859,Congenital malformations,3,0.4812229
W2129671794,8,C72563966,Cohort,2,0.43855694
W2129671794,9,C131872663,Obstetrics,1,0.34541225
W2129671794,10,C126322002,Internal medicine,1,0.24356458
W2129671794,11,C196843134,Embryo,2,0
W2129671794,12,C54355233,Genetics,1,0
W2129671794,13,C86803240,Biology,0,0
W2129671794,14,C95444343,Cell biology,1,0
W2077839965,1,C153997805,Research ethics,2,0.6593848
W2077839965,2,C2776970089,Ethics committee,2,0.6440216
W2077839965,3,C142546437,Descriptive research,2,0.47216675
W2077839965,4,C71924100,Medicine,0,0.3664124
W2077839965,5,C17744445,Political science,0,0.25835744
W2077839965,6,C144024400,Sociology,0,0.13616312
W2077839965,7,C3116431,Public administration,1,0.12040323
W2077839965,8,C36289849,Social science,1,0.097079545
W2077839965,9,C118552586,Psychiatry,1,0.07052919
W2107536442,1,C71924100,Medicine,0,0.7401076
W2107536442,2,C2780665704,Intervention (counseling),2,0.5428548
W2107536442,3,C74909509,Gerontology,1,0.5385332
W2107536442,4,C79544238,Activities of daily living,2,0.507364
W2107536442,5,C2780700307,Independent living,2,0.50561833
W2107536442,6,C190385971,Injury prevention,3,0.48946583
W2107536442,7,C3017944768,Poison control,2,0.4626333
W2107536442,8,C168563851,Randomized controlled trial,2,0.44746432
W2107536442,9,C526869908,Suicide prevention,3,0.44426924
W2107536442,10,C187155963,Occupational safety and health,2,0.41916472
W2107536442,11,C166735990,Human factors and ergonomics,3,0.41803068
W2107536442,12,C1862650,Physical therapy,1,0.32139802
W2107536442,13,C545542383,Medical emergency,1,0.1892333
W2107536442,14,C159110408,Nursing,1,0.160379
W2107536442,15,C141071460,Surgery,1,0
W2107536442,16,C142724271,Pathology,1,0
W2127712294,1,C2778198053,Heart failure,2,0.85384023
W2127712294,2,C71924100,Medicine,0,0.7935746
W2127712294,3,C2778774980,Ventricular assist device,3,0.6091852
W2127712294,4,C2776342676,Artificial heart,2,0.57506675
W2127712294,5,C164705383,Cardiology,1,0.54157835
W2127712294,6,C2910801743,Haemolysis,2,0.5052448
W2127712294,7,C126322002,Internal medicine,1,0.4633295
W2127712294,8,C2778797674,Cardiomyopathy,3,0.43920985
W2127712294,9,C2779326848,Destination therapy,4,0.42273712
W2127712294,10,C141071460,Surgery,1,0.35913256
W2127712294,11,C203014093,Immunology,1,0
W2147451894,1,C71924100,Medicine,0,0.93419546
W2147451894,2,C27158222,Generalizability theory,2,0.6171486
W2147451894,3,C2908647359,Population,2,0.5539545
W2147451894,4,C512399662,Family medicine,1,0.44348484
W2147451894,5,C3019150057,Medical information,2,0.44335163
W2147451894,6,C2779473830,MEDLINE,2,0.42212123
W2147451894,7,C126322002,Internal medicine,1,0.32781684
W2147451894,8,C99454951,Environmental health,1,0.07644829
W2147451894,9,C105795698,Statistics,1,0
W2147451894,10,C33923547,Mathematics,0,0
W2147451894,11,C17744445,Political science,0,0
W2147451894,12,C199539241,Law,1,0
W2131611663,1,C2776694393,Choroid,3,0.7589985
W2131611663,2,C71924100,Medicine,0,0.7369848
W2131611663,3,C2778984943,Neurofibromatosis,2,0.7181614
W2131611663,4,C2781065829,Indocyanine green,2,0.71533835
W2131611663,5,C2776391266,Fundus (uterus),2,0.6908661
W2131611663,6,C118487528,Ophthalmology,1,0.6650924
W2131611663,7,C2780623050,Ophthalmoscopy,3,0.63611233
W2131611663,8,C65691976,Posterior pole,3,0.5962084
W2131611663,9,C2780248432,Fluorescein angiography,3,0.59013927
W2131611663,10,C2776435665,Balayage,3,0.52829075
W2131611663,11,C142724271,Pathology,1,0.3054456
W2131611663,12,C2778257484,Visual acuity,2,0.2927572
W2131611663,13,C2777093970,Retina,2,0.2773145
W2131611663,14,C2780827179,Retinal,2,0.21111727
W2131611663,15,C86803240,Biology,0,0.07322562
W2131611663,16,C520434653,Laser,2,0.0668191
W2131611663,17,C120665830,Optics,1,0.058989912
W2131611663,18,C121332964,Physics,0,0
W2131611663,19,C169760540,Neuroscience,1,0
W2104914236,1,C526805850,Colorectal cancer,3,0.74025214
W2104914236,2,C71924100,Medicine,0,0.56681204
W2104914236,3,C61434518,General surgery,1,0.5137154
W2104914236,4,C2781074409,Rectum,2,0.48268938
W2104914236,5,C2781318095,General practice,2,0.47173393
W2104914236,6,C121608353,Cancer,2,0.3455639
W2104914236,7,C41008148,Computer science,0,0.33741692
W2104914236,8,C141071460,Surgery,1,0.2627467
W2104914236,9,C126322002,Internal medicine,1,0.23733899
W2104914236,10,C512399662,Family medicine,1,0.18029675
W2037884072,1,C2776599710,Snellen chart,3,0.7467088
W2037884072,2,C71924100,Medicine,0,0.7262721
W2037884072,3,C2778257484,Visual acuity,2,0.72457004
W2037884072,4,C119767625,Optometry,1,0.6765817
W2037884072,5,C190812933,Chart,2,0.6066746
W2037884072,6,C2777267654,Test (biology),2,0.5326146
W2037884072,7,C188816634,Prospective cohort study,2,0.46107435
W2037884072,8,C2781336979,Colour Vision,2,0.46102414
W2037884072,9,C2910741058,Vision test,3,0.43791598
W2037884072,10,C121958486,Binocular vision,2,0.42773706
W2037884072,11,C2909061311,Normal vision,2,0.42453873
W2037884072,12,C118487528,Ophthalmology,1,0.34568208
W2037884072,13,C512399662,Family medicine,1,0.33836722
W2037884072,14,C154945302,Artificial intelligence,1,0.11969313
W2037884072,15,C41008148,Computer science,0,0.119172364
W2037884072,16,C141071460,Surgery,1,0.09533727
W2037884072,17,C151730666,Paleontology,1,0
W2037884072,18,C105795698,Statistics,1,0
W2037884072,19,C33923547,Mathematics,0,0
W2037884072,20,C86803240,Biology,0,0
W1974029734,1,C65414064,Autonomy,2,0.6358544
W1974029734,2,C551499885,Intellectual disability,2,0.6309781
W1974029734,3,C2779343474,Context (archaeology),2,0.62187755
W1974029734,4,C2779483572,Dementia,3,0.52953494
W1974029734,5,C2781390853,Challenging behaviour,3,0.52041966
W1974029734,6,C15744967,Psychology,0,0.49458024
