id,which_concept,concept_id,term,level,score
W2168529354,18,C2780593183,Hepatitis B virus,3,0.08172116
W2168529354,19,C78519656,Mechanical engineering,1,0
W2168529354,20,C2522874641,Virus,2,0
W2168529354,21,C13373296,Chemokine,3,0
W2168529354,22,C12823836,Chemokine receptor,4,0
W2168529354,23,C127413603,Engineering,0,0
W2214810537,1,C182819311,LRP5,4,0.88096476
W2214810537,2,C2777083390,Osteopenia,4,0.6411093
W2214810537,3,C2776541429,Osteoporosis,2,0.5946241
W2214810537,4,C134018914,Endocrinology,1,0.5816501
W2214810537,5,C71924100,Medicine,0,0.52969795
W2214810537,6,C126322002,Internal medicine,1,0.5268437
W2214810537,7,C24998067,Stimulation,2,0.46503848
W2214810537,8,C137620995,Wnt signaling pathway,3,0.38350984
W2214810537,9,C86803240,Biology,0,0.29368395
W2214810537,10,C2776886416,Bone mineral,3,0.2810694
W2214810537,11,C95444343,Cell biology,1,0.2095213
W2214810537,12,C62478195,Signal transduction,2,0.12265664
W2137660091,1,C191015642,Fragmentation (computing),2,0.82266283
W2137660091,2,C18903297,Ecology,1,0.76148635
W2137660091,3,C174580923,Intertidal zone,2,0.7583519
W2137660091,4,C185933670,Habitat,2,0.74440384
W2137660091,5,C124886560,Habitat fragmentation,3,0.7334104
W2137660091,6,C13474642,Invertebrate,2,0.6351791
W2137660091,7,C86803240,Biology,0,0.5454214
W2137660091,8,C83042747,Benthic zone,2,0.522694
W2137660091,9,C172269249,Marine invertebrates,2,0.49812555
W2137660091,10,C559758991,Algae,2,0.4490427
W2398353591,1,C85051948,Sterol regulatory element-binding protein,4,0.84473324
W2398353591,2,C2777391703,Insulin resistance,3,0.6673846
W2398353591,3,C86339819,Transcription factor,3,0.63137746
W2398353591,4,C2779299233,UCP3,5,0.5410731
W2398353591,5,C2780988686,Hyperinsulinemia,4,0.518989
W2398353591,6,C2779406938,Uncoupling protein,4,0.49841833
W2398353591,7,C185592680,Chemistry,0,0.4494356
W2398353591,8,C126322002,Internal medicine,1,0.43677807
W2398353591,9,C134018914,Endocrinology,1,0.40069073
W2398353591,10,C55493867,Biochemistry,1,0.36574137
W2398353591,11,C86803240,Biology,0,0.35731477
W2398353591,12,C95444343,Cell biology,1,0.32998037
W2398353591,13,C2779306644,Insulin,2,0.31180677
W2398353591,14,C104317684,Gene,2,0.15309778
W2398353591,15,C71924100,Medicine,0,0.1273599
W2398353591,16,C171089720,Adipose tissue,2,0.07793933
W2398353591,17,C2780642333,Brown adipose tissue,3,0
W2111565594,1,C55493867,Biochemistry,1,0.7282984
W2111565594,2,C98335778,Glucokinase,3,0.7163372
W2111565594,3,C512185932,Nucleotide,3,0.6444902
W2111565594,4,C181199279,Enzyme,2,0.5551677
W2111565594,5,C41183919,Active site,3,0.48312232
W2111565594,6,C86803240,Biology,0,0.45293525
W2111565594,7,C11960822,Phosphorylation,2,0.45114988
W2111565594,8,C2779826832,Hexokinase,4,0.41784018
W2111565594,9,C20251656,Glycolysis,3,0.39526138
W2111565594,10,C185592680,Chemistry,0,0.38227433
W2111565594,11,C71240020,Stereochemistry,1,0.36208543
W2111565594,12,C104317684,Gene,2,0
W2268641607,1,C2780553607,Attrition,2,0.91891694
W2268641607,2,C150966472,Psychosocial,2,0.7104804
W2268641607,3,C71924100,Medicine,0,0.70499265
W2268641607,4,C168563851,Randomized controlled trial,2,0.6498857
W2268641607,5,C151956035,Logistic regression,2,0.4274385
W2268641607,6,C2779234561,Pregnancy,2,0.42321125
W2268641607,7,C118552586,Psychiatry,1,0.33907428
W2268641607,8,C187212893,Pediatrics,1,0.3385718
W2268641607,9,C141071460,Surgery,1,0
W2268641607,10,C199343813,Dentistry,1,0
W2268641607,11,C86803240,Biology,0,0
W2268641607,12,C126322002,Internal medicine,1,0
W2268641607,13,C54355233,Genetics,1,0
W2312313629,1,C44249647,Confidence interval,2,0.6378324
W2312313629,2,C149923435,Demography,1,0.62798727
W2312313629,3,C156957248,Odds ratio,2,0.62346506
W2312313629,4,C147077947,Socioeconomic status,3,0.60811347
W2312313629,5,C2778257484,Visual acuity,2,0.53754807
W2312313629,6,C2781372952,Visual impairment,2,0.5346944
W2312313629,7,C77350462,Confounding,2,0.52673006
W2312313629,8,C71924100,Medicine,0,0.4833524
W2312313629,9,C2908647359,Population,2,0.45736086
W2312313629,10,C107130276,Epidemiology,2,0.44529065
W2312313629,11,C119767625,Optometry,1,0.42064703
W2312313629,12,C15744967,Psychology,0,0.3727438
W2312313629,13,C74909509,Gerontology,1,0.34097022
W2312313629,14,C205649164,Geography,0,0.3294223
W2312313629,15,C118487528,Ophthalmology,1,0.27940646
W2312313629,16,C99454951,Environmental health,1,0.2332283
W2312313629,17,C142724271,Pathology,1,0
W2312313629,18,C118552586,Psychiatry,1,0
W2312313629,19,C144024400,Sociology,0,0
W2312313629,20,C126322002,Internal medicine,1,0
W2210835924,1,C2775933076,Haliotis discus,3,0.98667264
W2210835924,2,C2780982499,Abalone,2,0.90701467
W2210835924,3,C2777486698,Aldo-keto reductase,4,0.5817777
W2210835924,4,C2778284416,Uronic acid,3,0.5074913
W2210835924,5,C185592680,Chemistry,0,0.47624043
W2210835924,6,C55493867,Biochemistry,1,0.3807194
W2210835924,7,C71240020,Stereochemistry,1,0.33137453
W2210835924,8,C86803240,Biology,0,0.30647534
W2210835924,9,C134651460,Reductase,3,0.23670727
W2210835924,10,C181199279,Enzyme,2,0.19990265
W2210835924,11,C505870484,Fishery,1,0.08464658
W2210835924,12,C100817775,Polysaccharide,2,0.06751084
W2271382068,1,C86803240,Biology,0,0.79568493
W2271382068,2,C197583594,Most recent common ancestor,4,0.4977763
W2271382068,3,C78458016,Evolutionary biology,1,0.44384453
W2271382068,4,C2778961482,Vertebrate,3,0.411928
W2271382068,5,C90132467,Phylogenetics,3,0.23997077
W2271382068,6,C54355233,Genetics,1,0.18942487
W2271382068,7,C104317684,Gene,2,0.18267813
W2134760913,1,C2778048844,Malaria,2,0.886103
W2134760913,2,C60635243,Loop-mediated isothermal amplification,3,0.7965601
W2134760913,3,C2779810223,Diagnosis of malaria,4,0.74975896
W2134760913,4,C2775867548,Parasitemia,4,0.74663883
W2134760913,5,C2780261877,Rapid diagnostic test,3,0.67297614
W2134760913,6,C40993552,Gold standard (test),2,0.6557049
W2134760913,7,C71924100,Medicine,0,0.48129526
W2134760913,8,C82157600,Diagnostic test,2,0.46056563
W2134760913,9,C53789813,Positive predicative value,3,0.4357702
W2134760913,10,C2778371730,Plasmodium falciparum,3,0.34076214
W2134760913,11,C126322002,Internal medicine,1,0.29298156
W2134760913,12,C142724271,Pathology,1,0.28085902
W2134760913,13,C86803240,Biology,0,0.27913216
W2134760913,14,C42972112,Veterinary medicine,1,0.20401165
W2134760913,15,C3019719930,Predictive value,2,0.14636475
W2134760913,16,C552990157,DNA,2,0
W2134760913,17,C54355233,Genetics,1,0
W2169649845,1,C132215390,Abiotic component,2,0.82293487
W2169649845,2,C18903297,Ecology,1,0.6309694
W2169649845,3,C158709400,Spatial ecology,2,0.6298522
W2169649845,4,C130217890,Biodiversity,2,0.5646333
W2169649845,5,C94747663,Spatial variability,2,0.553962
W2169649845,6,C133079900,Community structure,2,0.549639
W2169649845,7,C83042747,Benthic zone,2,0.48803416
W2169649845,8,C4590074,Community,3,0.4734877
W2169649845,9,C2778755073,Scale (ratio),2,0.4663716
W2169649845,10,C2777489503,Temporal scales,2,0.4493976
W2169649845,11,C39432304,Environmental science,0,0.39560407
W2169649845,12,C86803240,Biology,0,0.38799784
W2169649845,13,C205649164,Geography,0,0.3595934
W2169649845,14,C185933670,Habitat,2,0.32348362
W2169649845,15,C105795698,Statistics,1,0.12195128
W2169649845,16,C58640448,Cartography,1,0.11856687
W2169649845,17,C33923547,Mathematics,0,0.1074931
W2273830512,1,C24998067,Stimulation,2,0.54342437
W2273830512,2,C2779886867,Opioid receptor,4,0.52720886
W2273830512,3,C135285700,G protein-coupled receptor,3,0.51427335
W2273830512,4,C2781063702,Opioid,3,0.49779868
W2273830512,5,C62478195,Signal transduction,2,0.4789984
W2273830512,6,C170493617,Receptor,2,0.46912718
W2273830512,7,C2777389121,Morphine,2,0.4659335
W2273830512,8,C185592680,Chemistry,0,0.45954555
W2273830512,9,C98274493,Pharmacology,1,0.4429791
W2273830512,10,C14397066,μ-opioid receptor,4,0.43425745
W2273830512,11,C118892022,Transmembrane domain,3,0.42526886
W2273830512,12,C79879829,Intracellular,2,0.41957062
W2273830512,13,C95444343,Cell biology,1,0.4124777
W2273830512,14,C169760540,Neuroscience,1,0.32992238
W2273830512,15,C86803240,Biology,0,0.32842404
W2273830512,16,C55493867,Biochemistry,1,0.19027665
W2118768029,1,C27406016,Rootstock,2,0.7810393
W2118768029,2,C2781214258,Vine,2,0.7512782
W2118768029,3,C86803240,Biology,0,0.7454751
W2118768029,4,C2780924976,Vineyard,2,0.73737985
W2118768029,5,C197321923,Cultivar,2,0.62999356
W2118768029,6,C137660486,Growing season,2,0.623832
W2118768029,7,C2778084189,Leafhopper,3,0.5465467
W2118768029,8,C6557445,Agronomy,1,0.5464375
W2118768029,9,C2778234367,Parasitism,3,0.4453896
W2118768029,10,C137580998,Crop,2,0.44466487
W2118768029,11,C144027150,Horticulture,1,0.35444903
W2118768029,12,C18903297,Ecology,1,0.2676285
W2118768029,13,C126831891,Host (biology),2,0.21945137
W2118768029,14,C2778908745,Hemiptera,2,0.06649715
W2129947850,1,C71924100,Medicine,0,0.85280234
W2129947850,2,C2781069245,Tuberculosis,2,0.7505229
W2129947850,3,C126322002,Internal medicine,1,0.58920676
W2129947850,4,C82789193,Relative risk,3,0.5789295
W2129947850,5,C2778607973,Rifampicin,3,0.5510755
W2129947850,6,C167135981,Retrospective cohort study,2,0.5202257
W2129947850,7,C207103383,Hazard ratio,3,0.49946547
W2129947850,8,C201903717,Cohort study,2,0.43811435
W2129947850,9,C3019056677,Tb treatment,3,0.4250782
W2129947850,10,C2777107064,Extensively drug-resistant tuberculosis,4,0.41834486
W2129947850,11,C141071460,Surgery,1,0.36117706
W2129947850,12,C2777975735,Mycobacterium tuberculosis,3,0.23333406
W2129947850,13,C142724271,Pathology,1,0.1165151
W2129947850,14,C44249647,Confidence interval,2,0.091145694
W2178281147,1,C16154277,Reassortment,5,0.9430507
W2178281147,2,C519248777,Influenza A virus subtype H5N1,3,0.832232
W2178281147,3,C86803240,Biology,0,0.73115796
W2178281147,4,C193252679,Phylogenetic tree,3,0.70569116
W2178281147,5,C159047783,Virology,1,0.63464326
W2178281147,6,C2777546802,Influenza A virus,3,0.45891201
W2178281147,7,C89623803,Pandemic,5,0.4558474
W2178281147,8,C135763542,Genotype,3,0.4417358
W2178281147,9,C104317684,Gene,2,0.35420552
W2178281147,10,C2522874641,Virus,2,0.34079343
W2178281147,11,C54355233,Genetics,1,0.25533822
W2178281147,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.15911502
W2178281147,13,C524204448,Infectious disease (medical specialty),3,0.09188923
W2178281147,14,C2779134260,Disease,2,0.066330135
W2178281147,15,C71924100,Medicine,0,0.06581202
W2178281147,16,C142724271,Pathology,1,0
W2259160123,1,C2776831358,Facilitator,2,0.8524718
W2259160123,2,C137403100,Ethnic group,2,0.74015325
W2259160123,3,C74909509,Gerontology,1,0.5704507
W2259160123,4,C3020255362,Physical activity,2,0.54989624
W2259160123,5,C71924100,Medicine,0,0.5241004
W2259160123,6,C140988679,Participatory action research,2,0.4497254
W2259160123,7,C26760741,Perception,2,0.448168
W2259160123,8,C2250968,Health equity,3,0.43937427
W2259160123,9,C190248442,Qualitative research,2,0.42475542
W2259160123,10,C15744967,Psychology,0,0.32966608
W2259160123,11,C138816342,Public health,2,0.2172736
W2259160123,12,C1862650,Physical therapy,1,0.1987921
W2259160123,13,C159110408,Nursing,1,0.16283634
W2259160123,14,C77805123,Social psychology,1,0.15518534
W2259160123,15,C17744445,Political science,0,0.10958204
W2259160123,16,C144024400,Sociology,0,0.095953256
W2259160123,17,C36289849,Social science,1,0
W2259160123,18,C169760540,Neuroscience,1,0
W2259160123,19,C19165224,Anthropology,1,0
W2259160123,20,C199539241,Law,1,0
W2139910473,1,C134018914,Endocrinology,1,0.7457217
W2139910473,2,C126322002,Internal medicine,1,0.7165143
W2139910473,3,C2777003273,Hypothalamus,2,0.6259768
W2139910473,4,C2779029589,Anterior pituitary,3,0.57645255
W2139910473,5,C2777658017,Pituitary gland,3,0.53809613
W2139910473,6,C2776370428,Vasopressin,2,0.5229864
W2139910473,7,C2778575167,Hamster,2,0.49370012
W2139910473,8,C2778782382,Gonadotropin,3,0.47509897
W2139910473,9,C86803240,Biology,0,0.46762022
W2139910473,10,C118303440,Neuropeptide,3,0.44382548
W2139910473,11,C195310446,Fast protein liquid chromatography,3,0.42553645
W2139910473,12,C71315377,Hormone,2,0.22899917
W2139910473,13,C55493867,Biochemistry,1,0.20277137
W2139910473,14,C71924100,Medicine,0,0.15255263
W2139910473,15,C170493617,Receptor,2,0.107546985
W2139910473,16,C181199279,Enzyme,2,0.0831891
W2164164360,1,C139647698,LRP1,5,0.7842783
W2164164360,2,C43554185,LDL receptor,4,0.6452683
W2164164360,3,C2780675426,Plasminogen activator inhibitor-1,3,0.6107539
W2164164360,4,C2779679481,Plasminogen activator,2,0.5997784
W2164164360,5,C185592680,Chemistry,0,0.56555885
W2164164360,6,C107824862,Binding site,2,0.4963997
W2164164360,7,C170493617,Receptor,2,0.4820367
W2164164360,8,C55493867,Biochemistry,1,0.46564588
W2164164360,9,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.44822037
W2164164360,10,C2780072125,Lipoprotein,3,0.3522514
W2164164360,11,C86803240,Biology,0,0.2374661
W2164164360,12,C8243546,Very low-density lipoprotein,4,0.17762256
W2164164360,13,C134018914,Endocrinology,1,0.12543964
W2164164360,14,C2778163477,Cholesterol,2,0.117441356
W2244031410,1,C8051207,Monoacylglycerol lipase,4,0.9539395
W2244031410,2,C2779697368,Lipase,3,0.75697845
W2244031410,3,C2781338088,Residue (chemistry),2,0.7168191
W2244031410,4,C185592680,Chemistry,0,0.5019696
W2244031410,5,C161790260,Catalysis,2,0.43687636
W2244031410,6,C55493867,Biochemistry,1,0.42602098
W2244031410,7,C181199279,Enzyme,2,0.29654545
W2244031410,8,C46721173,Endocannabinoid system,3,0.1504524
W2244031410,9,C170493617,Receptor,2,0.06709018
W2336103539,1,C86803240,Biology,0,0.8780373
W2336103539,2,C2779078696,Vitellogenin,3,0.7864127
W2336103539,3,C32476901,Instar,3,0.6535768
W2336103539,4,C85323577,Nymph,2,0.65163076
W2336103539,5,C173396325,Gene knockdown,3,0.5832184
W2336103539,6,C166703698,RNA interference,4,0.5822881
W2336103539,7,C41905685,Moulting,3,0.5473164
W2336103539,8,C95444343,Cell biology,1,0.38244933
W2336103539,9,C104317684,Gene,2,0.35175216
W2336103539,10,C16685009,Andrology,1,0.3333449
W2336103539,11,C59822182,Botany,1,0.30178326
W2336103539,12,C67705224,RNA,3,0.24692506
W2336103539,13,C54355233,Genetics,1,0.23240829
W2336103539,14,C173758957,Larva,2,0.18312067
W2336103539,15,C71924100,Medicine,0,0
W2115403799,1,C2780733359,Mood,2,0.75958455
W2115403799,2,C2780640218,Multiple sclerosis,2,0.71638894
W2115403799,3,C77350462,Confounding,2,0.7155187
W2115403799,4,C2779951463,Quality of life (healthcare),2,0.65574753
W2115403799,5,C3019858935,Depressive symptoms,3,0.5624004
W2115403799,6,C169900460,Cognition,2,0.5248656
W2115403799,7,C71924100,Medicine,0,0.5032007
W2115403799,8,C70410870,Clinical psychology,1,0.47518387
W2115403799,9,C2777134132,Mood disorders,3,0.4414075
W2115403799,10,C126322002,Internal medicine,1,0.3798988
W2115403799,11,C15744967,Psychology,0,0.3751671
W2115403799,12,C118552586,Psychiatry,1,0.32585484
W2115403799,13,C558461103,Anxiety,2,0.24036637
W2115403799,14,C159110408,Nursing,1,0
W2135885950,1,C22538091,Lysin,5,0.96729434
W2135885950,2,C86803240,Biology,0,0.82425225
W2135885950,3,C182615771,Lytic cycle,3,0.80331755
W2135885950,4,C547475151,Escherichia coli,3,0.6960233
W2135885950,5,C2776441376,Bacteriophage,4,0.6554183
W2135885950,6,C201663137,Periplasmic space,4,0.5885021
W2135885950,7,C89423630,Microbiology,1,0.5657718
W2135885950,8,C2779616913,Pathogenic Escherichia coli,4,0.54333115
W2135885950,9,C104317684,Gene,2,0.39688194
W2135885950,10,C54355233,Genetics,1,0.39198494
W2135885950,11,C2522874641,Virus,2,0
W2340869830,1,C77088390,Database,1,0.75532115
W2340869830,2,C41008148,Computer science,0,0.67817044
W2340869830,3,C74196892,Thematic analysis,3,0.52629477
W2340869830,4,C23123220,Information retrieval,1,0.4530539
W2340869830,5,C179518139,Coding (social sciences),2,0.43442005
W2340869830,6,C40231798,Composition (language),2,0.42408633
W2340869830,7,C26517878,Key (lock),2,0.42148927
W2340869830,8,C136764020,World Wide Web,1,0.3416342
W2340869830,9,C2522767166,Data science,1,0.3371509
W2340869830,10,C190248442,Qualitative research,2,0.23074031
W2340869830,11,C36289849,Social science,1,0
W2340869830,12,C41895202,Linguistics,1,0
W2340869830,13,C105795698,Statistics,1,0
W2340869830,14,C138885662,Philosophy,0,0
W2340869830,15,C33923547,Mathematics,0,0
W2340869830,16,C38652104,Computer security,1,0
W2340869830,17,C144024400,Sociology,0,0
W2175989657,1,C12722491,Microcirculation,2,0.85543346
W2175989657,2,C70289976,Oxygenation,2,0.7275127
W2175989657,3,C71924100,Medicine,0,0.5199358
W2175989657,4,C164705383,Cardiology,1,0.4239636
W2175989657,5,C126322002,Internal medicine,1,0.37355486
W2175989657,6,C42407357,Physiology,1,0.3271792
W2246293952,1,C2776577112,Retinoblastoma,3,0.82931256
W2246293952,2,C179185449,Suppressor,3,0.70001817
W2246293952,3,C24901178,PAK1,3,0.5531147
W2246293952,4,C502942594,Cancer research,1,0.4767983
W2246293952,5,C2776062698,Retinoblastoma protein,4,0.44919583
W2246293952,6,C86803240,Biology,0,0.3854526
W2246293952,7,C95444343,Cell biology,1,0.31066597
W2246293952,8,C62478195,Signal transduction,2,0.19519961
W2246293952,9,C121608353,Cancer,2,0.17605457
W2246293952,10,C29537977,Cell cycle,3,0.17045298
W2246293952,11,C54355233,Genetics,1,0.16140911
W2246293952,12,C104317684,Gene,2,0.08559486
W2171784587,1,C59493245,Glucocorticoid receptor,3,0.68671256
W2171784587,2,C2780723820,Nucleus,2,0.6539315
W2171784587,3,C12554922,Biophysics,1,0.59536
W2171784587,4,C65590680,Volume fraction,2,0.53679955
W2171784587,5,C32909587,Molecule,2,0.51626754
W2171784587,6,C170493617,Receptor,2,0.5021949
W2171784587,7,C69357855,Diffusion,2,0.493559
W2171784587,8,C2780841215,Glucocorticoid,2,0.49063316
W2171784587,9,C185592680,Chemistry,0,0.46799535
W2171784587,10,C41625074,Membrane,2,0.45979688
W2171784587,11,C113196181,Analytical Chemistry (journal),2,0.34526587
W2171784587,12,C192562407,Materials science,0,0.32113975
W2171784587,13,C86803240,Biology,0,0.2847498
W2171784587,14,C121332964,Physics,0,0.27635705
W2171784587,15,C95444343,Cell biology,1,0.21244705
W2171784587,16,C55493867,Biochemistry,1,0.16289002
W2171784587,17,C43617362,Chromatography,1,0.13778672
W2171784587,18,C134018914,Endocrinology,1,0.10750905
W2171784587,19,C147789679,Physical chemistry,1,0.08486313
W2171784587,20,C178790620,Organic chemistry,1,0
W2171784587,21,C97355855,Thermodynamics,1,0
W2341126577,1,C2779649592,Acetyltransferase,4,0.7666456
W2341126577,2,C119157956,Acetylation,3,0.76077056
W2341126577,3,C2778001298,Histone acetyltransferase,4,0.745013
W2341126577,4,C111936080,Enhancer,4,0.73116523
W2341126577,5,C2910921701,Histone Acetyltransferases,4,0.66722155
W2341126577,6,C64927066,Histone,3,0.61874557
W2341126577,7,C86803240,Biology,0,0.53588146
W2341126577,8,C179926584,Transcription (linguistics),2,0.5253631
W2341126577,9,C88045685,Activator (genetics),3,0.4943962
W2341126577,10,C107793267,PCAF,4,0.4778328
W2341126577,11,C45946802,SAP30,5,0.4141249
W2341126577,12,C153911025,Molecular biology,1,0.40061128
W2341126577,13,C95444343,Cell biology,1,0.38880613
W2341126577,14,C86339819,Transcription factor,3,0.35937932
W2341126577,15,C104317684,Gene,2,0.3436308
W2341126577,16,C55493867,Biochemistry,1,0.27964652
W2341126577,17,C150425827,Histone methyltransferase,4,0.24129102
