id,which_concept,concept_id,term,level,score
W1508694391,8,C523546767,Bacteria,2,0.16746262
W1508694391,9,C71924100,Medicine,0,0.14505586
W1508694391,10,C104317684,Gene,2,0.105960935
W1508694391,11,C49453240,Construct validity,3,0
W1508694391,12,C159110408,Nursing,1,0
W1508694391,13,C2775944032,Patient satisfaction,2,0
W1512272725,1,C2775941552,Isolation (microbiology),2,0.80115926
W1512272725,2,C547475151,Escherichia coli,3,0.79808134
W1512272725,3,C2777289219,Substrate (aquarium),2,0.6379804
W1512272725,4,C168167062,Component (thermodynamics),2,0.60632795
W1512272725,5,C2908821069,Escherichia coli Proteins,4,0.5628796
W1512272725,6,C185592680,Chemistry,0,0.5525694
W1512272725,7,C2994592520,Substrate specificity,3,0.4966839
W1512272725,8,C2778910516,Enterobacteriaceae,4,0.4181743
W1512272725,9,C55493867,Biochemistry,1,0.40569544
W1512272725,10,C89423630,Microbiology,1,0.3752581
W1512272725,11,C86803240,Biology,0,0.30516648
W1512272725,12,C181199279,Enzyme,2,0.15258175
W1512272725,13,C121332964,Physics,0,0.0767498
W1512272725,14,C104317684,Gene,2,0.062182993
W1512272725,15,C18903297,Ecology,1,0
W1512272725,16,C97355855,Thermodynamics,1,0
W2030033150,1,C4863142,Solubilization,2,0.74069273
W2030033150,2,C41625074,Membrane,2,0.72350085
W2030033150,3,C54689828,Ultracentrifuge,2,0.7010291
W2030033150,4,C185592680,Chemistry,0,0.6934444
W2030033150,5,C97428945,Fractionation,2,0.68609095
W2030033150,6,C50817676,Ultrafiltration (renal),2,0.58426166
W2030033150,7,C43617362,Chromatography,1,0.58285975
W2030033150,8,C130316041,Vesicle,3,0.52701986
W2030033150,9,C55493867,Biochemistry,1,0.49060956
W2030033150,10,C147483822,Antigen,2,0.47967958
W2030033150,11,C2779978075,Dialysis,2,0.4757918
W2030033150,12,C7623868,Centrifugation,2,0.46468166
W2030033150,13,C2993443003,Erythrocyte membrane,3,0.42538983
W2030033150,14,C86803240,Biology,0,0.19731694
W2030033150,15,C203014093,Immunology,1,0.08829582
W2030033150,16,C71924100,Medicine,0,0
W2030033150,17,C126322002,Internal medicine,1,0
W2006296390,1,C2776953305,Placenta,4,0.7484245
W2006296390,2,C172680121,Fetus,3,0.74664044
W2006296390,3,C2908678361,Aminoisobutyric acid,3,0.6924903
W2006296390,4,C551997983,Malnutrition,2,0.54942507
W2006296390,5,C2779234561,Pregnancy,2,0.5202171
W2006296390,6,C134018914,Endocrinology,1,0.51446867
W2006296390,7,C185592680,Chemistry,0,0.51159555
W2006296390,8,C126322002,Internal medicine,1,0.4873365
W2006296390,9,C64943373,Alpha (finance),4,0.4196338
W2006296390,10,C515207424,Amino acid,2,0.40521315
W2006296390,11,C55493867,Biochemistry,1,0.32400602
W2006296390,12,C86803240,Biology,0,0.32210332
W2006296390,13,C71924100,Medicine,0,0.22568533
W2006296390,14,C141071460,Surgery,1,0.077711046
W2006296390,15,C54355233,Genetics,1,0
W2006296390,16,C49453240,Construct validity,3,0
W2006296390,17,C2775944032,Patient satisfaction,2,0
W1524791278,1,C2781130464,Rana,2,0.9237561
W1524791278,2,C90856448,Zoology,1,0.4193644
W1524791278,3,C185592680,Chemistry,0,0.39738995
W1524791278,4,C86803240,Biology,0,0.37709278
W1524791278,5,C55493867,Biochemistry,1,0.32057738
W1524791278,6,C105702510,Anatomy,1,0.20085326
W1582723524,1,C2776247216,Tuberculin,3,0.8022956
W1582723524,2,C2777975735,Mycobacterium tuberculosis,3,0.7242298
W1582723524,3,C2781069245,Tuberculosis,2,0.5389863
W1582723524,4,C89423630,Microbiology,1,0.52866125
W1582723524,5,C2993175405,Bacterial protein,3,0.45247427
W1582723524,6,C159047783,Virology,1,0.4355116
W1582723524,7,C2778497218,Mycobacterium bovis,4,0.4315332
W1582723524,8,C167625842,Peptide sequence,3,0.42654973
W1582723524,9,C2778288313,BCG vaccine,3,0.42504743
W1582723524,10,C2778112365,Sequence (biology),2,0.41733873
W1582723524,11,C185592680,Chemistry,0,0.35387987
W1582723524,12,C86803240,Biology,0,0.33730865
W1582723524,13,C71924100,Medicine,0,0.26639083
W1582723524,14,C55493867,Biochemistry,1,0.23919141
W1582723524,15,C142724271,Pathology,1,0.060168296
W1582723524,16,C104317684,Gene,2,0
W1568768380,1,C2776247216,Tuberculin,3,0.7890869
W1568768380,2,C2777975735,Mycobacterium tuberculosis,3,0.7806308
W1568768380,3,C2781069245,Tuberculosis,2,0.6330116
W1568768380,4,C89423630,Microbiology,1,0.5025017
W1568768380,5,C3019041143,Active tuberculosis,4,0.4248309
W1568768380,6,C185592680,Chemistry,0,0.40044573
W1568768380,7,C159047783,Virology,1,0.38179296
W1568768380,8,C71924100,Medicine,0,0.30276644
W1568768380,9,C86803240,Biology,0,0.2533828
W1568768380,10,C142724271,Pathology,1,0.07919189
W1546404165,1,C2776414213,Serine,3,0.6691649
W1546404165,2,C2776041557,Drosophila (subgenus),3,0.57897854
W1546404165,3,C153957851,Transfer RNA,4,0.52698207
W1546404165,4,C55493867,Biochemistry,1,0.45400003
W1546404165,5,C185592680,Chemistry,0,0.45281994
W1546404165,6,C86803240,Biology,0,0.34991205
W1546404165,7,C95444343,Cell biology,1,0.3485847
W1546404165,8,C67705224,RNA,3,0.3236642
W1546404165,9,C11960822,Phosphorylation,2,0.14739785
W1546404165,10,C104317684,Gene,2,0.07914522
W2053146084,1,C106358424,Infectivity,3,0.8897208
W2053146084,2,C2780754187,Mink,2,0.842319
W2053146084,3,C2779257441,Corneal epithelium,3,0.71078926
W2053146084,4,C159047783,Virology,1,0.60740554
W2053146084,5,C32611913,Titer,3,0.5997981
W2053146084,6,C86803240,Biology,0,0.58967733
W2053146084,7,C529295009,Epithelium,2,0.57767355
W2053146084,8,C2778621155,Encephalopathy,2,0.5137423
W2053146084,9,C2777544843,Lethal dose,2,0.46801198
W2053146084,10,C2776882836,Cornea,2,0.43480977
W2053146084,11,C2522874641,Virus,2,0.33670497
W2053146084,12,C71924100,Medicine,0,0.22462115
W2053146084,13,C126322002,Internal medicine,1,0.10342875
W2053146084,14,C33070731,Toxicology,1,0.071983844
W2053146084,15,C18903297,Ecology,1,0
W2053146084,16,C54355233,Genetics,1,0
W2053146084,17,C169760540,Neuroscience,1,0
W1546580090,1,C2775969001,Dictyostelium discoideum,3,0.966231
W1546580090,2,C204779464,Glycogen phosphorylase,3,0.8761882
W1546580090,3,C2778452849,Trehalose,2,0.8536156
W1546580090,4,C2777499176,Glycogen,2,0.8229544
W1546580090,5,C55493867,Biochemistry,1,0.7109753
W1546580090,6,C181199279,Enzyme,2,0.58669305
W1546580090,7,C2778977261,Carbohydrate,2,0.51688623
W1546580090,8,C2779251873,Cellulose,2,0.4771956
W1546580090,9,C17093226,Carbohydrate metabolism,2,0.47429374
W1546580090,10,C86803240,Biology,0,0.44600877
W1546580090,11,C192118531,Glycogen synthase,3,0.43343526
W1546580090,12,C185592680,Chemistry,0,0.38836
W1546580090,13,C104317684,Gene,2,0.061652422
W1513263572,1,C192118531,Glycogen synthase,3,0.62314177
W1513263572,2,C185592680,Chemistry,0,0.5411971
W1513263572,3,C78245214,Glycogen debranching enzyme,4,0.5400847
W1513263572,4,C2779892579,Acceptor,2,0.51422024
W1513263572,5,C2777499176,Glycogen,2,0.49558604
W1513263572,6,C55493867,Biochemistry,1,0.48144263
W1513263572,7,C9262364,Glycogen branching enzyme,4,0.47869304
W1513263572,8,C112243037,ATP synthase,3,0.44775268
W1513263572,9,C181199279,Enzyme,2,0.35769746
W1513263572,10,C121332964,Physics,0,0.073847055
W1513263572,11,C26873012,Condensed matter physics,1,0
W1557109494,1,C2776634448,Peptidoglycan,3,0.862695
W1557109494,2,C2777221637,Lactobacillus acidophilus,4,0.7196777
W1557109494,3,C125235067,Cell wall,2,0.5782663
W1557109494,4,C8891405,Immune system,2,0.56425935
W1557109494,5,C185592680,Chemistry,0,0.499151
W1557109494,6,C149629883,Fraction (chemistry),2,0.47691533
W1557109494,7,C55493867,Biochemistry,1,0.45267463
W1557109494,8,C2780206646,Lactobacillus,3,0.4482628
W1557109494,9,C195580219,Protein turnover,3,0.4172156
W1557109494,10,C89423630,Microbiology,1,0.41646728
W1557109494,11,C86803240,Biology,0,0.33513236
W1557109494,12,C523546767,Bacteria,2,0.32014698
W1557109494,13,C43617362,Chromatography,1,0.16918656
W1557109494,14,C203014093,Immunology,1,0.11402702
W1557109494,15,C2780255968,Probiotic,3,0.08503279
W1557109494,16,C100544194,Fermentation,2,0.084049165
W1557109494,17,C54355233,Genetics,1,0.075609535
W1557109494,18,C3675279,Protein biosynthesis,2,0.073057085
W2168435397,1,C2775969001,Dictyostelium discoideum,3,0.95667064
W2168435397,2,C86803240,Biology,0,0.94035673
W2168435397,3,C143065580,Mutant,3,0.8145728
W2168435397,4,C95444343,Cell biology,1,0.6537353
W2168435397,5,C2775889303,Dictyostelium,3,0.624081
W2168435397,6,C181199279,Enzyme,2,0.59099567
W2168435397,7,C14036430,Function (biology),2,0.4915813
W2168435397,8,C2780495978,Mycetozoa,4,0.48135525
W2168435397,9,C501734568,Mutation,3,0.47895485
W2168435397,10,C1491633281,Cell,2,0.45045263
W2168435397,11,C54355233,Genetics,1,0.26820502
W2168435397,12,C55493867,Biochemistry,1,0.24925715
W2168435397,13,C104317684,Gene,2,0.19815883
W1665819244,1,C2777272437,Bacillus subtilis,3,0.90583277
W1665819244,2,C185592680,Chemistry,0,0.56992066
W1665819244,3,C55493867,Biochemistry,1,0.50989234
W1665819244,4,C2780841128,Characterization (materials science),2,0.43963036
W1665819244,5,C86803240,Biology,0,0.30092794
W1665819244,6,C523546767,Bacteria,2,0.22451374
W1665819244,7,C54355233,Genetics,1,0.07988456
W1665819244,8,C192562407,Materials science,0,0.07779026
W1665819244,9,C171250308,Nanotechnology,1,0.06644848
W2006884323,1,C146763376,Petri dish,2,0.8588563
W2006884323,2,C95444343,Cell biology,1,0.6380108
W2006884323,3,C196843134,Embryo,2,0.5567025
W2006884323,4,C1491633281,Cell,2,0.49557722
W2006884323,5,C62112901,Cell growth,2,0.48562017
W2006884323,6,C81885089,Cell culture,2,0.48452228
W2006884323,7,C2908647359,Population,2,0.48409998
W2006884323,8,C86803240,Biology,0,0.47510514
W2006884323,9,C108625454,Glycoprotein,2,0.47398272
W2006884323,10,C185592680,Chemistry,0,0.3934476
W2006884323,11,C153911025,Molecular biology,1,0.26268297
W2006884323,12,C55493867,Biochemistry,1,0.21132398
W2006884323,13,C54355233,Genetics,1,0.12228438
W2006884323,14,C149923435,Demography,1,0
W2006884323,15,C144024400,Sociology,0,0
W2013708312,1,C2778227789,Theileria parva,3,0.7376472
W2013708312,2,C2778368355,Aplasia,2,0.49206823
W2013708312,3,C86803240,Biology,0,0.48393685
W2013708312,4,C159047783,Virology,1,0.44242948
W2013708312,5,C142724271,Pathology,1,0.35383782
W2013708312,6,C71924100,Medicine,0,0.30791175
W2013708312,7,C71928629,Parasite hosting,2,0.14520031
W2013708312,8,C105702510,Anatomy,1,0.11841455
W2013708312,9,C136764020,World Wide Web,1,0
W2013708312,10,C41008148,Computer science,0,0
W2007905008,1,C2780104201,Drosophila melanogaster,3,0.9401954
W2007905008,2,C2776453541,Courtship,2,0.7705869
W2007905008,3,C86803240,Biology,0,0.6925597
W2007905008,4,C127716648,Phenotype,3,0.66656613
W2007905008,5,C2776998849,Melanogaster,4,0.61939955
W2007905008,6,C2776041557,Drosophila (subgenus),3,0.5061688
W2007905008,7,C2780540011,Lesbian,2,0.48503155
W2007905008,8,C54355233,Genetics,1,0.4828787
W2007905008,9,C130039590,Courtship display,3,0.4163616
W2007905008,10,C78458016,Evolutionary biology,1,0.41065565
W2007905008,11,C90856448,Zoology,1,0.35468537
W2007905008,12,C15744967,Psychology,0,0.16772527
W2007905008,13,C104317684,Gene,2,0.12657055
W2007905008,14,C11171543,Psychoanalysis,1,0.045562565
W1497181681,1,C7301908,Myofibril,2,0.74435973
W1497181681,2,C3018936355,Neutral protease,4,0.6550436
W1497181681,3,C64943373,Alpha (finance),4,0.623004
W1497181681,4,C519063684,Calcium,2,0.6201594
W1497181681,5,C2776714187,Protease,3,0.5906609
W1497181681,6,C185592680,Chemistry,0,0.5602677
W1497181681,7,C55493867,Biochemistry,1,0.48124644
W1497181681,8,C12554922,Biophysics,1,0.38165474
W1497181681,9,C181199279,Enzyme,2,0.28695792
W1497181681,10,C86803240,Biology,0,0.27137068
W1497181681,11,C71924100,Medicine,0,0.08477491
W1497181681,12,C178790620,Organic chemistry,1,0
W1497181681,13,C49453240,Construct validity,3,0
W1497181681,14,C159110408,Nursing,1,0
W1497181681,15,C2775944032,Patient satisfaction,2,0
W2039520294,1,C86803240,Biology,0,0.89071953
W2039520294,2,C169802333,Repeated sequence,4,0.80758977
W2039520294,3,C2780104201,Drosophila melanogaster,3,0.7148163
W2039520294,4,C141231307,Genome,3,0.68286604
W2039520294,5,C54355233,Genetics,1,0.52733004000000006
W2039520294,6,C552990157,DNA,2,0.48205766
W2039520294,7,C22322919,Genomic organization,4,0.4726067
W2039520294,8,C51679486,DNA sequencing,3,0.44543907
W2039520294,9,C78458016,Evolutionary biology,1,0.38179564
W2039520294,10,C104317684,Gene,2,0.2286548
W2049669210,1,C79879829,Intracellular,2,0.6632228
W2049669210,2,C2780989459,Melanocyte-stimulating hormone,3,0.6414026
W2049669210,3,C87554066,Tyrosinase,3,0.63366663
W2049669210,4,C95444343,Cell biology,1,0.54764366
W2049669210,5,C170493617,Receptor,2,0.51630014
W2049669210,6,C71315377,Hormone,2,0.49607572
W2049669210,7,C81885089,Cell culture,2,0.4790034
W2049669210,8,C185592680,Chemistry,0,0.46770948
W2049669210,9,C97029542,Protein kinase A,3,0.46541905
W2049669210,10,C2779769559,Melanocyte,3,0.44077483
W2049669210,11,C62478195,Signal transduction,2,0.42122954
W2049669210,12,C184235292,Kinase,2,0.41494724
W2049669210,13,C55493867,Biochemistry,1,0.40135482
W2049669210,14,C86803240,Biology,0,0.39105958
W2049669210,15,C2777658100,Melanoma,2,0.278351
W2049669210,16,C181199279,Enzyme,2,0.197265
W2049669210,17,C502942594,Cancer research,1,0.07169792
W2049669210,18,C54355233,Genetics,1,0
W2064589942,1,C2780104201,Drosophila melanogaster,3,0.8403529
W2064589942,2,C514575182,Mating,2,0.76963043
W2064589942,3,C2779448149,Aggression,2,0.73881227
W2064589942,4,C86803240,Biology,0,0.5015216
W2064589942,5,C2776041557,Drosophila (subgenus),3,0.4951786
W2064589942,6,C78458016,Evolutionary biology,1,0.43171427
W2064589942,7,C90856448,Zoology,1,0.3987377
W2064589942,8,C15744967,Psychology,0,0.27296135
W2064589942,9,C54355233,Genetics,1,0.27131635
W2064589942,10,C138496976,Developmental psychology,1,0.1715216
W2064589942,11,C104317684,Gene,2,0.072983176
W2133818400,1,C86803240,Biology,0,0.89604187
W2133818400,2,C51423104,Polytene chromosome,4,0.87882155
W2133818400,3,C54355233,Genetics,1,0.66273016
W2133818400,4,C2780104201,Drosophila melanogaster,3,0.6419723
W2133818400,5,C2776998849,Melanogaster,4,0.5387304
W2133818400,6,C141231307,Genome,3,0.50359434
W2133818400,7,C22744801,Plasmid,3,0.49852896
W2133818400,8,C67905577,Ribosomal RNA,3,0.48605826
W2133818400,9,C30481170,Chromosome,3,0.47853908
W2133818400,10,C169802333,Repeated sequence,4,0.42947963
W2133818400,11,C104317684,Gene,2,0.40882936
W2133818400,12,C153911025,Molecular biology,1,0.40510923
W2087540840,1,C2777344606,Alcohol dehydrogenase,3,0.7305955
W2087540840,2,C2780104201,Drosophila melanogaster,3,0.6789409
W2087540840,3,C84597430,Locus (genetics),3,0.64027965
W2087540840,4,C86803240,Biology,0,0.63368016
W2087540840,5,C153471976,Heterozygote advantage,4,0.52099687
W2087540840,6,C151913843,Dominance (genetics),3,0.51210666
W2087540840,7,C529335014,Starch,2,0.4877594
W2087540840,8,C54355233,Genetics,1,0.48755902
W2087540840,9,C2780432970,Drosophila pseudoobscura,3,0.46337667
W2087540840,10,C181199279,Enzyme,2,0.41227412
W2087540840,11,C135763542,Genotype,3,0.3786646
W2087540840,12,C55493867,Biochemistry,1,0.32888448
W2087540840,13,C104317684,Gene,2,0.17307079
W1989410640,1,C51603236,Inverted repeat,4,0.9438087
W1989410640,2,C86803240,Biology,0,0.81544137
W1989410640,3,C2780104201,Drosophila melanogaster,3,0.64222914
W1989410640,4,C141231307,Genome,3,0.5936348
W1989410640,5,C128319531,Restriction enzyme,3,0.5441183
W1989410640,6,C29511175,Direct repeat,4,0.52297306
W1989410640,7,C552990157,DNA,2,0.5012834
W1989410640,8,C54355233,Genetics,1,0.48249698
W1989410640,9,C99611785,Duplex (building),3,0.46732107
W1989410640,10,C153911025,Molecular biology,1,0.3382225
W1989410640,11,C104317684,Gene,2,0.15212679
W1975009531,1,C197248121,Aspartate carbamoyltransferase,4,0.927673
W1975009531,2,C200159599,Pyrimidine metabolism,4,0.90824205
W1975009531,3,C2908748535,Carbamyl Phosphate,3,0.8227851
W1975009531,4,C181199279,Enzyme,2,0.6848332
W1975009531,5,C74539022,Carbamoyl phosphate synthetase,3,0.66533494
W1975009531,6,C104317684,Gene,2,0.6353687
W1975009531,7,C55493867,Biochemistry,1,0.6200286
W1975009531,8,C86803240,Biology,0,0.58579504
W1975009531,9,C5527404,Structural gene,4,0.58057636
W1975009531,10,C2779321679,Pyrimidine,2,0.4881788
W1975009531,11,C36857842,Gene cluster,3,0.43885237
W1975009531,12,C2776769606,Neurospora,5,0.43255234
W1975009531,13,C553450214,Biosynthesis,3,0.4179822
W1975009531,14,C54355233,Genetics,1,0.400707
W1975009531,15,C143065580,Mutant,3,0.09483713
W1975009531,16,C166342909,Allosteric regulation,3,0.08074108
W1975009531,17,C2776476023,Purine,3,0
W1975009531,18,C2776739539,Neurospora crassa,4,0
W2064646224,1,C86803240,Biology,0,0.901095
W2064646224,2,C105580179,Messenger RNA,3,0.6583688
W2064646224,3,C2908647359,Population,2,0.6561969
W2064646224,4,C67705224,RNA,3,0.58865404
W2064646224,5,C2776853612,Aedes albopictus,4,0.5835037
W2064646224,6,C2777271071,Nuclease,3,0.57643324
W2064646224,7,C2777366897,HeLa,3,0.50702477
W2064646224,8,C95444343,Cell biology,1,0.506974
W2064646224,9,C81885089,Cell culture,2,0.5016496
W2064646224,10,C153911025,Molecular biology,1,0.37085068
W2064646224,11,C54355233,Genetics,1,0.30490142
W2064646224,12,C173758957,Larva,2,0.23565695
W2064646224,13,C104317684,Gene,2,0.18395224
W2064646224,14,C18903297,Ecology,1,0.16608733
W2064646224,15,C2777775583,Aedes aegypti,3,0.11218977
W2064646224,16,C149923435,Demography,1,0
W2064646224,17,C144024400,Sociology,0,0
W1983045780,1,C82161046,Arboreal locomotion,3,0.92480564
W1983045780,2,C2777942129,Prosimian,4,0.7873742
W1983045780,3,C2780509455,Primate,2,0.7689307
W1983045780,4,C15744967,Psychology,0,0.4587993
W1983045780,5,C180747234,Cognitive psychology,1,0.39766267
W1983045780,6,C90856448,Zoology,1,0.37543207
W1983045780,7,C86803240,Biology,0,0.36135817
W1983045780,8,C46312422,Communication,1,0.34574354
W1983045780,9,C18903297,Ecology,1,0.2668177
W1983045780,10,C169760540,Neuroscience,1,0.17016527
W1983045780,11,C123665754,Lemur,3,0.09256831
W1983045780,12,C185933670,Habitat,2,0
W2164937210,1,C67705224,RNA,3,0.7327809
W2164937210,2,C202751555,In vitro,2,0.52713656
W2164937210,3,C79879829,Intracellular,2,0.46389368
W2164937210,4,C185592680,Chemistry,0,0.45618975
W2164937210,5,C2779251873,Cellulose,2,0.4224916
W2164937210,6,C86803240,Biology,0,0.3921677
W2164937210,7,C55493867,Biochemistry,1,0.37235767
W2164937210,8,C153911025,Molecular biology,1,0.36853263000000003
W2164937210,9,C104317684,Gene,2,0.089877486
W1599210974,1,C112243037,ATP synthase,3,0.6925739
W1599210974,2,C185592680,Chemistry,0,0.57411546
W1599210974,3,C161790260,Catalysis,2,0.5449757
W1599210974,4,C55493867,Biochemistry,1,0.5266673
W1599210974,5,C2779123261,Coenzyme A,4,0.49048755
W1599210974,6,C181199279,Enzyme,2,0.25502974
W1599210974,7,C134651460,Reductase,3,0
W1586768377,1,C2777272437,Bacillus subtilis,3,0.6937773
W1586768377,2,C2776449523,RNA polymerase,4,0.5652455
W1586768377,3,C82381507,Polymerase,3,0.53396326
W1586768377,4,C86803240,Biology,0,0.5049303
W1586768377,5,C89423630,Microbiology,1,0.47396964
W1586768377,6,C41258723,RNA-dependent RNA polymerase,4,0.46393493
W1586768377,7,C159047783,Virology,1,0.45894328
W1586768377,8,C67705224,RNA,3,0.4384433
W1586768377,9,C2776441376,Bacteriophage,4,0.4211893
W1586768377,10,C153911025,Molecular biology,1,0.3605957
W1586768377,11,C552990157,DNA,2,0.32820323
W1586768377,12,C523546767,Bacteria,2,0.24608278
W1586768377,13,C54355233,Genetics,1,0.23405463
W1586768377,14,C104317684,Gene,2,0.18714851
W1586768377,15,C547475151,Escherichia coli,3,0.18068844
W1533908152,1,C547475151,Escherichia coli,3,0.79819095
W1533908152,2,C38062823,Ribosomal protein,5,0.61551946
W1533908152,3,C185592680,Chemistry,0,0.47285938
W1533908152,4,C67905577,Ribosomal RNA,3,0.47095188
W1533908152,5,C88478588,Ribosome,4,0.37536275
W1533908152,6,C86803240,Biology,0,0.37480634
W1533908152,7,C89423630,Microbiology,1,0.36301
W1533908152,8,C153911025,Molecular biology,1,0.33149394
W1533908152,9,C55493867,Biochemistry,1,0.2886858
