id,which_concept,concept_id,term,level,score
W2800479101,12,C105702510,Anatomy,1,0.14280614
W2800479101,13,C126322002,Internal medicine,1,0.12750751
W2800479101,14,C121332964,Physics,0,0
W2800479101,15,C62520636,Quantum mechanics,1,0
W2801447818,1,C2781182431,Adenocarcinoma,3,0.71104914
W2801447818,2,C190727270,DNA methylation,4,0.6954156
W2801447818,3,C33288867,Methylation,3,0.56649333
W2801447818,4,C502942594,Cancer research,1,0.53349
W2801447818,5,C86803240,Biology,0,0.5063139
W2801447818,6,C2776256026,Lung cancer,2,0.5051015
W2801447818,7,C50382708,Proportional hazards model,2,0.46927014
W2801447818,8,C140173407,CpG site,5,0.4686574
W2801447818,9,C204232928,Immunohistochemistry,2,0.46710315
W2801447818,10,C143998085,Oncology,1,0.40739465
W2801447818,11,C126322002,Internal medicine,1,0.3622694
W2801447818,12,C150194340,Gene expression,3,0.31798568
W2801447818,13,C71924100,Medicine,0,0.30793148
W2801447818,14,C552990157,DNA,2,0.26666504
W2801447818,15,C121608353,Cancer,2,0.251321
W2801447818,16,C104317684,Gene,2,0.24129221
W2801447818,17,C54355233,Genetics,1,0.095169514
W2802314553,1,C2779159148,Borrelia burgdorferi,3,0.8694116
W2802314553,2,C160448771,Phagocytosis,2,0.63063204
W2802314553,3,C86803240,Biology,0,0.60488427
W2802314553,4,C95444343,Cell biology,1,0.5455446
W2802314553,5,C139770010,Internalization,3,0.46574935
W2802314553,6,C89423630,Microbiology,1,0.43920773
W2802314553,7,C199528912,Pseudopodia,3,0.43901348
W2802314553,8,C159654299,Antibody,2,0.20980138
W2802314553,9,C1491633281,Cell,2,0.17555323
W2802314553,10,C203014093,Immunology,1,0.16759789
W2802314553,11,C55493867,Biochemistry,1,0.0945681
W2802314553,12,C125705527,Actin,2,0
W2799539868,1,C51417038,Phenology,2,0.73867774
W2799539868,2,C1549246,Normalized Difference Vegetation Index,3,0.73790216
W2799539868,3,C2776133958,Vegetation (pathology),2,0.6909504
W2799539868,4,C518677369,Social media,2,0.63387334
W2799539868,5,C205649164,Geography,0,0.5563379
W2799539868,6,C100970517,Physical geography,1,0.47672883
W2799539868,7,C2780993040,National park,2,0.42843562
W2799539868,8,C132651083,Climate change,2,0.36459285
W2799539868,9,C62649853,Remote sensing,1,0.34931594
W2799539868,10,C18903297,Ecology,1,0.34793448
W2799539868,11,C107826830,Environmental resource management,1,0.3310325
W2799539868,12,C39432304,Environmental science,0,0.31511286
W2799539868,13,C41008148,Computer science,0,0.20285803
W2799539868,14,C86803240,Biology,0,0.18136442
W2799539868,15,C136764020,World Wide Web,1,0.13402832
W2799539868,16,C166957645,Archaeology,1,0.084935516
W2799539868,17,C71924100,Medicine,0,0
W2799539868,18,C142724271,Pathology,1,0
W2801403906,1,C192562407,Materials science,0,0.64083844
W2801403906,2,C136229726,Biomedical engineering,1,0.56134254
W2801403906,3,C207001950,In vivo,2,0.5607096
W2801403906,4,C2781411149,Implant,2,0.5060205
W2801403906,5,C157777378,Boiling,2,0.5043689
W2801403906,6,C174598085,Acoustic emission,2,0.4729093
W2801403906,7,C104293457,Imaging phantom,2,0.44627458
W2801403906,8,C2781325599,Acoustic radiation force,3,0.44450003
W2801403906,9,C204530211,Thermal,2,0.41264597
W2801403906,10,C39432304,Environmental science,0,0.37495878
W2801403906,11,C24890656,Acoustics,1,0.28832465
W2801403906,12,C159985019,Composite material,1,0.26411992
W2801403906,13,C71924100,Medicine,0,0.21426484
W2801403906,14,C185592680,Chemistry,0,0.19154629
W2801403906,15,C143753070,Ultrasound,2,0.17152455
W2801403906,16,C141071460,Surgery,1,0.12717977
W2801403906,17,C121332964,Physics,0,0.10908663
W2801403906,18,C150903083,Biotechnology,1,0.09165326
W2801403906,19,C2989005,Nuclear medicine,1,0.09098315
W2801403906,20,C86803240,Biology,0,0.089689314
W2801403906,21,C178790620,Organic chemistry,1,0
W2801403906,22,C153294291,Meteorology,1,0
W2800318719,1,C205649164,Geography,0,0.26030904
W2800556277,1,C86803240,Biology,0,0.8163365
W2800556277,2,C2780229518,Bulked segregant analysis,5,0.68610144
W2800556277,3,C54355233,Genetics,1,0.6349261
W2800556277,4,C153209595,Single-nucleotide polymorphism,4,0.59811366
W2800556277,5,C197781089,Rust (programming language),2,0.56111455
W2800556277,6,C135763542,Genotype,3,0.5261652
W2800556277,7,C197321923,Cultivar,2,0.49606737
W2800556277,8,C33935397,Variants of PCR,4,0.4858472
W2800556277,9,C104317684,Gene,2,0.45917678
W2800556277,10,C180754005,Allele,3,0.45696253
W2800556277,11,C190789776,Genetic marker,3,0.44636744
W2800556277,12,C2780068994,Common wheat,4,0.44213682
W2800556277,13,C142133378,Plant genetics,4,0.44182235
W2800556277,14,C93678976,Plant disease resistance,3,0.41109726
W2800556277,15,C30481170,Chromosome,3,0.33804768
W2800556277,16,C122735190,Gene mapping,4,0.33114552
W2800556277,17,C59822182,Botany,1,0.26948497
W2800556277,18,C141231307,Genome,3,0.11042437
W2800556277,19,C41008148,Computer science,0,0
W2800556277,20,C199360897,Programming language,1,0
W2800807117,1,C9893847,Reproducibility,2,0.92036426
W2800807117,2,C71924100,Medicine,0,0.8390279
W2800807117,3,C55020928,Image quality,3,0.5460229
W2800807117,4,C164705383,Cardiology,1,0.49580893
W2800807117,5,C43214815,Reliability (semiconductor),3,0.44642895
W2800807117,6,C2989005,Nuclear medicine,1,0.41200608
W2800807117,7,C126322002,Internal medicine,1,0.38901576
W2800807117,8,C126838900,Radiology,1,0.37880105
W2800807117,9,C115961682,Image (mathematics),2,0.11751294
W2800807117,10,C163258240,Power (physics),2,0
W2800807117,11,C105795698,Statistics,1,0
W2800807117,12,C121332964,Physics,0,0
W2800807117,13,C33923547,Mathematics,0,0
W2800807117,14,C62520636,Quantum mechanics,1,0
W2800807117,15,C154945302,Artificial intelligence,1,0
W2800807117,16,C41008148,Computer science,0,0
W2800683872,1,C2780819817,Nephrin,5,0.80051494
W2800683872,2,C2777146197,Podocyte,4,0.77048934
W2800683872,3,C2776855237,Podocin,5,0.7642312
W2800683872,4,C178592051,Prostaglandin E2 receptor,4,0.6894947
W2800683872,5,C75217442,Protein kinase B,3,0.67396307
W2800683872,6,C86554907,PI3K/AKT/mTOR pathway,3,0.6644635
W2800683872,7,C118131993,Transforming growth factor,2,0.5431021
W2800683872,8,C62478195,Signal transduction,2,0.47285107
W2800683872,9,C126322002,Internal medicine,1,0.44560117
W2800683872,10,C134018914,Endocrinology,1,0.43988433
W2800683872,11,C95444343,Cell biology,1,0.4288808
W2800683872,12,C2778229498,Transforming growth factor beta,3,0.42226452
W2800683872,13,C185592680,Chemistry,0,0.4065504
W2800683872,14,C86803240,Biology,0,0.35855108
W2800683872,15,C2778938600,Agonist,3,0.32512933
W2800683872,16,C170493617,Receptor,2,0.31829786
W2800683872,17,C71924100,Medicine,0,0.2121096
W2800683872,18,C2780091579,Kidney,2,0.17553145
W2800683872,19,C2779561371,Proteinuria,3,0.06760803
W2800353685,1,C143172330,CCL17,5,0.9303417
W2800353685,2,C134678942,CCL22,5,0.6326375
W2800353685,3,C529295009,Epithelium,2,0.6080921
W2800353685,4,C83360876,CCL20,5,0.5877393
W2800353685,5,C13373296,Chemokine,3,0.5396232
W2800353685,6,C87568996,Respiratory epithelium,3,0.4267002
W2800353685,7,C86803240,Biology,0,0.42151508
W2800353685,8,C203014093,Immunology,1,0.34520054
W2800353685,9,C502942594,Cancer research,1,0.34439546
W2800353685,10,C142724271,Pathology,1,0.27040493
W2800353685,11,C71924100,Medicine,0,0.24952921
W2800353685,12,C5858377,CXCL10,4,0.1933771
W2800353685,13,C2776914184,Inflammation,2,0.16868368
W2800353685,14,C12823836,Chemokine receptor,4,0.13519838
W2800065334,1,C2778721537,Bronchopulmonary dysplasia,4,0.8679453
W2800065334,2,C71924100,Medicine,0,0.8178569
W2800065334,3,C2778376644,Gestational age,3,0.6933886
W2800065334,4,C187212893,Pediatrics,1,0.66740215
W2800065334,5,C2777091541,Neonatal intensive care unit,2,0.56097686
W2800065334,6,C2777080012,Mechanical ventilation,2,0.5296863
W2800065334,7,C2992592004,Birth certificate,3,0.51207095
W2800065334,8,C2778821649,Bronchiolitis,3,0.45949677
W2800065334,9,C201903717,Cohort study,2,0.43319663
W2800065334,10,C2776344615,Premature birth,4,0.41543794
W2800065334,11,C534529494,Respiratory system,2,0.37616897
W2800065334,12,C2779234561,Pregnancy,2,0.18316829
W2800065334,13,C126322002,Internal medicine,1,0.18116343
W2800065334,14,C2908647359,Population,2,0.15463915
W2800065334,15,C86803240,Biology,0,0.083666354
W2800065334,16,C54355233,Genetics,1,0
W2800065334,17,C99454951,Environmental health,1,0
W2800326618,1,C121587040,Homeobox,4,0.76673925
W2800326618,2,C86803240,Biology,0,0.6690767
W2800326618,3,C103652617,Homeobox A1,5,0.5429766
W2800326618,4,C131364181,CDX2,5,0.5351606
W2800326618,5,C54355233,Genetics,1,0.50882107
W2800326618,6,C180504324,Homeobox protein Nkx-2.5,5,0.4582727
W2800326618,7,C86339819,Transcription factor,3,0.41724482
W2800326618,8,C104317684,Gene,2,0.38491756
W2800326618,9,C502942594,Cancer research,1,0.36688477
W2799530874,1,C32300475,IRF1,4,0.95612913
W2799530874,2,C9173399,Interferon regulatory factors,4,0.62866145
W2799530874,3,C64927066,Histone,3,0.600548
W2799530874,4,C2776178377,Interferon,2,0.49259502
W2799530874,5,C70721500,Computational biology,1,0.41661632
W2799530874,6,C185592680,Chemistry,0,0.40172175
W2799530874,7,C86803240,Biology,0,0.39240938
W2799530874,8,C95444343,Cell biology,1,0.35957098
W2799530874,9,C54355233,Genetics,1,0.31346944
W2799530874,10,C86339819,Transcription factor,3,0.3063572
W2799530874,11,C104317684,Gene,2,0.11292565
W2801411807,1,C71924100,Medicine,0,0.84101963
W2801411807,2,C2780954326,Intracranial pressure,2,0.72312295
W2801411807,3,C154281038,Cerebral perfusion pressure,3,0.63872284
W2801411807,4,C2778917391,Positive end-expiratory pressure,3,0.62602305
W2801411807,5,C42219234,Anesthesia,1,0.6048474
W2801411807,6,C178853913,Hemodynamics,2,0.5847962
W2801411807,7,C2777996791,Decompressive craniectomy,3,0.5792477
W2801411807,8,C2781017439,Traumatic brain injury,2,0.5249424
W2801411807,9,C2775841333,Middle cerebral artery,3,0.46783486
W2801411807,10,C2776452961,Mean arterial pressure,4,0.46542662
W2801411807,11,C35207712,Central venous pressure,4,0.43607485
W2801411807,12,C2777080012,Mechanical ventilation,2,0.41737956
W2801411807,13,C157767197,Cerebral blood flow,2,0.3494547
W2801411807,14,C84393581,Blood pressure,2,0.31472337
W2801411807,15,C164705383,Cardiology,1,0.30435356
W2801411807,16,C126322002,Internal medicine,1,0.26037052
W2801411807,17,C2777953023,Heart rate,3,0.16139403
W2801411807,18,C541997718,Ischemia,2,0.14268869
W2801411807,19,C118552586,Psychiatry,1,0
W2802418620,1,C71924100,Medicine,0,0.8084574
W2802418620,2,C44249647,Confidence interval,2,0.6359198
W2802418620,3,C142052008,Cross-sectional study,2,0.59821546
W2802418620,4,C23131810,Observational study,2,0.5555096
W2802418620,5,C126322002,Internal medicine,1,0.53537124
W2802418620,6,C195910791,Medical record,2,0.4854315
W2802418620,7,C64841741,Point-of-care testing,2,0.4693908
W2802418620,8,C206179267,Medical history,2,0.45747802
W2802418620,9,C187212893,Pediatrics,1,0.44388008
W2802418620,10,C156957248,Odds ratio,2,0.41184852
W2802418620,11,C203014093,Immunology,1,0.17349818
W2802418620,12,C142724271,Pathology,1,0.13399035
W2800762910,1,C100398564,Chinook wind,4,0.88401747
W2800762910,2,C179345059,Endangered species,3,0.87704253
W2800762910,3,C2779140988,Oncorhynchus,3,0.8646315
W2800762910,4,C24518262,Threatened species,3,0.78434694
W2800762910,5,C86803240,Biology,0,0.55351895
W2800762910,6,C505870484,Fishery,1,0.53616065
W2800762910,7,C2908647359,Population,2,0.504717
W2800762910,8,C205649164,Geography,0,0.40480956
W2800762910,9,C2909208804,Fish <Actinopterygii>,2,0.38972276
W2800762910,10,C18903297,Ecology,1,0.32927674
W2800762910,11,C185933670,Habitat,2,0.22662815
W2800762910,12,C149923435,Demography,1,0.13155177
W2800762910,13,C144024400,Sociology,0,0.12065545
W2802592485,1,C123370116,Tabu search,2,0.8812424
W2802592485,2,C135450995,Hill climbing,2,0.83616495
W2802592485,3,C126980161,Simulated annealing,2,0.7420781
W2802592485,4,C48044578,Scalability,2,0.6744434
W2802592485,5,C41008148,Computer science,0,0.64830154
W2802592485,6,C2911174283,Graph Layout,4,0.6273028
W2802592485,7,C132525143,Graph,2,0.5565335
W2802592485,8,C2777735758,Path (computing),2,0.51308763
W2802592485,9,C161677786,Neighbourhood (mathematics),2,0.4847326
W2802592485,10,C126255220,Mathematical optimization,1,0.46988633
W2802592485,11,C125583679,Search algorithm,2,0.45491174
W2802592485,12,C22590252,Shortest path problem,3,0.4310836
W2802592485,13,C11413529,Algorithm,1,0.4221105
W2802592485,14,C165526019,Maximum cut,3,0.4162981
W2802592485,15,C80444323,Theoretical computer science,1,0.3512311
W2802592485,16,C112953755,Graph drawing,3,0.29369918
W2802592485,17,C33923547,Mathematics,0,0.24569765
W2802592485,18,C134306372,Mathematical analysis,1,0
W2802592485,19,C77088390,Database,1,0
W2802592485,20,C199360897,Programming language,1,0
W2799703199,1,C39432304,Environmental science,0,0.74605155
W2799703199,2,C159750122,Soil water,2,0.7408352
W2799703199,3,C24939127,Water content,2,0.64019465
W2799703199,4,C197046000,Snow,2,0.63200915
W2799703199,5,C110872660,Ecosystem,2,0.5415649
W2799703199,6,C107054158,Precipitation,2,0.53967583
W2799703199,7,C137660486,Growing season,2,0.5245957
W2799703199,8,C176864760,Moisture,2,0.46829122
W2799703199,9,C39464130,Soil carbon,3,0.4672679
W2799703199,10,C9777977,Dry season,2,0.43714643
W2799703199,11,C150547873,Watershed,2,0.42904037
W2799703199,12,C156398188,δ13C,3,0.4115882
W2799703199,13,C76886044,Hydrology (agriculture),2,0.37632272
W2799703199,14,C6557445,Agronomy,1,0.35417914
W2799703199,15,C159390177,Soil science,1,0.31882474
W2799703199,16,C18903297,Ecology,1,0.26213586
W2799703199,17,C22117777,Stable isotope ratio,2,0.17609206
W2799703199,18,C86803240,Biology,0,0.12209323
W2799703199,19,C127313418,Geology,0,0.114786595
W2799703199,20,C205649164,Geography,0,0.1020053
W2799703199,21,C121332964,Physics,0,0
W2799703199,22,C187320778,Geotechnical engineering,1,0
W2799703199,23,C62520636,Quantum mechanics,1,0
W2799703199,24,C114793014,Geomorphology,1,0
W2799703199,25,C119857082,Machine learning,1,0
W2799703199,26,C153294291,Meteorology,1,0
W2799703199,27,C41008148,Computer science,0,0
W2799864607,1,C2779919027,Observatory,2,0.7287426
W2799864607,2,C47737302,Greenhouse gas,2,0.6191556
W2799864607,3,C39432304,Environmental science,0,0.51772374
W2799864607,4,C108170787,Agency (philosophy),2,0.5040704
W2799864607,5,C2778035492,Research program,2,0.46469873
W2799864607,6,C80368990,Earth system science,2,0.46422622
W2799864607,7,C153294291,Meteorology,1,0.44977635
W2799864607,8,C132651083,Climate change,2,0.44026926
W2799864607,9,C140205800,Carbon fibers,3,0.42560267
W2799864607,10,C41008148,Computer science,0,0.17904261
W2799864607,11,C205649164,Geography,0,0.16172114
W2799864607,12,C121332964,Physics,0,0.092844486
W2799864607,13,C127313418,Geology,0,0.0867956
W2799864607,14,C138885662,Philosophy,0,0
W2799864607,15,C111368507,Oceanography,1,0
W2799864607,16,C111472728,Epistemology,1,0
W2799864607,17,C11413529,Algorithm,1,0
W2799864607,18,C62520636,Quantum mechanics,1,0
W2799864607,19,C104779481,Composite number,2,0
W2799864607,20,C44870925,Astrophysics,1,0
W2800891764,1,C521449643,Nationalism,3,0.8157724
W2800891764,2,C17744445,Political science,0,0.48593488
W2800891764,3,C199539241,Law,1,0.13408625
W2800891764,4,C94625758,Politics,2,0.13096824
W2802936946,1,C130619582,Stop signal,3,0.6042514
W2802936946,2,C2992805700,Response inhibition,3,0.5853683
W2802936946,3,C2780451532,Task (project management),2,0.5478553
W2802936946,4,C43617652,Speech production,2,0.51632565
W2802936946,5,C15744967,Psychology,0,0.51040214
W2802936946,6,C90805587,Word (group theory),2,0.42993465
W2802936946,7,C548259974,Audiology,1,0.41393006
W2802936946,8,C46312422,Communication,1,0.36228216
W2802936946,9,C28490314,Speech recognition,1,0.34637225
W2802936946,10,C180747234,Cognitive psychology,1,0.32872277
W2802936946,11,C41008148,Computer science,0,0.27509493
W2802936946,12,C169900460,Cognition,2,0.26227736
W2802936946,13,C169760540,Neuroscience,1,0.2112698
W2802936946,14,C71924100,Medicine,0,0.12708163
W2802936946,15,C41895202,Linguistics,1,0.11526185
W2802936946,16,C138885662,Philosophy,0,0
W2802936946,17,C76155785,Telecommunications,1,0
W2802936946,18,C187736073,Management,1,0
W2802936946,19,C162324750,Economics,0,0
W2802936946,20,C82876162,Latency (audio),2,0
W2803004101,1,C150846664,Stars,2,0.74113643
W2803004101,2,C127592171,Supernova,2,0.66990703
W2803004101,3,C44870925,Astrophysics,1,0.570822
W2803004101,4,C28719098,Point (geometry),2,0.53600764
W2803004101,5,C121332964,Physics,0,0.49630886
W2803004101,6,C1276947,Astronomy,1,0.49031857
W2803004101,7,C33923547,Mathematics,0,0.15122023
W2803004101,8,C2524010,Geometry,1,0.09225497
W4237385043,1,C2780310539,Imperfect,2,0.5007944
W4237385043,2,C39432304,Environmental science,0,0.36716104
W4237385043,3,C138885662,Philosophy,0,0.0718787
W4237385043,4,C41895202,Linguistics,1,0.068733245
W4247051314,1,C17744445,Political science,0,0.2671426
W2799839105,1,C86803240,Biology,0,0.94350725
W2799839105,2,C86339819,Transcription factor,3,0.5403588
W2799839105,3,C145912823,Dynamics (music),2,0.5107777
W2799839105,4,C196843134,Embryo,2,0.49764374
W2799839105,5,C70721500,Computational biology,1,0.43760288
W2799839105,6,C95444343,Cell biology,1,0.39394546
W2799839105,7,C78458016,Evolutionary biology,1,0.32778156
W2799839105,8,C54355233,Genetics,1,0.32312852
W2799839105,9,C104317684,Gene,2,0.110219955
W2799839105,10,C121332964,Physics,0,0
W2799839105,11,C24890656,Acoustics,1,0
W2950234133,1,C2776552330,Nucleus accumbens,3,0.97492146
W2950234133,2,C35124327,Conditioned place preference,3,0.9301665
W2950234133,3,C169760540,Neuroscience,1,0.810853
W2950234133,4,C148762608,Hippocampal formation,2,0.68581134
W2950234133,5,C25274449,Long-term potentiation,3,0.6632857
W2950234133,6,C45262634,Conditioning,2,0.5485481
W2950234133,7,C2781161787,Hippocampus,2,0.53473186
W2950234133,8,C48856860,Addiction,2,0.53398013
W2950234133,9,C85714458,Medium spiny neuron,4,0.52179646
W2950234133,10,C67203356,Reinforcement,2,0.44352794
W2950234133,11,C15744967,Psychology,0,0.44238806
W2950234133,12,C131584629,Coupling (piping),2,0.41236076
W2950234133,13,C185592680,Chemistry,0,0.30674827
W2950234133,14,C2778187257,Basal ganglia,3,0.30013165
W2950234133,15,C529278444,Central nervous system,2,0.24652115
W2950234133,16,C78519656,Mechanical engineering,1,0
W2950234133,17,C105795698,Statistics,1,0
W2950234133,18,C33923547,Mathematics,0,0
W2950234133,19,C127413603,Engineering,0,0
W2950234133,20,C77805123,Social psychology,1,0
W2950234133,21,C55493867,Biochemistry,1,0
W2950234133,22,C170493617,Receptor,2,0
W2801674502,1,C2781444488,High-intensity interval training,2,0.76756513
W2801674502,2,C71924100,Medicine,0,0.74106693
W2801674502,3,C2777973682,Interval training,2,0.7350169
W2801674502,4,C2779959927,Skeletal muscle,2,0.67122144
W2801674502,5,C111133373,Citrate synthase,3,0.63634205
W2801674502,6,C530470458,Breast cancer,3,0.6051382
W2801674502,7,C126322002,Internal medicine,1,0.55669826
W2801674502,8,C134018914,Endocrinology,1,0.45349228
W2801674502,9,C2776694085,Chemotherapy,2,0.43380484
W2801674502,10,C143998085,Oncology,1,0.36278272
