id,which_concept,concept_id,term,level,score
W2416535181,9,C48931128,Alu element,5,0.4484954
W2416535181,10,C555283112,Carcinogenesis,3,0.4483331
W2416535181,11,C170673058,Restriction map,4,0.44066763
W2416535181,12,C54355233,Genetics,1,0.4301268
W2416535181,13,C22744801,Plasmid,3,0.3325574
W2416535181,14,C197077220,Human genome,4,0.3152207
W2416535181,15,C187882448,Complementary DNA,3,0.18689156
W2416535181,16,C141231307,Genome,3,0.11520651
W2005542290,1,C2777169287,Li–Fraumeni syndrome,5,0.8289311
W2005542290,2,C86803240,Biology,0,0.58523077
W2005542290,3,C501734568,Mutation,3,0.5841644
W2005542290,4,C179185449,Suppressor,3,0.58275425
W2005542290,5,C502942594,Cancer research,1,0.5824177
W2005542290,6,C2778264664,Tumor suppressor gene,4,0.58229154
W2005542290,7,C121608353,Cancer,2,0.57880557
W2005542290,8,C104317684,Gene,2,0.5750269
W2005542290,9,C54355233,Genetics,1,0.5612188
W2005542290,10,C109825262,Germline,3,0.53399295
W2005542290,11,C13514818,Germline mutation,4,0.44686478
W2005542290,12,C143065580,Mutant,3,0.44591334
W2005542290,13,C530470458,Breast cancer,3,0.4456332
W2005542290,14,C105951970,Loss function,4,0.41902563
W2005542290,15,C2777277851,Cancer syndrome,5,0.41240513
W2005542290,16,C555283112,Carcinogenesis,3,0.24370095
W2005542290,17,C127716648,Phenotype,3,0.1393672
W2064557280,1,C196287685,POU domain,5,0.9541682
W2064557280,2,C86803240,Biology,0,0.7559417
W2064557280,3,C2779029589,Anterior pituitary,3,0.6942879
W2064557280,4,C84597430,Locus (genetics),3,0.6294303
W2064557280,5,C104317684,Gene,2,0.55628353
W2064557280,6,C54355233,Genetics,1,0.5527472
W2064557280,7,C143065580,Mutant,3,0.4851042
W2064557280,8,C86339819,Transcription factor,3,0.46556735
W2064557280,9,C180754005,Allele,3,0.46476847
W2064557280,10,C71315377,Hormone,2,0.21239135
W2064557280,11,C134018914,Endocrinology,1,0.19074613
W2064557280,12,C121587040,Homeobox,4,0.14434698
W2076849893,1,C64632358,engrailed,5,0.85637975
W2076849893,2,C121587040,Homeobox,4,0.74160165
W2076849893,3,C86803240,Biology,0,0.7328807
W2076849893,4,C2778530040,Helix (gastropod),3,0.71749556
W2076849893,5,C199487717,Helix-turn-helix,5,0.5919628
W2076849893,6,C552990157,DNA,2,0.5631743
W2076849893,7,C158448853,Repressor,4,0.51239806
W2076849893,8,C107824862,Binding site,2,0.45361072
W2076849893,9,C85641259,Turn (biochemistry),2,0.44834915
W2076849893,10,C185581394,Base pair,3,0.43286064
W2076849893,11,C8010536,Crystallography,1,0.399946
W2076849893,12,C12554922,Biophysics,1,0.3363019
W2076849893,13,C54355233,Genetics,1,0.27597916
W2076849893,14,C104317684,Gene,2,0.25620523
W2076849893,15,C86339819,Transcription factor,3,0.23654604
W2076849893,16,C55493867,Biochemistry,1,0.14278695
W2076849893,17,C185592680,Chemistry,0,0.07522288
W2076849893,18,C18903297,Ecology,1,0
W2076849893,19,C2779965526,Snail,2,0
W1983750916,1,C2776735649,Scrapie,4,0.9577936
W1983750916,2,C86803240,Biology,0,0.8782697
W1983750916,3,C2778575167,Hamster,2,0.8465693
W1983750916,4,C2779525107,Mesocricetus,3,0.5905472
W1983750916,5,C159047783,Virology,1,0.57368517
W1983750916,6,C64894306,Homologous chromosome,3,0.5166121
W1983750916,7,C180032290,Inoculation,2,0.47715706
W1983750916,8,C53345823,Gene isoform,3,0.46703480000000003
W1983750916,9,C141035611,Genetically modified mouse,4,0.46273124
W1983750916,10,C3019804061,Prion protein,3,0.45341122
W1983750916,11,C102230213,Transgene,3,0.44547772
W1983750916,12,C25642318,Incubation,2,0.4445921
W1983750916,13,C153911025,Molecular biology,1,0.43432188
W1983750916,14,C143701427,Incubation period,3,0.4310513
W1983750916,15,C104317684,Gene,2,0.42602843
W1983750916,16,C54355233,Genetics,1,0.1955536
W1983750916,17,C55493867,Biochemistry,1,0.13173908
W1983750916,18,C203014093,Immunology,1,0.09409177
W1983750916,19,C71924100,Medicine,0,0
W1983750916,20,C2779134260,Disease,2,0
W1983750916,21,C142724271,Pathology,1,0
W2022200746,1,C2779046065,GABA transporter,4,0.84337354
W2022200746,2,C149011108,Transporter,3,0.77582383
W2022200746,3,C16696662,Neurotransmitter transporter,4,0.7512486
W2022200746,4,C86803240,Biology,0,0.5930243
W2022200746,5,C2779535977,Xenopus,3,0.5901166
W2022200746,6,C515207424,Amino acid,2,0.55267954
W2022200746,7,C55493867,Biochemistry,1,0.50169444
W2022200746,8,C24530287,Transmembrane protein,3,0.4935881
W2022200746,9,C105580179,Messenger RNA,3,0.4895824
W2022200746,10,C19924922,Molecular cloning,4,0.4326628
W2022200746,11,C167625842,Peptide sequence,3,0.37712035
W2022200746,12,C95444343,Cell biology,1,0.3238068
W2022200746,13,C104317684,Gene,2,0.28444165
W2022200746,14,C170493617,Receptor,2,0.14395529
W2086859078,1,C62826618,Phosphodiesterase,3,0.83638227
W2086859078,2,C2781040256,Retinal degeneration,3,0.7421207
W2086859078,3,C131667965,Visual phototransduction,3,0.66616684
W2086859078,4,C187882448,Complementary DNA,3,0.64724994
W2086859078,5,C86803240,Biology,0,0.61124986
W2086859078,6,C189482833,cDNA library,4,0.5966069
W2086859078,7,C2781114197,Retinitis pigmentosa,3,0.5844127
W2086859078,8,C104292427,Protein subunit,3,0.5688584
W2086859078,9,C2780827179,Retinal,2,0.55766344
W2086859078,10,C153911025,Molecular biology,1,0.55360967
W2086859078,11,C2777093970,Retina,2,0.47876206
W2086859078,12,C2910882050,Gamma subunit,4,0.43470454
W2086859078,13,C104317684,Gene,2,0.34647655
W2086859078,14,C54355233,Genetics,1,0.28188604
W2086859078,15,C55493867,Biochemistry,1,0.19071123
W2086859078,16,C181199279,Enzyme,2,0.1255965
W2086859078,17,C169760540,Neuroscience,1,0.082457006
W2080700455,1,C25274449,Long-term potentiation,3,0.8994436
W2080700455,2,C112592302,Excitatory postsynaptic potential,3,0.80739677
W2080700455,3,C197341189,Postsynaptic potential,3,0.73146135
W2080700455,4,C118232355,Post-tetanic potentiation,4,0.65610456
W2080700455,5,C67018056,NMDA receptor,3,0.6539531
W2080700455,6,C169760540,Neuroscience,1,0.57076037
W2080700455,7,C185592680,Chemistry,0,0.5088489
W2080700455,8,C2776328245,LTP induction,4,0.47262287
W2080700455,9,C12554922,Biophysics,1,0.4377343
W2080700455,10,C2781161787,Hippocampus,2,0.41329262
W2080700455,11,C17077164,Inhibitory postsynaptic potential,2,0.37723863
W2080700455,12,C170493617,Receptor,2,0.3478129
W2080700455,13,C86803240,Biology,0,0.29823026
W2080700455,14,C55493867,Biochemistry,1,0.15614974
W2038471077,1,C2776104367,Homomeric,4,0.90821874
W2038471077,2,C160268369,AMPA receptor,4,0.8978188
W2038471077,3,C189184402,Kainate receptor,5,0.8944197
W2038471077,4,C61174792,Glutamate receptor,3,0.73172295
W2038471077,5,C86803240,Biology,0,0.57576996
W2038471077,6,C2779535977,Xenopus,3,0.5238925
W2038471077,7,C104292427,Protein subunit,3,0.5237822
W2038471077,8,C169760540,Neuroscience,1,0.5072581
W2038471077,9,C2776108384,Kainic acid,4,0.459047
W2038471077,10,C95444343,Cell biology,1,0.45774382
W2038471077,11,C170493617,Receptor,2,0.44520915
W2038471077,12,C529278444,Central nervous system,2,0.44200015
W2038471077,13,C56940625,Metabotropic glutamate receptor 6,5,0.4253348
W2038471077,14,C153911025,Molecular biology,1,0.3650052
W2038471077,15,C55493867,Biochemistry,1,0.29319635
W2038471077,16,C104317684,Gene,2,0.24653652
W2077944067,1,C61174792,Glutamate receptor,3,0.7458956
W2077944067,2,C189184402,Kainate receptor,5,0.6964712
W2077944067,3,C2779803574,CNQX,5,0.6423702
W2077944067,4,C112592302,Excitatory postsynaptic potential,3,0.6172265
W2077944067,5,C169760540,Neuroscience,1,0.5617617
W2077944067,6,C49051014,Metabotropic glutamate receptor,4,0.5259923
W2077944067,7,C121731113,Parvocellular cell,3,0.50618786
W2077944067,8,C2777687476,Supraoptic nucleus,3,0.4983523
W2077944067,9,C185592680,Chemistry,0,0.46822187
W2077944067,10,C2776219046,Neurotransmitter,3,0.44172406
W2077944067,11,C67018056,NMDA receptor,3,0.43907806
W2077944067,12,C86803240,Biology,0,0.41603047
W2077944067,13,C17077164,Inhibitory postsynaptic potential,2,0.41032818
W2077944067,14,C2777003273,Hypothalamus,2,0.40091863
W2077944067,15,C160268369,AMPA receptor,4,0.39217815
W2077944067,16,C134018914,Endocrinology,1,0.38347578
W2077944067,17,C126322002,Internal medicine,1,0.37034637
W2077944067,18,C170493617,Receptor,2,0.1548684
W2077944067,19,C55493867,Biochemistry,1,0.1508562
W2077944067,20,C529278444,Central nervous system,2,0.15049565
W2077944067,21,C71924100,Medicine,0,0.06529713
W2126297518,1,C50929876,Subfamily,3,0.69679856
W2126297518,2,C86803240,Biology,0,0.6761452
W2126297518,3,C2778944004,Caenorhabditis elegans,3,0.66343963
W2126297518,4,C101544691,Receptor tyrosine kinase,3,0.64466584
W2126297518,5,C42362537,Tyrosine kinase,3,0.6391114
W2126297518,6,C23440912,ROR1,5,0.5069385
W2126297518,7,C95444343,Cell biology,1,0.47678876
W2126297518,8,C79186569,Tropomyosin receptor kinase C,5,0.46752524
W2126297518,9,C180361614,Platelet-derived growth factor receptor,4,0.4451717
W2126297518,10,C2776362946,Epidermal growth factor,3,0.4451406
W2126297518,11,C177917778,GRB2,4,0.41889656
W2126297518,12,C104317684,Gene,2,0.41603673
W2126297518,13,C62478195,Signal transduction,2,0.39650968
W2126297518,14,C54355233,Genetics,1,0.37029546
W2126297518,15,C170493617,Receptor,2,0.33574784
W2126297518,16,C2775960820,Growth factor,3,0.16386223
W1999168221,1,C147483822,Antigen,2,0.671675
W1999168221,2,C86803240,Biology,0,0.63786304
W1999168221,3,C195616568,Epitope,3,0.6144537
W1999168221,4,C2780889450,Allotype,3,0.6135529
W1999168221,5,C2992881475,T lymphocyte,3,0.5850785
W1999168221,6,C542903549,Monoclonal antibody,3,0.511144
W1999168221,7,C127716648,Phenotype,3,0.4990847
W1999168221,8,C153911025,Molecular biology,1,0.4814105
W1999168221,9,C2776090121,T cell,3,0.42237622
W1999168221,10,C203014093,Immunology,1,0.4172156
W1999168221,11,C95444343,Cell biology,1,0.34418958
W1999168221,12,C159654299,Antibody,2,0.3190862
W1999168221,13,C54355233,Genetics,1,0.29904187
W1999168221,14,C8891405,Immune system,2,0.27092177
W1999168221,15,C104317684,Gene,2,0.2493887
W2073475836,1,C19317047,T-cell receptor,4,0.65835077
W2073475836,2,C36333154,Superantigen,4,0.6556211
W2073475836,3,C153911025,Molecular biology,1,0.5392019
W2073475836,4,C86803240,Biology,0,0.5269968
W2073475836,5,C147483822,Antigen,2,0.51324844
W2073475836,6,C2776090121,T cell,3,0.500582
W2073475836,7,C188280979,Human leukocyte antigen,3,0.4532141
W2073475836,8,C159047783,Virology,1,0.4014765
W2073475836,9,C203014093,Immunology,1,0.23136821
W2073475836,10,C8891405,Immune system,2,0.17492911
W2047817576,1,C2777600422,Debrisoquine,5,0.9034782
W2047817576,2,C526171541,Cytochrome P450,3,0.76539123
W2047817576,3,C33664856,CYP2D6,4,0.6940484
W2047817576,4,C54355233,Genetics,1,0.67314196
W2047817576,5,C86803240,Biology,0,0.6040329
W2047817576,6,C84597430,Locus (genetics),3,0.54801285
W2047817576,7,C104317684,Gene,2,0.5394083
W2047817576,8,C89311334,Drug metabolism,3,0.4819481
W2047817576,9,C114246631,Carcinogen,2,0.44783735
W2047817576,10,C13002179,Monooxygenase,4,0.4319698
W2047817576,11,C2908647359,Population,2,0.42817807
W2047817576,12,C181199279,Enzyme,2,0.37091988
W2047817576,13,C135763542,Genotype,3,0.28648224
W2047817576,14,C55493867,Biochemistry,1,0.1866301
W2047817576,15,C71924100,Medicine,0,0.15991876
W2047817576,16,C99454951,Environmental health,1,0
W2083583704,1,C2776219046,Neurotransmitter,3,0.85348845
W2083583704,2,C513476851,Dopamine,2,0.81689584
W2083583704,3,C156927020,Neurotransmitter receptor,3,0.6109203
W2083583704,4,C185592680,Chemistry,0,0.57949543
W2083583704,5,C170493617,Receptor,2,0.50422657
W2083583704,6,C169760540,Neuroscience,1,0.44057316
W2083583704,7,C120750228,Dopamine receptor D1,4,0.42995685
W2083583704,8,C141961939,D1-like receptor,5,0.42777228
W2083583704,9,C120069818,Dopamine receptor,3,0.42645574
W2083583704,10,C2910715078,Neurotransmitter Agents,4,0.41121942
W2083583704,11,C12554922,Biophysics,1,0.4023678
W2083583704,12,C95444343,Cell biology,1,0.35268283
W2083583704,13,C126322002,Internal medicine,1,0.3397427
W2083583704,14,C86803240,Biology,0,0.32839924
W2083583704,15,C55493867,Biochemistry,1,0.23720714
W2083583704,16,C71924100,Medicine,0,0.065694004
W187096906,1,C86803240,Biology,0,0.8969171
W187096906,2,C2776256026,Lung cancer,2,0.76218164
W187096906,3,C555283112,Carcinogenesis,3,0.6613902
W187096906,4,C2778264664,Tumor suppressor gene,4,0.5535814
W187096906,5,C502942594,Cancer research,1,0.52637607
W187096906,6,C104317684,Gene,2,0.51472455
W187096906,7,C121608353,Cancer,2,0.45851943
W187096906,8,C501734568,Mutation,3,0.4226985
W187096906,9,C134305767,Somatic cell,3,0.42227173
W187096906,10,C180754005,Allele,3,0.4162988
W187096906,11,C54355233,Genetics,1,0.35164368
W187096906,12,C153911025,Molecular biology,1,0.34549055
W187096906,13,C142724271,Pathology,1,0.29083315
W187096906,14,C71924100,Medicine,0,0
W2134502101,1,C85755625,Chaperonin,3,0.90848756
W2134502101,2,C146621620,HSP60,5,0.7621372
W2134502101,3,C98539663,Cytosol,3,0.68649215
W2134502101,4,C28859421,Mitochondrion,2,0.5838884
W2134502101,5,C204328495,Protein folding,2,0.57415414
W2134502101,6,C95444343,Cell biology,1,0.5148996
W2134502101,7,C11701378,Mitochondrial matrix,4,0.50010276
W2134502101,8,C86803240,Biology,0,0.4779194
W2134502101,9,C2776545253,Folding (DSP implementation),2,0.46994832
W2134502101,10,C168240541,Organelle,2,0.46901697
W2134502101,11,C2775962898,Chaperone (clinical),2,0.45557538
W2134502101,12,C55493867,Biochemistry,1,0.43455642
W2134502101,13,C143065580,Mutant,3,0.42885232
W2134502101,14,C12554922,Biophysics,1,0.33208317
W2134502101,15,C205260736,Heat shock protein,3,0.25244865
W2134502101,16,C104317684,Gene,2,0.1824022
W2134502101,17,C68991219,Hsp70,4,0.12570626
W2134502101,18,C181199279,Enzyme,2,0.092681915
W2134502101,19,C71924100,Medicine,0,0
W2134502101,20,C127413603,Engineering,0,0
W2134502101,21,C142724271,Pathology,1,0
W2134502101,22,C119599485,Electrical engineering,1,0
W2090481679,1,C197564579,Ultrabithorax,5,0.9956857
W2090481679,2,C46751350,Homeotic gene,4,0.982363
W2090481679,3,C121587040,Homeobox,4,0.8318659
W2090481679,4,C54355233,Genetics,1,0.61024433
W2090481679,5,C86803240,Biology,0,0.6062171
W2090481679,6,C104317684,Gene,2,0.56584585
W2090481679,7,C86339819,Transcription factor,3,0.5466897
W2090481679,8,C83640560,Chromatin,3,0.50950366
W2090481679,9,C179926584,Transcription (linguistics),2,0.50946695
W2090481679,10,C111039654,Hox gene,4,0.44837767
W2090481679,11,C2777379243,Drosophilidae,4,0.44603422
W2090481679,12,C2780104201,Drosophila melanogaster,3,0.37570268
W2090481679,13,C95444343,Cell biology,1,0.342453
W2090481679,14,C41895202,Linguistics,1,0
W2090481679,15,C138885662,Philosophy,0,0
W2042278236,1,C41623484,Neurula,5,0.9684983
W2042278236,2,C2776133846,Notochord,4,0.92780024
W2042278236,3,C2779329299,Ectoderm,4,0.74811375
W2042278236,4,C2780915607,Mesoderm,4,0.72335166
W2042278236,5,C197849852,Neural plate,4,0.6742507
W2042278236,6,C86803240,Biology,0,0.66434276
W2042278236,7,C122428330,Paraxial mesoderm,5,0.5815236
W2042278236,8,C2779535977,Xenopus,3,0.547989
W2042278236,9,C121587040,Homeobox,4,0.51847285
W2042278236,10,C102225024,Neurulation,5,0.5033023
W2042278236,11,C105702510,Anatomy,1,0.473715
W2042278236,12,C64632358,engrailed,5,0.45940936
W2042278236,13,C135073763,Neuroectoderm,5,0.41599295
W2042278236,14,C95444343,Cell biology,1,0.36255652
W2042278236,15,C2780594696,Neural tube,3,0.27782398
W2042278236,16,C87073359,Embryogenesis,3,0.2691596
W2042278236,17,C196843134,Embryo,2,0.22425646
W2042278236,18,C129536746,Gastrulation,4,0.19075346
W2042278236,19,C145103041,Embryonic stem cell,3,0.17281643
W2042278236,20,C54355233,Genetics,1,0.15366313
W2042278236,21,C86339819,Transcription factor,3,0.067068696
W2042278236,22,C104317684,Gene,2,0.045716643
W2090654939,1,C46909000,Mating of yeast,4,0.68620396
W2090654939,2,C86803240,Biology,0,0.6259525
W2090654939,3,C104317684,Gene,2,0.59829384
W2090654939,4,C2777576037,Saccharomyces cerevisiae,3,0.5957179
W2090654939,5,C54355233,Genetics,1,0.5768691
W2090654939,6,C143191323,Ploidy,3,0.5601547
W2090654939,7,C195286587,Gene product,4,0.4548089
W2090654939,8,C17020691,Operator (biology),5,0.42954433
W2090654939,9,C84597430,Locus (genetics),3,0.42163882
W2090654939,10,C552990157,DNA,2,0.41810793
W2090654939,11,C158448853,Repressor,4,0.2704409
W2090654939,12,C150194340,Gene expression,3,0.21103773
W2044773660,1,C87190427,GroEL,4,0.96634674
W2044773660,2,C2775962898,Chaperone (clinical),2,0.7801714
W2044773660,3,C85755625,Chaperonin,3,0.6451094
W2044773660,4,C23265538,ATPase,3,0.593042
W2044773660,5,C204328495,Protein folding,2,0.58007073
W2044773660,6,C205260736,Heat shock protein,3,0.5341956
W2044773660,7,C185592680,Chemistry,0,0.52097017
W2044773660,8,C547475151,Escherichia coli,3,0.49684003
W2044773660,9,C98924942,Foldase,5,0.48415285
W2044773660,10,C12554922,Biophysics,1,0.4694193
W2044773660,11,C2908821069,Escherichia coli Proteins,4,0.42187744
W2044773660,12,C46522908,GroES,5,0.41440907
W2044773660,13,C58121356,Molecular mass,3,0.41428757
W2044773660,14,C55493867,Biochemistry,1,0.38746512
W2044773660,15,C95444343,Cell biology,1,0.37632024
W2044773660,16,C86803240,Biology,0,0.3028711
W2044773660,17,C181199279,Enzyme,2,0.20542023
W2044773660,18,C104317684,Gene,2,0.0925439
W2044773660,19,C71924100,Medicine,0,0
W2044773660,20,C142724271,Pathology,1,0
W2058106424,1,C9497952,Glutamate decarboxylase,3,0.8815479
W2058106424,2,C2776464000,Dentate gyrus,3,0.7702198
W2058106424,3,C169760540,Neuroscience,1,0.7250327
W2058106424,4,C61174792,Glutamate receptor,3,0.6225084
W2058106424,5,C2781161787,Hippocampus,2,0.6092166
W2058106424,6,C98229152,Synaptic plasticity,3,0.58801866
W2058106424,7,C47611674,Neuroplasticity,2,0.5258544
W2058106424,8,C86803240,Biology,0,0.5228696
W2058106424,9,C2781099131,Temporal lobe,3,0.5195075
W2058106424,10,C2778186239,Epilepsy,2,0.48151264
W2058106424,11,C81439078,In situ hybridization,4,0.47149083
W2058106424,12,C200170125,Neurotransmission,3,0.46441597
W2058106424,13,C2781156865,Lesion,2,0.45632058
W2058106424,14,C105580179,Messenger RNA,3,0.3422151
W2058106424,15,C15744967,Psychology,0,0.27883616
W2058106424,16,C181199279,Enzyme,2,0.18160933
W2058106424,17,C55493867,Biochemistry,1,0.13394713
W2058106424,18,C170493617,Receptor,2,0.11983028
W2058106424,19,C118552586,Psychiatry,1,0.065223604
W2058106424,20,C104317684,Gene,2,0
W2077248252,1,C2993140218,Immunoelectron microscopy,3,0.8135613
W2077248252,2,C27523624,Fibril,2,0.75850505
W2077248252,3,C185592680,Chemistry,0,0.66748554
W2077248252,4,C177907266,P3 peptide,5,0.6267357
W2077248252,5,C2777633098,Amyloid (mycology),2,0.60891974
W2077248252,6,C31705614,Amyloid precursor protein,4,0.50530416
W2077248252,7,C180081513,Biochemistry of Alzheimer's disease,5,0.49783874
W2077248252,8,C203750385,Inclusion bodies,4,0.48424122000000003
W2077248252,9,C12554922,Biophysics,1,0.4747546
W2077248252,10,C2908647359,Population,2,0.46788353
W2077248252,11,C68026918,Senile plaques,4,0.45558318
W2077248252,12,C54009773,Transfection,3,0.4477975
W2077248252,13,C30030713,Immunogold labelling,3,0.42505372
W2077248252,14,C190062978,Cytoplasm,2,0.41489074
W2077248252,15,C159654299,Antibody,2,0.3832188
W2077248252,16,C55493867,Biochemistry,1,0.37619334
W2077248252,17,C502032728,Alzheimer's disease,3,0.3114152
W2077248252,18,C86803240,Biology,0,0.21696627
W2077248252,19,C142724271,Pathology,1,0.1807853
W2077248252,20,C104317684,Gene,2,0.123194516
W2077248252,21,C203014093,Immunology,1,0.08581942
W2077248252,22,C71924100,Medicine,0,0.07941696
W2077248252,23,C179104552,Inorganic chemistry,1,0
W2077248252,24,C2779134260,Disease,2,0
W2077248252,25,C99454951,Environmental health,1,0
W2077248252,26,C547475151,Escherichia coli,3,0
W1556364310,1,C193143273,Lysyl oxidase,3,0.9433383
W1556364310,2,C544778455,Copper,2,0.69722134
W1556364310,3,C185592680,Chemistry,0,0.6100894
