id,which_concept,concept_id,term,level,score
W2069353795,14,C185592680,Chemistry,0,0
W2069353795,15,C2779144063,Amygdala,2,0
W1974278675,1,C2777996642,Sexual violence,2,0.76866734
W1974278675,2,C2779343474,Context (archaeology),2,0.6464207
W1974278675,3,C71924100,Medicine,0,0.60868675
W1974278675,4,C3017944768,Poison control,2,0.45771044
W1974278675,5,C542059537,Domestic violence,4,0.4313189
W1974278675,6,C118552586,Psychiatry,1,0.4278339
W1974278675,7,C149923435,Demography,1,0.41933468
W1974278675,8,C526869908,Suicide prevention,3,0.40604708
W1974278675,9,C545542383,Medical emergency,1,0.1970425
W1974278675,10,C159110408,Nursing,1,0.13365123
W1974278675,11,C205649164,Geography,0,0.10734242
W1974278675,12,C144024400,Sociology,0,0.09966582
W1974278675,13,C166957645,Archaeology,1,0
W2034767937,1,C106208931,Genome-wide association study,5,0.7585801
W2034767937,2,C153209595,Single-nucleotide polymorphism,4,0.6801093
W2034767937,3,C127808970,Bonferroni correction,2,0.6051507
W2034767937,4,C139275648,SNP,5,0.56271327
W2034767937,5,C86803240,Biology,0,0.47507828
W2034767937,6,C54355233,Genetics,1,0.45973837
W2034767937,7,C141231307,Genome,3,0.42651963
W2034767937,8,C81941488,Quantitative trait locus,3,0.4184416
W2034767937,9,C70721500,Computational biology,1,0.38700372
W2034767937,10,C60644358,Bioinformatics,1,0.34185454
W2034767937,11,C105795698,Statistics,1,0.23616222
W2034767937,12,C33923547,Mathematics,0,0.15421063
W2034767937,13,C135763542,Genotype,3,0.10982534
W2034767937,14,C104317684,Gene,2,0.10577929
W2043341461,1,C86492073,Fibronectin,3,0.9223833
W2043341461,2,C95444343,Cell biology,1,0.7376516
W2043341461,3,C189165786,Extracellular matrix,2,0.72176695
W2043341461,4,C151166631,Focal adhesion,3,0.7083927
W2043341461,5,C198826908,Mesenchymal stem cell,2,0.6813585
W2043341461,6,C84416704,Adhesion,2,0.65841794
W2043341461,7,C85789140,Cell adhesion,3,0.64370555
W2043341461,8,C28328180,Stem cell,2,0.5244387
W2043341461,9,C142669718,Cytoskeleton,3,0.5128987
W2043341461,10,C81885089,Cell culture,2,0.50136137
W2043341461,11,C137738243,Cell migration,3,0.49816918
W2043341461,12,C171056886,Regeneration (biology),2,0.47284275
W2043341461,13,C192562407,Materials science,0,0.44175556
W2043341461,14,C49892992,Tissue engineering,2,0.4373393
W2043341461,15,C2993400109,Actin cytoskeleton,4,0.433465
W2043341461,16,C195687474,Integrin,3,0.43304864
W2043341461,17,C10854531,Regenerative medicine,3,0.41450927
W2043341461,18,C1491633281,Cell,2,0.4120181
W2043341461,19,C185592680,Chemistry,0,0.39468867
W2043341461,20,C12554922,Biophysics,1,0.36145657
W2043341461,21,C86803240,Biology,0,0.27077654
W2043341461,22,C62478195,Signal transduction,2,0.14332116
W2043341461,23,C55493867,Biochemistry,1,0.115978
W2043341461,24,C159985019,Composite material,1,0.049317718
W2043341461,25,C54355233,Genetics,1,0.047678202
W1998756065,1,C2777844788,Xiphophorus,3,0.86770594
W1998756065,2,C130981225,Sexual selection,2,0.8089522
W1998756065,3,C2776061162,Ornaments,3,0.7979884
W1998756065,4,C86803240,Biology,0,0.7698587
W1998756065,5,C106934330,Trait,2,0.7145133
W1998756065,6,C105083479,Sexual dimorphism,2,0.5750775
W1998756065,7,C54779947,Mate choice,3,0.55380505
W1998756065,8,C2779594111,Plumage,2,0.5085722
W1998756065,9,C70749424,Animal sexual behaviour,3,0.4977062
W1998756065,10,C90856448,Zoology,1,0.49462554
W1998756065,11,C78458016,Evolutionary biology,1,0.48368105
W1998756065,12,C8182607,Introgression,3,0.468385
W1998756065,13,C204323151,Range (aeronautics),2,0.44138283
W1998756065,14,C48189365,Hybrid,2,0.41715
W1998756065,15,C18903297,Ecology,1,0.34092587
W1998756065,16,C514575182,Mating,2,0.3254674
W1998756065,17,C54355233,Genetics,1,0.19344315
W1998756065,18,C2909208804,Fish <Actinopterygii>,2,0.14887318
W1998756065,19,C149923435,Demography,1,0.07749915
W1998756065,20,C205649164,Geography,0,0.07067281
W1998756065,21,C2908647359,Population,2,0.069686115
W1998756065,22,C505870484,Fishery,1,0.06867573
W1998756065,23,C192562407,Materials science,0,0
W1998756065,24,C59822182,Botany,1,0
W1998756065,25,C166957645,Archaeology,1,0
W1998756065,26,C144024400,Sociology,0,0
W1998756065,27,C41008148,Computer science,0,0
W1998756065,28,C104317684,Gene,2,0
W1998756065,29,C159985019,Composite material,1,0
W1998756065,30,C2776445246,Style (visual arts),2,0
W1998756065,31,C199360897,Programming language,1,0
W2014160733,1,C99508421,Physical medicine and rehabilitation,1,0.6624417
W2014160733,2,C18555067,Joint (building),2,0.51123
W2014160733,3,C137813230,Motor control,2,0.50785
W2014160733,4,C2780451532,Task (project management),2,0.4680659
W2014160733,5,C168031717,Balance (ability),2,0.45486066000000003
W2014160733,6,C2778818304,Rehabilitation,2,0.4498422
W2014160733,7,C1862650,Physical therapy,1,0.35743743
W2014160733,8,C15744967,Psychology,0,0.3252616
W2014160733,9,C71924100,Medicine,0,0.2837436
W2014160733,10,C169760540,Neuroscience,1,0.19661433
W2014160733,11,C127413603,Engineering,0,0.12649521
W2014160733,12,C170154142,Architectural engineering,1,0
W2014160733,13,C201995342,Systems engineering,1,0
W2063976099,1,C2779720271,Lymph,2,0.88141924
W2063976099,2,C104397665,Proteome,2,0.60938364
W2063976099,3,C86803240,Biology,0,0.53055125
W2063976099,4,C203014093,Immunology,1,0.51044077
W2063976099,5,C2776914184,Inflammation,2,0.5095175
W2063976099,6,C181152851,Lymphatic system,2,0.4784089
W2063976099,7,C57194454,Acute-phase protein,3,0.4478277
W2063976099,8,C136449434,Innate immune system,3,0.41844139
W2063976099,9,C142724271,Pathology,1,0.38002688
W2063976099,10,C8891405,Immune system,2,0.36990327
W2063976099,11,C71924100,Medicine,0,0.33524203
W2063976099,12,C60644358,Bioinformatics,1,0.15744969
W2031903525,1,C121608353,Cancer,2,0.7289987
W2031903525,2,C2776135927,Referral,2,0.6826613
W2031903525,3,C512399662,Family medicine,1,0.64519083
W2031903525,4,C71924100,Medicine,0,0.6402689
W2031903525,5,C2778979077,Receipt,2,0.63372374
W2031903525,6,C151956035,Logistic regression,2,0.46324956
W2031903525,7,C126322002,Internal medicine,1,0.23624888
W2031903525,8,C136764020,World Wide Web,1,0
W2031903525,9,C41008148,Computer science,0,0
W2051893449,1,C29633239,Galvanic cell,2,0.8850801
W2051893449,2,C155672457,Nanoparticle,2,0.5966528
W2051893449,3,C192562407,Materials science,0,0.5593429
W2051893449,4,C2781371449,Galvanic corrosion,3,0.47820115
W2051893449,5,C39432304,Environmental science,0,0.47664842
W2051893449,6,C24245907,Particulates,2,0.45001546
W2051893449,7,C187530423,Particle size,2,0.438916
W2051893449,8,C191897082,Metallurgy,1,0.37535983
W2051893449,9,C107872376,Environmental chemistry,1,0.36748576
W2051893449,10,C42360764,Chemical engineering,1,0.30400273
W2051893449,11,C171250308,Nanotechnology,1,0.27893263
W2051893449,12,C185592680,Chemistry,0,0.19833636
W2051893449,13,C20625102,Corrosion,2,0.122092426
W2051893449,14,C127413603,Engineering,0,0.074961394
W2051893449,15,C178790620,Organic chemistry,1,0
W1989647033,1,C115260700,Magnetic field,2,0.67735064
W1989647033,2,C156465305,Subthreshold conduction,4,0.6320411
W1989647033,3,C37977207,Microelectromechanical systems,2,0.6043401
W1989647033,4,C207658827,Stochastic resonance,4,0.5881395
W1989647033,5,C99498987,Noise (video),3,0.57620806
W1989647033,6,C46141821,Nuclear magnetic resonance,1,0.46996993
W1989647033,7,C13944312,Signal-to-noise ratio (imaging),2,0.46893883
W1989647033,8,C121332964,Physics,0,0.46572563
W1989647033,9,C143409427,Magnetic resonance imaging,2,0.44739428
W1989647033,10,C192562407,Materials science,0,0.3236335
W1989647033,11,C24890656,Acoustics,1,0.32305717
W1989647033,12,C49040817,Optoelectronics,1,0.29828513
W1989647033,13,C41008148,Computer science,0,0.26616222
W1989647033,14,C165801399,Voltage,2,0.12509102
W1989647033,15,C120665830,Optics,1,0.101222634
W1989647033,16,C154945302,Artificial intelligence,1,0.0699161
W1989647033,17,C71924100,Medicine,0,0.058363914
W1989647033,18,C172385210,Transistor,3,0
W1989647033,19,C62520636,Quantum mechanics,1,0
W1989647033,20,C115961682,Image (mathematics),2,0
W1989647033,21,C126838900,Radiology,1,0
W2090692178,1,C119577978,Wharton's jelly,3,0.96712947
W2090692178,2,C198826908,Mesenchymal stem cell,2,0.741706
W2090692178,3,C2776955114,Umbilical cord,2,0.7055061
W2090692178,4,C49892992,Tissue engineering,2,0.64066964
W2090692178,5,C28328180,Stem cell,2,0.5424891
W2090692178,6,C136229726,Biomedical engineering,1,0.5035414
W2090692178,7,C16685009,Andrology,1,0.45856866
W2090692178,8,C90703135,Tissue culture,3,0.45610055
W2090692178,9,C10854531,Regenerative medicine,3,0.44481793
W2090692178,10,C95444343,Cell biology,1,0.40328386
W2090692178,11,C86803240,Biology,0,0.36521745
W2090692178,12,C203014093,Immunology,1,0.31103987
W2090692178,13,C71924100,Medicine,0,0.2500391
W2090692178,14,C202751555,In vitro,2,0.19203752
W2090692178,15,C55493867,Biochemistry,1,0.0827578
W2082142291,1,C2778753947,CYR61,5,0.8139143
W2082142291,2,C190283241,Apoptosis,2,0.653712
W2082142291,3,C2779829184,Diabetic retinopathy,3,0.59559226
W2082142291,4,C53227056,Viability assay,3,0.5321951
W2082142291,5,C2776415932,Western blot,3,0.48122907
W2082142291,6,C2778313320,Retinopathy,3,0.42211193
W2082142291,7,C71924100,Medicine,0,0.41964656
W2082142291,8,C2780783641,MTT assay,3,0.4152647
W2082142291,9,C134018914,Endocrinology,1,0.4151929
W2082142291,10,C126322002,Internal medicine,1,0.3948028
W2082142291,11,C86803240,Biology,0,0.35792187
W2082142291,12,C16685009,Andrology,1,0.35311902
W2082142291,13,C2780631158,CTGF,4,0.34953707
W2082142291,14,C185592680,Chemistry,0,0.33393133
W2082142291,15,C555293320,Diabetes mellitus,2,0.3260916
W2082142291,16,C170493617,Receptor,2,0.099010795
W2082142291,17,C2775960820,Growth factor,3,0.08124304
W2082142291,18,C55493867,Biochemistry,1,0.0740737
W2082142291,19,C104317684,Gene,2,0.047225922
W2001812213,1,C2777055891,Cardiopulmonary resuscitation,3,0.8766972
W2001812213,2,C71924100,Medicine,0,0.68821776
W2001812213,3,C87813604,Crossover study,4,0.589225
W2001812213,4,C2778165595,Resuscitation,2,0.479607
W2001812213,5,C168563851,Randomized controlled trial,2,0.4501519
W2001812213,6,C42219234,Anesthesia,1,0.42334256
W2001812213,7,C194828623,Emergency medicine,1,0.3974868
W2001812213,8,C126322002,Internal medicine,1,0.1983667
W2001812213,9,C204787440,Alternative medicine,2,0
W2001812213,10,C142724271,Pathology,1,0
W2001812213,11,C27081682,Placebo,3,0
W2023970744,1,C526805850,Colorectal cancer,3,0.8608132
W2023970744,2,C555293320,Diabetes mellitus,2,0.8387251
W2023970744,3,C20251656,Glycolysis,3,0.75465953
W2023970744,4,C126322002,Internal medicine,1,0.62442684
W2023970744,5,C555283112,Carcinogenesis,3,0.60558015
W2023970744,6,C71924100,Medicine,0,0.6052127
W2023970744,7,C134018914,Endocrinology,1,0.58704750000000006
W2023970744,8,C61511704,Incidence (geometry),2,0.5497818
W2023970744,9,C181199279,Enzyme,2,0.53829473
W2023970744,10,C121608353,Cancer,2,0.41641954
W2023970744,11,C185592680,Chemistry,0,0.24301559
W2023970744,12,C62231903,Metabolism,2,0.19791105
W2023970744,13,C55493867,Biochemistry,1,0.17145291
W2023970744,14,C121332964,Physics,0,0
W2023970744,15,C120665830,Optics,1,0
W2006879824,1,C86803240,Biology,0,0.680999
W2006879824,2,C135763542,Genotype,3,0.6386896
W2006879824,3,C2778814567,Rubella,4,0.6352589
W2006879824,4,C159047783,Virology,1,0.556082
W2006879824,5,C47559259,Biological dispersal,3,0.5365913
W2006879824,6,C2778097271,Rubella virus,5,0.5331297
W2006879824,7,C54355233,Genetics,1,0.48035252
W2006879824,8,C193252679,Phylogenetic tree,3,0.4574934
W2006879824,9,C21833749,Viral phylodynamics,4,0.42285138
W2006879824,10,C97669555,Molecular epidemiology,4,0.41985723
W2006879824,11,C2776438120,Measles,3,0.3916509
W2006879824,12,C22070199,Vaccination,2,0.36607814
W2006879824,13,C149923435,Demography,1,0.22775587
W2006879824,14,C2908647359,Population,2,0.20236391
W2006879824,15,C104317684,Gene,2,0.16460064
W2006879824,16,C144024400,Sociology,0,0
W2081106407,1,C59759590,Regioselectivity,3,0.95300627
W2081106407,2,C193557335,Acylation,3,0.8525052
W2081106407,3,C2779697368,Lipase,3,0.81842864
W2081106407,4,C185592680,Chemistry,0,0.7258415
W2081106407,5,C178790620,Organic chemistry,1,0.5323803
W2081106407,6,C2781248740,Gastrodin,2,0.51279
W2081106407,7,C181199279,Enzyme,2,0.26889643
W2081106407,8,C161790260,Catalysis,2,0.26341176
W2081106407,9,C43617362,Chromatography,1,0.105487645
W1977721174,1,C2781448156,Coating,2,0.83896947
W1977721174,2,C109693293,Inkwell,2,0.77021694
W1977721174,3,C192562407,Materials science,0,0.69141126
W1977721174,4,C150394285,Adsorption,2,0.6671176
W1977721174,5,C2778551929,Polyvinyl alcohol,2,0.5907418
W1977721174,6,C2778435127,Coated paper,3,0.51849043
W1977721174,7,C6556556,Contact angle,2,0.44089732
W1977721174,8,C42360764,Chemical engineering,1,0.4305572
W1977721174,9,C159985019,Composite material,1,0.2586179
W1977721174,10,C185592680,Chemistry,0,0.21358985
W1977721174,11,C178790620,Organic chemistry,1,0.11129817
W1977721174,12,C127413603,Engineering,0,0
W2094704057,1,C189542057,Bacteriorhodopsin,3,0.9335846
W2094704057,2,C2778862431,Polyacrylamide,2,0.6623764
W2094704057,3,C32891209,Spectroscopy,2,0.6023145
W2094704057,4,C44228677,Polymerization,3,0.5496786
W2094704057,5,C119824511,Absorption spectroscopy,2,0.54747874
W2094704057,6,C192562407,Materials science,0,0.46464038
W2094704057,7,C185592680,Chemistry,0,0.38388127
W2094704057,8,C41625074,Membrane,2,0.37712458
W2094704057,9,C113196181,Analytical Chemistry (journal),2,0.36806667
W2094704057,10,C159467904,Chemical physics,1,0.3532192
W2094704057,11,C120665830,Optics,1,0.26976705
W2094704057,12,C521977710,Polymer,2,0.24132577
W2094704057,13,C121332964,Physics,0,0.14302257
W2094704057,14,C188027245,Polymer chemistry,1,0.12931839
W2094704057,15,C43617362,Chromatography,1,0.115127295
W2094704057,16,C55493867,Biochemistry,1,0
W2094704057,17,C62520636,Quantum mechanics,1,0
W2094704057,18,C159985019,Composite material,1,0
W2043538870,1,C203522944,Autophagy,3,0.81369466
W2043538870,2,C127561419,Downregulation and upregulation,3,0.7707662
W2043538870,3,C2780835546,Epirubicin,4,0.73322487
W2043538870,4,C2778239845,Cisplatin,3,0.57545197
W2043538870,5,C502942594,Cancer research,1,0.56913626
W2043538870,6,C2776694085,Chemotherapy,2,0.5436084
W2043538870,7,C121608353,Cancer,2,0.5117595
W2043538870,8,C2779013556,Metastasis,3,0.5053223
W2043538870,9,C31573885,Programmed cell death,3,0.4681167
W2043538870,10,C86803240,Biology,0,0.41375217
W2043538870,11,C71924100,Medicine,0,0.40866506
W2043538870,12,C143998085,Oncology,1,0.35567766
W2043538870,13,C142724271,Pathology,1,0.3257283
W2043538870,14,C190283241,Apoptosis,2,0.31027055
W2043538870,15,C126322002,Internal medicine,1,0.2946445
W2043538870,16,C104317684,Gene,2,0.20236254
W2043538870,17,C2776755627,Cyclophosphamide,3,0.06872544
W2043538870,18,C55493867,Biochemistry,1,0
W1997679653,1,C71924100,Medicine,0,0.86011153
W1997679653,2,C61511704,Incidence (geometry),2,0.7579872
W1997679653,3,C2778213512,Coronary artery disease,2,0.6433083
W1997679653,4,C555293320,Diabetes mellitus,2,0.56594265
W1997679653,5,C2910068830,Type 2 Diabetes Mellitus,3,0.50821424
W1997679653,6,C2908647359,Population,2,0.5047959
W1997679653,7,C45827449,Diagnosis code,3,0.4730391
W1997679653,8,C44249647,Confidence interval,2,0.45149538
W1997679653,9,C126322002,Internal medicine,1,0.42374095
W1997679653,10,C77088390,Database,1,0.3710514
W1997679653,11,C149923435,Demography,1,0.3474303
W1997679653,12,C99454951,Environmental health,1,0.12307772
W1997679653,13,C121332964,Physics,0,0
W1997679653,14,C41008148,Computer science,0,0
W1997679653,15,C120665830,Optics,1,0
W1997679653,16,C134018914,Endocrinology,1,0
W1997679653,17,C144024400,Sociology,0,0
W2070326624,1,C2776780178,COPD,2,0.7854698
W2070326624,2,C2776042228,Asthma,2,0.7673509
W2070326624,3,C2780423288,Prevotella,3,0.6311053
W2070326624,4,C2778753313,Veillonella,4,0.62274235
W2070326624,5,C71924100,Medicine,0,0.5526993
W2070326624,6,C143121216,Microbiome,2,0.5246727
W2070326624,7,C2779644171,Respiratory tract,3,0.51133674
W2070326624,8,C203014093,Immunology,1,0.4920139
W2070326624,9,C105922876,Airway,2,0.43883687
W2070326624,10,C534529494,Respiratory system,2,0.40388942
W2070326624,11,C86803240,Biology,0,0.35747617
W2070326624,12,C2778276568,Streptococcus,3,0.31208247
W2070326624,13,C126322002,Internal medicine,1,0.26837838
W2070326624,14,C60644358,Bioinformatics,1,0.120410234
W2070326624,15,C523546767,Bacteria,2,0.07425356
W2070326624,16,C54355233,Genetics,1,0.062287927
W2070326624,17,C141071460,Surgery,1,0
W2095002551,1,C48126324,Digital polymerase chain reaction,4,0.7051763
W2095002551,2,C42062724,16S ribosomal RNA,3,0.6134797
W2095002551,3,C89838059,Coefficient of variation,2,0.5645107
W2095002551,4,C40993552,Gold standard (test),2,0.5256159
W2095002551,5,C48023723,Real-time polymerase chain reaction,3,0.5038256
W2095002551,6,C86803240,Biology,0,0.50256205
W2095002551,7,C2777714996,Lung,2,0.4801104
W2095002551,8,C2776780178,COPD,2,0.4632453
W2095002551,9,C143121216,Microbiome,2,0.46270943
W2095002551,10,C142724271,Pathology,1,0.35200077
W2095002551,11,C49105822,Polymerase chain reaction,3,0.34055287
W2095002551,12,C153911025,Molecular biology,1,0.3288893
W2095002551,13,C71924100,Medicine,0,0.29650527
W2095002551,14,C523546767,Bacteria,2,0.27193072
W2095002551,15,C185592680,Chemistry,0,0.19052392
W2095002551,16,C126322002,Internal medicine,1,0.18004051
W2095002551,17,C60644358,Bioinformatics,1,0.14947364
W2095002551,18,C104317684,Gene,2,0.13825223
W2095002551,19,C43617362,Chromatography,1,0.13746813
W2095002551,20,C54355233,Genetics,1,0.078223586
W1999326491,1,C131892835,Intraspecific competition,2,0.9403577
W1999326491,2,C71908930,Edaphic,3,0.93811023
W1999326491,3,C86803240,Biology,0,0.69817555
W1999326491,4,C18903297,Ecology,1,0.68368596
W1999326491,5,C106934330,Trait,2,0.6828796
W1999326491,6,C2776615292,Specific leaf area,3,0.57216936
W1999326491,7,C2778334786,Variation (astronomy),2,0.5037951
W1999326491,8,C94747663,Spatial variability,2,0.47742164
W1999326491,9,C4590074,Community,3,0.45267203
W1999326491,10,C53002841,Plant community,3,0.4214679
W1999326491,11,C79876807,Geographical distance,3,0.4138158
W1999326491,12,C110872660,Ecosystem,2,0.16871032
W1999326491,13,C150117547,Ecological succession,2,0.12318948
W1999326491,14,C59822182,Botany,1,0.12069675
W1999326491,15,C2908647359,Population,2,0.08973089
W1999326491,16,C149923435,Demography,1,0.085063250000000007
W1999326491,17,C159750122,Soil water,2,0.0671092
W1999326491,18,C105795698,Statistics,1,0
W1999326491,19,C183688256,Photosynthesis,2,0
W1999326491,20,C121332964,Physics,0,0
W1999326491,21,C33923547,Mathematics,0,0
W1999326491,22,C144024400,Sociology,0,0
W1999326491,23,C41008148,Computer science,0,0
W1999326491,24,C44870925,Astrophysics,1,0
W1999326491,25,C199360897,Programming language,1,0
W2015673896,1,C2778581513,Transcranial magnetic stimulation,3,0.7962533
W2015673896,2,C2776706361,Auditory hallucination,3,0.74431926
W2015673896,3,C2780135775,Positive and Negative Syndrome Scale,3,0.66709065
W2015673896,4,C548259974,Audiology,1,0.6139384
W2015673896,5,C2776412080,Schizophrenia (object-oriented programming),2,0.5969619
W2015673896,6,C15744967,Psychology,0,0.5617295
W2015673896,7,C168563851,Randomized controlled trial,2,0.5403516
W2015673896,8,C24998067,Stimulation,2,0.47828016
W2015673896,9,C2779727114,Psychosis,2,0.4025976
W2015673896,10,C71924100,Medicine,0,0.3768679
