id,which_mesh,term,is_major_topic,qualifier_name
W2040733706,41,Solutions,FALSE,toxicity
W2040733706,42,Solutions,FALSE,
W2015884353,1,Cell Nucleus,TRUE,metabolism
W2015884353,2,Proteins,TRUE,metabolism
W2015884353,3,"RNA, Messenger",TRUE,metabolism
W2015884353,4,"Active Transport, Cell Nucleus",FALSE,
W2015884353,5,Adenosine Triphosphate,FALSE,
W2015884353,6,Adenosine Triphosphate,FALSE,metabolism
W2015884353,7,Capsid Proteins,FALSE,
W2015884353,8,Capsid Proteins,FALSE,metabolism
W2015884353,9,Capsid Proteins,FALSE,genetics
W2015884353,10,"Cell Line, Tumor",FALSE,
W2015884353,11,Cell Nucleus,FALSE,
W2015884353,12,Chromatin,FALSE,
W2015884353,13,Chromatin,FALSE,metabolism
W2015884353,14,Cytoplasm,FALSE,
W2015884353,15,Cytoplasm,FALSE,metabolism
W2015884353,16,Diffusion,FALSE,
W2015884353,17,Energy Metabolism,FALSE,
W2015884353,18,Fluorescence Recovery After Photobleaching,FALSE,
W2015884353,19,Globins,FALSE,metabolism
W2015884353,20,Globins,FALSE,genetics
W2015884353,21,Globins,FALSE,
W2015884353,22,Green Fluorescent Proteins,FALSE,
W2015884353,23,Humans,FALSE,
W2015884353,24,"In Situ Hybridization, Fluorescence",FALSE,
W2015884353,25,Luminescent Proteins,FALSE,metabolism
W2015884353,26,Luminescent Proteins,FALSE,genetics
W2015884353,27,Luminescent Proteins,FALSE,
W2015884353,28,Peroxisomes,FALSE,metabolism
W2015884353,29,Peroxisomes,FALSE,
W2015884353,30,Protein Biosynthesis,FALSE,
W2015884353,31,Proteins,FALSE,genetics
W2015884353,32,Proteins,FALSE,
W2015884353,33,"RNA, Messenger",FALSE,genetics
W2015884353,34,"RNA, Messenger",FALSE,
W2015884353,35,RNA-Binding Proteins,FALSE,
W2015884353,36,RNA-Binding Proteins,FALSE,metabolism
W2015884353,37,RNA-Binding Proteins,FALSE,genetics
W2015884353,38,Recombinant Fusion Proteins,FALSE,
W2015884353,39,Recombinant Fusion Proteins,FALSE,metabolism
W2015884353,40,"Transcription, Genetic",FALSE,
W2015884353,41,Transfection,FALSE,
W2151012390,1,Pulmonary Fibrosis,TRUE,metabolism
W2151012390,2,Animals,FALSE,
W2151012390,3,Biomarkers,FALSE,
W2151012390,4,Bleomycin,FALSE,
W2151012390,5,Bleomycin,FALSE,toxicity
W2151012390,6,Bronchoalveolar Lavage Fluid,FALSE,
W2151012390,7,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2151012390,8,Cell Division,FALSE,
W2151012390,9,Cell Division,FALSE,drug effects
W2151012390,10,Collagen,FALSE,
W2151012390,11,Collagen,FALSE,analysis
W2151012390,12,Enzyme Induction,FALSE,
W2151012390,13,Enzyme Induction,FALSE,drug effects
W2151012390,14,Hydroxyproline,FALSE,analysis
W2151012390,15,Hydroxyproline,FALSE,
W2151012390,16,Lung,FALSE,pathology
W2151012390,17,Lung,FALSE,drug effects
W2151012390,18,Lung,FALSE,chemistry
W2151012390,19,Lung,FALSE,
W2151012390,20,Male,FALSE,
W2151012390,21,Mice,FALSE,
W2151012390,22,"Mice, Inbred ICR",FALSE,
W2151012390,23,"Mice, Knockout",FALSE,
W2151012390,24,Organ Size,FALSE,
W2151012390,25,Pulmonary Fibrosis,FALSE,prevention & control
W2151012390,26,Pulmonary Fibrosis,FALSE,genetics
W2151012390,27,Pulmonary Fibrosis,FALSE,chemically induced
W2151012390,28,Pulmonary Fibrosis,FALSE,
W2151012390,29,RNA,FALSE,biosynthesis
W2151012390,30,RNA,FALSE,
W2151012390,31,Tenascin,FALSE,
W2151012390,32,Tenascin,FALSE,analysis
W2151012390,33,Tissue Inhibitor of Metalloproteinase-1,FALSE,biosynthesis
W2151012390,34,Tissue Inhibitor of Metalloproteinase-1,FALSE,genetics
W2151012390,35,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2156741819,1,Meteoroids,TRUE,
W2156741819,2,Cosmic Dust,FALSE,
W2156741819,3,Gases,FALSE,
W2156741819,4,Spacecraft,FALSE,
W2156741819,5,Water,FALSE,
W1989630349,1,Bacterial Proteins,TRUE,metabolism
W1989630349,2,Cytoplasmic Vesicles,TRUE,microbiology
W1989630349,3,Intestinal Mucosa,TRUE,microbiology
W1989630349,4,Phagosomes,TRUE,microbiology
W1989630349,5,Phosphatidylinositols,TRUE,metabolism
W1989630349,6,Salmonella typhimurium,TRUE,metabolism
W1989630349,7,"Antigens, CD",FALSE,metabolism
W1989630349,8,"Antigens, CD",FALSE,
W1989630349,9,Bacterial Proteins,FALSE,genetics
W1989630349,10,Bacterial Proteins,FALSE,
W1989630349,11,Cell Line,FALSE,
W1989630349,12,Cell Membrane,FALSE,metabolism
W1989630349,13,Cell Membrane,FALSE,ultrastructure
W1989630349,14,Cell Membrane,FALSE,
W1989630349,15,Cytoplasmic Vesicles,FALSE,metabolism
W1989630349,16,Cytoplasmic Vesicles,FALSE,ultrastructure
W1989630349,17,Cytoplasmic Vesicles,FALSE,
W1989630349,18,Epithelial Cells,FALSE,microbiology
W1989630349,19,Epithelial Cells,FALSE,
W1989630349,20,Gene Deletion,FALSE,
W1989630349,21,Genomic Islands,FALSE,
W1989630349,22,Humans,FALSE,
W1989630349,23,Intestinal Mucosa,FALSE,cytology
W1989630349,24,Intestinal Mucosa,FALSE,
W1989630349,25,Lysosome-Associated Membrane Glycoproteins,FALSE,
W1989630349,26,"Microscopy, Video",FALSE,
W1989630349,27,Mutation,FALSE,
W1989630349,28,Phagosomes,FALSE,metabolism
W1989630349,29,Phagosomes,FALSE,
W1989630349,30,Phosphatidylinositol Phosphates,FALSE,metabolism
W1989630349,31,Phosphatidylinositol Phosphates,FALSE,
W1989630349,32,Phosphatidylinositols,FALSE,
W1989630349,33,Recombinant Fusion Proteins,FALSE,metabolism
W1989630349,34,Recombinant Fusion Proteins,FALSE,
W1989630349,35,Salmonella typhimurium,FALSE,pathogenicity
W1989630349,36,Salmonella typhimurium,FALSE,growth & development
W1989630349,37,Salmonella typhimurium,FALSE,genetics
W1989630349,38,Salmonella typhimurium,FALSE,
W1989630349,39,Vacuoles,FALSE,ultrastructure
W1989630349,40,Vacuoles,FALSE,microbiology
W1989630349,41,Vacuoles,FALSE,metabolism
W1989630349,42,Vacuoles,FALSE,
W2069563412,1,"Animals, Domestic",TRUE,
W2069563412,2,Equidae,TRUE,genetics
W2069563412,3,Phylogeny,TRUE,
W2069563412,4,Africa,FALSE,
W2069563412,5,Animal Husbandry,FALSE,
W2069563412,6,Animals,FALSE,
W2069563412,7,"Animals, Domestic",FALSE,genetics
W2069563412,8,"Animals, Domestic",FALSE,classification
W2069563412,9,"Animals, Wild",FALSE,
W2069563412,10,"Animals, Wild",FALSE,genetics
W2069563412,11,Archaeology,FALSE,
W2069563412,12,Asia,FALSE,
W2069563412,13,Cytochromes b,FALSE,
W2069563412,14,Cytochromes b,FALSE,genetics
W2069563412,15,"DNA, Mitochondrial",FALSE,genetics
W2069563412,16,"DNA, Mitochondrial",FALSE,
W2069563412,17,Equidae,FALSE,classification
W2069563412,18,Equidae,FALSE,
W2069563412,19,Haplotypes,FALSE,
W2069563412,20,Molecular Sequence Data,FALSE,
W2069563412,21,"Sequence Analysis, DNA",FALSE,
W2007265276,1,"Adjuvants, Immunologic",TRUE,
W2007265276,2,Alum Compounds,TRUE,
W2007265276,3,B-Lymphocytes,TRUE,immunology
W2007265276,4,Myeloid Cells,TRUE,immunology
W2007265276,5,Adoptive Transfer,FALSE,
W2007265276,6,Alum Compounds,FALSE,administration & dosage
W2007265276,7,Animals,FALSE,
W2007265276,8,B-Lymphocytes,FALSE,
W2007265276,9,Calcium,FALSE,
W2007265276,10,Calcium,FALSE,metabolism
W2007265276,11,Cell Separation,FALSE,
W2007265276,12,"Cells, Cultured",FALSE,
W2007265276,13,Coculture Techniques,FALSE,
W2007265276,14,Eosinophils,FALSE,
W2007265276,15,Eosinophils,FALSE,cytology
W2007265276,16,Eosinophils,FALSE,immunology
W2007265276,17,Freund's Adjuvant,FALSE,
W2007265276,18,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2007265276,19,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2007265276,20,Histocompatibility Antigens Class II,FALSE,
W2007265276,21,Histocompatibility Antigens Class II,FALSE,immunology
W2007265276,22,Immunization,FALSE,
W2007265276,23,Interleukin-4,FALSE,
W2007265276,24,Interleukin-4,FALSE,metabolism
W2007265276,25,Interleukin-4,FALSE,immunology
W2007265276,26,Lymphocyte Activation,FALSE,
W2007265276,27,Mice,FALSE,
W2007265276,28,"Mice, Inbred C57BL",FALSE,
W2007265276,29,Myeloid Cells,FALSE,
W2007265276,30,Nitrophenols,FALSE,
W2007265276,31,Nitrophenols,FALSE,immunology
W2007265276,32,"Serum Albumin, Bovine",FALSE,
W2007265276,33,"Serum Albumin, Bovine",FALSE,immunology
W2007265276,34,Signal Transduction,FALSE,
W2007265276,35,Spleen,FALSE,
W2007265276,36,Spleen,FALSE,immunology
W2007265276,37,Spleen,FALSE,cytology
W2073623452,1,Azepines,TRUE,chemical synthesis
W2073623452,2,Quinolines,TRUE,chemical synthesis
W2073623452,3,Alkaloids,FALSE,
W2073623452,4,Azepines,FALSE,pharmacology
W2073623452,5,Azepines,FALSE,chemistry
W2073623452,6,Azepines,FALSE,
W2073623452,7,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W2073623452,8,Molecular Conformation,FALSE,
W2073623452,9,Molecular Structure,FALSE,
W2073623452,10,Oxidation-Reduction,FALSE,
W2073623452,11,Quinolines,FALSE,pharmacology
W2073623452,12,Quinolines,FALSE,
W2073623452,13,Quinolines,FALSE,chemistry
W2073623452,14,Stereoisomerism,FALSE,
W2097452332,1,Aging,TRUE,genetics
W2097452332,2,Eye Proteins,TRUE,physiology
W2097452332,3,Macular Degeneration,TRUE,genetics
W2097452332,4,Membrane Proteins,TRUE,physiology
W2097452332,5,"Polymorphism, Single Nucleotide",TRUE,
W2097452332,6,"Receptors, Chemokine",TRUE,physiology
W2097452332,7,Aged,FALSE,
W2097452332,8,Aging,FALSE,
W2097452332,9,Aging,FALSE,metabolism
W2097452332,10,Amino Acid Substitution,FALSE,
W2097452332,11,Blood Donors,FALSE,
W2097452332,12,CX3C Chemokine Receptor 1,FALSE,
W2097452332,13,Case-Control Studies,FALSE,
W2097452332,14,Chemotaxis,FALSE,
W2097452332,15,Eye Proteins,FALSE,chemistry
W2097452332,16,Eye Proteins,FALSE,genetics
W2097452332,17,Eye Proteins,FALSE,
W2097452332,18,Eye Proteins,FALSE,biosynthesis
W2097452332,19,Female,FALSE,
W2097452332,20,Gene Expression Regulation,FALSE,
W2097452332,21,Gene Frequency,FALSE,
W2097452332,22,Genetic Predisposition to Disease,FALSE,
W2097452332,23,Genetic Testing,FALSE,
W2097452332,24,Heterozygote,FALSE,
W2097452332,25,Humans,FALSE,
W2097452332,26,Macular Degeneration,FALSE,epidemiology
W2097452332,27,Macular Degeneration,FALSE,metabolism
W2097452332,28,Macular Degeneration,FALSE,
W2097452332,29,Male,FALSE,
W2097452332,30,Membrane Proteins,FALSE,genetics
W2097452332,31,Membrane Proteins,FALSE,biosynthesis
W2097452332,32,Membrane Proteins,FALSE,chemistry
W2097452332,33,Membrane Proteins,FALSE,deficiency
W2097452332,34,Membrane Proteins,FALSE,
W2097452332,35,Middle Aged,FALSE,
W2097452332,36,"Mutation, Missense",FALSE,
W2097452332,37,Odds Ratio,FALSE,
W2097452332,38,"Polymorphism, Restriction Fragment Length",FALSE,
W2097452332,39,"RNA, Messenger",FALSE,biosynthesis
W2097452332,40,"RNA, Messenger",FALSE,
W2097452332,41,"Receptors, Chemokine",FALSE,genetics
W2097452332,42,"Receptors, Chemokine",FALSE,deficiency
W2097452332,43,"Receptors, Chemokine",FALSE,biosynthesis
W2097452332,44,"Receptors, Chemokine",FALSE,chemistry
W2097452332,45,"Receptors, Chemokine",FALSE,
W2097452332,46,Risk Factors,FALSE,
W2097452332,47,Whites,FALSE,
W2097452332,48,Whites,FALSE,genetics
W2141425812,1,DNA-Binding Proteins,TRUE,physiology
W2141425812,2,DNA-Binding Proteins,TRUE,genetics
W2141425812,3,Endonucleases,TRUE,
W2141425812,4,Genome,TRUE,
W2141425812,5,Genomic Instability,TRUE,
W2141425812,6,Neoplasms,TRUE,genetics
W2141425812,7,Alleles,FALSE,
W2141425812,8,Animals,FALSE,
W2141425812,9,Chromosome Aberrations,FALSE,
W2141425812,10,DNA Damage,FALSE,
W2141425812,11,DNA-Binding Proteins,FALSE,
W2141425812,12,"Embryo, Mammalian",FALSE,cytology
W2141425812,13,"Embryo, Mammalian",FALSE,
W2141425812,14,Embryonic and Fetal Development,FALSE,
W2141425812,15,Gamma Rays,FALSE,
W2141425812,16,Gene Targeting,FALSE,
W2141425812,17,Genetic Predisposition to Disease,FALSE,
W2141425812,18,Heterozygote,FALSE,
W2141425812,19,Lymphoma,FALSE,pathology
W2141425812,20,Lymphoma,FALSE,genetics
W2141425812,21,Lymphoma,FALSE,etiology
W2141425812,22,Lymphoma,FALSE,
W2141425812,23,Meiosis,FALSE,
W2141425812,24,Mice,FALSE,
W2141425812,25,Mitomycin,FALSE,pharmacology
W2141425812,26,Mitomycin,FALSE,
W2141425812,27,Neoplasms,FALSE,etiology
W2141425812,28,Neoplasms,FALSE,
W2141425812,29,"Recombination, Genetic",FALSE,
W2141425812,30,Saccharomyces cerevisiae Proteins,FALSE,
W2141425812,31,Sister Chromatid Exchange,FALSE,
W2141425812,32,Stem Cells,FALSE,
W2141425812,33,T-Lymphocytes,FALSE,physiology
W2141425812,34,T-Lymphocytes,FALSE,
W4246744583,1,Electromagnetic Fields,TRUE,
W4246744583,2,Endothelial Cells,TRUE,radiation effects
W4246744583,3,Fibroblast Growth Factor 2,TRUE,physiology
W4246744583,4,Fibroblasts,TRUE,radiation effects
W4246744583,5,"Neovascularization, Physiologic",TRUE,radiation effects
W4246744583,6,Osteoblasts,TRUE,radiation effects
W4246744583,7,Animals,FALSE,
W4246744583,8,Cell Division,FALSE,radiation effects
W4246744583,9,Cell Division,FALSE,
W4246744583,10,Cell Movement,FALSE,radiation effects
W4246744583,11,Cell Movement,FALSE,
W4246744583,12,Collagen,FALSE,
W4246744583,13,"Culture Media, Conditioned",FALSE,
W4246744583,14,"Culture Media, Conditioned",FALSE,chemistry
W4246744583,15,"Culture Media, Conditioned",FALSE,pharmacology
W4246744583,16,DNA Replication,FALSE,
W4246744583,17,DNA Replication,FALSE,radiation effects
W4246744583,18,Drug Combinations,FALSE,
W4246744583,19,Endothelial Cells,FALSE,
W4246744583,20,Endothelial Cells,FALSE,metabolism
W4246744583,21,Endothelial Cells,FALSE,cytology
W4246744583,22,Fibroblast Growth Factor 2,FALSE,
W4246744583,23,Fibroblast Growth Factor 2,FALSE,antagonists & inhibitors
W4246744583,24,Fibroblast Growth Factor 2,FALSE,pharmacology
W4246744583,25,Fibroblast Growth Factor 2,FALSE,metabolism
W4246744583,26,Fibroblast Growth Factor 2,FALSE,biosynthesis
W4246744583,27,Fibroblasts,FALSE,
W4246744583,28,Fibroblasts,FALSE,drug effects
W4246744583,29,Fibroblasts,FALSE,cytology
W4246744583,30,Humans,FALSE,
W4246744583,31,Laminin,FALSE,
W4246744583,32,Mice,FALSE,
W4246744583,33,"Mice, Transgenic",FALSE,
W4246744583,34,"Neovascularization, Physiologic",FALSE,
W4246744583,35,"Neovascularization, Physiologic",FALSE,drug effects
W4246744583,36,Osteoblasts,FALSE,
W4246744583,37,Osteoblasts,FALSE,drug effects
W4246744583,38,Osteoblasts,FALSE,cytology
W4246744583,39,Paracrine Communication,FALSE,
W4246744583,40,Prostaglandins,FALSE,
W4246744583,41,Prostaglandins,FALSE,biosynthesis
W4246744583,42,Proteoglycans,FALSE,
W4246744583,43,Rats,FALSE,
W4246744583,44,Single-Blind Method,FALSE,
W4246744583,45,Vascular Endothelial Growth Factor A,FALSE,antagonists & inhibitors
W4246744583,46,Vascular Endothelial Growth Factor A,FALSE,
W1997973656,1,Aplysia,TRUE,physiology
W1997973656,2,"Ganglia, Invertebrate",TRUE,metabolism
W1997973656,3,Memory,TRUE,physiology
W1997973656,4,Poly Adenosine Diphosphate Ribose,TRUE,metabolism
W1997973656,5,Poly(ADP-ribose) Polymerases,TRUE,metabolism
W1997973656,6,Animals,FALSE,
W1997973656,7,Aplysia,FALSE,
W1997973656,8,Benzamides,FALSE,pharmacology
W1997973656,9,Benzamides,FALSE,
W1997973656,10,"Conditioning, Operant",FALSE,
W1997973656,11,DNA Damage,FALSE,
W1997973656,12,Enzyme Activation,FALSE,
W1997973656,13,Enzyme Inhibitors,FALSE,pharmacology
W1997973656,14,Enzyme Inhibitors,FALSE,
W1997973656,15,Feeding Behavior,FALSE,
W1997973656,16,"Ganglia, Invertebrate",FALSE,drug effects
W1997973656,17,"Ganglia, Invertebrate",FALSE,
W1997973656,18,Gene Expression Regulation,FALSE,
W1997973656,19,Histones,FALSE,metabolism
W1997973656,20,Histones,FALSE,
W1997973656,21,Isoelectric Point,FALSE,
W1997973656,22,Learning,FALSE,
W1997973656,23,Memory,FALSE,
W1997973656,24,"Memory, Short-Term",FALSE,physiology
W1997973656,25,"Memory, Short-Term",FALSE,
W1997973656,26,Neuronal Plasticity,FALSE,
W1997973656,27,Nuclear Proteins,FALSE,metabolism
W1997973656,28,Nuclear Proteins,FALSE,
W1997973656,29,Poly Adenosine Diphosphate Ribose,FALSE,
W1997973656,30,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,
W1997973656,31,Poly(ADP-ribose) Polymerases,FALSE,
W1997973656,32,"RNA, Messenger",FALSE,metabolism
W1997973656,33,"RNA, Messenger",FALSE,
W1997973656,34,Serotonin,FALSE,pharmacology
W1997973656,35,Serotonin,FALSE,
W1997503393,1,Cosmic Dust,TRUE,
W1997503393,2,Meteoroids,TRUE,
W1997503393,3,Gases,FALSE,
W1997503393,4,Spacecraft,FALSE,
W1972281583,1,Cosmic Dust,TRUE,analysis
W1972281583,2,Meteoroids,TRUE,
W1972281583,3,Organic Chemicals,TRUE,analysis
W1972281583,4,Amino Acids,FALSE,
W1972281583,5,Amino Acids,FALSE,analysis
W1972281583,6,Carbon,FALSE,
W1972281583,7,Carbon,FALSE,analysis
W1972281583,8,Cosmic Dust,FALSE,
W1972281583,9,Gases,FALSE,
W1972281583,10,Hydrogen,FALSE,
W1972281583,11,Hydrogen,FALSE,analysis
W1972281583,12,Ice,FALSE,
W1972281583,13,Ions,FALSE,
W1972281583,14,Mass Spectrometry,FALSE,
W1972281583,15,Mass Spectrometry,FALSE,instrumentation
W1972281583,16,"Metals, Heavy",FALSE,
W1972281583,17,"Metals, Heavy",FALSE,analysis
W1972281583,18,Nitrogen,FALSE,
W1972281583,19,Nitrogen,FALSE,analysis
W1972281583,20,Organic Chemicals,FALSE,
W1972281583,21,Oxygen,FALSE,
W1972281583,22,Oxygen,FALSE,analysis
W1972281583,23,Sulfur,FALSE,
W1972281583,24,Sulfur,FALSE,analysis
W1972281583,25,Water,FALSE,
W2171550165,1,Chorioallantoic Membrane,TRUE,blood supply
W2171550165,2,"Endothelium, Vascular",TRUE,drug effects
W2171550165,3,"Neovascularization, Physiologic",TRUE,drug effects
W2171550165,4,Sphingosine,TRUE,analogs & derivatives
W2171550165,5,alpha-Defensins,TRUE,pharmacology
W2171550165,6,Animals,FALSE,
W2171550165,7,Cattle,FALSE,
W2171550165,8,Cell Adhesion,FALSE,
W2171550165,9,Cell Adhesion,FALSE,drug effects
W2171550165,10,Cell Division,FALSE,
W2171550165,11,Cell Division,FALSE,drug effects
W2171550165,12,Cell Movement,FALSE,
W2171550165,13,Cell Movement,FALSE,drug effects
W2171550165,14,"Cells, Cultured",FALSE,
W2171550165,15,"Cells, Cultured",FALSE,cytology
W2171550165,16,"Cells, Cultured",FALSE,drug effects
W2171550165,17,Chemotaxis,FALSE,
W2171550165,18,Chemotaxis,FALSE,drug effects
W2171550165,19,Chorioallantoic Membrane,FALSE,
W2171550165,20,Endothelial Cells,FALSE,cytology
W2171550165,21,Endothelial Cells,FALSE,drug effects
W2171550165,22,Endothelial Cells,FALSE,
W2171550165,23,"Endothelium, Vascular",FALSE,cytology
W2171550165,24,"Endothelium, Vascular",FALSE,
W2171550165,25,Epithelial Cells,FALSE,drug effects
W2171550165,26,Epithelial Cells,FALSE,
W2171550165,27,Fibronectins,FALSE,
W2171550165,28,Fibronectins,FALSE,metabolism
W2171550165,29,Humans,FALSE,
W2171550165,30,Integrin alpha5beta1,FALSE,
W2171550165,31,Integrin alpha5beta1,FALSE,metabolism
W2171550165,32,Lipoprotein(a),FALSE,
W2171550165,33,Lipoprotein(a),FALSE,pharmacology
W2171550165,34,Lysophospholipids,FALSE,
W2171550165,35,Lysophospholipids,FALSE,pharmacology
W2171550165,36,"Neovascularization, Physiologic",FALSE,
W2171550165,37,Protein Binding,FALSE,
W2171550165,38,Protein Binding,FALSE,drug effects
W2171550165,39,Retina,FALSE,
W2171550165,40,Retina,FALSE,cytology
W2171550165,41,Sphingosine,FALSE,pharmacology
W2171550165,42,Sphingosine,FALSE,
W2171550165,43,Umbilical Veins,FALSE,
W2171550165,44,Vascular Endothelial Growth Factor A,FALSE,pharmacology
W2171550165,45,Vascular Endothelial Growth Factor A,FALSE,
W2171550165,46,alpha-Defensins,FALSE,physiology
W2171550165,47,alpha-Defensins,FALSE,
W2073218668,1,Meteoroids,TRUE,
W2073218668,2,Algorithms,FALSE,
W2073218668,3,Cosmic Dust,FALSE,
W2073218668,4,"Models, Theoretical",FALSE,
W2073218668,5,Software,FALSE,
W2073218668,6,Spacecraft,FALSE,
W2133845446,1,Estradiol,TRUE,pharmacology
W2133845446,2,Estrogen Receptor alpha,TRUE,drug effects
W2133845446,3,Keratinocytes,TRUE,drug effects
W2133845446,4,Cell Division,FALSE,
W2133845446,5,Cell Division,FALSE,drug effects
W2133845446,6,"Cells, Cultured",FALSE,
W2133845446,7,"Cells, Cultured",FALSE,metabolism
W2133845446,8,"Cells, Cultured",FALSE,drug effects
W2133845446,9,"Cells, Cultured",FALSE,cytology
W2133845446,10,Cyclin D1,FALSE,
W2133845446,11,Cyclin D1,FALSE,biosynthesis
W2133845446,12,Estradiol,FALSE,
W2133845446,13,Estrogen Receptor alpha,FALSE,
W2133845446,14,Estrogen Receptor alpha,FALSE,physiology
W2133845446,15,Estrogen Receptor beta,FALSE,
W2133845446,16,Estrogen Receptor beta,FALSE,drug effects
W2133845446,17,Estrogen Receptor beta,FALSE,analysis
W2133845446,18,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2133845446,19,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2133845446,20,Gene Expression Regulation,FALSE,
W2133845446,21,Gene Expression Regulation,FALSE,drug effects
W2133845446,22,"Genes, bcl-1",FALSE,
W2133845446,23,"Genes, bcl-1",FALSE,drug effects
W2133845446,24,"Genes, fos",FALSE,drug effects
W2133845446,25,"Genes, fos",FALSE,
W2133845446,26,"Genes, jun",FALSE,drug effects
W2133845446,27,"Genes, jun",FALSE,
W2133845446,28,Humans,FALSE,
W2133845446,29,"Infant, Newborn",FALSE,
W2133845446,30,Keratinocytes,FALSE,
W2133845446,31,Keratinocytes,FALSE,cytology
W2133845446,32,Keratinocytes,FALSE,metabolism
W2133845446,33,Male,FALSE,
W2133845446,34,Penis,FALSE,
W2133845446,35,Protein Binding,FALSE,
W2133845446,36,Proto-Oncogene Proteins c-jun,FALSE,
W2133845446,37,Proto-Oncogene Proteins c-jun,FALSE,biosynthesis
W2133845446,38,Signal Transduction,FALSE,
W2133845446,39,Signal Transduction,FALSE,drug effects
W2088649765,1,Antioxidants,TRUE,therapeutic use
W2088649765,2,Ethanol,TRUE,toxicity
W2088649765,3,Fetal Alcohol Spectrum Disorders,TRUE,drug therapy
W2088649765,4,"Limb Deformities, Congenital",TRUE,prevention & control
W2088649765,5,Organometallic Compounds,TRUE,therapeutic use
W2088649765,6,Salicylates,TRUE,therapeutic use
W2088649765,7,Animals,FALSE,
W2088649765,8,Antioxidants,FALSE,
