id,which_concept,concept_id,term,level,score
W2079126854,2,C2779711295,Mite,2,0.52263045
W2079126854,3,C86803240,Biology,0,0.48775417
W2079126854,4,C90856448,Zoology,1,0.38860512
W2079126854,5,C59822182,Botany,1,0.26932076
W2081122183,1,C17744445,Political science,0,0.32550842
W2095374332,1,C13280743,Geodesy,1,0.37918735
W2095374332,2,C127313418,Geology,0,0.3532818
W2095374332,3,C121332964,Physics,0,0.34197426
W3200851362,1,C178802073,Aeronautics,1,0.5761913
W3200851362,2,C39432304,Environmental science,0,0.40324736
W3200851362,3,C153294291,Meteorology,1,0.348875
W3200851362,4,C127413603,Engineering,0,0.22945747
W3200851362,5,C205649164,Geography,0,0.18874168
W4214513374,1,C144133560,Business,0,0.44339943
W4214713146,1,C14036430,Function (biology),2,0.58715063
W4214713146,2,C86803240,Biology,0,0.23956925
W4214713146,3,C78458016,Evolutionary biology,1,0.1396352
W4229689481,1,C74256435,Flood myth,2,0.50699806
W4229689481,2,C39432304,Environmental science,0,0.38534418
W4229689481,3,C205649164,Geography,0,0.27642626
W4229689481,4,C166957645,Archaeology,1,0.166172
W4232514082,1,C2778848561,Summit,2,0.9384209
W4232514082,2,C17744445,Political science,0,0.4082885
W4232514082,3,C205649164,Geography,0,0.28986165
W4232514082,4,C100970517,Physical geography,1,0.101591736
W4235815689,1,C17744445,Political science,0,0.3622066
W4237375522,1,C514705636,Nomenclature,3,0.8933432
W4237375522,2,C518914266,Romance,2,0.44763714
W4237375522,3,C90856448,Zoology,1,0.39344555
W4237375522,4,C86803240,Biology,0,0.38535297
W4237375522,5,C15744967,Psychology,0,0.26338565
W4237375522,6,C11171543,Psychoanalysis,1,0.1935448
W4237375522,7,C58642233,Taxonomy (biology),2,0.15854725
W4238301674,1,C17744445,Political science,0,0.3441332
W4239126044,1,C144133560,Business,0,0.44779915
W4239126044,2,C41008148,Computer science,0,0.36417472
W4239814986,1,C17744445,Political science,0,0.33721784
W4241416863,1,C39432304,Environmental science,0,0.31214678
W4241514928,1,C142853389,Association (psychology),2,0.69249636
W4241514928,2,C17744445,Political science,0,0.3565613
W4241514928,3,C161191863,Library science,1,0.35064936
W4241514928,4,C95457728,History,0,0.34792322
W4241514928,5,C149923435,Demography,1,0.34400666
W4241514928,6,C15744967,Psychology,0,0.31611007
W4241514928,7,C144024400,Sociology,0,0.21319923
W4241514928,8,C41008148,Computer science,0,0.057142764
W4241514928,9,C542102704,Psychotherapist,1,0.04195428
W4243507420,1,C144133560,Business,0,0.39364973
W4243507420,2,C41008148,Computer science,0,0.36791077
W4245943761,1,C2779473830,MEDLINE,2,0.3116484
W4245943761,2,C86803240,Biology,0,0.27721077
W4245943761,3,C55493867,Biochemistry,1,0.06599712
W4246169665,1,C41008148,Computer science,0,0.33699086
W4247992979,1,C41008148,Computer science,0,0.33611184
W4247992979,2,C144133560,Business,0,0.33025664
W4247992979,3,C70721500,Computational biology,1,0.324095
W4247992979,4,C86803240,Biology,0,0.20992947
W4248172566,1,C41008148,Computer science,0,0.36355066
W4253409528,1,C144133560,Business,0,0.433324
W2022311808,1,C2909054102,Zalophus californianus,3,0.975627
W2022311808,2,C2778724459,Lactose,2,0.84891766
W2022311808,3,C2994279718,Sea lion,2,0.7942893
W2022311808,4,C2776142715,Casein,2,0.61436754
W2022311808,5,C2778234026,Mammal,2,0.5364429
W2022311808,6,C86803240,Biology,0,0.5308505
W2022311808,7,C40231798,Composition (language),2,0.50514895
W2022311808,8,C140793950,Animal science,1,0.45130053
W2022311808,9,C90856448,Zoology,1,0.4239359
W2022311808,10,C31903555,Food science,1,0.35663617
W2022311808,11,C505870484,Fishery,1,0.26357275
W2022311808,12,C142362112,Art,0,0.05249411
W2022311808,13,C124952713,Literature,1,0
W2085425038,1,C2779208318,Kamacite,4,0.94710684
W2085425038,2,C130635790,Meteorite,2,0.62538534
W2085425038,3,C504270822,Nickel,2,0.57270783
W2085425038,4,C127313418,Geology,0,0.5353155
W2085425038,5,C544153396,Metal,2,0.47518173
W2085425038,6,C87355193,Astrobiology,1,0.43256918
W2085425038,7,C2776342828,Troilite,4,0.42605993
W2085425038,8,C199289684,Mineralogy,1,0.33542418
W2085425038,9,C17409809,Geochemistry,1,0.33348393
W2085425038,10,C191897082,Metallurgy,1,0.22750774000000001
W2085425038,11,C192562407,Materials science,0,0.16398299
W2085425038,12,C116862484,Chondrite,3,0.10923833
W2085425038,13,C86803240,Biology,0,0.06957558
W2004472952,1,C2780784151,Bacteriochlorophyll,3,0.71159005
W2004472952,2,C75473681,Photochemistry,1,0.6539921
W2004472952,3,C2777444609,Chromatium,3,0.6377293
W2004472952,4,C183688256,Photosynthesis,2,0.5918278
W2004472952,5,C205507967,Quantum efficiency,2,0.55492556
W2004472952,6,C2780768313,Cytochrome,3,0.54697114
W2004472952,7,C6260449,Wavelength,2,0.48356602
W2004472952,8,C185592680,Chemistry,0,0.47861713
W2004472952,9,C2779162199,Purple bacteria,4,0.47155523
W2004472952,10,C159317903,Photon,2,0.46368188
W2004472952,11,C147120987,Electron,2,0.4306755
W2004472952,12,C12554922,Biophysics,1,0.35481113
W2004472952,13,C188231169,Photosynthetic reaction centre,3,0.32655495
W2004472952,14,C121332964,Physics,0,0.31431192
W2004472952,15,C49040817,Optoelectronics,1,0.29578623
W2004472952,16,C123669783,Electron transfer,2,0.28385586
W2004472952,17,C120665830,Optics,1,0.2008799
W2004472952,18,C86803240,Biology,0,0.18912575
W2004472952,19,C55493867,Biochemistry,1,0.1686694
W2004472952,20,C62520636,Quantum mechanics,1,0.066689104
W2004472952,21,C181199279,Enzyme,2,0
W1977332021,1,C87355193,Astrobiology,1,0.8421005
W1977332021,2,C51244244,Planet,2,0.65657616
W1977332021,3,C127313418,Geology,0,0.5676855
W1977332021,4,C2779079380,Falling (accident),2,0.5370888
W1977332021,5,C26148502,Earth (classical element),2,0.5133156
W1977332021,6,C93436676,Formation and evolution of the Solar System,3,0.5131834
W1977332021,7,C539450922,Solar System,2,0.48287275
W1977332021,8,C2776401274,Accretion (finance),2,0.47503215
W1977332021,9,C77077793,Abundance (ecology),2,0.41716158
W1977332021,10,C1276947,Astronomy,1,0.36045805
W1977332021,11,C121332964,Physics,0,0.30314726
W1977332021,12,C44870925,Astrophysics,1,0.24516392
W1977332021,13,C71924100,Medicine,0,0
W1977332021,14,C99454951,Environmental health,1,0
W1977332021,15,C505870484,Fishery,1,0
W1977332021,16,C86803240,Biology,0,0
W1981105372,1,C138411078,Electron microprobe,2,0.7464212
W1981105372,2,C161509811,Basalt,2,0.64700794
W1981105372,3,C125206250,Microprobe,2,0.62632036
W1981105372,4,C92150305,Ejecta,3,0.6071767
W1981105372,5,C520434653,Laser,2,0.5432776
W1981105372,6,C97428945,Fractionation,2,0.5234408
W1981105372,7,C530467964,Carbon dioxide,2,0.43108055
W1981105372,8,C199289684,Mineralogy,1,0.4258883
W1981105372,9,C192562407,Materials science,0,0.4245497
W1981105372,10,C158355884,Infrared,2,0.42147323
W1981105372,11,C113196181,Analytical Chemistry (journal),2,0.41127366
W1981105372,12,C185592680,Chemistry,0,0.31892416
W1981105372,13,C120665830,Optics,1,0.29788446
W1981105372,14,C127313418,Geology,0,0.28545055
W1981105372,15,C107872376,Environmental chemistry,1,0.26303944
W1981105372,16,C17409809,Geochemistry,1,0.2020216
W1981105372,17,C121332964,Physics,0,0.08120534
W1981105372,18,C44870925,Astrophysics,1,0.078045756
W1981105372,19,C178790620,Organic chemistry,1,0
W1981105372,20,C127592171,Supernova,2,0
W2042719015,1,C46061668,Maser,2,0.76269084
W2042719015,2,C23528732,"Science, technology and society",2,0.47130522
W2042719015,3,C2775924081,Control (management),2,0.42511618
W2042719015,4,C41008148,Computer science,0,0.31457222
W2042719015,5,C121332964,Physics,0,0.28754312
W2042719015,6,C1276947,Astronomy,1,0.21454352
W2042719015,7,C144024400,Sociology,0,0.15324944
W2042719015,8,C36289849,Social science,1,0.080972075
W2042719015,9,C154945302,Artificial intelligence,1,0.06932348
W4238256365,1,C2779473830,MEDLINE,2,0.31551474
W4238256365,2,C17744445,Political science,0,0.26391888
W4238256365,3,C199539241,Law,1,0.07249144
W1996692016,1,C87355193,Astrobiology,1,0.5328562
W1996692016,2,C39432304,Environmental science,0,0.43318164
W1996692016,3,C121332964,Physics,0,0.1686841
W1972473463,1,C57992300,Potency,3,0.8593526
W1972473463,2,C2779904517,CATS,2,0.7995317
W1972473463,3,C2780485761,Blood sugar,3,0.5314426
W1972473463,4,C71924100,Medicine,0,0.43583494
W1972473463,5,C2777108408,Sugar,2,0.43410796
W1972473463,6,C185592680,Chemistry,0,0.4238313
W1972473463,7,C2992053201,Clinical efficacy,2,0.41738513
W1972473463,8,C98274493,Pharmacology,1,0.39227727
W1972473463,9,C126322002,Internal medicine,1,0.3441795
W1972473463,10,C134018914,Endocrinology,1,0.27963597
W1972473463,11,C55493867,Biochemistry,1,0.18526173
W1972473463,12,C202751555,In vitro,2,0.06474966
W1972473463,13,C555293320,Diabetes mellitus,2,0
W2035887812,1,C65739210,Frontogenesis,3,0.9065534
W2035887812,2,C149348798,Upwelling,2,0.88315356
W2035887812,3,C2777551076,Front (military),2,0.79870474
W2035887812,4,C111368507,Oceanography,1,0.7879375
W2035887812,5,C127313418,Geology,0,0.63569146
W2035887812,6,C2781291010,Period (music),2,0.53344876
W2035887812,7,C49204034,Climatology,1,0.36587232
W2035887812,8,C40382383,Mesoscale meteorology,2,0.21563464
W2035887812,9,C121332964,Physics,0,0
W2035887812,10,C24890656,Acoustics,1,0
W1990391274,1,C138981284,Cloaca,2,0.9664297
W1990391274,2,C2778359929,Trematoda,3,0.5528733
W1990391274,3,C86803240,Biology,0,0.524394
W1990391274,4,C90856448,Zoology,1,0.47899434
W1990391274,5,C105702510,Anatomy,1,0.37505668
W1990391274,6,C165901193,Helminths,2,0.31215048
W2018559430,1,C4988496,Frost (temperature),2,0.88266414
W2018559430,2,C2777675136,TOPS,3,0.6514928
W2018559430,3,C57473165,Resistance (ecology),2,0.6075638
W2018559430,4,C205458427,Extremophile,4,0.4514361
W2018559430,5,C39432304,Environmental science,0,0.39981484
W2018559430,6,C86803240,Biology,0,0.39525887
W2018559430,7,C6557445,Agronomy,1,0.29756722
W2018559430,8,C185592680,Chemistry,0,0.29707313
W2018559430,9,C205649164,Geography,0,0.14538008
W2018559430,10,C153294291,Meteorology,1,0.07542735
W2018559430,11,C523546767,Bacteria,2,0.059848875
W2018559430,12,C175605896,Microorganism,3,0.054912537
W2018559430,13,C54355233,Genetics,1,0
W2018559430,14,C154815118,Spinning,2,0
W2018559430,15,C188027245,Polymer chemistry,1,0
W2022564839,1,C174468945,Alchemy,2,0.8756701
W2022564839,2,C142362112,Art,0,0.13701755
W2022564839,3,C52119013,Art history,1,0.100946724
W2039422507,1,C2780467133,Dutch elm disease,2,0.67161864
W2039422507,2,C2779134260,Disease,2,0.5195054
W2039422507,3,C86803240,Biology,0,0.39136255
W2039422507,4,C70721500,Computational biology,1,0.32482976
W2039422507,5,C71924100,Medicine,0,0.18868127
W2039422507,6,C59822182,Botany,1,0.090638906
W2039422507,7,C142724271,Pathology,1,0.07149142
W2093445100,1,C205649164,Geography,0,0.3125366
W2412007535,1,C94625758,Politics,2,0.69660413
W2412007535,2,C161840515,Terrain,2,0.65654755
W2412007535,3,C17744445,Political science,0,0.37415984
W2412007535,4,C205649164,Geography,0,0.36445212
W2412007535,5,C58640448,Cartography,1,0.14764851
W2412007535,6,C199539241,Law,1,0.102213025
W4235074973,1,C28843909,Electromagnetic field,2,0.6869286
W4235074973,2,C121332964,Physics,0,0.54060936
W4235074973,3,C14257148,Gravitational field,2,0.51650923
W4235074973,4,C124017977,Gravitation,2,0.49531546
W4235074973,5,C33332235,Theoretical physics,1,0.39037237
W4235074973,6,C74650414,Classical mechanics,1,0.34270924
W4235074973,7,C3079626,Quantum electrodynamics,1,0.34055224
W4235074973,8,C62520636,Quantum mechanics,1,0.14430338
W1963948751,1,C4988496,Frost (temperature),2,0.85401773
W1963948751,2,C2777675136,TOPS,3,0.8434427
W1963948751,3,C57473165,Resistance (ecology),2,0.62804925
W1963948751,4,C86803240,Biology,0,0.41667217
W1963948751,5,C6557445,Agronomy,1,0.38572463
W1963948751,6,C39432304,Environmental science,0,0.35914838
W1963948751,7,C185592680,Chemistry,0,0.32447952
W1963948751,8,C144027150,Horticulture,1,0.3213473
W1963948751,9,C192562407,Materials science,0,0.15820876
W1963948751,10,C159985019,Composite material,1,0.074138194
W1963948751,11,C154815118,Spinning,2,0
W1963948751,12,C188027245,Polymer chemistry,1,0
W1999545674,1,C15744967,Psychology,0,0.32597822
W4235281600,1,C145148216,Ion,2,0.2924347
W4235281600,2,C185592680,Chemistry,0,0.28532082
W4235281600,3,C178790620,Organic chemistry,1,0
W1992295508,1,C2777451525,Gall,2,0.76914966
W1992295508,2,C86803240,Biology,0,0.49018365
W1992295508,3,C2776940978,Vitamin,2,0.4382376
W1992295508,4,C105702510,Anatomy,1,0.41738233
W1992295508,5,C90856448,Zoology,1,0.3632533
W1992295508,6,C126322002,Internal medicine,1,0.3540585
W1992295508,7,C134018914,Endocrinology,1,0.31688207
W1992295508,8,C71924100,Medicine,0,0.24370834
W1992295508,9,C18903297,Ecology,1,0.14637041
W2023236314,1,C197370839,Sunspot,3,0.8510455
W2023236314,2,C13355873,Connection (principal bundle),2,0.69097406
W2023236314,3,C2781291010,Period (music),2,0.6484744
W2023236314,4,C121332964,Physics,0,0.37605596
W2023236314,5,C44870925,Astrophysics,1,0.35470894
W2023236314,6,C115260700,Magnetic field,2,0.13452452
W2023236314,7,C33923547,Mathematics,0,0.11193195
W2023236314,8,C2524010,Geometry,1,0.098019004
W2023236314,9,C62520636,Quantum mechanics,1,0
W2023236314,10,C24890656,Acoustics,1,0
W2025991433,1,C205649164,Geography,0,0.3078323
W4235015500,1,C95457728,History,0,0.33913606
W1980672429,1,C523173360,Dissent,3,0.9216453
W1980672429,2,C2778217808,Haven,2,0.6340177
W1980672429,3,C555826173,Democracy,3,0.6102711
W1980672429,4,C17744445,Political science,0,0.49246177
W1980672429,5,C185592680,Chemistry,0,0.36113614
W1980672429,6,C199539241,Law,1,0.23200297
W1980672429,7,C33923547,Mathematics,0,0.08319461
W1980672429,8,C94625758,Politics,2,0.059600204
W1980672429,9,C114614502,Combinatorics,1,0
W1985014335,1,C2776291640,Value (mathematics),2,0.5767194
W1985014335,2,C33923547,Mathematics,0,0.1978699
W1985014335,3,C105795698,Statistics,1,0.16489577
W1998966870,1,C31903555,Food science,1,0.67700124
W1998966870,2,C140793950,Animal science,1,0.34691027
W1998966870,3,C185592680,Chemistry,0,0.32783723
W1998966870,4,C86803240,Biology,0,0.31598184
W2002531430,1,C75088862,Dosimetry,2,0.7793422
W2002531430,2,C148869448,Luminescence,2,0.6249945
W2002531430,3,C177322064,Radiochemistry,1,0.4432615
W2002531430,4,C19527891,Medical physics,1,0.3963837
W2002531430,5,C39432304,Environmental science,0,0.32811072
W2002531430,6,C192562407,Materials science,0,0.221957
W2002531430,7,C185592680,Chemistry,0,0.20315444
W2002531430,8,C2989005,Nuclear medicine,1,0.1971089
W2002531430,9,C121332964,Physics,0,0.16994086
W2002531430,10,C71924100,Medicine,0,0.13720724
W2002531430,11,C49040817,Optoelectronics,1,0.1326909
W2018791353,1,C547195049,Terminology,2,0.86348206
W2018791353,2,C41895202,Linguistics,1,0.23904216
W2018791353,3,C138885662,Philosophy,0,0.14241722
W2036574312,1,C127413603,Engineering,0,0.3729197
W2036574312,2,C161191863,Library science,1,0.36815655
W2036574312,3,C166957645,Archaeology,1,0.3619546
W2036574312,4,C77595967,Forensic engineering,1,0.34988952
W2036574312,5,C95457728,History,0,0.34753042
W2036574312,6,C17744445,Political science,0,0.32287702
W2036574312,7,C41008148,Computer science,0,0.1999251
W2046092913,1,C145420912,Mathematics education,1,0.4807972
W2046092913,2,C61696701,Engineering physics,1,0.4423043
W2046092913,3,C121332964,Physics,0,0.27781135
W2046092913,4,C15744967,Psychology,0,0.24845815
W2057745452,1,C2776432453,Mineral,2,0.7056133
W2057745452,2,C127313418,Geology,0,0.38481867
W2057745452,3,C17409809,Geochemistry,1,0.34446
W2057745452,4,C199289684,Mineralogy,1,0.33825475
W2057745452,5,C192562407,Materials science,0,0.2986905
W2057745452,6,C191897082,Metallurgy,1,0.25523725
W2068712024,1,C168329928,Varve,3,0.97817665
W2068712024,2,C127313418,Geology,0,0.65673435
W2068712024,3,C17409809,Geochemistry,1,0.36135727
W2068712024,4,C166957645,Archaeology,1,0.3222058
W2068712024,5,C114793014,Geomorphology,1,0.20405737
W2068712024,6,C205649164,Geography,0,0.16541252
W2068712024,7,C2816523,Sediment,2,0
W2075982851,1,C74864618,Staining,2,0.7219751
W2075982851,2,C2910871061,Animals laboratory,4,0.45306098
W2075982851,3,C185592680,Chemistry,0,0.40082815
W2075982851,4,C86803240,Biology,0,0.38877982
W2075982851,5,C71924100,Medicine,0,0.15359032
W2075982851,6,C54355233,Genetics,1,0.11223486
W2075982851,7,C2908647359,Population,2,0
W2075982851,8,C99454951,Environmental health,1,0
W2075982851,9,C2986817661,Research methodology,3,0
W2468193304,1,C2780378061,Service (business),2,0.58797914
W2468193304,2,C185592680,Chemistry,0,0.40766615
W2468193304,3,C144133560,Business,0,0.36357123
W2468193304,4,C162853370,Marketing,1,0.056972384
W4233625652,1,C39432304,Environmental science,0,0.3950877
W4234708616,1,C523173360,Dissent,3,0.93258417
W4234708616,2,C555826173,Democracy,3,0.77763236
W4234708616,3,C2778217808,Haven,2,0.5937195
W4234708616,4,C17744445,Political science,0,0.56403023
W4234708616,5,C199539241,Law,1,0.24440175
W4234708616,6,C94625758,Politics,2,0.13601187
W4234708616,7,C33923547,Mathematics,0,0.07639846
W4234708616,8,C114614502,Combinatorics,1,0
W4237268323,1,C138885662,Philosophy,0,0.34379643
W4239591903,1,C185592680,Chemistry,0,0.32606602
W4241041543,1,C17744445,Political science,0,0.34380525
W4242049309,1,C41008148,Computer science,0,0.28928876
W4245260839,1,C523173360,Dissent,3,0.9293996
W4245260839,2,C555826173,Democracy,3,0.7764571
W4245260839,3,C2778217808,Haven,2,0.68929416
W4245260839,4,C17744445,Political science,0,0.57720774
W4245260839,5,C138921699,Political economy,1,0.38942635
W4245260839,6,C199539241,Law,1,0.29572088
W4245260839,7,C144024400,Sociology,0,0.28315884
W4245260839,8,C94625758,Politics,2,0.16578203
W4245260839,9,C33923547,Mathematics,0,0.07885772
W4245260839,10,C114614502,Combinatorics,1,0
W4245771885,1,C2780129039,Section (typography),2,0.8367214
W4245771885,2,C127313418,Geology,0,0.6139583
W4245771885,3,C166957645,Archaeology,1,0.4235081
W4245771885,4,C161191863,Library science,1,0.34580696
W4245771885,5,C17409809,Geochemistry,1,0.34028348
W4245771885,6,C61696701,Engineering physics,1,0.32302296
W4245771885,7,C205649164,Geography,0,0.15686712
W4245771885,8,C127413603,Engineering,0,0.15652308
W4245771885,9,C41008148,Computer science,0,0.049978197
W4245771885,10,C111919701,Operating system,1,0
W4247097236,1,C41895202,Linguistics,1,0.2753036
W4247097236,2,C138885662,Philosophy,0,0.185222
W4249385463,1,C185592680,Chemistry,0,0.33537954
W4249385463,2,C144133560,Business,0,0.32007098
W4249982848,1,C523173360,Dissent,3,0.9358405
W4249982848,2,C555826173,Democracy,3,0.71326643
W4249982848,3,C2778217808,Haven,2,0.63725126
W4249982848,4,C17744445,Political science,0,0.5348246
W4249982848,5,C190253527,Law and economics,1,0.3526791
W4249982848,6,C199539241,Law,1,0.30451715
W4249982848,7,C144024400,Sociology,0,0.2352952
W4249982848,8,C94625758,Politics,2,0.14593846
W4249982848,9,C33923547,Mathematics,0,0.07923216
W4249982848,10,C114614502,Combinatorics,1,0
W4250311599,1,C41008148,Computer science,0,0.28988066
W4251768384,1,C86803240,Biology,0,0.35613126
W4252508193,1,C17744445,Political science,0,0.41433963
W4252508193,2,C144133560,Business,0,0.37373364
