id,which_mesh,term,is_major_topic,qualifier_name
W4284674802,2,Escherichia coli Infections,TRUE,
W4284674802,3,Anti-Bacterial Agents,FALSE,
W4284674802,4,"Conjugation, Genetic",FALSE,
W4284674802,5,Humans,FALSE,
W4284674802,6,Meat,FALSE,
W4284674802,7,Plasmids,FALSE,
W4284674802,8,Plasmids,FALSE,genetics
W4284693731,1,African Swine Fever,TRUE,
W4284693731,2,African Swine Fever Virus,TRUE,
W4284693731,3,Viral Vaccines,TRUE,
W4284693731,4,Animals,FALSE,
W4284693731,5,France,FALSE,
W4284693731,6,Genotype,FALSE,
W4284693731,7,Macrophages,FALSE,
W4284693731,8,Swine,FALSE,
W4284696810,1,Autism Spectrum Disorder,TRUE,
W4284696810,2,Adolescent,FALSE,
W4284696810,3,Algorithms,FALSE,
W4284696810,4,Autism Spectrum Disorder,FALSE,diagnostic imaging
W4284696810,5,Biomarkers,FALSE,
W4284696810,6,Child,FALSE,
W4284696810,7,Humans,FALSE,
W4284696810,8,Machine Learning,FALSE,
W4284696810,9,Magnetic Resonance Imaging,FALSE,methods
W4284696810,10,Magnetic Resonance Imaging,FALSE,
W4284696810,11,Neuroanatomy,FALSE,
W4284696810,12,Neuroimaging,FALSE,
W4284709621,1,"Image Processing, Computer-Assisted",TRUE,
W4284709621,2,Microscopy,TRUE,
W4284709621,3,Humans,FALSE,
W4284709621,4,"Image Processing, Computer-Assisted",FALSE,methods
W4284709621,5,Microscopy,FALSE,methods
W4284709621,6,Mitosis,FALSE,
W4284709621,7,Software,FALSE,
W4284673699,1,"Obesity, Abdominal",TRUE,
W4284673699,2,Rural Population,TRUE,
W4284673699,3,Body Mass Index,FALSE,
W4284673699,4,Brazil,FALSE,
W4284673699,5,Brazil,FALSE,epidemiology
W4284673699,6,Cross-Sectional Studies,FALSE,
W4284673699,7,Female,FALSE,
W4284673699,8,Humans,FALSE,
W4284673699,9,Male,FALSE,
W4284673699,10,Obesity,FALSE,
W4284673699,11,Obesity,FALSE,epidemiology
W4284673699,12,"Obesity, Abdominal",FALSE,epidemiology
W4284673699,13,Prevalence,FALSE,
W4284674254,1,Extracellular Vesicles,TRUE,
W4284674254,2,"Hepatitis C, Chronic",TRUE,
W4284674254,3,Serum Amyloid P-Component,TRUE,
W4284674254,4,beta-Thromboglobulin,TRUE,
W4284674254,5,Biomarkers,FALSE,
W4284674254,6,Collagen Type IV,FALSE,metabolism
W4284674254,7,Collagen Type IV,FALSE,
W4284674254,8,Extracellular Vesicles,FALSE,metabolism
W4284674254,9,Humans,FALSE,
W4284674254,10,Hyaluronic Acid,FALSE,metabolism
W4284674254,11,Hyaluronic Acid,FALSE,
W4284674254,12,Liver,FALSE,pathology
W4284674254,13,Liver,FALSE,
W4284674254,14,Liver Cirrhosis,FALSE,pathology
W4284674254,15,Liver Cirrhosis,FALSE,
W4284674254,16,Proteomics,FALSE,
W4284674254,17,Serum Amyloid P-Component,FALSE,metabolism
W4284674254,18,beta-Thromboglobulin,FALSE,metabolism
W4284692779,1,Chorioamnionitis,TRUE,
W4284692779,2,"Fetal Membranes, Premature Rupture",TRUE,
W4284692779,3,Biomarkers,FALSE,
W4284692779,4,Case-Control Studies,FALSE,
W4284692779,5,Female,FALSE,
W4284692779,6,"Fetal Membranes, Premature Rupture",FALSE,metabolism
W4284692779,7,Humans,FALSE,
W4284692779,8,"Infant, Newborn",FALSE,
W4284692779,9,Pregnancy,FALSE,
W4284692779,10,Proteomics,FALSE,
W4284692779,11,Retrospective Studies,FALSE,
W4284704762,1,Diabetes Mellitus,TRUE,
W4284704762,2,Health Literacy,TRUE,
W4284704762,3,Adult,FALSE,
W4284704762,4,Cross-Sectional Studies,FALSE,
W4284704762,5,Diabetes Mellitus,FALSE,epidemiology
W4284704762,6,Ethiopia,FALSE,
W4284704762,7,Ethiopia,FALSE,epidemiology
W4284704762,8,Follow-Up Studies,FALSE,
W4284704762,9,"Hospitals, Public",FALSE,
W4284704762,10,Humans,FALSE,
W4284686820,1,Hypertension,TRUE,
W4284686820,2,Sleep Initiation and Maintenance Disorders,TRUE,
W4284686820,3,Adult,FALSE,
W4284686820,4,Aftercare,FALSE,
W4284686820,5,Aged,FALSE,
W4284686820,6,Cross-Sectional Studies,FALSE,
W4284686820,7,Ethiopia,FALSE,
W4284686820,8,Ethiopia,FALSE,epidemiology
W4284686820,9,Female,FALSE,
W4284686820,10,"Hospitals, State",FALSE,
W4284686820,11,Humans,FALSE,
W4284686820,12,Hypertension,FALSE,epidemiology
W4284686820,13,Overweight,FALSE,complications
W4284686820,14,Overweight,FALSE,epidemiology
W4284686820,15,Overweight,FALSE,
W4284686820,16,Prevalence,FALSE,
W4284686820,17,Referral and Consultation,FALSE,
W4284686820,18,Sleep Quality,FALSE,
W4284696951,1,"Education, Medical",TRUE,
W4284696951,2,Sexual and Gender Minorities,TRUE,
W4284696951,3,"Students, Medical",TRUE,
W4284696951,4,Transgender Persons,TRUE,
W4284696951,5,Curriculum,FALSE,
W4284696951,6,Female,FALSE,
W4284696951,7,Health Promotion,FALSE,
W4284696951,8,Humans,FALSE,
W4284696951,9,Taiwan,FALSE,
W4284710655,1,"Carcinoma, Pancreatic Ductal",TRUE,
W4284710655,2,Pancreatic Neoplasms,TRUE,
W4284710655,3,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W4284710655,4,Humans,FALSE,
W4284710655,5,Pancreatic Neoplasms,FALSE,pathology
W4284710655,6,Phenotype,FALSE,
W4284710655,7,Programmed Cell Death 1 Receptor,FALSE,
W4284710655,8,"Receptors, CXCR4",FALSE,
W4284710655,9,Tumor Microenvironment,FALSE,
W4284665756,1,Nutrition Assessment,TRUE,
W4284665756,2,Pancreatic Neoplasms,TRUE,
W4284665756,3,Aged,FALSE,
W4284665756,4,Geriatric Assessment,FALSE,
W4284665756,5,Humans,FALSE,
W4284665756,6,Nutritional Status,FALSE,
W4284665756,7,Pancreatic Neoplasms,FALSE,diagnosis
W4284665756,8,Pancreatic Neoplasms,FALSE,surgery
W4284665756,9,Pancreatic Neoplasms,FALSE,complications
W4284665756,10,Prognosis,FALSE,
W4284665756,11,Recurrence,FALSE,
W4284665756,12,Retrospective Studies,FALSE,
W4284665756,13,Risk Factors,FALSE,
W4284676542,1,Amputees,TRUE,
W4284676542,2,Artificial Limbs,TRUE,
W4284676542,3,Veterans,TRUE,
W4284676542,4,Amputation,FALSE,rehabilitation
W4284676542,5,Amputation,FALSE,
W4284676542,6,Amputees,FALSE,rehabilitation
W4284676542,7,Humans,FALSE,
W4284676542,8,Lower Extremity,FALSE,surgery
W4284676542,9,Lower Extremity,FALSE,
W4284676542,10,Pain,FALSE,
W4284681611,1,Kidney Transplantation,TRUE,
W4284681611,2,Living Donors,TRUE,
W4284681611,3,Adult,FALSE,
W4284681611,4,Glomerular Filtration Rate,FALSE,
W4284681611,5,Humans,FALSE,
W4284681611,6,Kidney,FALSE,
W4284681611,7,Longitudinal Studies,FALSE,
W4284681611,8,Middle Aged,FALSE,
W4284685201,1,Algorithms,TRUE,
W4284685201,2,Wavelet Analysis,TRUE,
W4284685201,3,Signal-To-Noise Ratio,FALSE,
W4284685201,4,Ultrasonography,FALSE,
W4284688366,1,Growth Charts,TRUE,
W4284688366,2,Anthropometry,FALSE,
W4284688366,3,Body Weight,FALSE,
W4284688366,4,Child,FALSE,
W4284688366,5,Cross-Sectional Studies,FALSE,
W4284688366,6,Humans,FALSE,
W4284688366,7,Infant,FALSE,
W4284688366,8,Prospective Studies,FALSE,
W4284688366,9,Republic of Korea,FALSE,
W4284689200,1,Alzheimer Disease,TRUE,
W4284689200,2,Aged,FALSE,
W4284689200,3,Attitude,FALSE,
W4284689200,4,Communication,FALSE,
W4284689200,5,Emotions,FALSE,
W4284689200,6,Humans,FALSE,
W4284689200,7,Social Stigma,FALSE,
W4284691929,1,Flatfishes,TRUE,
W4284691929,2,"Receptors, Leptin",TRUE,
W4284691929,3,Animals,FALSE,
W4284691929,4,Disulfides,FALSE,
W4284691929,5,Flatfishes,FALSE,metabolism
W4284691929,6,Leptin,FALSE,
W4284691929,7,Leptin,FALSE,metabolism
W4284691929,8,Leptin,FALSE,genetics
W4284691929,9,Ligands,FALSE,
W4284691929,10,"Receptors, Leptin",FALSE,metabolism
W4284691929,11,"Receptors, Leptin",FALSE,genetics
W4284693100,1,Asians,TRUE,
W4284693100,2,Aged,FALSE,
W4284693100,3,"Aged, 80 and over",FALSE,
W4284693100,4,Educational Status,FALSE,
W4284693100,5,Focus Groups,FALSE,
W4284693100,6,Humans,FALSE,
W4284693100,7,Middle Aged,FALSE,
W4284693100,8,Qualitative Research,FALSE,
W4284702770,1,Erythritol,TRUE,
W4284702770,2,Rubber,TRUE,
W4284702770,3,Dental Polishing,FALSE,
W4284702770,4,Gold,FALSE,
W4284702770,5,Materials Testing,FALSE,
W4284702770,6,Powders,FALSE,
W4284702770,7,Surface Properties,FALSE,
W4284709405,1,Gender Identity,TRUE,
W4284709405,2,Human Rights,TRUE,
W4284709405,3,Adolescent,FALSE,
W4284709405,4,Bangladesh,FALSE,
W4284709405,5,Cross-Sectional Studies,FALSE,
W4284709405,6,Humans,FALSE,
W4284709405,7,Sexual Behavior,FALSE,
W4284712709,1,COVID-19,TRUE,
W4284712709,2,Pandemics,TRUE,
W4284712709,3,COVID-19,FALSE,epidemiology
W4284712709,4,Humans,FALSE,
W4284712709,5,Lebanon,FALSE,
W4284712709,6,Patient Participation,FALSE,
W4284712709,7,Qualitative Research,FALSE,
W4284714150,1,Amputees,TRUE,
W4284714150,2,Attention,TRUE,
W4284714150,3,Adult,FALSE,
W4284714150,4,Female,FALSE,
W4284714150,5,Humans,FALSE,
W4284714150,6,Learning,FALSE,
W4284714150,7,Lower Extremity,FALSE,
W4284714150,8,Male,FALSE,
W4284714150,9,Middle Aged,FALSE,
W4284714150,10,Motor Skills,FALSE,
W4284664689,1,Family Characteristics,TRUE,
W4284664689,2,Unemployment,TRUE,
W4284664689,3,Ethiopia,FALSE,
W4284664689,4,Female,FALSE,
W4284664689,5,Health Surveys,FALSE,
W4284664689,6,Humans,FALSE,
W4284664689,7,Male,FALSE,
W4284664689,8,Multilevel Analysis,FALSE,
W4284664689,9,Pregnancy,FALSE,
W4284664689,10,Spatial Analysis,FALSE,
W4284675925,1,Automobile Driving,TRUE,
W4284675925,2,"Accidents, Traffic",FALSE,
W4284676290,1,Cannabis,TRUE,
W4284676290,2,"Germ Cells, Plant",FALSE,
W4284676290,3,Ovule,FALSE,
W4284676290,4,Plants,FALSE,
W4284676290,5,Pollen,FALSE,
W4284682117,1,Bacterial Infections,TRUE,
W4284682117,2,HIV Infections,TRUE,
W4284682117,3,Respiratory Tract Infections,TRUE,
W4284682117,4,Sexual and Gender Minorities,TRUE,
W4284682117,5,Adult,FALSE,
W4284682117,6,"Antiretroviral Therapy, Highly Active",FALSE,
W4284682117,7,Bacteria,FALSE,
W4284682117,8,Bacterial Infections,FALSE,complications
W4284682117,9,Bacterial Infections,FALSE,epidemiology
W4284682117,10,Bacterial Infections,FALSE,drug therapy
W4284682117,11,CD4 Lymphocyte Count,FALSE,
W4284682117,12,Female,FALSE,
W4284682117,13,HIV Infections,FALSE,drug therapy
W4284682117,14,"Homosexuality, Male",FALSE,
W4284682117,15,Humans,FALSE,
W4284682117,16,Male,FALSE,
W4284682117,17,Reinfection,FALSE,
W4284682117,18,Respiratory System,FALSE,
W4284682117,19,Respiratory Tract Infections,FALSE,epidemiology
W4284682117,20,Respiratory Tract Infections,FALSE,drug therapy
W4284682117,21,Respiratory Tract Infections,FALSE,complications
W4284682117,22,Risk Factors,FALSE,
W4284682117,23,Staphylococcus aureus,FALSE,
W4284682117,24,Viral Load,FALSE,
W4284686247,1,"Programming, Linear",TRUE,
W4284687848,1,"Feedback, Sensory",TRUE,
W4284687848,2,Running,TRUE,
W4284687848,3,Exercise Test,FALSE,
W4284687848,4,Humans,FALSE,
W4284687848,5,Plethysmography,FALSE,
W4284687848,6,Plethysmography,FALSE,methods
W4284687848,7,Respiration,FALSE,
W4284687848,8,Running,FALSE,physiology
W4284690334,1,Bivalvia,TRUE,
W4284690334,2,Crassostrea,TRUE,
W4284690334,3,Mytilus,TRUE,
W4284690334,4,Ostrea,TRUE,
W4284690334,5,Animals,FALSE,
W4284690334,6,Bivalvia,FALSE,chemistry
W4284690334,7,Chile,FALSE,
W4284690334,8,Fatty Acids,FALSE,
W4284690334,9,Humans,FALSE,
W4284693077,1,Implementation Science,TRUE,
W4284693077,2,Social Media,TRUE,
W4284693077,3,Delivery of Health Care,FALSE,
W4284693077,4,Humans,FALSE,
W4284693798,1,Data Analysis,TRUE,
W4284693798,2,Statistical Distributions,FALSE,
W4284693798,3,Time Factors,FALSE,
W4284696360,1,Anti-HIV Agents,TRUE,
W4284696360,2,HIV Infections,TRUE,
W4284696360,3,Pre-Exposure Prophylaxis,TRUE,
W4284696360,4,Sex Workers,TRUE,
W4284696360,5,Anti-HIV Agents,FALSE,therapeutic use
W4284696360,6,Child,FALSE,
W4284696360,7,Condoms,FALSE,
W4284696360,8,Female,FALSE,
W4284696360,9,HIV Infections,FALSE,prevention & control
W4284696360,10,HIV Infections,FALSE,epidemiology
W4284696360,11,HIV Infections,FALSE,drug therapy
W4284696360,12,Humans,FALSE,
W4284696360,13,Zimbabwe,FALSE,epidemiology
W4284696360,14,Zimbabwe,FALSE,
W4284697414,1,Lizards,TRUE,
W4284697414,2,Animals,FALSE,
W4284697414,3,Female,FALSE,
W4284697414,4,Gonads,FALSE,
W4284697414,5,Lizards,FALSE,genetics
W4284697414,6,Male,FALSE,
W4284697414,7,Mammals,FALSE,genetics
W4284697414,8,Mammals,FALSE,
W4284697414,9,Sex Chromosomes,FALSE,
W4284697414,10,Sex Chromosomes,FALSE,genetics
W4284697414,11,Sex Determination Analysis,FALSE,
W4284697414,12,Sex Determination Processes,FALSE,genetics
W4284697414,13,Sex Determination Processes,FALSE,
W4284697414,14,Temperature,FALSE,
W4284697414,15,Y Chromosome,FALSE,
W4284699262,1,Spiders,TRUE,
W4284699262,2,Animals,FALSE,
W4284699262,3,Ecosystem,FALSE,
W4284699262,4,Female,FALSE,
W4284699262,5,Forests,FALSE,
W4284699262,6,Male,FALSE,
W4284699262,7,Pennsylvania,FALSE,
W4284699262,8,Sex Chromosomes,FALSE,
W4284699262,9,Spiders,FALSE,genetics
W4284703077,1,Bombyx,TRUE,
W4284703077,2,"Genes, Insect",TRUE,
W4284703077,3,Insect Proteins,TRUE,
W4284703077,4,Silk,TRUE,
W4284703077,5,Animals,FALSE,
W4284703077,6,Bombyx,FALSE,chemistry
W4284703077,7,Bombyx,FALSE,metabolism
W4284703077,8,Bombyx,FALSE,genetics
W4284703077,9,Drosophila Proteins,FALSE,
W4284703077,10,Drosophila melanogaster,FALSE,
W4284703077,11,Drosophila melanogaster,FALSE,chemistry
W4284703077,12,Female,FALSE,
W4284703077,13,"Genes, Insect",FALSE,genetics
W4284703077,14,Humans,FALSE,
W4284703077,15,Insect Proteins,FALSE,metabolism
W4284703077,16,Insect Proteins,FALSE,genetics
W4284703077,17,Intracellular Signaling Peptides and Proteins,FALSE,
W4284703077,18,Larva,FALSE,anatomy & histology
W4284703077,19,Larva,FALSE,
W4284703077,20,Male,FALSE,
W4284703077,21,Mutation,FALSE,
W4284703077,22,"Promoter Regions, Genetic",FALSE,genetics
W4284703077,23,"Promoter Regions, Genetic",FALSE,
W4284703077,24,Proteins,FALSE,
W4284703077,25,Silk,FALSE,biosynthesis
W4284703160,1,"Anesthesia, Obstetrical",TRUE,
W4284703160,2,"Anesthesia, Spinal",TRUE,
W4284703160,3,Hypotension,TRUE,
W4284703160,4,"Anesthesia, Obstetrical",FALSE,adverse effects
W4284703160,5,"Anesthesia, Spinal",FALSE,adverse effects
W4284703160,6,"Anesthetics, Local",FALSE,
W4284703160,7,Bupivacaine,FALSE,
W4284703160,8,Cesarean Section,FALSE,
W4284703160,9,Cesarean Section,FALSE,adverse effects
W4284703160,10,Double-Blind Method,FALSE,
W4284703160,11,Female,FALSE,
W4284703160,12,Fentanyl,FALSE,
W4284703160,13,Hemodynamics,FALSE,
W4284703160,14,Humans,FALSE,
W4284703160,15,Hypotension,FALSE,chemically induced
W4284703160,16,"Injections, Spinal",FALSE,
W4284703160,17,Pregnancy,FALSE,
W4284703160,18,Prospective Studies,FALSE,
W4284703230,1,Hydroxyurea,TRUE,
W4284703230,2,"Leukemia, Myeloid, Acute",TRUE,
W4284703230,3,Humans,FALSE,
W4284703230,4,Hydroxyurea,FALSE,therapeutic use
W4284703230,5,"Leukemia, Myeloid, Acute",FALSE,complications
W4284703230,6,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W4284703230,7,Proportional Hazards Models,FALSE,
W4284703230,8,Recurrence,FALSE,
W4284703230,9,Remission Induction,FALSE,
W4284703230,10,Retrospective Studies,FALSE,
W4284696817,1,COVID-19,TRUE,
W4284696817,2,SARS-CoV-2,TRUE,
W4284696817,3,Waste Water,TRUE,
W4284696817,4,Wastewater-Based Epidemiological Monitoring,TRUE,
W4284696817,5,COVID-19,FALSE,transmission
W4284696817,6,COVID-19,FALSE,virology
W4284696817,7,COVID-19,FALSE,epidemiology
W4284696817,8,Humans,FALSE,
W4284696817,9,"RNA, Viral",FALSE,
W4284696817,10,"RNA, Viral",FALSE,genetics
W4284696817,11,"RNA, Viral",FALSE,analysis
W4284696817,12,SARS-CoV-2,FALSE,genetics
W4284696817,13,SARS-CoV-2,FALSE,isolation & purification
W4284696817,14,SARS-CoV-2,FALSE,classification
W4284696817,15,"Sequence Analysis, RNA",FALSE,
W4284696817,16,Waste Water,FALSE,virology
W4284675681,1,Norepinephrine,TRUE,
W4284675681,2,Sleep,TRUE,
W4284675681,3,Animals,FALSE,
W4284675681,4,Arousal,FALSE,
W4284675681,5,Electroencephalography,FALSE,
W4284675681,6,Mice,FALSE,
W4284675681,7,Sleep Stages,FALSE,
W4284675681,8,"Sleep, REM",FALSE,
W4284707191,1,Colonic Neoplasms,TRUE,
W4284707191,2,Neoplastic Stem Cells,TRUE,
W4284707191,3,Autoantigens,FALSE,
W4284707191,4,Autoantigens,FALSE,metabolism
W4284707191,5,Cell Cycle Proteins,FALSE,
W4284707191,6,Cell Cycle Proteins,FALSE,metabolism
W4284707191,7,Cell Lineage,FALSE,
W4284707191,8,Cell Proliferation,FALSE,
W4284707191,9,Cell Tracking,FALSE,
W4284707191,10,Colonic Neoplasms,FALSE,pathology
W4284707191,11,Colonic Neoplasms,FALSE,genetics
W4284707191,12,Colonic Neoplasms,FALSE,drug therapy
W4284707191,13,Focal Adhesion Kinase 1,FALSE,metabolism
W4284707191,14,Focal Adhesion Kinase 1,FALSE,
W4284707191,15,Gene Expression Profiling,FALSE,
W4284707191,16,Heterografts,FALSE,
W4284707191,17,Humans,FALSE,
W4284707191,18,"Neoplasm Recurrence, Local",FALSE,pathology
W4284707191,19,"Neoplasm Recurrence, Local",FALSE,
W4284707191,20,Neoplastic Stem Cells,FALSE,pathology
W4284707191,21,Non-Fibrillar Collagens,FALSE,
W4284707191,22,Non-Fibrillar Collagens,FALSE,metabolism
W4284707191,23,Organoids,FALSE,
W4284707191,24,Organoids,FALSE,pathology
W4284707191,25,Organoids,FALSE,metabolism
W4284707191,26,"Receptors, G-Protein-Coupled",FALSE,
W4284707191,27,"Receptors, G-Protein-Coupled",FALSE,metabolism
W4284707191,28,Transcription Factors,FALSE,
W4284707191,29,Transcription Factors,FALSE,metabolism
W4284689812,1,Alkaloids,TRUE,
W4284689812,2,Biosensing Techniques,TRUE,
W4284689812,3,Alkaloids,FALSE,chemistry
W4284689812,4,Plants,FALSE,metabolism
W4284689812,5,Plants,FALSE,
W4284709570,1,Proto-Oncogene Proteins c-akt,TRUE,
W4284709570,2,Tumor Suppressor Protein p53,TRUE,
W4284709570,3,Cell Nucleus,FALSE,metabolism
W4284709570,4,Cell Nucleus,FALSE,
W4284709570,5,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W4284709570,6,Phosphatidylinositol 3-Kinases,FALSE,
W4284709570,7,Phosphatidylinositols,FALSE,
W4284709570,8,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W4284709570,9,Proto-Oncogene Proteins c-akt,FALSE,genetics
W4284709570,10,Tumor Suppressor Protein p53,FALSE,metabolism
W4284709570,11,Tumor Suppressor Protein p53,FALSE,genetics
W4284683820,1,Dopamine,TRUE,
W4284683820,2,Reward,TRUE,
W4284683820,3,Animals,FALSE,
W4284683820,4,Cues,FALSE,
W4284683820,5,Dopamine,FALSE,physiology
W4284683820,6,Dopaminergic Neurons,FALSE,physiology
W4284683820,7,Dopaminergic Neurons,FALSE,
W4284683820,8,Machine Learning,FALSE,
W4284683820,9,Mesencephalon,FALSE,
W4284683820,10,Mice,FALSE,
W4284704507,1,Metadata,TRUE,
W4284704507,2,Tandem Mass Spectrometry,TRUE,
W4284704507,3,Humans,FALSE,
W4284704507,4,Metabolomics,FALSE,
W4284704507,5,Metabolomics,FALSE,methods
W4284666963,1,Glucuronidase,TRUE,
W4284666963,2,Metagenomics,TRUE,
W4284666963,3,Gene Library,FALSE,
W4284666963,4,Glucuronidase,FALSE,genetics
W4284666963,5,Glucuronidase,FALSE,metabolism
W4284666963,6,Glycoside Hydrolases,FALSE,
W4284666963,7,Glycoside Hydrolases,FALSE,chemistry
W4284666963,8,Metagenome,FALSE,
W4284706855,1,"Carcinoma, Renal Cell",TRUE,
W4284706855,2,Kidney Neoplasms,TRUE,
W4284706855,3,"Carcinoma, Renal Cell",FALSE,genetics
W4284706855,4,"Carcinoma, Renal Cell",FALSE,drug therapy
W4284706855,5,"Carcinoma, Renal Cell",FALSE,metabolism
W4284706855,6,"Cell Line, Tumor",FALSE,
W4284706855,7,Cell Proliferation,FALSE,
W4284706855,8,Cell Proliferation,FALSE,genetics
W4284706855,9,"Gene Expression Regulation, Neoplastic",FALSE,
W4284706855,10,Glycolysis,FALSE,
W4284706855,11,Glycolysis,FALSE,genetics
W4284706855,12,Humans,FALSE,
W4284706855,13,Kidney Neoplasms,FALSE,genetics
W4284706855,14,Kidney Neoplasms,FALSE,metabolism
W4284706855,15,Kidney Neoplasms,FALSE,drug therapy
W4284706855,16,"RNA, Circular",FALSE,
W4284706855,17,Sunitinib,FALSE,
W4284706855,18,Sunitinib,FALSE,pharmacology
W4284709029,1,Formate-Tetrahydrofolate Ligase,TRUE,
W4284709029,2,Neoplasms,TRUE,
W4284709029,3,Anoikis,FALSE,genetics
W4284709029,4,Anoikis,FALSE,
W4284709029,5,Arginine,FALSE,metabolism
W4284709029,6,Arginine,FALSE,genetics
W4284709029,7,Arginine,FALSE,
W4284709029,8,Formate-Tetrahydrofolate Ligase,FALSE,metabolism
W4284709029,9,Humans,FALSE,
W4284709029,10,Methylation,FALSE,
W4284709029,11,Methylenetetrahydrofolate Dehydrogenase (NADP),FALSE,metabolism
W4284709029,12,Methylenetetrahydrofolate Dehydrogenase (NADP),FALSE,
W4284709029,13,Methylenetetrahydrofolate Dehydrogenase (NADP),FALSE,genetics
W4284709029,14,Minor Histocompatibility Antigens,FALSE,metabolism
W4284709029,15,Minor Histocompatibility Antigens,FALSE,
W4284709029,16,Neoplasms,FALSE,genetics
W4284709029,17,Protein-Arginine N-Methyltransferases,FALSE,metabolism
W4284709029,18,Protein-Arginine N-Methyltransferases,FALSE,
W4283815482,1,"Adaptor Proteins, Signal Transducing",TRUE,
W4283815482,2,Chromatin,TRUE,
W4283815482,3,DNA Replication,TRUE,
W4283815482,4,S Phase,TRUE,
W4283815482,5,Xenopus Proteins,TRUE,
W4283815482,6,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W4283815482,7,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W4283815482,8,Animals,FALSE,
W4283815482,9,Chromatin,FALSE,metabolism
W4283815482,10,DNA Helicases,FALSE,
W4283815482,11,DNA Helicases,FALSE,metabolism
W4283815482,12,DNA Helicases,FALSE,genetics
W4283815482,13,Minichromosome Maintenance Complex Component 7,FALSE,
W4283815482,14,Minichromosome Maintenance Complex Component 7,FALSE,metabolism
W4283815482,15,Ubiquitination,FALSE,
W4283815482,16,Xenopus Proteins,FALSE,genetics
W4283815482,17,Xenopus Proteins,FALSE,metabolism
W4283815482,18,Xenopus laevis,FALSE,
W4283815482,19,Xenopus laevis,FALSE,metabolism
W4284689645,1,COVID-19,TRUE,
W4284689645,2,Adult,FALSE,
W4284689645,3,Anxiety,FALSE,psychology
W4284689645,4,Anxiety,FALSE,
W4284689645,5,COVID-19,FALSE,epidemiology
W4284689645,6,COVID-19,FALSE,diagnosis
W4284689645,7,Cross-Sectional Studies,FALSE,
W4284689645,8,Depression,FALSE,psychology
W4284689645,9,Depression,FALSE,
W4284689645,10,Female,FALSE,
W4284689645,11,Humans,FALSE,
W4284689645,12,Indonesia,FALSE,epidemiology
W4284689645,13,Indonesia,FALSE,
W4284689645,14,Male,FALSE,
W4284689645,15,Pandemics,FALSE,
