id,which_concept,concept_id,term,level,score
W2295446001,14,C185592680,Chemistry,0,0.35945815
W2295446001,15,C190283241,Apoptosis,2,0.300212
W2295446001,16,C98424977,Caspase,4,0.28904372
W2295446001,17,C67705224,RNA,3,0.19344866
W2295446001,18,C181199279,Enzyme,2,0.19325218
W2295446001,19,C31573885,Programmed cell death,3,0.13226962
W2295446001,20,C104317684,Gene,2,0.11194539
W2299173937,1,C2779256693,Laterite,3,0.93461645
W2299173937,2,C153427425,Biodiversity hotspot,3,0.6020216
W2299173937,3,C130217890,Biodiversity,2,0.47621593
W2299173937,4,C12294951,Cretaceous,2,0.44150016
W2299173937,5,C86803240,Biology,0,0.43629247
W2299173937,6,C53565203,Species richness,2,0.42144743
W2299173937,7,C18903297,Ecology,1,0.3530138
W2299173937,8,C90856448,Zoology,1,0.33913884
W2299173937,9,C151730666,Paleontology,1,0.2918527
W2299173937,10,C504270822,Nickel,2,0
W2299173937,11,C192562407,Materials science,0,0
W2299173937,12,C191897082,Metallurgy,1,0
W2294539410,1,C2779186046,Mycoplasma hominis,3,0.75955874
W2294539410,2,C159047783,Virology,1,0.58159274
W2294539410,3,C86803240,Biology,0,0.48532978
W2294539410,4,C159654299,Antibody,2,0.4639952
W2294539410,5,C111599444,Genetic enhancement,3,0.43131542
W2294539410,6,C89423630,Microbiology,1,0.35122046
W2294539410,7,C203014093,Immunology,1,0.34700036
W2294539410,8,C71924100,Medicine,0,0.32971454
W2294539410,9,C2778838687,Mycoplasma,2,0.29417658
W2294539410,10,C104317684,Gene,2,0.17106253
W2294539410,11,C55493867,Biochemistry,1,0
W2294549389,1,C41008148,Computer science,0,0.80866396
W2294549389,2,C134066672,Payload (computing),3,0.76659137
W2294549389,3,C148730421,Encryption,2,0.7301082
W2294549389,4,C43364308,Byte,2,0.6972908
W2294549389,5,C108801101,Steganography,3,0.6671784
W2294549389,6,C41608201,Embedding,2,0.5872641
W2294549389,7,C2777210771,Block (permutation group theory),2,0.5300189
W2294549389,8,C57273362,Decoding methods,2,0.51680934
W2294549389,9,C3073032,Information hiding,3,0.466599
W2294549389,10,C98045186,Process (computing),2,0.42144394
W2294549389,11,C125411270,Encoding (memory),2,0.41378802
W2294549389,12,C11413529,Algorithm,1,0.39853215
W2294549389,13,C80444323,Theoretical computer science,1,0.39185107
W2294549389,14,C9390403,Computer hardware,1,0.28851664
W2294549389,15,C154945302,Artificial intelligence,1,0.2497927
W2294549389,16,C31258907,Computer network,1,0.16664693
W2294549389,17,C33923547,Mathematics,0,0.14765069
W2294549389,18,C2524010,Geometry,1,0
W2294549389,19,C158379750,Network packet,2,0
W2294549389,20,C111919701,Operating system,1,0
W2295209894,1,C2779476363,Clusterin,3,0.9682913
W2295209894,2,C2780967304,Cytoprotection,3,0.9066624
W2295209894,3,C127561419,Downregulation and upregulation,3,0.6302803
W2295209894,4,C198826908,Mesenchymal stem cell,2,0.5254998
W2295209894,5,C95444343,Cell biology,1,0.48863655
W2295209894,6,C75217442,Protein kinase B,3,0.4434472
W2295209894,7,C86803240,Biology,0,0.43415928
W2295209894,8,C185592680,Chemistry,0,0.37159327
W2295209894,9,C153911025,Molecular biology,1,0.36016703
W2295209894,10,C190283241,Apoptosis,2,0.35232845
W2295209894,11,C502942594,Cancer research,1,0.32582843
W2295209894,12,C62478195,Signal transduction,2,0.18893948
W2295209894,13,C55493867,Biochemistry,1,0.13190272
W2295209894,14,C104317684,Gene,2,0
W2293178987,1,C79747257,Endocytic cycle,4,0.68420386
W2293178987,2,C55493867,Biochemistry,1,0.58258915
W2293178987,3,C2777313579,Glycosylation,2,0.54498655
W2293178987,4,C185592680,Chemistry,0,0.47212443
W2293178987,5,C98539663,Cytosol,3,0.46803215
W2293178987,6,C2781373781,Brefeldin A,4,0.44134778
W2293178987,7,C86803240,Biology,0,0.39005375
W2293178987,8,C95444343,Cell biology,1,0.380455
W2293178987,9,C181199279,Enzyme,2,0.30392063
W2293178987,10,C119062480,Golgi apparatus,3,0.16460758
W2293178987,11,C28005876,Endocytosis,3,0.11825773
W2293178987,12,C1491633281,Cell,2,0.11128861
W2296601338,1,C73269764,Poisson regression,3,0.682083
W2296601338,2,C71924100,Medicine,0,0.6167088
W2296601338,3,C99454951,Environmental health,1,0.5446273
W2296601338,4,C2778137410,Government (linguistics),2,0.4822572
W2296601338,5,C3017753974,Viet nam,2,0.471151
W2296601338,6,C2775949068,Health facility,4,0.4502062
W2296601338,7,C137403100,Ethnic group,2,0.44805336
W2296601338,8,C149923435,Demography,1,0.39641976
W2296601338,9,C2986740045,Health services,3,0.34995782
W2296601338,10,C187212893,Pediatrics,1,0.336488
W2296601338,11,C2908647359,Population,2,0.23333016
W2296601338,12,C41895202,Linguistics,1,0
W2296601338,13,C138885662,Philosophy,0,0
W2296601338,14,C136264566,Economy,1,0
W2296601338,15,C144024400,Sociology,0,0
W2296601338,16,C19165224,Anthropology,1,0
W2296601338,17,C162324750,Economics,0,0
W2294768430,1,C2778700617,Youth smoking,4,0.7117327
W2294768430,2,C2776640315,Respondent,2,0.6618292
W2294768430,3,C151956035,Logistic regression,2,0.609316
W2294768430,4,C205545832,Young adult,2,0.56977224
W2294768430,5,C149923435,Demography,1,0.5165764
W2294768430,6,C99454951,Environmental health,1,0.4780555
W2294768430,7,C3019085024,Cigarette smoking,2,0.457576
W2294768430,8,C71924100,Medicine,0,0.44082868
W2294768430,9,C2777126965,Behavioral Risk Factor Surveillance System,3,0.4389679
W2294768430,10,C2778137410,Government (linguistics),2,0.41293606
W2294768430,11,C15744967,Psychology,0,0.37131983
W2294768430,12,C112698675,Advertising,1,0.3555524
W2294768430,13,C2780832096,Tobacco control,3,0.32690132
W2294768430,14,C138816342,Public health,2,0.31317112
W2294768430,15,C74909509,Gerontology,1,0.213487
W2294768430,16,C17744445,Political science,0,0.10503867
W2294768430,17,C144133560,Business,0,0.09744337
W2294768430,18,C2908647359,Population,2,0.082033694
W2294768430,19,C41895202,Linguistics,1,0
W2294768430,20,C138885662,Philosophy,0,0
W2294768430,21,C159110408,Nursing,1,0
W2294768430,22,C144024400,Sociology,0,0
W2294768430,23,C126322002,Internal medicine,1,0
W2294768430,24,C199539241,Law,1,0
W2293804145,1,C526805850,Colorectal cancer,3,0.7142478
W2293804145,2,C502942594,Cancer research,1,0.6289517
W2293804145,3,C2779399171,Malignancy,2,0.5532189
W2293804145,4,C121608353,Cancer,2,0.5253179
W2293804145,5,C96232424,Cancer cell,3,0.45614904
W2293804145,6,C86803240,Biology,0,0.44881576
W2293804145,7,C71924100,Medicine,0,0.40453480000000003
W2293804145,8,C203014093,Immunology,1,0.32049245
W2293804145,9,C126322002,Internal medicine,1,0.17266837
W2295182112,1,C17991360,Tumor necrosis factor alpha,2,0.6939441
W2295182112,2,C519581460,Nitric oxide,2,0.61230963
W2295182112,3,C2777622882,Nitric oxide synthase,3,0.6042541
W2295182112,4,C109523444,Matrix metalloproteinase,2,0.5702133
W2295182112,5,C185592680,Chemistry,0,0.54860026
W2295182112,6,C171958077,STAT protein,4,0.52699107
W2295182112,7,C88045685,Activator (genetics),3,0.5196463
W2295182112,8,C2778439535,Amide,2,0.47669694
W2295182112,9,C2776914184,Inflammation,2,0.45665208
W2295182112,10,C2778754761,Lipopolysaccharide,2,0.45570713
W2295182112,11,C86339819,Transcription factor,3,0.44964796
W2295182112,12,C95444343,Cell biology,1,0.4426125
W2295182112,13,C161624437,Small molecule,2,0.43649772
W2295182112,14,C98274493,Pharmacology,1,0.39529762
W2295182112,15,C55493867,Biochemistry,1,0.360906
W2295182112,16,C502942594,Cancer research,1,0.34513223
W2295182112,17,C62478195,Signal transduction,2,0.27452493
W2295182112,18,C86803240,Biology,0,0.26860797
W2295182112,19,C181199279,Enzyme,2,0.26464778
W2295182112,20,C203014093,Immunology,1,0.21868193
W2295182112,21,C2778923194,STAT3,3,0.16726795
W2295182112,22,C170493617,Receptor,2,0.12684757
W2295182112,23,C104317684,Gene,2,0.05513966
W2295182112,24,C178790620,Organic chemistry,1,0
W1875540562,1,C121332964,Physics,0,0.5988003
W1875540562,2,C99498987,Noise (video),3,0.5211106
W1875540562,3,C12554922,Biophysics,1,0.5082695
W1875540562,4,C32909587,Molecule,2,0.48987123
W1875540562,5,C77553402,Upper and lower bounds,2,0.45305222
W1875540562,6,C121864883,Statistical physics,1,0.41186514
W1875540562,7,C185592680,Chemistry,0,0.3781072
W1875540562,8,C159467904,Chemical physics,1,0.3560005
W1875540562,9,C86803240,Biology,0,0.26439807
W1875540562,10,C33923547,Mathematics,0,0.14796576
W1875540562,11,C62520636,Quantum mechanics,1,0.1382218
W1875540562,12,C41008148,Computer science,0,0.098507226
W1875540562,13,C134306372,Mathematical analysis,1,0
W1875540562,14,C154945302,Artificial intelligence,1,0
W1875540562,15,C115961682,Image (mathematics),2,0
W2295873739,1,C48798503,Reputation,2,0.8776336
W2295873739,2,C41008148,Computer science,0,0.75196004
W2295873739,3,C153701036,Trustworthiness,2,0.67013115
W2295873739,4,C63479239,Robustness (evolution),3,0.6516344
W2295873739,5,C160521178,Computational trust,3,0.5574927
W2295873739,6,C2780378061,Service (business),2,0.5322872
W2295873739,7,C43214815,Reliability (semiconductor),3,0.50931513
W2295873739,8,C154800190,Trust anchor,4,0.48331285
W2295873739,9,C2777735758,Path (computing),2,0.482928
W2295873739,10,C176217482,Metric (unit),2,0.45432675
W2295873739,11,C38652104,Computer security,1,0.44776142
W2295873739,12,C136764020,World Wide Web,1,0.33203918
W2295873739,13,C31258907,Computer network,1,0.18198997
W2295873739,14,C144133560,Business,0,0.1715166
W2295873739,15,C36289849,Social science,1,0
W2295873739,16,C55493867,Biochemistry,1,0
W2295873739,17,C185592680,Chemistry,0,0
W2295873739,18,C163258240,Power (physics),2,0
W2295873739,19,C121332964,Physics,0,0
W2295873739,20,C162853370,Marketing,1,0
W2295873739,21,C62520636,Quantum mechanics,1,0
W2295873739,22,C144024400,Sociology,0,0
W2295873739,23,C104317684,Gene,2,0
W2293378341,1,C2779134260,Disease,2,0.56682116
W2293378341,2,C70721500,Computational biology,1,0.42793572
W2293378341,3,C86803240,Biology,0,0.35684165
W2293378341,4,C78458016,Evolutionary biology,1,0.32077998
W2293378341,5,C71924100,Medicine,0,0.29692852
W2293378341,6,C126322002,Internal medicine,1,0.13348764
W2295588523,1,C2984863031,Cognitive decline,4,0.78267574
W2295588523,2,C2779483572,Dementia,3,0.77024853
W2295588523,3,C2780385504,Periodontitis,2,0.70715433
W2295588523,4,C71924100,Medicine,0,0.6904256
W2295588523,5,C126322002,Internal medicine,1,0.5532811
W2295588523,6,C2779134260,Disease,2,0.54178035
W2295588523,7,C502032728,Alzheimer's disease,3,0.48472404
W2295588523,8,C169900460,Cognition,2,0.47224376
W2295588523,9,C2776252253,Systemic inflammation,3,0.428073
W2295588523,10,C203014093,Immunology,1,0.32958388
W2295588523,11,C2776914184,Inflammation,2,0.23508728
W2295588523,12,C118552586,Psychiatry,1,0.20546854
W2293485907,1,C71924100,Medicine,0,0.8477008
W2293485907,2,C2778220009,Cervical cancer,3,0.8190259
W2293485907,3,C151956035,Logistic regression,2,0.56716585
W2293485907,4,C121608353,Cancer,2,0.5143739
W2293485907,5,C142052008,Cross-sectional study,2,0.48517185
W2293485907,6,C29456083,Gynecology,1,0.4434957
W2293485907,7,C149923435,Demography,1,0.4384426
W2293485907,8,C131872663,Obstetrics,1,0.3332313
W2293485907,9,C126322002,Internal medicine,1,0.21363115
W2293485907,10,C142724271,Pathology,1,0.080449045
W2293485907,11,C144024400,Sociology,0,0
W2293854741,1,C2779755712,Vaginal ring,5,0.9412336
W2293854741,2,C71924100,Medicine,0,0.761263
W2293854741,3,C27081682,Placebo,3,0.65371346
W2293854741,4,C197746943,Microbicide,3,0.577554
W2293854741,5,C117214928,Microbicides for sexually transmitted diseases,4,0.53012675
W2293854741,6,C197934379,Adverse effect,2,0.48932642
W2293854741,7,C131872663,Obstetrics,1,0.42680377
W2293854741,8,C535046627,Clinical trial,2,0.42172065
W2293854741,9,C29456083,Gynecology,1,0.36048576
W2293854741,10,C3013748606,Human immunodeficiency virus (HIV),2,0.2929201
W2293854741,11,C126322002,Internal medicine,1,0.27993727
W2293854741,12,C2908647359,Population,2,0.18807033
W2293854741,13,C2779076696,Family planning,4,0.18501616
W2293854741,14,C159047783,Virology,1,0.08752349
W2293854741,15,C99454951,Environmental health,1,0.08627993
W2293854741,16,C2986740045,Health services,3,0.069761395
W2293854741,17,C204787440,Alternative medicine,2,0.05624178
W2293854741,18,C2986817661,Research methodology,3,0.05388868
W2293854741,19,C142724271,Pathology,1,0
W2296614526,1,C2776878037,Zebrafish,3,0.9667452
W2296614526,2,C86803240,Biology,0,0.7191627
W2296614526,3,C143065580,Mutant,3,0.56866074
W2296614526,4,C127716648,Phenotype,3,0.43373996
W2296614526,5,C169760540,Neuroscience,1,0.39743495
W2296614526,6,C104317684,Gene,2,0.3648907
W2296614526,7,C54355233,Genetics,1,0.36247915000000003
W2292983826,1,C39300077,Breathing,2,0.76408064
W2292983826,2,C116390426,Photoplethysmogram,3,0.51844543
W2292983826,3,C8213797,Respiratory rate,4,0.5155775
W2292983826,4,C41008148,Computer science,0,0.50891733
W2292983826,5,C2777953023,Heart rate,3,0.46628284
W2292983826,6,C2779843651,SIGNAL (programming language),2,0.45980588
W2292983826,7,C31972630,Computer vision,1,0.44927913
W2292983826,8,C154945302,Artificial intelligence,1,0.40834197
W2292983826,9,C136229726,Biomedical engineering,1,0.39642295
W2292983826,10,C71924100,Medicine,0,0.37154007
W2292983826,11,C44154836,Simulation,1,0.34587562
W2292983826,12,C42219234,Anesthesia,1,0.1336051
W2292983826,13,C126322002,Internal medicine,1,0.09904283
W2292983826,14,C106131492,Filter (signal processing),2,0
W2292983826,15,C84393581,Blood pressure,2,0
W2292983826,16,C199360897,Programming language,1,0
W2294414054,1,C18103114,Replicon,4,0.8865384
W2294414054,2,C41258723,RNA-dependent RNA polymerase,4,0.88356936
W2294414054,3,C189819185,Subgenomic mRNA,4,0.8762311
W2294414054,4,C86803240,Biology,0,0.75860775
W2294414054,5,C67705224,RNA,3,0.72890097
W2294414054,6,C2777474056,Alphavirus,3,0.71666753
W2294414054,7,C2781273456,Chikungunya,3,0.62127906
W2294414054,8,C159047783,Virology,1,0.6111207
W2294414054,9,C2780963514,Semliki Forest virus,4,0.518719
W2294414054,10,C140704245,Viral replication,3,0.49868440000000003
W2294414054,11,C2776449523,RNA polymerase,4,0.4768542
W2294414054,12,C2779755945,Togaviridae,3,0.46018964
W2294414054,13,C2779174946,RNA virus,4,0.43090376
W2294414054,14,C82381507,Polymerase,3,0.41108224
W2294414054,15,C2522874641,Virus,2,0.40657616
W2294414054,16,C54355233,Genetics,1,0.35059398
W2294414054,17,C104317684,Gene,2,0.25511414
W2294414054,18,C22744801,Plasmid,3,0.1613703
W2295141495,1,C2781005124,Phthalate,2,0.9357737
W2295141495,2,C30092816,Sex hormone-binding globulin,4,0.65596235
W2295141495,3,C2780862370,Endocrine disruptor,4,0.6259018
W2295141495,4,C185592680,Chemistry,0,0.513338
W2295141495,5,C2908647359,Population,2,0.4987402
W2295141495,6,C46699223,Endocrine system,3,0.49751976
W2295141495,7,C2779881493,Dihydrotestosterone,4,0.46029907
W2295141495,8,C134018914,Endocrinology,1,0.38848412
W2295141495,9,C126322002,Internal medicine,1,0.33257857
W2295141495,10,C86803240,Biology,0,0.3238001
W2295141495,11,C2777911890,Androgen,3,0.27918303
W2295141495,12,C71315377,Hormone,2,0.26183695
W2295141495,13,C55493867,Biochemistry,1,0.24697739
W2295141495,14,C71924100,Medicine,0,0.1723235
W2295141495,15,C178790620,Organic chemistry,1,0.09172112
W2295141495,16,C99454951,Environmental health,1,0
W2295374028,1,C2780892065,Phytoplankton,3,0.8410455
W2295374028,2,C2780655307,Phaeodactylum tricornutum,3,0.7899619
W2295374028,3,C2777339954,Emiliania huxleyi,4,0.73428255
W2295374028,4,C2779207893,Prochlorococcus,5,0.61958593
W2295374028,5,C2777219426,Synechococcus,4,0.6009776
W2295374028,6,C2776159046,Haptophyte,4,0.52600753
W2295374028,7,C2779669040,Cyanobacteria,3,0.5117588
W2295374028,8,C107872376,Environmental chemistry,1,0.5040385
W2295374028,9,C197248824,Seawater,2,0.44506782
W2295374028,10,C111368507,Oceanography,1,0.4354598
W2295374028,11,C86803240,Biology,0,0.43393603
W2295374028,12,C2778902744,Diatom,2,0.40996042
W2295374028,13,C59822182,Botany,1,0.35512596
W2295374028,14,C185592680,Chemistry,0,0.33128938
W2295374028,15,C18903297,Ecology,1,0.21718913
W2295374028,16,C523546767,Bacteria,2,0.1487867
W2295374028,17,C54355233,Genetics,1,0
W2295374028,18,C142796444,Nutrient,2,0
W2295374028,19,C127313418,Geology,0,0
W2293472591,1,C71924100,Medicine,0,0.6606525
W2293472591,2,C2776135927,Referral,2,0.62019396
W2293472591,3,C2778173179,Attendance,2,0.5906033
W2293472591,4,C2775949068,Health facility,4,0.5388268
W2293472591,5,C160735492,Health care,2,0.46165547
W2293472591,6,C2779343474,Context (archaeology),2,0.447399
W2293472591,7,C99454951,Environmental health,1,0.41853630000000003
W2293472591,8,C159110408,Nursing,1,0.4183532
W2293472591,9,C512399662,Family medicine,1,0.41784066
W2293472591,10,C2908647359,Population,2,0.29758835
W2293472591,11,C2986740045,Health services,3,0.19128355
W2293472591,12,C50522688,Economic growth,1,0.12657976
W2293472591,13,C205649164,Geography,0,0.11451289
W2293472591,14,C162324750,Economics,0,0
W2293472591,15,C166957645,Archaeology,1,0
W2293825532,1,C2908647359,Population,2,0.64567626
W2293825532,2,C78600449,Wind power,2,0.5989302
W2293825532,3,C185933670,Habitat,2,0.5630988
W2293825532,4,C29376679,Wildlife,2,0.53934646
W2293825532,5,C18903297,Ecology,1,0.49246177
W2293825532,6,C2780737616,Conservation status,3,0.4466531
W2293825532,7,C205649164,Geography,0,0.40756184
W2293825532,8,C39432304,Environmental science,0,0.36702478
W2293825532,9,C86803240,Biology,0,0.34666854
W2293825532,10,C149923435,Demography,1,0.1680254
W2293825532,11,C144024400,Sociology,0,0
W2295096370,1,C190727270,DNA methylation,4,0.810917
W2295096370,2,C41091548,Epigenetics,3,0.70115024
W2295096370,3,C137620995,Wnt signaling pathway,3,0.6930537
W2295096370,4,C86803240,Biology,0,0.6328707
W2295096370,5,C502942594,Cancer research,1,0.59562874
W2295096370,6,C33288867,Methylation,3,0.59169674
W2295096370,7,C119056186,Gene silencing,3,0.561232
W2295096370,8,C2780942790,Pathogenesis,2,0.45588785
W2295096370,9,C165864922,Regulation of gene expression,3,0.42179835
W2295096370,10,C104317684,Gene,2,0.38731506
W2295096370,11,C54355233,Genetics,1,0.35033435
W2295096370,12,C60644358,Bioinformatics,1,0.32891476
W2295096370,13,C150194340,Gene expression,3,0.29958805
W2295096370,14,C203014093,Immunology,1,0.17239925
W2296397168,1,C2779829184,Diabetic retinopathy,3,0.7417062
W2296397168,2,C71924100,Medicine,0,0.661545
W2296397168,3,C118487528,Ophthalmology,1,0.63081574
W2296397168,4,C555293320,Diabetes mellitus,2,0.5489349
W2296397168,5,C151956035,Logistic regression,2,0.49612698
W2296397168,6,C2780623050,Ophthalmoscopy,3,0.4699241
W2296397168,7,C2778257484,Visual acuity,2,0.45662558
W2296397168,8,C2778313320,Retinopathy,3,0.41611943
W2296397168,9,C2779736970,Fovea centralis,4,0.41333586
W2296397168,10,C2780827179,Retinal,2,0.4131622
W2296397168,11,C126322002,Internal medicine,1,0.37525922
W2296397168,12,C30181142,Foveal,3,0.264167
W2296397168,13,C134018914,Endocrinology,1,0
W2296002651,1,C164027704,Proinflammatory cytokine,3,0.72142076
W2296002651,2,C2776079991,Fungal keratitis,3,0.67478967
W2296002651,3,C2779787849,Aspergillus fumigatus,2,0.6442821
W2296002651,4,C203014093,Immunology,1,0.6253963
W2296002651,5,C86803240,Biology,0,0.59442985
W2296002651,6,C8891405,Immune system,2,0.57792926
W2296002651,7,C136449434,Innate immune system,3,0.57596165
W2296002651,8,C2778560704,Keratitis,2,0.5465694
W2296002651,9,C2778070265,Thymic stromal lymphopoietin,3,0.53933203
W2296002651,10,C2778938456,Laminarin,3,0.48325568
W2296002651,11,C2776882836,Cornea,2,0.47935802
W2296002651,12,C2909898526,Corneal inflammation,3,0.44326904
W2296002651,13,C13373296,Chemokine,3,0.4122436
W2296002651,14,C89423630,Microbiology,1,0.38565075
W2296002651,15,C2776914184,Inflammation,2,0.22132832
