id,which_concept,concept_id,term,level,score
W2160402920,4,C140793950,Animal science,1,0.46154004
W2160402920,5,C39432304,Environmental science,0,0.40672642
W2160402920,6,C185592680,Chemistry,0,0.3429501
W2160402920,7,C86803240,Biology,0,0.34188545
W2160402920,8,C33923547,Mathematics,0,0.13007885
W2160402920,9,C48103436,State (computer science),2,0
W2160402920,10,C178790620,Organic chemistry,1,0
W2160402920,11,C11413529,Algorithm,1,0
W36122394,1,C2778401398,Chymotrypsin,4,0.81772864
W36122394,2,C2776043855,Pyrophosphate,3,0.69774044
W36122394,3,C185592680,Chemistry,0,0.64886886
W36122394,4,C107054158,Precipitation,2,0.6028384
W36122394,5,C2778343803,Sulfate,2,0.58845913
W36122394,6,C55493867,Biochemistry,1,0.4432149
W36122394,7,C43617362,Chromatography,1,0.34849942
W36122394,8,C2780340462,Trypsin,3,0.1878044
W36122394,9,C181199279,Enzyme,2,0.14053491
W36122394,10,C178790620,Organic chemistry,1,0.1081855
W36122394,11,C121332964,Physics,0,0
W36122394,12,C153294291,Meteorology,1,0
W159693479,1,C94412978,Hydrolysis,2,0.6882096
W159693479,2,C2780704907,Pancreatic ribonuclease,5,0.6761001
W159693479,3,C2778976237,Ribonuclease,4,0.66858894
W159693479,4,C55493867,Biochemistry,1,0.64261734
W159693479,5,C185592680,Chemistry,0,0.63764334
W159693479,6,C67705224,RNA,3,0.19588324
W159693479,7,C104317684,Gene,2,0
W2018153942,1,C2777977315,Primary (astronomy),2,0.6615956
W2018153942,2,C86803240,Biology,0,0.4866303
W2018153942,3,C54355233,Genetics,1,0.44981223
W2018153942,4,C78458016,Evolutionary biology,1,0.41392615
W2018153942,5,C70721500,Computational biology,1,0.41105616
W2018153942,6,C121332964,Physics,0,0.1058549
W2018153942,7,C1276947,Astronomy,1,0.10275075
W1994163532,1,C2778718757,Sterol,3,0.7787208
W1994163532,2,C123460561,Gas chromatography,2,0.720006
W1994163532,3,C43617362,Chromatography,1,0.596162
W1994163532,4,C185592680,Chemistry,0,0.49842858
W1994163532,5,C107872376,Environmental chemistry,1,0.32977566
W1994163532,6,C55493867,Biochemistry,1,0.17761895
W1994163532,7,C2778163477,Cholesterol,2,0.16007888
W2036581427,1,C2780035454,Drug,2,0.631387
W2036581427,2,C207886595,Pathological,2,0.5726028
W2036581427,3,C2777389121,Morphine,2,0.5568776
W2036581427,4,C71924100,Medicine,0,0.5555466
W2036581427,5,C2780791683,Action (physics),2,0.5176626
W2036581427,6,C2993247534,Pain relief,2,0.488526
W2036581427,7,C542102704,Psychotherapist,1,0.46988037
W2036581427,8,C15744967,Psychology,0,0.39316043
W2036581427,9,C177713679,Intensive care medicine,1,0.33664384
W2036581427,10,C98274493,Pharmacology,1,0.29341793
W2036581427,11,C42219234,Anesthesia,1,0.28119373
W2036581427,12,C126322002,Internal medicine,1,0.121421486
W2036581427,13,C121332964,Physics,0,0
W2036581427,14,C62520636,Quantum mechanics,1,0
W2054026778,1,C24990904,Obligate,2,0.8741123
W2054026778,2,C104647666,Autotroph,3,0.7881379
W2054026778,3,C2776580309,Chlamydomonas,4,0.7779573
W2054026778,4,C60798267,Division (mathematics),2,0.7083166
W2054026778,5,C85813293,Cell division,3,0.4998052
W2054026778,6,C86803240,Biology,0,0.48836657
W2054026778,7,C2908647359,Population,2,0.45067292
W2054026778,8,C59822182,Botany,1,0.38676888
W2054026778,9,C151730666,Paleontology,1,0.14869985
W2054026778,10,C54355233,Genetics,1,0.14248621
W2054026778,11,C33923547,Mathematics,0,0.12892848
W2054026778,12,C104317684,Gene,2,0.1282562
W2054026778,13,C149923435,Demography,1,0.08279863
W2054026778,14,C523546767,Bacteria,2,0.06318048
W2054026778,15,C1491633281,Cell,2,0.06314227
W2054026778,16,C94375191,Arithmetic,1,0
W2054026778,17,C144024400,Sociology,0,0
W2054026778,18,C143065580,Mutant,3,0
W2061976286,1,C2779819575,Griseofulvin,2,0.9660717
W2061976286,2,C71924100,Medicine,0,0.47106594
W2061976286,3,C204017024,Optimism,2,0.46454358
W2061976286,4,C16005928,Dermatology,1,0.46374473
W2061976286,5,C98274493,Pharmacology,1,0.3769183
W2061976286,6,C33070731,Toxicology,1,0.36373365
W2061976286,7,C86803240,Biology,0,0.31175315
W2061976286,8,C15744967,Psychology,0,0.14702746
W2061976286,9,C77805123,Social psychology,1,0
W124254964,1,C2777484150,Penicillium,2,0.6598034
W124254964,2,C86803240,Biology,0,0.29447347
W124254964,3,C59822182,Botany,1,0.15045312
W2037636422,1,C89611455,Mechanism (biology),2,0.83640075
W2037636422,2,C555283112,Carcinogenesis,3,0.78545964
W2037636422,3,C2778461978,Leukemia,2,0.666778
W2037636422,4,C502942594,Cancer research,1,0.49645168
W2037636422,5,C86803240,Biology,0,0.46076488
W2037636422,6,C146357865,Stage (stratigraphy),2,0.4424544
W2037636422,7,C70721500,Computational biology,1,0.3324829
W2037636422,8,C54355233,Genetics,1,0.2722146
W2037636422,9,C121608353,Cancer,2,0.20625302
W2037636422,10,C138885662,Philosophy,0,0.15504685000000001
W2037636422,11,C111472728,Epistemology,1,0.13523373
W2037636422,12,C151730666,Paleontology,1,0
W2042143480,1,C154317977,Cytotoxic T cell,3,0.8284817
W2042143480,2,C159654299,Antibody,2,0.5787614
W2042143480,3,C185592680,Chemistry,0,0.5301567
W2042143480,4,C2778670039,Nitrogen mustard,4,0.47423074
W2042143480,5,C109316439,Cytotoxicity,3,0.46247187
W2042143480,6,C86803240,Biology,0,0.32237306
W2042143480,7,C55493867,Biochemistry,1,0.30799466
W2042143480,8,C203014093,Immunology,1,0.28117985
W2042143480,9,C202751555,In vitro,2,0.104992926
W2042143480,10,C54355233,Genetics,1,0.0916878
W2042143480,11,C2776755627,Cyclophosphamide,3,0.05717793
W2042143480,12,C2776694085,Chemotherapy,2,0.052552074
W2014764827,1,C185592680,Chemistry,0,0.7373773
W2014764827,2,C181199279,Enzyme,2,0.7315488
W2014764827,3,C2777132085,Phosphate,2,0.7281922
W2014764827,4,C105239961,Tetrahedron,2,0.61286736
W2014764827,5,C2777289219,Substrate (aquarium),2,0.58689815
W2014764827,6,C161790260,Catalysis,2,0.5103018
W2014764827,7,C192604958,Tetrahedral carbonyl addition compound,4,0.47352123
W2014764827,8,C13053905,Transition state analog,4,0.42966563
W2014764827,9,C69118441,Enzyme catalysis,3,0.42956725
W2014764827,10,C89031862,Transition state,3,0.41339204
W2014764827,11,C41183919,Active site,3,0.4081685
W2014764827,12,C71240020,Stereochemistry,1,0.395348
W2014764827,13,C178790620,Organic chemistry,1,0.25365984
W2014764827,14,C8010536,Crystallography,1,0.2173205
W2014764827,15,C86803240,Biology,0,0.07513067
W2014764827,16,C18903297,Ecology,1,0
W2014764827,17,C178907741,Nucleophile,3,0
W1978712894,1,C2777034029,Trachoma,2,0.8993956
W1978712894,2,C64894306,Homologous chromosome,3,0.7216014
W1978712894,3,C180032290,Inoculation,2,0.584412
W1978712894,4,C2780801004,Immunization,3,0.54399335
W1978712894,5,C203014093,Immunology,1,0.50430334
W1978712894,6,C89423630,Microbiology,1,0.44497502
W1978712894,7,C86803240,Biology,0,0.42905158
W1978712894,8,C71924100,Medicine,0,0.4091182
W1978712894,9,C159047783,Virology,1,0.37558144
W1978712894,10,C159654299,Antibody,2,0.27912313
W1978712894,11,C142724271,Pathology,1,0.117917866
W1978712894,12,C54355233,Genetics,1,0.06993544
W1978712894,13,C104317684,Gene,2,0
W156031848,1,C2777484150,Penicillium,2,0.64482856
W156031848,2,C86803240,Biology,0,0.3124944
W156031848,3,C31903555,Food science,1,0.12467745
W2068135793,1,C2776470705,Tenotomy,3,0.84640545
W2068135793,2,C25274449,Long-term potentiation,3,0.73278666
W2068135793,3,C2780984734,Achilles tendon,3,0.68749356
W2068135793,4,C185592680,Chemistry,0,0.51540387
W2068135793,5,C2780105995,Tendon,2,0.40035987
W2068135793,6,C105702510,Anatomy,1,0.35342187
W2068135793,7,C169760540,Neuroscience,1,0.32138804
W2068135793,8,C71924100,Medicine,0,0.25144356
W2068135793,9,C86803240,Biology,0,0.13846862
W2068135793,10,C55493867,Biochemistry,1,0.091430545
W2068135793,11,C170493617,Receptor,2,0.058609605
W2172214765,1,C185592680,Chemistry,0,0.5260128
W2172214765,2,C55493867,Biochemistry,1,0.40668845
W1989167943,1,C24107716,Nucleic acid,2,0.7454818
W1989167943,2,C2776441376,Bacteriophage,4,0.7258001
W1989167943,3,C185592680,Chemistry,0,0.44583064
W1989167943,4,C55493867,Biochemistry,1,0.22949508
W1989167943,5,C547475151,Escherichia coli,3,0.06341159
W1989167943,6,C104317684,Gene,2,0
W1988118132,1,C2779329299,Ectoderm,4,0.978498
W1988118132,2,C102309675,Apical ectodermal ridge,5,0.9559206
W1988118132,3,C86370654,Limb development,3,0.84210455
W1988118132,4,C2780915607,Mesoderm,4,0.83315593
W1988118132,5,C25770073,Limb bud,3,0.6946204
W1988118132,6,C84013057,Zone of polarizing activity,5,0.6828018
W1988118132,7,C105702510,Anatomy,1,0.65674084
W1988118132,8,C182928434,Intermediate mesoderm,5,0.42439312
W1988118132,9,C86803240,Biology,0,0.39203882
W1988118132,10,C95444343,Cell biology,1,0.3083212
W1988118132,11,C196843134,Embryo,2,0.2900588
W1988118132,12,C87073359,Embryogenesis,3,0.24115923
W1988118132,13,C145103041,Embryonic stem cell,3,0.08484343
W1988118132,14,C54355233,Genetics,1,0.058275074
W1988118132,15,C104317684,Gene,2,0
W1970141735,1,C43617362,Chromatography,1,0.5362792
W1970141735,2,C185592680,Chemistry,0,0.4594051
W2019853644,1,C2780496750,Ascites,2,0.81809986
W2019853644,2,C207886595,Pathological,2,0.6503896
W2019853644,3,C86803240,Biology,0,0.49678022
W2019853644,4,C2911091166,Transplantation,2,0.48076603
W2019853644,5,C2775941552,Isolation (microbiology),2,0.47887462
W2019853644,6,C70883133,Reversion,4,0.46269545
W2019853644,7,C2522874641,Virus,2,0.41365758
W2019853644,8,C61511704,Incidence (geometry),2,0.4113023
W2019853644,9,C142724271,Pathology,1,0.38992897
W2019853644,10,C502942594,Cancer research,1,0.329704
W2019853644,11,C71924100,Medicine,0,0.3231627
W2019853644,12,C203014093,Immunology,1,0.27622053
W2019853644,13,C60644358,Bioinformatics,1,0.167952
W2019853644,14,C127716648,Phenotype,3,0.15922594
W2019853644,15,C126322002,Internal medicine,1,0.15641508
W2019853644,16,C54355233,Genetics,1,0.1415619
W2019853644,17,C121332964,Physics,0,0
W2019853644,18,C104317684,Gene,2,0
W2019853644,19,C120665830,Optics,1,0
W2037217478,1,C64241487,DNA synthesis,3,0.66905594
W2037217478,2,C2780007613,Bone marrow,2,0.6566828
W2037217478,3,C202751555,In vitro,2,0.6127248
W2037217478,4,C552990157,DNA,2,0.6059744
W2037217478,5,C1491633281,Cell,2,0.5730462
W2037217478,6,C66882249,Homogeneous,2,0.54877955
W2037217478,7,C2908647359,Population,2,0.4994583
W2037217478,8,C185592680,Chemistry,0,0.49691203
W2037217478,9,C89611455,Mechanism (biology),2,0.44314876
W2037217478,10,C55493867,Biochemistry,1,0.4062235
W2037217478,11,C86803240,Biology,0,0.40529472
W2037217478,12,C95444343,Cell biology,1,0.37540433
W2037217478,13,C12554922,Biophysics,1,0.34858346
W2037217478,14,C203014093,Immunology,1,0.25582522
W2037217478,15,C71924100,Medicine,0,0.16270664
W2037217478,16,C121332964,Physics,0,0
W2037217478,17,C138885662,Philosophy,0,0
W2037217478,18,C99454951,Environmental health,1,0
W2037217478,19,C111472728,Epistemology,1,0
W2037217478,20,C97355855,Thermodynamics,1,0
W2066548011,1,C2780070996,Trypan blue,3,0.94910705
W2066548011,2,C32253518,Conceptus,4,0.7891802
W2066548011,3,C65290608,Teratology,4,0.70804226
W2066548011,4,C2777043721,Yolk sac,3,0.6954944
W2066548011,5,C196843134,Embryo,2,0.6558446
W2066548011,6,C2778177303,Blastocyst,4,0.5895064
W2066548011,7,C185592680,Chemistry,0,0.54818934
W2066548011,8,C145103041,Embryonic stem cell,3,0.4781155
W2066548011,9,C16685009,Andrology,1,0.45895678
W2066548011,10,C2779234561,Pregnancy,2,0.35262752
W2066548011,11,C86803240,Biology,0,0.3435441
W2066548011,12,C87073359,Embryogenesis,3,0.33086148
W2066548011,13,C55493867,Biochemistry,1,0.3006782
W2066548011,14,C95444343,Cell biology,1,0.29752916
W2066548011,15,C172680121,Fetus,3,0.25521603
W2066548011,16,C71924100,Medicine,0,0.17242876
W2066548011,17,C54355233,Genetics,1,0.16824794
W2066548011,18,C1491633281,Cell,2,0.14531553
W2066548011,19,C104317684,Gene,2,0
W1963698669,1,C174802600,Penicillin,3,0.68562907
W1963698669,2,C501593827,Antibiotics,2,0.63408804
W1963698669,3,C2775843808,Streptomycin,3,0.631829
W1963698669,4,C2776351103,Chlortetracycline,3,0.6213018
W1963698669,5,C89423630,Microbiology,1,0.5674074
W1963698669,6,C2776527165,Bacillus licheniformis,4,0.5658721
W1963698669,7,C2780206985,Erythromycin,3,0.55774015
W1963698669,8,C100544194,Fermentation,2,0.5027876
W1963698669,9,C86803240,Biology,0,0.47655824
W1963698669,10,C31903555,Food science,1,0.37486714
W1963698669,11,C2777272437,Bacillus subtilis,3,0.34071007
W1963698669,12,C523546767,Bacteria,2,0.28884155
W1963698669,13,C54355233,Genetics,1,0
W1999549376,1,C31896038,Cholinesterase,2,0.78351957
W1999549376,2,C2778022156,Strain (injury),2,0.56086934
W1999549376,3,C86803240,Biology,0,0.5279155
W1999549376,4,C2778816929,Acetylcholinesterase,3,0.52180123
W1999549376,5,C2779101902,Butyrylcholinesterase,5,0.49978876
W1999549376,6,C2775910092,Acetylcholine,2,0.42345688
W1999549376,7,C2780284631,Sire,2,0.4166054
W1999549376,8,C2779059548,Aché,4,0.29180002
W1999549376,9,C55493867,Biochemistry,1,0.27579534
W1999549376,10,C181199279,Enzyme,2,0.23723704
W1999549376,11,C134018914,Endocrinology,1,0.22166398
W1999549376,12,C105702510,Anatomy,1,0.21409518
W1999549376,13,C140793950,Animal science,1,0.16119695
W2120212737,1,C71315377,Hormone,2,0.884564
W2120212737,2,C15224491,Permissive,2,0.8003714
W2120212737,3,C555283112,Carcinogenesis,3,0.68982637
W2120212737,4,C2778001805,Mammary gland,4,0.55028594
W2120212737,5,C86803240,Biology,0,0.52000314
W2120212737,6,C121608353,Cancer,2,0.501853
W2120212737,7,C126322002,Internal medicine,1,0.46102768
W2120212737,8,C134018914,Endocrinology,1,0.453428
W2120212737,9,C42407357,Physiology,1,0.34929296
W2120212737,10,C71924100,Medicine,0,0.2280277
W2120212737,11,C530470458,Breast cancer,3,0.13690999
W2120212737,12,C54355233,Genetics,1,0.076844245
W1665418159,1,C2779478826,Polynucleotide phosphorylase,5,0.8439779
W1665418159,2,C2779102032,Acridine orange,3,0.8334396
W1665418159,3,C185592680,Chemistry,0,0.6605127
W1665418159,4,C111921641,Polynucleotide,2,0.63919276
W1665418159,5,C2776924795,Acridine,2,0.5031952
W1665418159,6,C55493867,Biochemistry,1,0.49492782
W1665418159,7,C204779464,Glycogen phosphorylase,3,0.41061044
W1665418159,8,C181199279,Enzyme,2,0.18383732
W1665418159,9,C178790620,Organic chemistry,1,0.11070803
W1665418159,10,C2776476023,Purine,3,0.056905
W1665418159,11,C71615608,Purine nucleoside phosphorylase,4,0.049829274
W1665418159,12,C190283241,Apoptosis,2,0
W2067837928,1,C2777444609,Chromatium,3,0.9094834
W2067837928,2,C2780784151,Bacteriochlorophyll,3,0.887521
W2067837928,3,C28781525,Carotenoid,2,0.6481869
W2067837928,4,C158355884,Infrared,2,0.45625976
W2067837928,5,C185592680,Chemistry,0,0.41258055
W2067837928,6,C121332964,Physics,0,0.29497483
W2067837928,7,C64584667,Pigment,2,0.20093364
W2067837928,8,C31903555,Food science,1,0.19759363
W2067837928,9,C55493867,Biochemistry,1,0.15576273
W2067837928,10,C120665830,Optics,1,0.15254208
W2067837928,11,C183688256,Photosynthesis,2,0.079550594
W2067837928,12,C178790620,Organic chemistry,1,0.07461277
W2079442304,1,C2780026642,Urine,2,0.84527683
W2079442304,2,C2776125364,Albumin,2,0.76183940000000006
W2079442304,3,C146543888,Blood proteins,2,0.7362493
W2079442304,4,C81358767,Globulin,2,0.6450553
W2079442304,5,C185592680,Chemistry,0,0.63889205
W2079442304,6,C40250595,Electrophoresis,2,0.61782074
W2079442304,7,C43617362,Chromatography,1,0.5989547
W2079442304,8,C97428945,Fractionation,2,0.5338854
W2079442304,9,C10146269,Excretion,2,0.5238519
W2079442304,10,C55493867,Biochemistry,1,0.3646903
W2079442304,11,C86803240,Biology,0,0.1883305
W2079442304,12,C134018914,Endocrinology,1,0.16913739
W1980233700,1,C2777899865,Encephalomyelitis,3,0.9396734
W1980233700,2,C2777863537,Adjuvant,2,0.7842887
W1980233700,3,C2780775167,Spinal cord,2,0.59336954
W1980233700,4,C203014093,Immunology,1,0.588655
W1980233700,5,C147483822,Antigen,2,0.5694772
W1980233700,6,C71924100,Medicine,0,0.5142924
W1980233700,7,C2779351315,Freund's adjuvant,3,0.51373875
W1980233700,8,C2780640218,Multiple sclerosis,2,0.07809642
W1980233700,9,C118552586,Psychiatry,1,0
W2014363029,1,C2777509971,Tropolone,2,0.97364086
W2014363029,2,C2780595602,Decarboxylation,3,0.8978309
W2014363029,3,C553450214,Biosynthesis,3,0.7353691
W2014363029,4,C185592680,Chemistry,0,0.6702026
W2014363029,5,C181199279,Enzyme,2,0.61837065
W2014363029,6,C55493867,Biochemistry,1,0.527664
W2014363029,7,C71240020,Stereochemistry,1,0.3749429
W2014363029,8,C178790620,Organic chemistry,1,0.24870113
W2014363029,9,C161790260,Catalysis,2,0.10864481
W155347316,1,C534529494,Respiratory system,2,0.742251
W155347316,2,C182215343,Respiration,2,0.7012939
W155347316,3,C2776867660,Depression (economics),2,0.5363404
W155347316,4,C530467964,Carbon dioxide,2,0.53346133
W155347316,5,C71924100,Medicine,0,0.51400626
W155347316,6,C200457457,Ventilation (architecture),2,0.4819493
W155347316,7,C42219234,Anesthesia,1,0.47432372
W155347316,8,C163498912,Respiratory physiology,3,0.44940513
W155347316,9,C33362165,Airway resistance,3,0.42200235
W155347316,10,C177713679,Intensive care medicine,1,0.39377084
W155347316,11,C86803240,Biology,0,0.24142894
W155347316,12,C126322002,Internal medicine,1,0.20950061
W155347316,13,C127413603,Engineering,0,0.09453577
W155347316,14,C105702510,Anatomy,1,0
W155347316,15,C162324750,Economics,0,0
W155347316,16,C139719470,Macroeconomics,1,0
W155347316,17,C78519656,Mechanical engineering,1,0
W155347316,18,C18903297,Ecology,1,0
W2415945926,1,C17093226,Carbohydrate metabolism,2,0.7450933
W2415945926,2,C164292776,Diaphragm (acoustics),3,0.6768892
W2415945926,3,C2779306644,Insulin,2,0.6556132
W2415945926,4,C2993600536,Diaphragm muscle,3,0.58942235
W2415945926,5,C126322002,Internal medicine,1,0.58458036
W2415945926,6,C2779959927,Skeletal muscle,2,0.5832634
W2415945926,7,C134018914,Endocrinology,1,0.57221836
W2415945926,8,C62231903,Metabolism,2,0.53956187
W2415945926,9,C2778977261,Carbohydrate,2,0.49736074
W2415945926,10,C185592680,Chemistry,0,0.45078528
W2415945926,11,C86803240,Biology,0,0.29192007
W2415945926,12,C71924100,Medicine,0,0.20857239
W2415945926,13,C121332964,Physics,0,0
W2415945926,14,C24890656,Acoustics,1,0
W2415945926,15,C534529494,Respiratory system,2,0
W2415945926,16,C157138929,Loudspeaker,2,0
W4239919850,1,C2780375986,Hyaluronidase,3,0.95689404
W4239919850,2,C2780026642,Urine,2,0.7297145
W4239919850,3,C185592680,Chemistry,0,0.70952845
W4239919850,4,C2779547328,Diuresis,3,0.6226135
W4239919850,5,C2777529286,Hyaluronic acid,2,0.55383193
W4239919850,6,C77411442,Urinary system,2,0.54510933
W4239919850,7,C43617362,Chromatography,1,0.5034568
W4239919850,8,C25642318,Incubation,2,0.44898963
W4239919850,9,C134018914,Endocrinology,1,0.43247297
W4239919850,10,C138944611,Clearance,2,0.42052358
W4239919850,11,C126322002,Internal medicine,1,0.38257185
W4239919850,12,C55493867,Biochemistry,1,0.3206252
W4239919850,13,C159641895,Renal function,2,0.24633306
W4239919850,14,C71924100,Medicine,0,0.17520458
W4239919850,15,C126894567,Urology,1,0.14148203
W4239919850,16,C181199279,Enzyme,2,0.12465793
W4239919850,17,C105702510,Anatomy,1,0.086215675
W2011836773,1,C206396517,Haptoglobin,2,0.88961613
W2011836773,2,C2776787076,Captivity,2,0.80145276
W2011836773,3,C90856448,Zoology,1,0.541719
W2011836773,4,C86803240,Biology,0,0.5312241
W2011836773,5,C42407357,Physiology,1,0.38391173
W2011836773,6,C159047783,Virology,1,0.37551904
W2011836773,7,C203014093,Immunology,1,0.30396885
W2316778111,1,C2776706248,Tryptophan,3,0.62739605
W2316778111,2,C2776923230,Denaturation (fissile materials),2,0.5594659
W2316778111,3,C185592680,Chemistry,0,0.5091507
W2316778111,4,C40250595,Electrophoresis,2,0.41321605
W2316778111,5,C43617362,Chromatography,1,0.24400252
W2316778111,6,C55493867,Biochemistry,1,0.19303858
W2316778111,7,C515207424,Amino acid,2,0.08533391
W2316778111,8,C13965031,Nuclear chemistry,1,0.06220907
W1993284754,1,C2780104272,Hypophysectomy,3,0.8096163
W1993284754,2,C2779884254,Rabbit (cipher),2,0.6592606
W1993284754,3,C126322002,Internal medicine,1,0.46745166
W1993284754,4,C134018914,Endocrinology,1,0.42057008
W1993284754,5,C185592680,Chemistry,0,0.38310766
W1993284754,6,C86803240,Biology,0,0.36254287
W1993284754,7,C71924100,Medicine,0,0.2541986
W1993284754,8,C41008148,Computer science,0,0.1286537
