id,which_concept,concept_id,term,level,score
W2037104808,6,C151730666,Paleontology,1,0.36660126
W2037104808,7,C90856448,Zoology,1,0.32564116
W1969604426,1,C72958200,Trophic level,2,0.857709
W1969604426,2,C46325548,Herbivore,2,0.67434037
W1969604426,3,C86803240,Biology,0,0.62534094
W1969604426,4,C136397037,Metamorphosis,3,0.52247226
W1969604426,5,C2777943035,Brassica oleracea,2,0.49040437
W1969604426,6,C2779341487,Trichoplusia,4,0.4770714
W1969604426,7,C59822182,Botany,1,0.4350962
W1969604426,8,C18903297,Ecology,1,0.4293607
W1969604426,9,C173758957,Larva,2,0.42235363
W1969604426,10,C2778350275,Noctuidae,3,0
W2007201417,1,C2777628954,Aspirin,2,0.95071423
W2007201417,2,C71924100,Medicine,0,0.8657476
W2007201417,3,C2777482532,Atorvastatin,2,0.86097574
W2007201417,4,C555293320,Diabetes mellitus,2,0.66190004
W2007201417,5,C126322002,Internal medicine,1,0.6388104
W2007201417,6,C168563851,Randomized controlled trial,2,0.5423956
W2007201417,7,C535046627,Clinical trial,2,0.4841162
W2007201417,8,C90924648,Gastroenterology,1,0.36395836
W2007201417,9,C134018914,Endocrinology,1,0.23829064
W2018168413,1,C2554327,Coalescent theory,4,0.81682587
W2018168413,2,C193252679,Phylogenetic tree,3,0.7692914
W2018168413,3,C197583594,Most recent common ancestor,4,0.70148706
W2018168413,4,C2776939746,Men who have sex with men,4,0.68106157
W2018168413,5,C2908647359,Population,2,0.62157947
W2018168413,6,C86803240,Biology,0,0.59198517
W2018168413,7,C89623803,Pandemic,5,0.5029246
W2018168413,8,C90132467,Phylogenetics,3,0.5016475
W2018168413,9,C159047783,Virology,1,0.49259
W2018168413,10,C164866538,Cluster (spacecraft),2,0.4173566
W2018168413,11,C3013748606,Human immunodeficiency virus (HIV),2,0.38564125
W2018168413,12,C149923435,Demography,1,0.37391847
W2018168413,13,C78458016,Evolutionary biology,1,0.36903748
W2018168413,14,C54355233,Genetics,1,0.3102924
W2018168413,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.17984557
W2018168413,16,C104317684,Gene,2,0.15533972
W2018168413,17,C71924100,Medicine,0,0.12316805
W2018168413,18,C2779134260,Disease,2,0
W2018168413,19,C2776983459,Syphilis,3,0
W2018168413,20,C142724271,Pathology,1,0
W2018168413,21,C144024400,Sociology,0,0
W2018168413,22,C41008148,Computer science,0,0
W2018168413,23,C524204448,Infectious disease (medical specialty),3,0
W2018168413,24,C199360897,Programming language,1,0
W2015358632,1,C41685203,Docking (animal),2,0.73021734
W2015358632,2,C2775905019,In silico,3,0.7232054
W2015358632,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6292043
W2015358632,4,C185592680,Chemistry,0,0.5388825
W2015358632,5,C112887158,Hydrogen bond,3,0.5037624
W2015358632,6,C107824862,Binding site,2,0.47990263
W2015358632,7,C59593255,Molecular dynamics,2,0.47835606
W2015358632,8,C184235292,Kinase,2,0.45790267
W2015358632,9,C164126121,Quantitative structure–activity relationship,2,0.4573225
W2015358632,10,C116569031,Ligand (biochemistry),3,0.43260452
W2015358632,11,C70721500,Computational biology,1,0.41176975
W2015358632,12,C55493867,Biochemistry,1,0.38866448
W2015358632,13,C71240020,Stereochemistry,1,0.38821003
W2015358632,14,C12554922,Biophysics,1,0.34828594
W2015358632,15,C86803240,Biology,0,0.281434
W2015358632,16,C147597530,Computational chemistry,1,0.24549654
W2015358632,17,C170493617,Receptor,2,0.17271158
W2015358632,18,C32909587,Molecule,2,0.1720638
W2015358632,19,C71924100,Medicine,0,0.14887631
W2015358632,20,C159110408,Nursing,1,0
W2015358632,21,C178790620,Organic chemistry,1,0
W2015358632,22,C104317684,Gene,2,0
W2068463363,1,C2779091943,Hyperlipidemia,3,0.76332164
W2068463363,2,C2776923060,Phosphocholine,5,0.58771455
W2068463363,3,C2781123555,Choline,2,0.55683947
W2068463363,4,C207001950,In vivo,2,0.47637126
W2068463363,5,C2778772119,Fatty liver,3,0.44363573
W2068463363,6,C2778913445,Triglyceride,3,0.4321736
W2068463363,7,C2776329913,Simvastatin,2,0.42852205
W2068463363,8,C4733338,Lipid metabolism,2,0.41657412
W2068463363,9,C185592680,Chemistry,0,0.41560075
W2068463363,10,C98274493,Pharmacology,1,0.40372825
W2068463363,11,C55493867,Biochemistry,1,0.38974
W2068463363,12,C2778163477,Cholesterol,2,0.37742147
W2068463363,13,C126322002,Internal medicine,1,0.31161833
W2068463363,14,C86803240,Biology,0,0.30328083
W2068463363,15,C71924100,Medicine,0,0.28935662
W2068463363,16,C2776330855,Phosphatidylcholine,4,0.28266528
W2068463363,17,C134018914,Endocrinology,1,0.2359044
W2068463363,18,C2778918659,Phospholipid,3,0.16268262
W2068463363,19,C2779134260,Disease,2,0.09576163
W2068463363,20,C555293320,Diabetes mellitus,2,0.08788988
W2068463363,21,C150903083,Biotechnology,1,0.07564956
W2068463363,22,C41625074,Membrane,2,0
W2156073244,1,C159047783,Virology,1,0.737508
W2156073244,2,C86803240,Biology,0,0.70545083
W2156073244,3,C22070199,Vaccination,2,0.59697795
W2156073244,4,C2781092759,Leishmania,3,0.57866096
W2156073244,5,C2780599195,Leishmania major,4,0.5063077
W2156073244,6,C134164806,Neuraminidase,3,0.5053769
W2156073244,7,C2779341262,Immunity,3,0.47335076
W2156073244,8,C2777546802,Influenza A virus,3,0.45589685
W2156073244,9,C40767141,Recombinant DNA,3,0.43134674
W2156073244,10,C81444415,Priming (agriculture),3,0.43023947
W2156073244,11,C203014093,Immunology,1,0.38295376
W2156073244,12,C8891405,Immune system,2,0.3779888
W2156073244,13,C89423630,Microbiology,1,0.37320298
W2156073244,14,C2522874641,Virus,2,0.33810169
W2156073244,15,C71928629,Parasite hosting,2,0.13945335
W2156073244,16,C55493867,Biochemistry,1,0
W2156073244,17,C59822182,Botany,1,0
W2156073244,18,C100701293,Germination,2,0
W2156073244,19,C136764020,World Wide Web,1,0
W2156073244,20,C41008148,Computer science,0,0
W2156073244,21,C104317684,Gene,2,0
W1981233981,1,C86803240,Biology,0,0.7356088
W1981233981,2,C95444343,Cell biology,1,0.73271006
W1981233981,3,C40692019,Morphogenesis,3,0.52044684
W1981233981,4,C98535976,Blastoderm,4,0.48952422
W1981233981,5,C150194340,Gene expression,3,0.46123624
W1981233981,6,C6997183,Myosin,2,0.43903393
W1981233981,7,C86339819,Transcription factor,3,0.42434838
W1981233981,8,C196843134,Embryo,2,0.37351847
W1981233981,9,C54355233,Genetics,1,0.3192497
W1981233981,10,C87073359,Embryogenesis,3,0.24387836
W1981233981,11,C104317684,Gene,2,0.24076661
W2028362556,1,C94205230,C-C chemokine receptor type 6,5,0.65117353
W2028362556,2,C86803240,Biology,0,0.6091725
W2028362556,3,C154317977,Cytotoxic T cell,3,0.59469885
W2028362556,4,C167672396,CD8,3,0.5606025
W2028362556,5,C95444343,Cell biology,1,0.47056887
W2028362556,6,C179464577,Jurkat cells,4,0.4678372
W2028362556,7,C129374314,Interleukin 21,4,0.4511886
W2028362556,8,C148125776,CD28,4,0.43239293
W2028362556,9,C2776090121,T cell,3,0.4243512
W2028362556,10,C153911025,Molecular biology,1,0.39202607
W2028362556,11,C203014093,Immunology,1,0.29887193
W2028362556,12,C8891405,Immune system,2,0.24749687
W2028362556,13,C202751555,In vitro,2,0.16879901
W2028362556,14,C12823836,Chemokine receptor,4,0.15274274
W2028362556,15,C13373296,Chemokine,3,0.10439855
W2028362556,16,C55493867,Biochemistry,1,0.07399562
W2062773909,1,C86803240,Biology,0,0.7807214
W2062773909,2,C159047783,Virology,1,0.67710423
W2062773909,3,C2522874641,Virus,2,0.49510756
W2062773909,4,C2777546802,Influenza A virus,3,0.4375456
W2062773909,5,C193252679,Phylogenetic tree,3,0.4332341
W2062773909,6,C104317684,Gene,2,0.40304887
W2062773909,7,C89423630,Microbiology,1,0.36595443
W2062773909,8,C54355233,Genetics,1,0.22570497
W2040007134,1,C103697762,Virtual screening,3,0.7097835
W2040007134,2,C2777975735,Mycobacterium tuberculosis,3,0.6616808
W2040007134,3,C98274493,Pharmacology,1,0.5470031
W2040007134,4,C181199279,Enzyme,2,0.5053058
W2040007134,5,C2781069245,Tuberculosis,2,0.48081958
W2040007134,6,C74187038,Drug discovery,2,0.47113177
W2040007134,7,C41847442,Lipinski's rule of five,4,0.45529157
W2040007134,8,C185592680,Chemistry,0,0.45472825
W2040007134,9,C55493867,Biochemistry,1,0.4425438
W2040007134,10,C2780035454,Drug,2,0.43043467
W2040007134,11,C2780374374,Mycobacterium,3,0.41990277
W2040007134,12,C69366308,ADME,3,0.41335273
W2040007134,13,C86803240,Biology,0,0.33643582
W2040007134,14,C71924100,Medicine,0,0.26734132
W2040007134,15,C142724271,Pathology,1,0
W2040007134,16,C104317684,Gene,2,0
W2040007134,17,C2775905019,In silico,3,0
W2077936418,1,C142455686,GATA transcription factor,5,0.78308094
W2077936418,2,C186310378,Psychological repression,4,0.6528529
W2077936418,3,C86339819,Transcription factor,3,0.62580574
W2077936418,4,C86803240,Biology,0,0.62351453
W2077936418,5,C2777893358,Cryptococcus neoformans,2,0.5805968
W2077936418,6,C2781090273,Virulence factor,4,0.5139813
W2077936418,7,C73766848,Derepression,5,0.50443065
W2077936418,8,C158448853,Repressor,4,0.49395162
W2077936418,9,C55493867,Biochemistry,1,0.4502614
W2077936418,10,C2781212518,Ascomycota,3,0.4389334
W2077936418,11,C60987743,Virulence,3,0.42583397
W2077936418,12,C54355233,Genetics,1,0.32707024
W2077936418,13,C104317684,Gene,2,0.3050229
W2077936418,14,C101762097,Promoter,4,0.25458044
W2077936418,15,C150194340,Gene expression,3,0.13682672
W2036773557,1,C2779178360,Confocal microscopy,2,0.59983265
W2036773557,2,C168240541,Organelle,2,0.58918947
W2036773557,3,C2779222958,Yeast,2,0.5884037
W2036773557,4,C2779260011,mCherry,4,0.5684483
W2036773557,5,C95444343,Cell biology,1,0.563821
W2036773557,6,C86803240,Biology,0,0.5523131
W2036773557,7,C190062978,Cytoplasm,2,0.49852228
W2036773557,8,C179687394,Autofluorescence,3,0.4816788
W2036773557,9,C169274487,Fluorescence microscope,3,0.47553515
W2036773557,10,C12554922,Biophysics,1,0.4708863
W2036773557,11,C136009344,Confocal,2,0.46945614
W2036773557,12,C142613039,Green fluorescent protein,3,0.45954388
W2036773557,13,C147080431,Microscopy,2,0.43149015
W2036773557,14,C91881484,Fluorescence,2,0.43096644
W2036773557,15,C79879829,Intracellular,2,0.42972615
W2036773557,16,C55493867,Biochemistry,1,0.39418504
W2036773557,17,C104317684,Gene,2,0.094702065
W2036773557,18,C121332964,Physics,0,0
W2036773557,19,C2524010,Geometry,1,0
W2036773557,20,C33923547,Mathematics,0,0
W2036773557,21,C62520636,Quantum mechanics,1,0
W2036773557,22,C120665830,Optics,1,0
W2025007591,1,C71924100,Medicine,0,0.7364617
W2025007591,2,C2776640315,Respondent,2,0.68067884
W2025007591,3,C2781410689,Verbal autopsy,4,0.6289922
W2025007591,4,C29374701,Cause of death,3,0.5700434
W2025007591,5,C2776269092,Residence,2,0.5028
W2025007591,6,C151956035,Logistic regression,2,0.47968602
W2025007591,7,C149923435,Demography,1,0.47065297
W2025007591,8,C512399662,Family medicine,1,0.44721532
W2025007591,9,C187212893,Pediatrics,1,0.42472118
W2025007591,10,C2779134260,Disease,2,0.1297693
W2025007591,11,C142724271,Pathology,1,0.10062185
W2025007591,12,C144024400,Sociology,0,0
W2025007591,13,C17744445,Political science,0,0
W2025007591,14,C126322002,Internal medicine,1,0
W2025007591,15,C199539241,Law,1,0
W1983886270,1,C2779027411,Trademark,2,0.8320602
W1983886270,2,C2779268580,Allowance (engineering),2,0.6455161
W1983886270,3,C2779534841,Patent application,2,0.6113285
W1983886270,4,C115910719,Patent troll,4,0.5886649
W1983886270,5,C2780342482,Patent office,2,0.5226645
W1983886270,6,C2776291640,Value (mathematics),2,0.51866925
W1983886270,7,C144133560,Business,0,0.46608016
W1983886270,8,C74676461,Exclusive right,3,0.46057913
W1983886270,9,C2777029862,Patent infringement,3,0.45935535
W1983886270,10,C34974158,Intellectual property,2,0.3917356
W1983886270,11,C199539241,Law,1,0.38599038
W1983886270,12,C190253527,Law and economics,1,0.36962858
W1983886270,13,C162324750,Economics,0,0.29399404
W1983886270,14,C41008148,Computer science,0,0.28407454
W1983886270,15,C2984145337,Patent law,3,0.27528745
W1983886270,16,C17744445,Political science,0,0.2117418
W1983886270,17,C21547014,Operations management,1,0.15360594
W1983886270,18,C119857082,Machine learning,1,0
W1987391910,1,C149034497,Expressed sequence tag,4,0.9221895
W1987391910,2,C86803240,Biology,0,0.844296
W1987391910,3,C2776273252,Spodoptera litura,3,0.79620254
W1987391910,4,C150149183,Midgut,3,0.7544994
W1987391910,5,C187882448,Complementary DNA,3,0.68373513
W1987391910,6,C47289529,Open reading frame,4,0.5911607
W1987391910,7,C104317684,Gene,2,0.58599263
W1987391910,8,C54355233,Genetics,1,0.5255695
W1987391910,9,C189482833,cDNA library,4,0.448335
W1987391910,10,C153911025,Molecular biology,1,0.40555173
W1987391910,11,C167625842,Peptide sequence,3,0.26140034
W1987391910,12,C59822182,Botany,1,0.17597201
W1987391910,13,C173758957,Larva,2,0.095656544
W1990894214,1,C119060515,Interquartile range,2,0.83209646
W1990894214,2,C2778271842,Irritable bowel syndrome,2,0.7283431
W1990894214,3,C71924100,Medicine,0,0.7075499
W1990894214,4,C2778379708,Brainstem auditory evoked potential,3,0.6665343
W1990894214,5,C2777631960,Somatization,3,0.654968
W1990894214,6,C551621295,Brainstem,2,0.50064874
W1990894214,7,C126322002,Internal medicine,1,0.42933428
W1990894214,8,C548259974,Audiology,1,0.40928975
W1990894214,9,C90924648,Gastroenterology,1,0.39247644
W1990894214,10,C118552586,Psychiatry,1,0.2053172
W1990894214,11,C558461103,Anxiety,2,0.113374054
W2125402211,1,C41008148,Computer science,0,0.65036535
W2125402211,2,C96439379,Joystick,2,0.6405678
W2125402211,3,C2780451532,Task (project management),2,0.50743335
W2125402211,4,C198082294,Position (finance),2,0.48542508
W2125402211,5,C137813230,Motor control,2,0.4437068
W2125402211,6,C44154836,Simulation,1,0.41204488
W2125402211,7,C47446073,Control theory (sociology),3,0.40252057
W2125402211,8,C154945302,Artificial intelligence,1,0.3200851
W2125402211,9,C2775924081,Control (management),2,0.28299546
W2125402211,10,C15744967,Psychology,0,0.13003427
W2125402211,11,C127413603,Engineering,0,0.12807187
W2125402211,12,C201995342,Systems engineering,1,0
W2125402211,13,C10138342,Finance,1,0
W2125402211,14,C169760540,Neuroscience,1,0
W2125402211,15,C162324750,Economics,0,0
W2084974221,1,C31170391,Hierarchy,2,0.8700075
W2084974221,2,C53811970,Centrality,2,0.7770644
W2084974221,3,C2780009758,Measure (data warehouse),2,0.6751052
W2084974221,4,C34947359,Complex network,2,0.673604
W2084974221,5,C41008148,Computer science,0,0.67110944
W2084974221,6,C48209547,Controllability,2,0.6693969
W2084974221,7,C177148314,Generalization,2,0.6660027
W2084974221,8,C80444323,Theoretical computer science,1,0.623281
W2084974221,9,C47822265,Complex system,2,0.55487376
W2084974221,10,C41982775,Network controllability,4,0.55145085
W2084974221,11,C117045392,Betweenness centrality,3,0.481306
W2084974221,12,C64900535,Hierarchical network model,3,0.47925615
W2084974221,13,C2780586882,Simple (philosophy),2,0.46471345
W2084974221,14,C2780217385,Hierarchical organization,2,0.41744426
W2084974221,15,C137753397,Network science,3,0.4168903
W2084974221,16,C154945302,Artificial intelligence,1,0.36134186
W2084974221,17,C124101348,Data mining,1,0.3155205
W2084974221,18,C33923547,Mathematics,0,0.22568515
W2084974221,19,C134306372,Mathematical analysis,1,0
W2084974221,20,C138885662,Philosophy,0,0
W2084974221,21,C111472728,Epistemology,1,0
W2084974221,22,C114614502,Combinatorics,1,0
W2084974221,23,C28826006,Applied mathematics,1,0
W2084974221,24,C136764020,World Wide Web,1,0
W2084974221,25,C162324750,Economics,0,0
W2084974221,26,C34447519,Market economy,1,0
W2084974221,27,C187736073,Management,1,0
W2043831412,1,C2781195155,Prefrontal cortex,3,0.7023327
W2043831412,2,C2778402161,Anterior cingulate cortex,3,0.56671697
W2043831412,3,C15744967,Psychology,0,0.54209256
W2043831412,4,C58693492,Neuroimaging,2,0.5085572
W2043831412,5,C2779144063,Amygdala,2,0.50127983
W2043831412,6,C14216870,Neuropsychology,3,0.4931578
W2043831412,7,C2781161787,Hippocampus,2,0.46505293
W2043831412,8,C541082541,Limbic system,3,0.4475296
W2043831412,9,C2776867660,Depression (economics),2,0.44450897
W2043831412,10,C2777978298,Interpersonal psychotherapy,3,0.4384184
W2043831412,11,C52338299,Functional neuroimaging,3,0.42892474
W2043831412,12,C5458421,Psychodynamic psychotherapy,2,0.41594753
W2043831412,13,C2781265626,Cognitive behavioral therapy,3,0.41268918
W2043831412,14,C70410870,Clinical psychology,1,0.4096345
W2043831412,15,C169760540,Neuroscience,1,0.37172958
W2043831412,16,C71924100,Medicine,0,0.36850536
W2043831412,17,C118552586,Psychiatry,1,0.3449359
W2043831412,18,C169900460,Cognition,2,0.3167062
W2043831412,19,C168563851,Randomized controlled trial,2,0.22931367
W2043831412,20,C126322002,Internal medicine,1,0.20541993
W2043831412,21,C529278444,Central nervous system,2,0.1291259
W2043831412,22,C162324750,Economics,0,0
W2043831412,23,C139719470,Macroeconomics,1,0
W2003114423,1,C126322002,Internal medicine,1,0.8190898
W2003114423,2,C134018914,Endocrinology,1,0.81829464
W2003114423,3,C2779306644,Insulin,2,0.7297681
W2003114423,4,C112446052,Insulin receptor,4,0.722738
W2003114423,5,C2777391703,Insulin resistance,3,0.67952293
W2003114423,6,C127561419,Downregulation and upregulation,3,0.4931361
W2003114423,7,C2779959927,Skeletal muscle,2,0.47854668
W2003114423,8,C75217442,Protein kinase B,3,0.47722796
W2003114423,9,C3018667095,Glucose homeostasis,4,0.4255861
W2003114423,10,C86803240,Biology,0,0.39044544
W2003114423,11,C185592680,Chemistry,0,0.3541224
W2003114423,12,C11960822,Phosphorylation,2,0.32015276
W2003114423,13,C71924100,Medicine,0,0.261609
W2003114423,14,C55493867,Biochemistry,1,0.09601414
W2003114423,15,C104317684,Gene,2,0
W2000369225,1,C2911192292,Cromolyn Sodium,3,0.8424969
W2000369225,2,C1122143,Histamine,2,0.75531214
W2000369225,3,C2779726688,Mast cell,2,0.6795267
W2000369225,4,C203014093,Immunology,1,0.5359434
W2000369225,5,C141105273,Immunoglobulin E,3,0.52869004
W2000369225,6,C98274493,Pharmacology,1,0.51557845
W2000369225,7,C2778690821,Cytokine,2,0.5038313
W2000369225,8,C8891405,Immune system,2,0.44161588
W2000369225,9,C122862929,Interleukin 33,4,0.42317563
W2000369225,10,C49802076,Degranulation,3,0.4143607
W2000369225,11,C185592680,Chemistry,0,0.4051242
W2000369225,12,C71924100,Medicine,0,0.36668232
W2000369225,13,C74172505,Interleukin,3,0.3264044
W2000369225,14,C170493617,Receptor,2,0.18879181
W2000369225,15,C55493867,Biochemistry,1,0.12331909
W2000369225,16,C159654299,Antibody,2,0.12016487
W2000369225,17,C2776042228,Asthma,2,0
W2105531647,1,C2776133958,Vegetation (pathology),2,0.54166335
W2105531647,2,C4792198,Land use,2,0.48613927
W2105531647,3,C22507642,Hazardous waste,2,0.4611213
W2105531647,4,C205649164,Geography,0,0.44300193
W2105531647,5,C61980418,Location,2,0.41568065
W2105531647,6,C39432304,Environmental science,0,0.39059412
W2105531647,7,C100970517,Physical geography,1,0.33567852
W2105531647,8,C18903297,Ecology,1,0.23324111
W2105531647,9,C71924100,Medicine,0,0
W2105531647,10,C142724271,Pathology,1,0
W2105531647,11,C86803240,Biology,0,0
W2105531647,12,C13280743,Geodesy,1,0
W2023153549,1,C86803240,Biology,0,0.8385159
W2023153549,2,C54355233,Genetics,1,0.71037877
W2023153549,3,C141231307,Genome,3,0.70140934
W2023153549,4,C143191323,Ploidy,3,0.5634162
W2023153549,5,C59582021,Contig,4,0.5308393
W2023153549,6,C61271108,Genome size,4,0.4936391
W2023153549,7,C18949551,Sequence assembly,5,0.4817393
W2023153549,8,C24432333,Whole genome sequencing,4,0.4708245
W2023153549,9,C104317684,Gene,2,0.46707442
W2023153549,10,C162317418,Transcriptome,4,0.11520353
W2023153549,11,C150194340,Gene expression,3,0
W2151528413,1,C22538091,Lysin,5,0.98912483
W2151528413,2,C2776634448,Peptidoglycan,3,0.9662527
W2151528413,3,C2778691952,Arabinogalactan,3,0.70913166
W2151528413,4,C65588867,Amidase,3,0.6849876
