id,which_concept,concept_id,term,level,score
W2167728290,11,C142724271,Pathology,1,0.32276404
W2167728290,12,C2780597408,Cyst,2,0.12508184
W1971394223,1,C16005928,Dermatology,1,0.59348965
W1971394223,2,C3020777852,Hair dyes,3,0.55793536
W1971394223,3,C71924100,Medicine,0,0.5492657
W1971394223,4,C2778091633,Contact dermatitis,3,0.4178177
W1971394223,5,C185592680,Chemistry,0,0.2077091
W1971394223,6,C207480886,Allergy,2,0.12582797
W1971394223,7,C203014093,Immunology,1,0.10549337
W1971394223,8,C178790620,Organic chemistry,1,0
W1971394223,9,C2778485729,Dyeing,2,0
W1974259711,1,C16005928,Dermatology,1,0.45261627
W1974259711,2,C71924100,Medicine,0,0.43911284
W1974259711,3,C41008148,Computer science,0,0.39369503
W1977083324,1,C2779690883,Liver abscess,3,0.63442826
W1977083324,2,C41008148,Computer science,0,0.5448215
W1977083324,3,C2777035434,Abscess,2,0.52789813
W1977083324,4,C71924100,Medicine,0,0.41217244
W1977083324,5,C136764020,World Wide Web,1,0.39719883
W1977083324,6,C61434518,General surgery,1,0.3604886
W1977083324,7,C23123220,Information retrieval,1,0.3412223
W1977083324,8,C141071460,Surgery,1,0.2736032
W1995087075,1,C509550671,Medical education,1,0.5180326
W1995087075,2,C41008148,Computer science,0,0.46013775
W1995087075,3,C2522767166,Data science,1,0.44223985
W1995087075,4,C71924100,Medicine,0,0.38106078
W1995692114,1,C121608353,Cancer,2,0.7903292
W1995692114,2,C71924100,Medicine,0,0.6114823
W1995692114,3,C61434518,General surgery,1,0.5082895
W1995692114,4,C141071460,Surgery,1,0.33341402
W1995692114,5,C126322002,Internal medicine,1,0.21448424
W2003101572,1,C2780695269,Leprosy,2,0.7750938
W2003101572,2,C41008148,Computer science,0,0.52717006
W2003101572,3,C2522767166,Data science,1,0.41052365
W2003101572,4,C136764020,World Wide Web,1,0.34573126
W2003101572,5,C71924100,Medicine,0,0.32514924
W2003101572,6,C142724271,Pathology,1,0.11899206
W2022338538,1,C520601542,Typhoid fever,2,0.8602816
W2022338538,2,C71924100,Medicine,0,0.46017304
W2022338538,3,C41008148,Computer science,0,0.45122212
W2022338538,4,C2522767166,Data science,1,0.32009402
W2022338538,5,C159047783,Virology,1,0.10781595
W2041038137,1,C41008148,Computer science,0,0.47006282
W2041038137,2,C2522767166,Data science,1,0.44650555
W2041038137,3,C136764020,World Wide Web,1,0.41803646
W2041038137,4,C71924100,Medicine,0,0.3706333
W2063418835,1,C135343436,Rhythm,2,0.68623763
W2063418835,2,C71924100,Medicine,0,0.45470792
W2063418835,3,C41008148,Computer science,0,0.41000125
W2063418835,4,C28490314,Speech recognition,1,0.35217828
W2063418835,5,C126322002,Internal medicine,1,0.18997121
W2065090867,1,C41008148,Computer science,0,0.67232096
W2065090867,2,C2522767166,Data science,1,0.39614096
W2065090867,3,C23123220,Information retrieval,1,0.37305063
W2066814122,1,C2992498528,Presidential address,2,0.61913264
W2066814122,2,C71924100,Medicine,0,0.52309847
W2066814122,3,C197487636,Presidential system,3,0.4703612
W2066814122,4,C141071460,Surgery,1,0.4479128
W2066814122,5,C142853389,Association (psychology),2,0.44521904
W2066814122,6,C41008148,Computer science,0,0.40192553
W2066814122,7,C61434518,General surgery,1,0.36794692
W2066814122,8,C17744445,Political science,0,0.104777634
W2066814122,9,C15744967,Psychology,0,0.0909749
W2066814122,10,C94625758,Politics,2,0.08080378
W2066814122,11,C3116431,Public administration,1,0.07314697
W2066814122,12,C199539241,Law,1,0.07113102
W2066814122,13,C542102704,Psychotherapist,1,0
W2071573636,1,C160343418,Rigidity (electromagnetism),2,0.49722102
W2071573636,2,C41008148,Computer science,0,0.43115306
W2071573636,3,C71924100,Medicine,0,0.3376515
W2071573636,4,C105702510,Anatomy,1,0.3231579
W2071573636,5,C192562407,Materials science,0,0.11390412
W2071573636,6,C159985019,Composite material,1,0
W2154442963,1,C41008148,Computer science,0,0.542686
W2154442963,2,C2779134260,Disease,2,0.4807408
W2154442963,3,C2781039887,Factor (programming language),2,0.4731525
W2154442963,4,C2522767166,Data science,1,0.4377822
W2154442963,5,C136764020,World Wide Web,1,0.35858202
W2154442963,6,C71924100,Medicine,0,0.34648645
W2154442963,7,C142724271,Pathology,1,0.24417675
W2154442963,8,C199360897,Programming language,1,0.08518073
W4297978797,1,C71924100,Medicine,0,0.46047416
W4297978797,2,C512399662,Family medicine,1,0.41491276
W4297978797,3,C95457728,History,0,0.3687442
W4297978797,4,C195244886,Ancient history,1,0.32597637
W4298022984,1,C556039675,Traditional medicine,1,0.48660004
W4298022984,2,C71924100,Medicine,0,0.37736052
W4298297039,1,C95457728,History,0,0.5298286
W4298381943,1,C158739034,Metropolitan area,2,0.76289237
W4298381943,2,C71924100,Medicine,0,0.3408202
W4298381943,3,C15744967,Psychology,0,0.3242398
W4298381943,4,C142724271,Pathology,1,0.050342828
W4298855873,1,C142853389,Association (psychology),2,0.6805994
W4298855873,2,C3020610715,Medical science,2,0.42198235
W4298855873,3,C161191863,Library science,1,0.33247656
W4298855873,4,C512399662,Family medicine,1,0.33137286
W4298855873,5,C17744445,Political science,0,0.32192907
W4298855873,6,C71924100,Medicine,0,0.3177082
W4298855873,7,C15744967,Psychology,0,0.20187038
W4298855873,8,C509550671,Medical education,1,0.19091529
W4298855873,9,C41008148,Computer science,0,0.122096926
W4298855873,10,C542102704,Psychotherapist,1,0
W4298865324,1,C2779182362,Session (web analytics),2,0.7761397
W4298865324,2,C178802073,Aeronautics,1,0.380761
W4298865324,3,C15744967,Psychology,0,0.35656306
W4298865324,4,C39432304,Environmental science,0,0.32638234
W4298865324,5,C41008148,Computer science,0,0.27262837
W4298865324,6,C127413603,Engineering,0,0.14382336
W4298865324,7,C136764020,World Wide Web,1,0.10883206
W4299415389,1,C2779182362,Session (web analytics),2,0.7316123
W4299415389,2,C39432304,Environmental science,0,0.41448313
W4299415389,3,C41008148,Computer science,0,0.25207952
W4299415389,4,C136764020,World Wide Web,1,0.119867146
W4299432862,1,C144133560,Business,0,0.52105397
W4299817081,1,C99508421,Physical medicine and rehabilitation,1,0.48300207
W4299817081,2,C15744967,Psychology,0,0.37604856
W4299817081,3,C71924100,Medicine,0,0.36588627
W4299817081,4,C178802073,Aeronautics,1,0.33872026
W4299817081,5,C127413603,Engineering,0,0.2389192
W4299881013,1,C199364081,Nova (rocket),2,0.3952215
W4299881013,2,C127413603,Engineering,0,0.1303424
W4299881013,3,C178802073,Aeronautics,1,0.10810009
W4300038439,1,C99508421,Physical medicine and rehabilitation,1,0.4163755
W4300038439,2,C15744967,Psychology,0,0.3519401
W4300038439,3,C71924100,Medicine,0,0.34549725
W4300038439,4,C171146098,Automotive engineering,1,0.33680826
W4300038439,5,C144133560,Business,0,0.32430145
W4300038439,6,C178802073,Aeronautics,1,0.32170242
W4300038439,7,C127413603,Engineering,0,0.26400208
W4300825506,1,C99508421,Physical medicine and rehabilitation,1,0.4185702
W4300825506,2,C71924100,Medicine,0,0.40425158
W4300825506,3,C15744967,Psychology,0,0.3421608
W4300831127,1,C86803240,Biology,0,0.33928055
W4300831127,2,C15744967,Psychology,0,0.33439732
W4300831127,3,C121332964,Physics,0,0.329723
W4301631051,1,C15744967,Psychology,0,0.31119663
W4301845212,1,C550196577,Radium,2,0.8371219
W4301845212,2,C161191863,Library science,1,0.34588403
W4301845212,3,C177322064,Radiochemistry,1,0.27495497
W4301845212,4,C41008148,Computer science,0,0.19805917
W4301845212,5,C185592680,Chemistry,0,0.14635393
W4302315735,1,C142853389,Association (psychology),2,0.6547973
W4302315735,2,C161191863,Library science,1,0.3522675
W4302315735,3,C71924100,Medicine,0,0.35179284
W4302315735,4,C512399662,Family medicine,1,0.33856282
W4302315735,5,C17744445,Political science,0,0.32055664
W4302315735,6,C15744967,Psychology,0,0.21237254
W4302315735,7,C41008148,Computer science,0,0.19407332
W4302315735,8,C542102704,Psychotherapist,1,0
W4302388488,1,C17744445,Political science,0,0.4317882
W4302578659,1,C199364081,Nova (rocket),2,0.29997522
W4302578659,2,C127413603,Engineering,0,0.11144087
W4302578659,3,C178802073,Aeronautics,1,0.07628003
W4302595614,1,C142853389,Association (psychology),2,0.5346934
W4302595614,2,C15744967,Psychology,0,0.25076315
W4302595614,3,C542102704,Psychotherapist,1,0.048918694
W2015023059,1,C2780430339,Brother,2,0.9354759
W2015023059,2,C2777106239,Sister,2,0.87029356
W2015023059,3,C2777058396,Nephritis,2,0.7081828
W2015023059,4,C71924100,Medicine,0,0.50453794
W2015023059,5,C2780888721,Interstitial nephritis,3,0.49219552
W2015023059,6,C41008148,Computer science,0,0.40326986
W2015023059,7,C142724271,Pathology,1,0.30020037
W2015023059,8,C126322002,Internal medicine,1,0.1503883
W2015023059,9,C2780091579,Kidney,2,0.10929906
W2015023059,10,C17744445,Political science,0,0.064006835
W2015023059,11,C199539241,Law,1,0.0628992
W2042843384,1,C71924100,Medicine,0,0.7264395
W2042843384,2,C2776042228,Asthma,2,0.6426325
W2042843384,3,C2781309322,Cardiorenal syndrome,3,0.4912514
W2042843384,4,C187212893,Pediatrics,1,0.46662652
W2042843384,5,C177713679,Intensive care medicine,1,0.46315542
W2042843384,6,C126322002,Internal medicine,1,0.35773885
W2042843384,7,C164705383,Cardiology,1,0.3221677
W2042843384,8,C2778198053,Heart failure,2,0.24682686
W2765644309,1,C71924100,Medicine,0,0.47355095
W2765644309,2,C41008148,Computer science,0,0.3572598
W2030977375,1,C41008148,Computer science,0,0.5722142
W2030977375,2,C2778256501,Sarcoma,2,0.5689922
W2030977375,3,C761482,Transmission (telecommunications),2,0.48977995
W2030977375,4,C136764020,World Wide Web,1,0.42316237
W2030977375,5,C71924100,Medicine,0,0.38259977
W2030977375,6,C2522767166,Data science,1,0.34694764
W2030977375,7,C142724271,Pathology,1,0.21249378
W2030977375,8,C76155785,Telecommunications,1,0.17251247
W2038299540,1,C2780695269,Leprosy,2,0.7332823
W2038299540,2,C71924100,Medicine,0,0.5546177
W2038299540,3,C2522767166,Data science,1,0.38857022
W2038299540,4,C136764020,World Wide Web,1,0.36244875
W2038299540,5,C512399662,Family medicine,1,0.3320997
W2038299540,6,C41008148,Computer science,0,0.28224856
W2038299540,7,C16005928,Dermatology,1,0.2207751
W1993140499,1,C2778622654,Emetine,2,0.96998906
W1993140499,2,C2779690883,Liver abscess,3,0.5406342
W1993140499,3,C2777035434,Abscess,2,0.46866715
W1993140499,4,C71924100,Medicine,0,0.4647272
W1993140499,5,C141071460,Surgery,1,0.36598897
W1993140499,6,C136764020,World Wide Web,1,0.34991947
W1993140499,7,C41008148,Computer science,0,0.3409295
W1993140499,8,C61434518,General surgery,1,0.33315098
W1993140499,9,C98274493,Pharmacology,1,0.18069279
W2052537332,1,C41008148,Computer science,0,0.46180242
W2052537332,2,C71924100,Medicine,0,0.40442476
W2071261544,1,C41008148,Computer science,0,0.43842593
W2071261544,2,C2522767166,Data science,1,0.42078716
W2071261544,3,C136764020,World Wide Web,1,0.3788778
W2071261544,4,C71924100,Medicine,0,0.32501218
W1965861778,1,C2777642821,Scars,2,0.76839566
W1965861778,2,C41008148,Computer science,0,0.57556003
W1965861778,3,C141071460,Surgery,1,0.35933125
W1965861778,4,C2522767166,Data science,1,0.35315174
W1965861778,5,C71924100,Medicine,0,0.33413398
W1965861778,6,C23123220,Information retrieval,1,0.32350367
W1966141219,1,C190414344,Silencer,3,0.73274183
W1966141219,2,C86803240,Biology,0,0.559468
W1966141219,3,C173681060,Histone octamer,5,0.5484168
W1966141219,4,C153911025,Molecular biology,1,0.54527956
W1966141219,5,C104317684,Gene,2,0.50459564
W1966141219,6,C95444343,Cell biology,1,0.5013993
W1966141219,7,C29512474,Nuclear protein,4,0.4101678
W1966141219,8,C86339819,Transcription factor,3,0.2795167
W1966141219,9,C54355233,Genetics,1,0.24154475
W1966141219,10,C127413603,Engineering,0,0
W1966141219,11,C78519656,Mechanical engineering,1,0
W1966141219,12,C84772758,Nucleosome,4,0
W1966141219,13,C201289731,Inlet,2,0
W1966141219,14,C64927066,Histone,3,0
W1980859377,1,C41008148,Computer science,0,0.47512537
W1980859377,2,C2776356852,Intestinal pseudo-obstruction,2,0.44795385
W1980859377,3,C71924100,Medicine,0,0.41123188
W1980859377,4,C177713679,Intensive care medicine,1,0.33873177
W1980859377,5,C61434518,General surgery,1,0.33053157
W1980859377,6,C142724271,Pathology,1,0.26892158
W2030118407,1,C2779494336,Hysterectomy,2,0.74325097
W2030118407,2,C61434518,General surgery,1,0.5449213
W2030118407,3,C71924100,Medicine,0,0.47770905
W2030118407,4,C9652623,Field (mathematics),2,0.4375449
W2030118407,5,C41008148,Computer science,0,0.38976562
W2030118407,6,C141071460,Surgery,1,0.2970996
W2030118407,7,C33923547,Mathematics,0,0
W2030118407,8,C202444582,Pure mathematics,1,0
W2048521465,1,C41008148,Computer science,0,0.54868764
W2048521465,2,C2522767166,Data science,1,0.39693603
W2048521465,3,C71924100,Medicine,0,0.38264126
W2048521465,4,C136764020,World Wide Web,1,0.32594597
W2078096367,1,C41008148,Computer science,0,0.44331938
W2078096367,2,C71924100,Medicine,0,0.41315848
W2078096367,3,C187212893,Pediatrics,1,0.41020912
W2078096367,4,C136764020,World Wide Web,1,0.4025382
W2078096367,5,C2522767166,Data science,1,0.3288049
W2090507917,1,C163415756,Contraction (grammar),2,0.6105691
W2090507917,2,C41008148,Computer science,0,0.5004282
W2090507917,3,C136764020,World Wide Web,1,0.41403094
W2090507917,4,C71924100,Medicine,0,0.36263013
W2090507917,5,C141071460,Surgery,1,0.33672562
W2090507917,6,C126322002,Internal medicine,1,0.14640185
W2097445770,1,C2780129039,Section (typography),2,0.7981405
W2097445770,2,C2777855551,Subject (documents),2,0.71676195
W2097445770,3,C25343380,Relation (database),2,0.69133455
W2097445770,4,C41008148,Computer science,0,0.45797345
W2097445770,5,C2779134260,Disease,2,0.44161564
W2097445770,6,C71924100,Medicine,0,0.38352674
W2097445770,7,C509550671,Medical education,1,0.33177528
W2097445770,8,C142724271,Pathology,1,0.18348515
W2097445770,9,C136764020,World Wide Web,1,0.15492281
W2097445770,10,C124101348,Data mining,1,0.09433034
W2097445770,11,C111919701,Operating system,1,0
W1964739825,1,C2781402107,Hysteria,2,0.81466496
W1964739825,2,C71924100,Medicine,0,0.41675702
W1964739825,3,C74916050,Classics,1,0.34337938
W1964739825,4,C509550671,Medical education,1,0.32383603
W1964739825,5,C142362112,Art,0,0.21165127
W1964739825,6,C118552586,Psychiatry,1,0.16457716
W1966820373,1,C71924100,Medicine,0,0.65938604
W1966820373,2,C2776195251,Spastic,3,0.6425924
W1966820373,3,C2777597760,Paraplegia,3,0.5930729
W1966820373,4,C68312169,Orthopedic surgery,2,0.5378055
W1966820373,5,C204787440,Alternative medicine,2,0.44365832
W1966820373,6,C1862650,Physical therapy,1,0.36757264
W1966820373,7,C512399662,Family medicine,1,0.33461875
W1966820373,8,C141071460,Surgery,1,0.22592872
W1966820373,9,C142724271,Pathology,1,0.1677523
W1966820373,10,C118552586,Psychiatry,1,0.11300534
W1966820373,11,C2780775167,Spinal cord,2,0.08941674
W1966820373,12,C2779421357,Cerebral palsy,2,0.06868422
W1989203130,1,C60056205,Opacity,2,0.7133345
W1989203130,2,C36454342,Radiography,2,0.6551544
W1989203130,3,C2778345441,Meal,2,0.4982028
W1989203130,4,C41008148,Computer science,0,0.48200765
W1989203130,5,C71924100,Medicine,0,0.41824156
W1989203130,6,C19527891,Medical physics,1,0.3728341
W1989203130,7,C126838900,Radiology,1,0.24731237
W1989203130,8,C142724271,Pathology,1,0.1970194
W1989203130,9,C120665830,Optics,1,0.07774979
W1989203130,10,C121332964,Physics,0,0
W1998907562,1,C2776983459,Syphilis,3,0.799628
W1998907562,2,C2522767166,Data science,1,0.44123563
W1998907562,3,C2908804808,Syphilis Serodiagnosis,4,0.42551363
W1998907562,4,C41008148,Computer science,0,0.41769868
W1998907562,5,C71924100,Medicine,0,0.39819023
W1998907562,6,C136764020,World Wide Web,1,0.36675185
W1998907562,7,C159047783,Virology,1,0.22842076
W1998907562,8,C3013748606,Human immunodeficiency virus (HIV),2,0.121147305
W2031331015,1,C2778329176,Pneumothorax,2,0.6033132
W2031331015,2,C41008148,Computer science,0,0.5425677
W2031331015,3,C136764020,World Wide Web,1,0.3860268
W2031331015,4,C71924100,Medicine,0,0.3813467
W2031331015,5,C2522767166,Data science,1,0.37080994
W2031331015,6,C141071460,Surgery,1,0.30281353
W2062731827,1,C2776670229,Acute pancreatitis,2,0.6995229
W2062731827,2,C2775967933,Pancreatitis,2,0.611069
W2062731827,3,C71924100,Medicine,0,0.45566434
W2062731827,4,C41008148,Computer science,0,0.41336614
W2062731827,5,C61434518,General surgery,1,0.38411385
W2062731827,6,C2522767166,Data science,1,0.3812025
W2062731827,7,C141071460,Surgery,1,0.21361399
W2071166864,1,C2776983459,Syphilis,3,0.6841779
W2071166864,2,C71924100,Medicine,0,0.5055907
W2071166864,3,C187212893,Pediatrics,1,0.3710298
W2071166864,4,C42475967,Operations research,1,0.33759075
W2071166864,5,C512399662,Family medicine,1,0.33757067
W2071166864,6,C127413603,Engineering,0,0.14213824
W2071166864,7,C3013748606,Human immunodeficiency virus (HIV),2,0.11928934
W2075320131,1,C2781026528,Meningitis,2,0.57551533
W2075320131,2,C159047783,Virology,1,0.5091297
W2075320131,3,C41008148,Computer science,0,0.44912457
W2075320131,4,C71924100,Medicine,0,0.44288003
W2075320131,5,C136764020,World Wide Web,1,0.3343171
W2075320131,6,C187212893,Pediatrics,1,0.211389
W2081613020,1,C2778727551,Bacillary dysentery,3,0.9753196
W2081613020,2,C2780708024,Dysentery,2,0.64977396
W2081613020,3,C71924100,Medicine,0,0.43420404
W2081613020,4,C41008148,Computer science,0,0.38234097
W2081613020,5,C136764020,World Wide Web,1,0.3748122
W2081613020,6,C2522767166,Data science,1,0.36041388
W2081613020,7,C89423630,Microbiology,1,0.35420072
W2081613020,8,C16005928,Dermatology,1,0.33143538
W2081613020,9,C142724271,Pathology,1,0.15552548
W2081613020,10,C86803240,Biology,0,0.1257183
W2085124467,1,C2777043484,Tetany,2,0.9438115
W2085124467,2,C71924100,Medicine,0,0.48196718
W2085124467,3,C41008148,Computer science,0,0.45755613
W2085124467,4,C136764020,World Wide Web,1,0.34981444
W2085124467,5,C2522767166,Data science,1,0.33765215
W2085124467,6,C126322002,Internal medicine,1,0.17778617
W2110927955,1,C28719098,Point (geometry),2,0.6876199
W2110927955,2,C41008148,Computer science,0,0.52446103
W2110927955,3,C2522767166,Data science,1,0.34813118
W2110927955,4,C33923547,Mathematics,0,0.15576911
W2110927955,5,C2524010,Geometry,1,0.079846025
W2111644562,1,C28719098,Point (geometry),2,0.6151317
W2111644562,2,C41008148,Computer science,0,0.60434395
W2111644562,3,C2522767166,Data science,1,0.4610381
W2111644562,4,C23123220,Information retrieval,1,0.3382494
W2111644562,5,C136764020,World Wide Web,1,0.32837757
W2111644562,6,C33923547,Mathematics,0,0.081817746
W2111644562,7,C2524010,Geometry,1,0
W2112107488,1,C41008148,Computer science,0,0.51271784
W2112107488,2,C71924100,Medicine,0,0.41200054
W2112107488,3,C2522767166,Data science,1,0.37641537
W2112107488,4,C136764020,World Wide Web,1,0.37068534
W2123497608,1,C28719098,Point (geometry),2,0.64767087
W2123497608,2,C41008148,Computer science,0,0.50871617
W2123497608,3,C2522767166,Data science,1,0.44249347
