id,which_concept,concept_id,term,level,score
W2049029186,4,C2780610907,Phosphatidylinositol,3,0.6536537
W2049029186,5,C75217442,Protein kinase B,3,0.59863555
W2049029186,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5550808
W2049029186,7,C62478195,Signal transduction,2,0.55431706
W2049029186,8,C9132879,Raft,4,0.53439397
W2049029186,9,C205365616,Membrane biology,3,0.5162042
W2049029186,10,C49866891,Caveolae,3,0.47063562
W2049029186,11,C150555746,Cell signaling,3,0.44250193
W2049029186,12,C41625074,Membrane,2,0.4399297
W2049029186,13,C2778106830,Cell membrane,3,0.4351412
W2049029186,14,C11960822,Phosphorylation,2,0.43238848
W2049029186,15,C185592680,Chemistry,0,0.42529425
W2049029186,16,C86803240,Biology,0,0.41420865
W2049029186,17,C55493867,Biochemistry,1,0.21816337
W2049029186,18,C178790620,Organic chemistry,1,0
W2049029186,19,C15920480,Copolymer,3,0
W2049029186,20,C521977710,Polymer,2,0
W2067813923,1,C95444343,Cell biology,1,0.68351007
W2067813923,2,C11960822,Phosphorylation,2,0.6674731
W2067813923,3,C149402561,Cadherin,3,0.6404283
W2067813923,4,C119062480,Golgi apparatus,3,0.5546222
W2067813923,5,C86803240,Biology,0,0.5009947
W2067813923,6,C184235292,Kinase,2,0.49237955
W2067813923,7,C62478195,Signal transduction,2,0.48339668
W2067813923,8,C2776414213,Serine,3,0.4614116
W2067813923,9,C24530287,Transmembrane protein,3,0.43274054
W2067813923,10,C97029542,Protein kinase A,3,0.43222255
W2067813923,11,C55493867,Biochemistry,1,0.26576972
W2067813923,12,C170493617,Receptor,2,0.22925588
W2067813923,13,C1491633281,Cell,2,0.13699159
W2067813923,14,C158617107,Endoplasmic reticulum,2,0
W2107101690,1,C166703698,RNA interference,4,0.9251972
W2107101690,2,C22615655,Small interfering RNA,4,0.71677107
W2107101690,3,C145059251,microRNA,3,0.67622226
W2107101690,4,C95444343,Cell biology,1,0.61669326
W2107101690,5,C86803240,Biology,0,0.57619154
W2107101690,6,C2779341050,Small RNA,4,0.51609606
W2107101690,7,C161624437,Small molecule,2,0.5000253
W2107101690,8,C201853390,Argonaute,5,0.48208123
W2107101690,9,C67705224,RNA,3,0.46507287
W2107101690,10,C111936080,Enhancer,4,0.4117173
W2107101690,11,C150194340,Gene expression,3,0.37782198
W2107101690,12,C70721500,Computational biology,1,0.3525559
W2107101690,13,C104317684,Gene,2,0.3154196
W2107101690,14,C54355233,Genetics,1,0.25321394
W2018131055,1,C547475151,Escherichia coli,3,0.7929124
W2018131055,2,C146587185,Bacterial outer membrane,4,0.780094
W2018131055,3,C172227984,Barrel (horology),2,0.72138166
W2018131055,4,C202751555,In vitro,2,0.60467225
W2018131055,5,C207001950,In vivo,2,0.59236425
W2018131055,6,C2908821069,Escherichia coli Proteins,4,0.57846117
W2018131055,7,C2776545253,Folding (DSP implementation),2,0.57780224
W2018131055,8,C12554922,Biophysics,1,0.49331823
W2018131055,9,C204328495,Protein folding,2,0.47044247
W2018131055,10,C144647389,Membrane protein,3,0.46924284
W2018131055,11,C185592680,Chemistry,0,0.43528116
W2018131055,12,C95444343,Cell biology,1,0.4024694
W2018131055,13,C86803240,Biology,0,0.3987976
W2018131055,14,C41625074,Membrane,2,0.38100815
W2018131055,15,C89423630,Microbiology,1,0.32972214
W2018131055,16,C55493867,Biochemistry,1,0.32015464
W2018131055,17,C192562407,Materials science,0,0.10642484
W2018131055,18,C54355233,Genetics,1,0.094349
W2018131055,19,C104317684,Gene,2,0.0867697
W2018131055,20,C119599485,Electrical engineering,1,0
W2018131055,21,C159985019,Composite material,1,0
W2018131055,22,C127413603,Engineering,0,0
W1996339481,1,C206912223,COPI,5,0.9413507
W1996339481,2,C119062480,Golgi apparatus,3,0.9008229
W1996339481,3,C161019410,Glycosyltransferase,3,0.75777876
W1996339481,4,C190062978,Cytoplasm,2,0.6173576
W1996339481,5,C95444343,Cell biology,1,0.5685108
W1996339481,6,C46617944,COPII,5,0.5015981
W1996339481,7,C130316041,Vesicle,3,0.49913
W1996339481,8,C2776879804,Subcellular localization,3,0.4829211
W1996339481,9,C55493867,Biochemistry,1,0.4682181
W1996339481,10,C185592680,Chemistry,0,0.4088001
W1996339481,11,C86803240,Biology,0,0.38243896
W1996339481,12,C181199279,Enzyme,2,0.3320997
W1996339481,13,C6492254,Secretory pathway,4,0.3151911
W1996339481,14,C158617107,Endoplasmic reticulum,2,0.26856923
W1996339481,15,C41625074,Membrane,2,0.11582801
W2031973537,1,C2777075493,Hindbrain,3,0.9350555
W2031973537,2,C2778961482,Vertebrate,3,0.8238537
W2031973537,3,C86803240,Biology,0,0.7876917
W2031973537,4,C80261634,Rhombomere,5,0.66386837
W2031973537,5,C2776453541,Courtship,2,0.64927506
W2031973537,6,C78458016,Evolutionary biology,1,0.5641346
W2031973537,7,C2993612469,Vocal communication,2,0.53471667
W2031973537,8,C203635412,Compartment (ship),2,0.47334886
W2031973537,9,C2909208804,Fish <Actinopterygii>,2,0.4642587
W2031973537,10,C169760540,Neuroscience,1,0.41600847
W2031973537,11,C105702510,Anatomy,1,0.36287218
W2031973537,12,C46312422,Communication,1,0.2919181
W2031973537,13,C90856448,Zoology,1,0.2907704
W2031973537,14,C529278444,Central nervous system,2,0.12958899
W2031973537,15,C15744967,Psychology,0,0.11854592
W2031973537,16,C54355233,Genetics,1,0.113158464
W2031973537,17,C111039654,Hox gene,4,0.11249301
W2031973537,18,C104317684,Gene,2,0.06808716
W2031973537,19,C111368507,Oceanography,1,0
W2031973537,20,C505870484,Fishery,1,0
W2031973537,21,C86339819,Transcription factor,3,0
W2031973537,22,C127313418,Geology,0,0
W2042697269,1,C134459356,Ubiquitin ligase,4,0.89102554
W2042697269,2,C25602115,Ubiquitin,3,0.71915
W2042697269,3,C2908868211,Ubiquitin-Protein Ligases,5,0.67647463
W2042697269,4,C95444343,Cell biology,1,0.664786
W2042697269,5,C2780557392,Linker,2,0.5075854
W2042697269,6,C51785407,Effector,2,0.44785386
W2042697269,7,C184235292,Kinase,2,0.4335999
W2042697269,8,C185592680,Chemistry,0,0.43333268
W2042697269,9,C204491159,WW domain,3,0.43085065
W2042697269,10,C86803240,Biology,0,0.43017375
W2042697269,11,C174510640,HEK 293 cells,3,0.41203704
W2042697269,12,C55493867,Biochemistry,1,0.27830967
W2042697269,13,C170493617,Receptor,2,0.08930391
W2042697269,14,C41008148,Computer science,0,0
W2042697269,15,C104317684,Gene,2,0
W2042697269,16,C111919701,Operating system,1,0
W2124958324,1,C63644423,Interspecific competition,2,0.7513687
W2124958324,2,C86803240,Biology,0,0.56608737
W2124958324,3,C71640776,Taxon,2,0.54110837
W2124958324,4,C91306197,Competition (biology),2,0.47005475
W2124958324,5,C2778234026,Mammal,2,0.43841067
W2124958324,6,C78458016,Evolutionary biology,1,0.43513602
W2124958324,7,C18903297,Ecology,1,0.42702472
W2124958324,8,C110121322,Distribution (mathematics),2,0.4249358
W2124958324,9,C151201525,Limit (mathematics),2,0.4173545
W2124958324,10,C2776817793,Lineage (genetic),3,0.41583145
W2124958324,11,C33923547,Mathematics,0,0.12281898
W2124958324,12,C134306372,Mathematical analysis,1,0
W2124958324,13,C55493867,Biochemistry,1,0
W2124958324,14,C104317684,Gene,2,0
W2160632237,1,C28328180,Stem cell,2,0.86316097
W2160632237,2,C86803240,Biology,0,0.8143772
W2160632237,3,C134305767,Somatic cell,3,0.8081792
W2160632237,4,C95444343,Cell biology,1,0.70186675
W2160632237,5,C109825262,Germline,3,0.6852038
W2160632237,6,C20875687,Adult stem cell,4,0.6355839
W2160632237,7,C171056886,Regeneration (biology),2,0.46514356
W2160632237,8,C201750760,Progenitor cell,3,0.4386429
W2160632237,9,C148738053,Cellular differentiation,3,0.35381538
W2160632237,10,C54355233,Genetics,1,0.3194261
W2160632237,11,C104317684,Gene,2,0.10534996
W2146056365,1,C200082930,Efflux,2,0.9656155
W2146056365,2,C133936738,Multiple drug resistance,3,0.6625532
W2146056365,3,C2780315139,Azole,3,0.5868452
W2146056365,4,C114851261,Drug resistance,2,0.57322913
W2146056365,5,C2777910421,Ergosterol,2,0.5555214
W2146056365,6,C2780035454,Drug,2,0.4809429
W2146056365,7,C98274493,Pharmacology,1,0.45061505
W2146056365,8,C86803240,Biology,0,0.4401783
W2146056365,9,C185592680,Chemistry,0,0.42439544
W2146056365,10,C74600772,Fungicide,2,0.4196173
W2146056365,11,C55493867,Biochemistry,1,0.27332205
W2146056365,12,C89423630,Microbiology,1,0.25256243
W2146056365,13,C2779548794,Antifungal,2,0.13926703000000001
W2146056365,14,C59822182,Botany,1,0
W1608421887,1,C32198211,Greenhouse,2,0.6156305
W1608421887,2,C39432304,Environmental science,0,0.46315733
W1608421887,3,C86803240,Biology,0,0.18364221
W1608421887,4,C6557445,Agronomy,1,0.14076814000000001
W1966034229,1,C166014724,Cooperativity,2,0.9648416
W1966034229,2,C204389451,Macromolecule,2,0.79786766
W1966034229,3,C166950319,Intermolecular force,3,0.6355841
W1966034229,4,C185592680,Chemistry,0,0.47744423
W1966034229,5,C14036430,Function (biology),2,0.4728934
W1966034229,6,C148898269,Kinetics,2,0.4579912
W1966034229,7,C2776962539,Lagging,2,0.44569188
W1966034229,8,C171250308,Nanotechnology,1,0.33782515
W1966034229,9,C12554922,Biophysics,1,0.32335111
W1966034229,10,C86803240,Biology,0,0.19121319
W1966034229,11,C192562407,Materials science,0,0.17137647
W1966034229,12,C121332964,Physics,0,0.13660207
W1966034229,13,C32909587,Molecule,2,0.12962034
W1966034229,14,C55493867,Biochemistry,1,0.11822134
W1966034229,15,C95444343,Cell biology,1,0.06485143
W1966034229,16,C33923547,Mathematics,0,0.062300414
W1966034229,17,C105795698,Statistics,1,0
W1966034229,18,C178790620,Organic chemistry,1,0
W1966034229,19,C62520636,Quantum mechanics,1,0
W2009145663,1,C2781427258,Huntingtin,4,0.9087843
W2009145663,2,C143065580,Mutant,3,0.74468005
W2009145663,3,C95444343,Cell biology,1,0.4754902
W2009145663,4,C24586158,Mitochondrial DNA,3,0.41047865
W2009145663,5,C185592680,Chemistry,0,0.40951204
W2009145663,6,C86803240,Biology,0,0.35414594
W2009145663,7,C54355233,Genetics,1,0.29244176
W2009145663,8,C104317684,Gene,2,0.18274605
W2004863382,1,C201508349,Adherens junction,4,0.9692013
W2004863382,2,C95444343,Cell biology,1,0.85620034
W2004863382,3,C149402561,Cadherin,3,0.5845994
W2004863382,4,C137824038,Intercalation (chemistry),2,0.48937196
W2004863382,5,C2781175142,Intercalated disc,4,0.48842993
W2004863382,6,C30145163,Catenin,4,0.4567439
W2004863382,7,C2777093181,RHOA,3,0.4512422
W2004863382,8,C29350253,Cell junction,3,0.4503157
W2004863382,9,C28005876,Endocytosis,3,0.4325996
W2004863382,10,C86803240,Biology,0,0.4278297
W2004863382,11,C79879829,Intracellular,2,0.36758992
W2004863382,12,C185592680,Chemistry,0,0.3620742
W2004863382,13,C1491633281,Cell,2,0.24482626
W2004863382,14,C137620995,Wnt signaling pathway,3,0.24035016
W2004863382,15,C62478195,Signal transduction,2,0.20686227
W2004863382,16,C158157758,Gap junction,3,0.17999798
W2004863382,17,C55493867,Biochemistry,1,0.11848247
W2004863382,18,C179104552,Inorganic chemistry,1,0
W2033332037,1,C2779546866,Dimer,2,0.7612994
W2033332037,2,C166940927,Monomer,3,0.66994077
W2033332037,3,C185592680,Chemistry,0,0.64732915
W2033332037,4,C95444343,Cell biology,1,0.35217416
W2033332037,5,C8010536,Crystallography,1,0.3289556
W2033332037,6,C86803240,Biology,0,0.15682954
W2033332037,7,C521977710,Polymer,2,0.08590135
W2033332037,8,C178790620,Organic chemistry,1,0.069250435
W1986863731,1,C153209595,Single-nucleotide polymorphism,4,0.70740646
W1986863731,2,C197754878,Haplotype,4,0.5921139
W1986863731,3,C2777058707,Follicular lymphoma,3,0.5540112
W1986863731,4,C86803240,Biology,0,0.53895855
W1986863731,5,C156957248,Odds ratio,2,0.49745658
W1986863731,6,C146304588,Case-control study,2,0.49233282
W1986863731,7,C84606932,Estrogen receptor,4,0.4426158
W1986863731,8,C2908647359,Population,2,0.43003798
W1986863731,9,C54355233,Genetics,1,0.41055942
W1986863731,10,C126322002,Internal medicine,1,0.39033854
W1986863731,11,C143998085,Oncology,1,0.3664664
W1986863731,12,C530470458,Breast cancer,3,0.35600817
W1986863731,13,C203014093,Immunology,1,0.33129466
W1986863731,14,C71924100,Medicine,0,0.3071187
W1986863731,15,C2779338263,Lymphoma,2,0.25502503
W1986863731,16,C121608353,Cancer,2,0.25326717
W1986863731,17,C180754005,Allele,3,0.23110986
W1986863731,18,C135763542,Genotype,3,0.18423843
W1986863731,19,C104317684,Gene,2,0.15384951
W1986863731,20,C99454951,Environmental health,1,0
W2004878316,1,C185592680,Chemistry,0,0.8592531
W2004878316,2,C2779026020,Antithrombin,3,0.6984116
W2004878316,3,C2778284416,Uronic acid,3,0.64509654
W2004878316,4,C71240020,Stereochemistry,1,0.6176493
W2004878316,5,C2777346074,Disaccharide,2,0.4859363
W2004878316,6,C2776568683,Moiety,2,0.46259445
W2004878316,7,C2777726330,Oligosaccharide,2,0.42225894
W2004878316,8,C179247698,Affinity chromatography,3,0.4211082
W2004878316,9,C2777015399,Antithrombotic,2,0.41375473
W2004878316,10,C55493867,Biochemistry,1,0.28357077
W2004878316,11,C2777557582,Heparin,2,0.27093697
W2004878316,12,C181199279,Enzyme,2,0.102344066
W2004878316,13,C100817775,Polysaccharide,2,0
W2004878316,14,C71924100,Medicine,0,0
W2004878316,15,C164705383,Cardiology,1,0
W2095022910,1,C111368507,Oceanography,1,0.66746247
W2095022910,2,C12481700,Iceberg,3,0.64535457
W2095022910,3,C100834320,Glacier,2,0.59965295
W2095022910,4,C83042747,Benthic zone,2,0.57906544
W2095022910,5,C136894858,Sea ice,2,0.5765529
W2095022910,6,C16335420,Antarctic sea ice,4,0.5289063
W2095022910,7,C123588078,Peninsula,2,0.52791244
W2095022910,8,C87547467,Ice shelf,4,0.48475572
W2095022910,9,C2777601987,Disturbance (geology),2,0.47929946
W2095022910,10,C161798024,Arctic ice pack,3,0.4741901
W2095022910,11,C87280874,Fast ice,5,0.46191975
W2095022910,12,C3018648624,Scuba diving,2,0.44172004
W2095022910,13,C127313418,Geology,0,0.43601668
W2095022910,14,C197435368,Cryosphere,3,0.42280972
W2095022910,15,C39432304,Environmental science,0,0.4179061
W2095022910,16,C100970517,Physical geography,1,0.4095065
W2095022910,17,C49204034,Climatology,1,0.38310814
W2095022910,18,C205649164,Geography,0,0.25370967
W2095022910,19,C114793014,Geomorphology,1,0.06723413
W2095022910,20,C166957645,Archaeology,1,0
W2168161204,1,C181990884,Macromolecular crowding,3,0.6511705
W2168161204,2,C204328495,Protein folding,2,0.5805987
W2168161204,3,C2776545253,Folding (DSP implementation),2,0.54338837
W2168161204,4,C185592680,Chemistry,0,0.45229
W2168161204,5,C8010536,Crystallography,1,0.33379984
W2168161204,6,C12554922,Biophysics,1,0.33146223
W2168161204,7,C86803240,Biology,0,0.30173063
W2168161204,8,C55493867,Biochemistry,1,0.21058202
W2168161204,9,C204389451,Macromolecule,2,0.2087051
W2168161204,10,C127413603,Engineering,0,0.08963853
W2168161204,11,C119599485,Electrical engineering,1,0
W1964727498,1,C192838845,Kinetochore,4,0.7406299
W1964727498,2,C141937037,Aurora B kinase,5,0.68402475
W1964727498,3,C11960822,Phosphorylation,2,0.5749661
W1964727498,4,C95444343,Cell biology,1,0.5134238
W1964727498,5,C184235292,Kinase,2,0.45450503
W1964727498,6,C185592680,Chemistry,0,0.4260823
W1964727498,7,C2780808130,Aurora kinase,4,0.41998082
W1964727498,8,C86803240,Biology,0,0.2931665
W1964727498,9,C55493867,Biochemistry,1,0.24481887
W1964727498,10,C29537977,Cell cycle,3,0.08557284
W1964727498,11,C104317684,Gene,2,0.07501048
W1964727498,12,C30481170,Chromosome,3,0
W2075682256,1,C26099304,Younger Dryas,3,0.8511222
W2075682256,2,C15785411,Moraine,3,0.7414529
W2075682256,3,C100834320,Glacier,2,0.6879079
W2075682256,4,C65748596,Ice field,3,0.66574275
W2075682256,5,C15739521,Glacial period,2,0.6579163
W2075682256,6,C127313418,Geology,0,0.65764534
W2075682256,7,C140345934,Holocene,2,0.6270611
W2075682256,8,C132651083,Climate change,2,0.5547845
W2075682256,9,C2777252438,Southern Hemisphere,2,0.5496796
W2075682256,10,C100970517,Physical geography,1,0.5307664
W2075682256,11,C49204034,Climatology,1,0.52762413
W2075682256,12,C107054158,Precipitation,2,0.48607233
W2075682256,13,C2778835443,Northern Hemisphere,2,0.48523998
W2075682256,14,C111368507,Oceanography,1,0.35694057
W2075682256,15,C205649164,Geography,0,0.24630561
W2075682256,16,C114793014,Geomorphology,1,0.121982664
W2075682256,17,C153294291,Meteorology,1,0
W1972485223,1,C168707992,Colicin,4,0.99284446
W1972485223,2,C115574571,Bacteriocin,3,0.776591
W1972485223,3,C547475151,Escherichia coli,3,0.70167214
W1972485223,4,C86803240,Biology,0,0.6588907
W1972485223,5,C178666793,Phosphatase,3,0.65324533
W1972485223,6,C201663137,Periplasmic space,4,0.6243
W1972485223,7,C139489369,Structural similarity,2,0.5776815
W1972485223,8,C167625842,Peptide sequence,3,0.5285669
W1972485223,9,C55493867,Biochemistry,1,0.47337717
W1972485223,10,C47701112,Protein structure,2,0.46546224
W1972485223,11,C143065580,Mutant,3,0.44148064
W1972485223,12,C523546767,Bacteria,2,0.20218
W1972485223,13,C54355233,Genetics,1,0.19575363
W1972485223,14,C181199279,Enzyme,2,0.18552601
W1972485223,15,C104317684,Gene,2,0.08971158
W2122622835,1,C185592680,Chemistry,0,0.6312343
W2122622835,2,C184235292,Kinase,2,0.5924997
W2122622835,3,C2777814067,Tandem,2,0.48448345
W2122622835,4,C55493867,Biochemistry,1,0.44798428
W2122622835,5,C12554922,Biophysics,1,0.4463719
W2122622835,6,C95444343,Cell biology,1,0.4377282
W2122622835,7,C41625074,Membrane,2,0.4259643
W2122622835,8,C86803240,Biology,0,0.19309255
W2122622835,9,C192562407,Materials science,0,0.094741315
W2122622835,10,C159985019,Composite material,1,0
W2082682253,1,C2781085546,JUNB,4,0.95531726
W2082682253,2,C2776458125,Epidermis (zoology),2,0.7182628
W2082682253,3,C86803240,Biology,0,0.5632482
W2082682253,4,C109159458,Haematopoiesis,3,0.52852607
W2082682253,5,C95444343,Cell biology,1,0.43095285
W2082682253,6,C86339819,Transcription factor,3,0.40921527
W2082682253,7,C502942594,Cancer research,1,0.38709736
W2082682253,8,C28328180,Stem cell,2,0.3673452
W2082682253,9,C105702510,Anatomy,1,0.1375424
W2082682253,10,C54355233,Genetics,1,0.061578184
W2082682253,11,C104317684,Gene,2,0
W2170420016,1,C133603901,Thyrotropin-releasing hormone receptor,5,0.6781825
W2170420016,2,C2779201268,Cysteine,3,0.64829695
W2170420016,3,C2778575703,Luteinizing hormone,3,0.61826825
W2170420016,4,C185592680,Chemistry,0,0.5972418
W2170420016,5,C23589133,Hormone receptor,4,0.57805604
W2170420016,6,C170493617,Receptor,2,0.54989934
W2170420016,7,C2779664074,Terminal (telecommunication),2,0.51948273
W2170420016,8,C71315377,Hormone,2,0.51097834
W2170420016,9,C55493867,Biochemistry,1,0.44837722
W2170420016,10,C126322002,Internal medicine,1,0.28628752
W2170420016,11,C71924100,Medicine,0,0.11021191
W2170420016,12,C181199279,Enzyme,2,0.049528927
W2170420016,13,C41008148,Computer science,0,0.04688549
W2170420016,14,C121608353,Cancer,2,0
W2170420016,15,C530470458,Breast cancer,3,0
W2170420016,16,C76155785,Telecommunications,1,0
W2035088344,1,C2777576037,Saccharomyces cerevisiae,3,0.7681973
W2035088344,2,C67705224,RNA,3,0.51972914
W2035088344,3,C185592680,Chemistry,0,0.42945415
W2035088344,4,C86803240,Biology,0,0.32750928
W2035088344,5,C95444343,Cell biology,1,0.32343125
W2035088344,6,C2779222958,Yeast,2,0.26821885
W2035088344,7,C104317684,Gene,2,0.22312436
W2035088344,8,C55493867,Biochemistry,1,0.20372346
W2062441923,1,C54757728,Nuclear export signal,4,0.86129594
W2062441923,2,C190062978,Cytoplasm,2,0.5963723
W2062441923,3,C109115496,Thyroid hormone receptor,3,0.5559254
W2062441923,4,C86803240,Biology,0,0.5470487
W2062441923,5,C2780723820,Nucleus,2,0.51915896
W2062441923,6,C95444343,Cell biology,1,0.5033929
W2062441923,7,C2780114586,Cell nucleus,3,0.46945992
W2062441923,8,C59157529,Nuclear transport,4,0.43938297
W2062441923,9,C88045685,Activator (genetics),3,0.43147236
W2062441923,10,C158448853,Repressor,4,0.42494208
W2062441923,11,C170493617,Receptor,2,0.42346713
W2062441923,12,C55493867,Biochemistry,1,0.34037107
W2062441923,13,C153911025,Molecular biology,1,0.32494187
W2062441923,14,C86339819,Transcription factor,3,0.16915268
W2062441923,15,C104317684,Gene,2,0.15996757
W2015710665,1,C2779222958,Yeast,2,0.72469527
