id,which_concept,concept_id,term,level,score
W3173506940,2,C102959455,Repeated measures design,2,0.6383891
W3173506940,3,C71924100,Medicine,0,0.6376178
W3173506940,4,C65414064,Autonomy,2,0.6215272
W3173506940,5,C99476002,Analysis of variance,2,0.47375375
W3173506940,6,C2777895361,Longitudinal study,2,0.4340372
W3173506940,7,C168563851,Randomized controlled trial,2,0.42278644
W3173506940,8,C2776933761,Self-management,2,0.42240018
W3173506940,9,C110131835,Self-efficacy,2,0.4175412
W3173506940,10,C512399662,Family medicine,1,0.34368455
W3173506940,11,C15744967,Psychology,0,0.30307496
W3173506940,12,C126322002,Internal medicine,1,0.22604552
W3173506940,13,C77805123,Social psychology,1,0.1002872
W3173506940,14,C105795698,Statistics,1,0
W3173506940,15,C33923547,Mathematics,0,0
W3173506940,16,C142724271,Pathology,1,0
W3173506940,17,C119857082,Machine learning,1,0
W3173506940,18,C17744445,Political science,0,0
W3173506940,19,C41008148,Computer science,0,0
W3173506940,20,C199539241,Law,1,0
W3174654717,1,C77350462,Confounding,2,0.6159486
W3174654717,2,C2908647359,Population,2,0.46767458
W3174654717,3,C180754005,Allele,3,0.46011928
W3174654717,4,C86803240,Biology,0,0.4035648
W3174654717,5,C54355233,Genetics,1,0.3634342
W3174654717,6,C15744967,Psychology,0,0.34903768
W3174654717,7,C78458016,Evolutionary biology,1,0.3311937
W3174654717,8,C104317684,Gene,2,0.29034716
W3174654717,9,C105795698,Statistics,1,0.23748925
W3174654717,10,C33923547,Mathematics,0,0.16830865
W3174654717,11,C71924100,Medicine,0,0.15119329
W3174654717,12,C99454951,Environmental health,1,0
W3176579157,1,C549605437,Food security,3,0.5994485
W3176579157,2,C38774213,Soil fertility,3,0.5619744
W3176579157,3,C204983608,Productivity,2,0.55413353
W3176579157,4,C2781249084,Preference,2,0.53620094
W3176579157,5,C118518473,Agriculture,2,0.5252666
W3176579157,6,C66204764,Sustainability,2,0.5138095
W3176579157,7,C113052830,Land degradation,3,0.44719246
W3176579157,8,C2776036281,Constraint (computer-aided design),2,0.43972692
W3176579157,9,C2778173179,Attendance,2,0.41445673
W3176579157,10,C162324750,Economics,0,0.34775126
W3176579157,11,C144133560,Business,0,0.34647262
W3176579157,12,C48824518,Agricultural economics,1,0.34306484
W3176579157,13,C205649164,Geography,0,0.32473126
W3176579157,14,C50522688,Economic growth,1,0.17080697
W3176579157,15,C33923547,Mathematics,0,0.16946828
W3176579157,16,C159750122,Soil water,2,0.11708501
W3176579157,17,C86803240,Biology,0,0.09276742
W3176579157,18,C18903297,Ecology,1,0.09115717
W3176579157,19,C2524010,Geometry,1,0
W3176579157,20,C166957645,Archaeology,1,0
W3176579157,21,C175444787,Microeconomics,1,0
W3171375949,1,C86803240,Biology,0,0.85202295
W3171375949,2,C159047783,Virology,1,0.8429572
W3171375949,3,C956191,Polyclonal antibodies,3,0.8169131
W3171375949,4,C159654299,Antibody,2,0.7071533
W3171375949,5,C22070199,Vaccination,2,0.6323879
W3171375949,6,C542903549,Monoclonal antibody,3,0.6051571
W3171375949,7,C2779261636,Neutralizing antibody,3,0.50293106
W3171375949,8,C203014093,Immunology,1,0.36988395
W3171375949,9,C2522874641,Virus,2,0.23970982
W3176205589,1,C2780352252,Corticosterone,3,0.8022819
W3176205589,2,C143121216,Microbiome,2,0.6731218
W3176205589,3,C2777003273,Hypothalamus,2,0.6549658
W3176205589,4,C59493245,Glucocorticoid receptor,3,0.5916783
W3176205589,5,C86803240,Biology,0,0.5648126
W3176205589,6,C177857423,Gut–brain axis,3,0.54471743
W3176205589,7,C2779760398,Social defeat,2,0.5434925
W3176205589,8,C2780841215,Glucocorticoid,2,0.5415921
W3176205589,9,C169760540,Neuroscience,1,0.51465285
W3176205589,10,C16634123,Social stress,2,0.469416
W3176205589,11,C2778458438,Corticotropin-releasing hormone,3,0.46852323
W3176205589,12,C134018914,Endocrinology,1,0.43299574
W3176205589,13,C126322002,Internal medicine,1,0.42111936
W3176205589,14,C71315377,Hormone,2,0.33532196
W3176205589,15,C71924100,Medicine,0,0.1710118
W3176205589,16,C54355233,Genetics,1,0.1573183
W3176596141,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6173401
W3176596141,2,C761482,Transmission (telecommunications),2,0.5949751
W3176596141,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5261414
W3176596141,4,C89623803,Pandemic,5,0.48834488
W3176596141,5,C86803240,Biology,0,0.48693645
W3176596141,6,C22070199,Vaccination,2,0.4549744
W3176596141,7,C205649164,Geography,0,0.4343289
W3176596141,8,C3006700255,2019-20 coronavirus outbreak,3,0.42203373
W3176596141,9,C149923435,Demography,1,0.35542548
W3176596141,10,C2779134260,Disease,2,0.30395755
W3176596141,11,C159047783,Virology,1,0.28183123
W3176596141,12,C116675565,Outbreak,2,0.22933677
W3176596141,13,C524204448,Infectious disease (medical specialty),3,0.17228115
W3176596141,14,C71924100,Medicine,0,0.14935401
W3176596141,15,C144024400,Sociology,0,0.0814617
W3176596141,16,C142724271,Pathology,1,0
W3176596141,17,C119599485,Electrical engineering,1,0
W3176596141,18,C127413603,Engineering,0,0
W3174174150,1,C41008148,Computer science,0,0.63763434
W3174174150,2,C2777146004,CLARITY,2,0.6363381
W3174174150,3,C126349790,Computational sociology,2,0.6312516
W3174174150,4,C52146309,Schema (genetic algorithms),2,0.58737856
W3174174150,5,C66024118,Computational model,2,0.5821368
W3174174150,6,C2780801425,Construct (python library),2,0.5760713
W3174174150,7,C2522767166,Data science,1,0.57121265
W3174174150,8,C12713177,Perspective (graphical),2,0.471964
W3174174150,9,C539667460,Management science,1,0.45259428
W3174174150,10,C112313634,Complement (music),5,0.4473832
W3174174150,11,C154945302,Artificial intelligence,1,0.26886153
W3174174150,12,C119857082,Machine learning,1,0.17293286
W3174174150,13,C55493867,Biochemistry,1,0
W3174174150,14,C185592680,Chemistry,0,0
W3174174150,15,C127716648,Phenotype,3,0
W3174174150,16,C188082640,Complementation,4,0
W3174174150,17,C162324750,Economics,0,0
W3174174150,18,C104317684,Gene,2,0
W3174174150,19,C199360897,Programming language,1,0
W4205864557,1,C132651336,Fluidics,2,0.82583654
W4205864557,2,C8673954,Microfluidics,2,0.7217742
W4205864557,3,C2779379648,Multiphase flow,2,0.700486
W4205864557,4,C196806460,Capillary action,2,0.55200654
W4205864557,5,C171250308,Nanotechnology,1,0.49420455
W4205864557,6,C192562407,Materials science,0,0.4042162
W4205864557,7,C41008148,Computer science,0,0.35193115
W4205864557,8,C57879066,Mechanics,1,0.30583882
W4205864557,9,C121332964,Physics,0,0.1909439
W4205864557,10,C127413603,Engineering,0,0.17242631
W4205864557,11,C146978453,Aerospace engineering,1,0.10734329
W4205864557,12,C159985019,Composite material,1,0
W3166530036,1,C2775862738,Wigner crystal,3,0.8149941
W3166530036,2,C147120987,Electron,2,0.7663269
W3166530036,3,C26873012,Condensed matter physics,1,0.6819028
W3166530036,4,C17729963,Exciton,2,0.6038547
W3166530036,5,C121332964,Physics,0,0.6017487
W3166530036,6,C108225325,Semiconductor,2,0.49477357
W3166530036,7,C50899005,Landau quantization,3,0.43781388
W3166530036,8,C7070889,Monolayer,2,0.43115002
W3166530036,9,C184779094,Atomic physics,1,0.42319357
W3166530036,10,C135889238,Kinetic energy,2,0.4204541
W3166530036,11,C192562407,Materials science,0,0.2072277
W3166530036,12,C62520636,Quantum mechanics,1,0.11024439
W3166530036,13,C171250308,Nanotechnology,1,0.09483582
W3174386259,1,C2775862738,Wigner crystal,3,0.9000695
W3174386259,2,C26873012,Condensed matter physics,1,0.7671801
W3174386259,3,C105382558,Superlattice,2,0.6097731
W3174386259,4,C147120987,Electron,2,0.5558007
W3174386259,5,C79794668,Heterojunction,2,0.5521506
W3174386259,6,C192562407,Materials science,0,0.4917648
W3174386259,7,C2781285689,Crystal (programming language),2,0.46872818
W3174386259,8,C121332964,Physics,0,0.27367413
W3174386259,9,C62520636,Quantum mechanics,1,0.08909881
W3174386259,10,C41008148,Computer science,0,0
W3174386259,11,C199360897,Programming language,1,0
W3176996497,1,C139407321,Heterotrimeric G protein,4,0.8077264
W3176996497,2,C135285700,G protein-coupled receptor,3,0.766799
W3176996497,3,C118892022,Transmembrane domain,3,0.6585183
W3176996497,4,C49051014,Metabotropic glutamate receptor,4,0.6353906
W3176996497,5,C26702167,Metabotropic receptor,4,0.6041385
W3176996497,6,C80631254,G protein,3,0.5336393
W3176996497,7,C66135807,Gq alpha subunit,4,0.5117221
W3176996497,8,C185592680,Chemistry,0,0.49811292
W3176996497,9,C95444343,Cell biology,1,0.4722302
W3176996497,10,C87247309,Metabotropic glutamate receptor 7,5,0.46303782
W3176996497,11,C12554922,Biophysics,1,0.43951827
W3176996497,12,C24530287,Transmembrane protein,3,0.43520144
W3176996497,13,C41653306,Metabotropic glutamate receptor 5,5,0.42599136
W3176996497,14,C55493867,Biochemistry,1,0.37836397
W3176996497,15,C61174792,Glutamate receptor,3,0.34125206
W3176996497,16,C170493617,Receptor,2,0.3303463
W3176996497,17,C86803240,Biology,0,0.32313913
W3175859364,1,C27158222,Generalizability theory,2,0.73290336
W3175859364,2,C2522767166,Data science,1,0.5666434
W3175859364,3,C524204448,Infectious disease (medical specialty),3,0.52295405
W3175859364,4,C27415008,Psychological intervention,2,0.50557065
W3175859364,5,C2779343474,Context (archaeology),2,0.49567163
W3175859364,6,C2779134260,Disease,2,0.45538497
W3175859364,7,C761482,Transmission (telecommunications),2,0.4411644
W3175859364,8,C138816342,Public health,2,0.4302832
W3175859364,9,C15744967,Psychology,0,0.2723822
W3175859364,10,C41008148,Computer science,0,0.2624422
W3175859364,11,C71924100,Medicine,0,0.24050432
W3175859364,12,C86803240,Biology,0,0.21007705
W3175859364,13,C138496976,Developmental psychology,1,0.12125462
W3175859364,14,C151730666,Paleontology,1,0
W3175859364,15,C76155785,Telecommunications,1,0
W3175859364,16,C159110408,Nursing,1,0
W3175859364,17,C142724271,Pathology,1,0
W3175859364,18,C118552586,Psychiatry,1,0
W3174081869,1,C159047783,Virology,1,0.70349514
W3174081869,2,C2780115692,Heterologous,3,0.6929306
W3174081869,3,C2781034427,Malaria vaccine,4,0.6489638
W3174081869,4,C2778371730,Plasmodium falciparum,3,0.6306187
W3174081869,5,C2778048844,Malaria,2,0.6227168
W3174081869,6,C22070199,Vaccination,2,0.50323695
W3174081869,7,C2779341262,Immunity,3,0.4774797
W3174081869,8,C71924100,Medicine,0,0.4759928
W3174081869,9,C2780441014,Vaccine efficacy,3,0.45529085
W3174081869,10,C203014093,Immunology,1,0.42665517
W3174081869,11,C86803240,Biology,0,0.39408594
W3174081869,12,C8891405,Immune system,2,0.20838448
W3174081869,13,C55493867,Biochemistry,1,0
W3174081869,14,C104317684,Gene,2,0
W3175319024,1,C2522767166,Data science,1,0.5730128
W3175319024,2,C203663800,Citizen journalism,2,0.57170683
W3175319024,3,C2779530757,Quality (philosophy),2,0.54287416
W3175319024,4,C153701036,Trustworthiness,2,0.5037779
W3175319024,5,C41008148,Computer science,0,0.48509586
W3175319024,6,C2778755073,Scale (ratio),2,0.48377463
W3175319024,7,C26517878,Key (lock),2,0.45847964
W3175319024,8,C147598955,Social responsibility,2,0.44557995
W3175319024,9,C539667460,Management science,1,0.39276618
W3175319024,10,C144024400,Sociology,0,0.3896257
W3175319024,11,C111472728,Epistemology,1,0.36443424
W3175319024,12,C17744445,Political science,0,0.22015935
W3175319024,13,C199539241,Law,1,0.18248725
W3175319024,14,C162324750,Economics,0,0.15168563
W3175319024,15,C108827166,Internet privacy,1,0.146355
W3175319024,16,C38652104,Computer security,1,0.13546142
W3175319024,17,C138885662,Philosophy,0,0
W3175319024,18,C121332964,Physics,0,0
W3175319024,19,C62520636,Quantum mechanics,1,0
W3175319024,20,C136764020,World Wide Web,1,0
W3174442964,1,C197445014,White dwarf,3,0.94734657
W3174442964,2,C121332964,Physics,0,0.92868555
W3174442964,3,C44870925,Astrophysics,1,0.7321535
W3174442964,4,C1276947,Astronomy,1,0.59516215
W3174442964,5,C127592171,Supernova,2,0.5240812
W3174442964,6,C9411552,Rotation period,3,0.5189716
W3174442964,7,C23840281,Black dwarf,4,0.49343768
W3174442964,8,C32224563,Orbital period,3,0.4858665
W3174442964,9,C192887742,Neutron star,2,0.47493201
W3174442964,10,C88991977,Stellar rotation,3,0.46428812
W3174442964,11,C155675718,Angular momentum,2,0.42846507
W3174442964,12,C150846664,Stars,2,0.42408332
W3174442964,13,C110472602,Stellar evolution,3,0.4176284
W3174442964,14,C62520636,Quantum mechanics,1,0
W3176155318,1,C142590548,Calcium-sensing receptor,4,0.9072306
W3176155318,2,C139407321,Heterotrimeric G protein,4,0.8274119
W3176155318,3,C2780280601,Calcimimetic,5,0.8133329
W3176155318,4,C185592680,Chemistry,0,0.6279706
W3176155318,5,C12554922,Biophysics,1,0.5195935
W3176155318,6,C170493617,Receptor,2,0.48264915
W3176155318,7,C118892022,Transmembrane domain,3,0.46695527
W3176155318,8,C135285700,G protein-coupled receptor,3,0.4598395
W3176155318,9,C80631254,G protein,3,0.38614547
W3176155318,10,C95444343,Cell biology,1,0.34751225
W3176155318,11,C519063684,Calcium,2,0.3395878
W3176155318,12,C55493867,Biochemistry,1,0.2994068
W3176155318,13,C86803240,Biology,0,0.19913179
W3176155318,14,C87975464,Calcium metabolism,3,0.17885265
W3176155318,15,C178790620,Organic chemistry,1,0
W3176717740,1,C196597080,Atomic clock,2,0.8731512
W3176717740,2,C121332964,Physics,0,0.580212
W3176717740,3,C181762993,Space environment,2,0.5559212
W3176717740,4,C19269812,Satellite,2,0.51523906
W3176717740,5,C145148216,Ion,2,0.4666626
W3176717740,6,C187107819,"NASA Deep Space Network",3,0.4617548
W3176717740,7,C195766429,Metrology,2,0.41303223
W3176717740,8,C2778572836,Space (punctuation),2,0.41244882
W3176717740,9,C41008148,Computer science,0,0.3470786
W3176717740,10,C30475298,Computational physics,1,0.34553498
W3176717740,11,C184779094,Atomic physics,1,0.25443208
W3176717740,12,C29829512,Spacecraft,2,0.24417797
W3176717740,13,C120665830,Optics,1,0.225813
W3176717740,14,C62520636,Quantum mechanics,1,0.14558393
W3176717740,15,C8058405,Geophysics,1,0.08443591
W3176717740,16,C111919701,Operating system,1,0
W3176717740,17,C1276947,Astronomy,1,0
W3174618770,1,C26099304,Younger Dryas,3,0.9505907
W3174618770,2,C174110039,Subfossil,3,0.8007908
W3174618770,3,C127313418,Geology,0,0.79042673
W3174618770,4,C71946232,Allerød oscillation,4,0.7846067
W3174618770,5,C87457978,Tephra,3,0.680122
W3174618770,6,C65814071,Stadial,3,0.67160267
W3174618770,7,C181536285,Chronology,2,0.6112587
W3174618770,8,C168329928,Varve,3,0.56302977
W3174618770,9,C2777981168,Tephrochronology,4,0.5429975
W3174618770,10,C170187044,Radiometric dating,2,0.52915174
W3174618770,11,C100134115,Radiocarbon dating,2,0.52130836
W3174618770,12,C205325660,Ice core,2,0.48688498
W3174618770,13,C100970517,Physical geography,1,0.42148346
W3174618770,14,C180705331,Deglaciation,3,0.41275644
W3174618770,15,C15739521,Glacial period,2,0.41062173
W3174618770,16,C140345934,Holocene,2,0.39591125
W3174618770,17,C151730666,Paleontology,1,0.37147814
W3174618770,18,C120806208,Volcano,2,0.33583438
W3174618770,19,C111368507,Oceanography,1,0.31171817
W3174618770,20,C205649164,Geography,0,0.1809119
W3174618770,21,C2816523,Sediment,2,0
W3175609803,1,C27415008,Psychological intervention,2,0.6316649
W3175609803,2,C26760741,Perception,2,0.6030911
W3175609803,3,C71924100,Medicine,0,0.43219423
W3175609803,4,C74909509,Gerontology,1,0.37914985
W3175609803,5,C15744967,Psychology,0,0.371949
W3175609803,6,C159110408,Nursing,1,0.25980657
W3175609803,7,C169760540,Neuroscience,1,0
W3176348367,1,C176544851,Sociality,2,0.8408519
W3176348367,2,C74216064,Social computing,3,0.5874987
W3176348367,3,C126349790,Computational sociology,2,0.556702
W3176348367,4,C2908647359,Population,2,0.46067154
W3176348367,5,C79416737,Social learning,2,0.45227936
W3176348367,6,C2522767166,Data science,1,0.4518936
W3176348367,7,C206345919,Resource (disambiguation),2,0.43551606
W3176348367,8,C144024400,Sociology,0,0.42699605
W3176348367,9,C139475501,Social heuristics,4,0.41284683
W3176348367,10,C41008148,Computer science,0,0.37887645
W3176348367,11,C188147891,Cognitive science,1,0.3565519
W3176348367,12,C25148115,Social competence,3,0.30119082
W3176348367,13,C15744967,Psychology,0,0.29949218
W3176348367,14,C518677369,Social media,2,0.28902668
W3176348367,15,C206836424,Social change,2,0.28250328
W3176348367,16,C56739046,Knowledge management,1,0.25223798
W3176348367,17,C136764020,World Wide Web,1,0.22214332
W3176348367,18,C17744445,Political science,0,0.14848474
W3176348367,19,C18903297,Ecology,1,0.12613893
W3176348367,20,C86803240,Biology,0,0.11041239
W3176348367,21,C31258907,Computer network,1,0
W3176348367,22,C149923435,Demography,1,0
W3176348367,23,C199539241,Law,1,0
W3137582618,1,C86803240,Biology,0,0.7182496
W3137582618,2,C2781452922,Proteostasis,2,0.530779
W3137582618,3,C18431079,Gene expression profiling,4,0.50211453
W3137582618,4,C104317684,Gene,2,0.49844527
W3137582618,5,C169760540,Neuroscience,1,0.48789355
W3137582618,6,C95444343,Cell biology,1,0.48577765
W3137582618,7,C150194340,Gene expression,3,0.4581027
W3137582618,8,C2781161787,Hippocampus,2,0.43563467
W3137582618,9,C143425029,DNA damage,3,0.4265595
W3137582618,10,C27153228,Transcriptional regulation,4,0.42502716
W3137582618,11,C552990157,DNA,2,0.3564585
W3137582618,12,C54355233,Genetics,1,0.26955277
W3174079665,1,C130230704,Nusselt number,4,0.87151134
W3174079665,2,C21946209,Nanofluid,3,0.8639479
W3174079665,3,C2779459783,Darcy number,5,0.83483696
W3174079665,4,C538625479,Buoyancy,2,0.71256787
W3174079665,5,C57879066,Mechanics,1,0.69267404
W3174079665,6,C2777869274,Hartmann number,5,0.66726625
W3174079665,7,C140190676,Lorentz force,3,0.65728796
W3174079665,8,C203311528,Cylinder,2,0.51408297
W3174079665,9,C192562407,Materials science,0,0.47288603
W3174079665,10,C105569014,Porous medium,3,0.45911664
W3174079665,11,C54791560,Natural convection,3,0.44385514
W3174079665,12,C10899652,Convection,2,0.3618088
W3174079665,13,C6648577,Porosity,2,0.3509934
W3174079665,14,C121332964,Physics,0,0.34039462
W3174079665,15,C97355855,Thermodynamics,1,0.32833025
W3174079665,16,C115260700,Magnetic field,2,0.31519932
W3174079665,17,C50517652,Heat transfer,2,0.23584065
W3174079665,18,C106836276,Rayleigh number,4,0.2338326
W3174079665,19,C159985019,Composite material,1,0.12813962
W3174079665,20,C2524010,Geometry,1,0.11089751
W3174079665,21,C33923547,Mathematics,0,0.106850386
W3174079665,22,C182748727,Reynolds number,3,0.083651006
W3174079665,23,C196558001,Turbulence,2,0.053551048
W3174079665,24,C62520636,Quantum mechanics,1,0
W3175212720,1,C156801008,Aftershock,2,0.9575207
W3175212720,2,C127313418,Geology,0,0.8466124
W3175212720,3,C111766609,Geothermal gradient,2,0.82464993
W3175212720,4,C165205528,Seismology,1,0.7803589
W3175212720,5,C120806208,Volcano,2,0.6043291
W3175212720,6,C83176761,Induced seismicity,2,0.59785026
W3175212720,7,C2985596519,Heat flow,3,0.46558797
W3175212720,8,C518406490,Geothermal energy,3,0.4465244
W3175212720,9,C2992890811,Earthquake magnitude,3,0.4206956
W3175212720,10,C8058405,Geophysics,1,0.2584285
W3175212720,11,C204530211,Thermal,2,0.23248962
W3175212720,12,C121332964,Physics,0,0
W3175212720,13,C2524010,Geometry,1,0
W3175212720,14,C33923547,Mathematics,0,0
W3175212720,15,C153294291,Meteorology,1,0
W3175212720,16,C99844830,Scaling,2,0
