id,which_concept,concept_id,term,level,score
W2050140315,6,C150903083,Biotechnology,1,0.060357958
W4213051031,1,C144133560,Business,0,0.44186044
W4214628312,1,C183469790,Crash,2,0.7674711
W4214628312,2,C2908647359,Population,2,0.48031062
W4214628312,3,C41008148,Computer science,0,0.25229466
W4214628312,4,C71924100,Medicine,0,0.13504738
W4214628312,5,C99454951,Environmental health,1,0.09352943
W4214628312,6,C199360897,Programming language,1,0.085503906
W4214762115,1,C2779473830,MEDLINE,2,0.3132981
W4214762115,2,C86803240,Biology,0,0.27449092
W4214762115,3,C55493867,Biochemistry,1,0.060068667
W4229634460,1,C39432304,Environmental science,0,0.3105335
W4230291455,1,C17744445,Political science,0,0.42265266
W4234690416,1,C2777351106,Legislation,2,0.66882765
W4234690416,2,C17744445,Political science,0,0.34755397
W4234690416,3,C199539241,Law,1,0.1656788
W4237677412,1,C202270520,Calorimetry,2,0.47590694
W4237677412,2,C185592680,Chemistry,0,0.42658588
W4237677412,3,C121332964,Physics,0,0.19118872
W4237677412,4,C97355855,Thermodynamics,1,0.15748772
W4238044380,1,C205649164,Geography,0,0.28505605
W4240170379,1,C2988626085,Free speech,2,0.6310767
W4240170379,2,C2780023022,Compensation (psychology),2,0.5362396
W4240170379,3,C28490314,Speech recognition,1,0.4408484
W4240170379,4,C41008148,Computer science,0,0.36737823
W4240170379,5,C15744967,Psychology,0,0.20835647
W4240170379,6,C17744445,Political science,0,0.14074725
W4240170379,7,C199539241,Law,1,0.058278114
W4240170379,8,C11171543,Psychoanalysis,1,0
W4242267029,1,C86803240,Biology,0,0.4082694
W4242267029,2,C17744445,Political science,0,0.34385517
W4245405969,1,C2781113848,Geological survey,2,0.6900757
W4245405969,2,C127313418,Geology,0,0.33269858
W4245405969,3,C205649164,Geography,0,0.3272195
W4245405969,4,C151730666,Paleontology,1,0.100750655
W4246210727,1,C144133560,Business,0,0.41780934
W4246210727,2,C185592680,Chemistry,0,0.36789924
W4248511458,1,C2779473830,MEDLINE,2,0.30700162
W4248511458,2,C17744445,Political science,0,0.25133175
W4248511458,3,C199539241,Law,1,0.1003443
W4248829355,1,C2778767360,Methadone,2,0.759627
W4248829355,2,C71924100,Medicine,0,0.43201402
W4248829355,3,C98274493,Pharmacology,1,0.2668925
W4252535865,1,C39432304,Environmental science,0,0.32320362
W2028225563,1,C2777318727,Lactate dehydrogenase,3,0.81935656
W2028225563,2,C119795356,Isozyme,3,0.76408815
W2028225563,3,C40250595,Electrophoresis,2,0.70186293
W2028225563,4,C55493867,Biochemistry,1,0.5765762
W2028225563,5,C2776317432,Dehydrogenase,3,0.5207017
W2028225563,6,C3019286990,Heat stability,2,0.4876229
W2028225563,7,C185592680,Chemistry,0,0.4744369
W2028225563,8,C2909544887,L-Lactate dehydrogenase,4,0.42563507
W2028225563,9,C2777118752,Cellulose acetate,3,0.42323104
W2028225563,10,C181199279,Enzyme,2,0.3741413
W2028225563,11,C86803240,Biology,0,0.34234262
W2028225563,12,C2779251873,Cellulose,2,0.21561533
W2028225563,13,C192562407,Materials science,0,0
W2028225563,14,C159985019,Composite material,1,0
W2079847145,1,C519063684,Calcium,2,0.85484535
W2079847145,2,C126322002,Internal medicine,1,0.58945763
W2079847145,3,C134018914,Endocrinology,1,0.5729776
W2079847145,4,C185592680,Chemistry,0,0.5578714
W2079847145,5,C12554922,Biophysics,1,0.52685344
W2079847145,6,C2779980429,Aorta,2,0.5109617
W2079847145,7,C188198153,Limiting,2,0.50994694
W2079847145,8,C2775859304,Epinephrine,2,0.49718073
W2079847145,9,C2779395532,Vascular smooth muscle,3,0.44543085
W2079847145,10,C2776050358,Muscle contraction,2,0.41529712
W2079847145,11,C2992686903,Smooth muscle,2,0.34424406
W2079847145,12,C86803240,Biology,0,0.24801323
W2079847145,13,C71924100,Medicine,0,0.20554668
W2079847145,14,C78519656,Mechanical engineering,1,0
W2079847145,15,C127413603,Engineering,0,0
W1990668691,1,C66882249,Homogeneous,2,0.6536168
W1990668691,2,C2908647359,Population,2,0.6053505
W1990668691,3,C2993497327,Lactic dehydrogenase,3,0.5838627
W1990668691,4,C2778957662,Malic enzyme,4,0.5486839
W1990668691,5,C86803240,Biology,0,0.54080045
W1990668691,6,C1491633281,Cell,2,0.52970314
W1990668691,7,C181199279,Enzyme,2,0.5216125
W1990668691,8,C55493867,Biochemistry,1,0.40175956
W1990668691,9,C2776317432,Dehydrogenase,3,0.15473962
W1990668691,10,C121332964,Physics,0,0
W1990668691,11,C149923435,Demography,1,0
W1990668691,12,C144024400,Sociology,0,0
W1990668691,13,C97355855,Thermodynamics,1,0
W2017337704,1,C111368507,Oceanography,1,0.57877904
W2017337704,2,C127313418,Geology,0,0.34315878
W2017337704,3,C205649164,Geography,0,0.33501828
W2017337704,4,C39432304,Environmental science,0,0.3331207
W2057302187,1,C2777713698,Catechol,2,0.8587762
W2057302187,2,C2775864247,Serotonin,3,0.82167375
W2057302187,3,C185592680,Chemistry,0,0.500005
W2057302187,4,C169760540,Neuroscience,1,0.48116884
W2057302187,5,C15744967,Psychology,0,0.38247296
W2057302187,6,C12554922,Biophysics,1,0.32218683
W2057302187,7,C55493867,Biochemistry,1,0.21948028
W2057302187,8,C86803240,Biology,0,0.20198733
W2057302187,9,C170493617,Receptor,2,0
W1991955125,1,C103790658,Protoplasm,3,0.95141363
W1991955125,2,C102568950,Vacuole,3,0.745775
W1991955125,3,C110506794,Contractile vacuole,4,0.7274709
W1991955125,4,C2776172558,Amoeba (genus),2,0.6595461
W1991955125,5,C120691718,Cytoplasmic streaming,3,0.5293508
W1991955125,6,C2780467534,Amoeba proteus,3,0.49353945
W1991955125,7,C185592680,Chemistry,0,0.4572546
W1991955125,8,C12554922,Biophysics,1,0.4069246
W1991955125,9,C86803240,Biology,0,0.37159774
W1991955125,10,C59822182,Botany,1,0.3582844
W1991955125,11,C190062978,Cytoplasm,2,0.31992906
W1991955125,12,C55493867,Biochemistry,1,0.2556361
W2043558286,1,C2779155165,Psittacosis,2,0.8340924
W2043558286,2,C2776178377,Interferon,2,0.7669795
W2043558286,3,C159047783,Virology,1,0.75939167
W2043558286,4,C2522874641,Virus,2,0.6490976
W2043558286,5,C86803240,Biology,0,0.52570957
W2043558286,6,C90703135,Tissue culture,3,0.5244327
W2043558286,7,C3019983190,Hepatitis a virus,3,0.49014053
W2043558286,8,C2776029263,Hepatitis,2,0.45405984
W2043558286,9,C3020804797,Hepatitis virus,3,0.41366336
W2043558286,10,C202751555,In vitro,2,0.11252588
W2043558286,11,C55493867,Biochemistry,1,0.10156149
W2024884527,1,C26760741,Perception,2,0.7316529
W2024884527,2,C24890656,Acoustics,1,0.68790686
W2024884527,3,C122980154,Feeling,2,0.60598326
W2024884527,4,C548259974,Audiology,1,0.5470333
W2024884527,5,C15744967,Psychology,0,0.4802561
W2024884527,6,C81288441,Ultrasonic sensor,2,0.45940486
W2024884527,7,C3020799230,Auditory perception,3,0.42136323
W2024884527,8,C46312422,Communication,1,0.3545946
W2024884527,9,C121332964,Physics,0,0.3250791
W2024884527,10,C77805123,Social psychology,1,0.14943957
W2024884527,11,C71924100,Medicine,0,0.1129913
W2024884527,12,C169760540,Neuroscience,1,0
W2149713606,1,C205649164,Geography,0,0.27910644
W1964476010,1,C3019193636,Rectal temperature,2,0.6041175
W1964476010,2,C100564792,Thermoregulation,2,0.5848995
W1964476010,3,C193230392,Ingestion,2,0.5627231
W1964476010,4,C2775841894,Sleep (system call),2,0.5122437
W1964476010,5,C46762472,Peripheral,2,0.46654865
W1964476010,6,C71924100,Medicine,0,0.44897053
W1964476010,7,C42219234,Anesthesia,1,0.42887917
W1964476010,8,C126322002,Internal medicine,1,0.3966434
W1964476010,9,C185592680,Chemistry,0,0.38776594
W1964476010,10,C140793950,Animal science,1,0.35766503
W1964476010,11,C134018914,Endocrinology,1,0.35725695
W1964476010,12,C86803240,Biology,0,0.23285997
W1964476010,13,C41008148,Computer science,0,0
W1964476010,14,C111919701,Operating system,1,0
W1997693826,1,C105702510,Anatomy,1,0.46796307
W1997693826,2,C2776029896,Relaxation (psychology),2,0.4571398
W1997693826,3,C185592680,Chemistry,0,0.42682806
W1997693826,4,C12554922,Biophysics,1,0.33108047
W1997693826,5,C169760540,Neuroscience,1,0.28580177
W1997693826,6,C86803240,Biology,0,0.18724471
W2041302775,1,C93304396,Mitosis,2,0.9091377
W2041302775,2,C29452124,Interphase,2,0.82737434
W2041302775,3,C126021549,Meristem,3,0.7168602
W2041302775,4,C2779554091,Uracil,3,0.70978904
W2041302775,5,C95444343,Cell biology,1,0.4562018
W2041302775,6,C185592680,Chemistry,0,0.43036407
W2041302775,7,C86803240,Biology,0,0.42006353
W2041302775,8,C55493867,Biochemistry,1,0.31586105
W2041302775,9,C59822182,Botany,1,0.25821877
W2041302775,10,C552990157,DNA,2,0.117999285
W2041302775,11,C21410773,Shoot,2,0.089888334
W2076862484,1,C10146269,Excretion,2,0.7405615
W2076862484,2,C115961737,Juvenile,2,0.6782179
W2076862484,3,C2779727114,Psychosis,2,0.6307496
W2076862484,4,C2777477808,Metabolite,2,0.5871305
W2076862484,5,C2776412080,Schizophrenia (object-oriented programming),2,0.447955
W2076862484,6,C77411442,Urinary system,2,0.44718093
W2076862484,7,C126322002,Internal medicine,1,0.4129393
W2076862484,8,C134018914,Endocrinology,1,0.40795332
W2076862484,9,C71924100,Medicine,0,0.39057052
W2076862484,10,C42407357,Physiology,1,0.32963318
W2076862484,11,C118552586,Psychiatry,1,0.31148106
W2076862484,12,C86803240,Biology,0,0.21980065
W2076862484,13,C54355233,Genetics,1,0.06892711
W2053909053,1,C2776698055,Crust,2,0.8685392
W2053909053,2,C127313418,Geology,0,0.7913116
W2053909053,3,C2776371256,Salt (chemistry),2,0.6656016
W2053909053,4,C2991991741,Salt lake,3,0.63941574
W2053909053,5,C53942344,Fold (higher-order function),2,0.63799256
W2053909053,6,C17409809,Geochemistry,1,0.5012374
W2053909053,7,C113007552,Salt tectonics,4,0.494303
W2053909053,8,C184050105,Isotropy,2,0.41309375
W2053909053,9,C114793014,Geomorphology,1,0.36039957
W2053909053,10,C5900021,Petrology,1,0.35931456
W2053909053,11,C185592680,Chemistry,0,0.0650765
W2053909053,12,C78519656,Mechanical engineering,1,0
W2053909053,13,C147789679,Physical chemistry,1,0
W2053909053,14,C109007969,Structural basin,2,0
W2053909053,15,C127413603,Engineering,0,0
W2053909053,16,C199007388,Diapir,3,0
W2053909053,17,C121332964,Physics,0,0
W2053909053,18,C62520636,Quantum mechanics,1,0
W2071496530,1,C187120659,Countercurrent exchange,2,0.9066824
W2071496530,2,C2779599953,Ripple,3,0.8184004
W2071496530,3,C166528214,Ripple marks,4,0.80704844
W2071496530,4,C148043351,Current (fluid),2,0.7172307
W2071496530,5,C127313418,Geology,0,0.6239049
W2071496530,6,C2524010,Geometry,1,0.47407094
W2071496530,7,C38349280,Flow (mathematics),2,0.47196826
W2071496530,8,C2776799497,Surface (topology),2,0.43201706
W2071496530,9,C13280743,Geodesy,1,0.42460212
W2071496530,10,C111368507,Oceanography,1,0.40794134
W2071496530,11,C153294291,Meteorology,1,0.3535267
W2071496530,12,C57879066,Mechanics,1,0.35204625
W2071496530,13,C151730666,Paleontology,1,0.33989224
W2071496530,14,C121332964,Physics,0,0.23693377
W2071496530,15,C33923547,Mathematics,0,0.17115909
W2071496530,16,C97355855,Thermodynamics,1,0.07668328
W2071496530,17,C163258240,Power (physics),2,0
W2018559207,1,C2776412015,Coleus,2,0.9982034
W2018559207,2,C207778908,Auxin,3,0.97841966
W2018559207,3,C16613235,Endogeny,2,0.6499716
W2018559207,4,C59822182,Botany,1,0.5087014
W2018559207,5,C185592680,Chemistry,0,0.47325614
W2018559207,6,C2778177256,Plant hormone,3,0.45178446
W2018559207,7,C86803240,Biology,0,0.38981235
W2018559207,8,C12554922,Biophysics,1,0.32747483
W2018559207,9,C55493867,Biochemistry,1,0.2691132
W2018559207,10,C104317684,Gene,2,0
W2082879833,1,C546638069,Hafnium,3,0.96296155
W2082879833,2,C534791751,Zirconium,2,0.8852916
W2082879833,3,C130635790,Meteorite,2,0.8651769
W2082879833,4,C116862484,Chondrite,3,0.81388485
W2082879833,5,C4397270,Nucleosynthesis,3,0.658641
W2082879833,6,C4666530,Neutron activation analysis,2,0.55603516
W2082879833,7,C177322064,Radiochemistry,1,0.54973954
W2082879833,8,C135628316,Isotopes of zirconium,4,0.53043246
W2082879833,9,C77077793,Abundance (ecology),2,0.4630971
W2082879833,10,C185592680,Chemistry,0,0.4571779
W2082879833,11,C164304813,Isotope,2,0.43743554
W2082879833,12,C179104552,Inorganic chemistry,1,0.24238735
W2082879833,13,C87355193,Astrobiology,1,0.22523868
W2082879833,14,C206191943,Nuclear reaction,2,0.22519955
W2082879833,15,C121332964,Physics,0,0.13687631
W2082879833,16,C185544564,Nuclear physics,1,0.13421738
W2082879833,17,C7910260,Gamma ray,2,0.059046566
W2082879833,18,C505870484,Fishery,1,0
W2082879833,19,C101154568,Decay scheme,3,0
W2082879833,20,C86803240,Biology,0,0
W2030875977,1,C2779918689,Stimulus (psychology),2,0.7691544
W2030875977,2,C146249460,Fixation (population genetics),3,0.76100576
W2030875977,3,C3020164102,Fixation time,2,0.68345267
W2030875977,4,C15744967,Psychology,0,0.5168003
W2030875977,5,C2986089797,Visual attention,3,0.50801396
W2030875977,6,C153050134,Eye movement,2,0.4671238
W2030875977,7,C48217996,Microsaccade,4,0.44465733
W2030875977,8,C178253425,Visual perception,3,0.42995802
W2030875977,9,C46312422,Communication,1,0.3941003
W2030875977,10,C548259974,Audiology,1,0.3640939
W2030875977,11,C180747234,Cognitive psychology,1,0.35557187
W2030875977,12,C86803240,Biology,0,0.2868676
W2030875977,13,C169760540,Neuroscience,1,0.22906348
W2030875977,14,C26760741,Perception,2,0.18972641
W2030875977,15,C71924100,Medicine,0,0.1829983
W2030875977,16,C11054436,Saccadic masking,3,0
W2030875977,17,C104317684,Gene,2,0
W2030875977,18,C55493867,Biochemistry,1,0
W1994856064,1,C18231593,Ionizing radiation,3,0.8811935
W1994856064,2,C96250715,Estimation,2,0.58977747
W1994856064,3,C153385146,Radiation,2,0.5127731
W1994856064,4,C39432304,Environmental science,0,0.49070513
W1994856064,5,C2779925993,Radiation exposure,2,0.43120313
W1994856064,6,C33070731,Toxicology,1,0.42550802
W1994856064,7,C99454951,Environmental health,1,0.3539052
W1994856064,8,C86803240,Biology,0,0.2809093
W1994856064,9,C2989005,Nuclear medicine,1,0.21182427
W1994856064,10,C71924100,Medicine,0,0.21061584
W1994856064,11,C121332964,Physics,0,0.18761653
W1994856064,12,C127413603,Engineering,0,0.13580143
W1994856064,13,C111337013,Irradiation,2,0.13523296
W1994856064,14,C120665830,Optics,1,0.10637221
W1994856064,15,C185544564,Nuclear physics,1,0.077124804
W1994856064,16,C201995342,Systems engineering,1,0
W2169448943,1,C127313418,Geology,0,0.85149896
W2169448943,2,C77928131,Tectonics,2,0.6871769
W2169448943,3,C175551986,Fault (geology),2,0.51491106
W2169448943,4,C119477230,Plate tectonics,3,0.50199103
W2169448943,5,C20364790,Oceanic basin,3,0.45968127
W2169448943,6,C151730666,Paleontology,1,0.45692775
W2169448943,7,C2984876570,Pacific ocean,2,0.4136948
W2169448943,8,C165205528,Seismology,1,0.383573
W2169448943,9,C111368507,Oceanography,1,0.25957265
W4255343407,1,C2779473830,MEDLINE,2,0.3156997
W4255343407,2,C17744445,Political science,0,0.28009132
W4255343407,3,C199539241,Law,1,0.053301603
W1987368779,1,C2781192897,White matter,3,0.8133482
W1987368779,2,C100817775,Polysaccharide,2,0.6716956
W1987368779,3,C56273599,White (mutation),3,0.46937016
W1987368779,4,C86803240,Biology,0,0.37362427
W1987368779,5,C71924100,Medicine,0,0.35139018
W1987368779,6,C55493867,Biochemistry,1,0.17405352
W1987368779,7,C143409427,Magnetic resonance imaging,2,0.17226413
W1987368779,8,C104317684,Gene,2,0.049001515
W1987368779,9,C126838900,Radiology,1,0
W1975978359,1,C198313034,Binocular rivalry,4,0.8868784
W1975978359,2,C121958486,Binocular vision,2,0.5222229
W1975978359,3,C119767625,Optometry,1,0.50267816
W1975978359,4,C2779602485,Rivalry,2,0.49351513
W1975978359,5,C61674017,Color vision,2,0.4441579
W1975978359,6,C15744967,Psychology,0,0.40979546
W1975978359,7,C31972630,Computer vision,1,0.3755725
W1975978359,8,C154945302,Artificial intelligence,1,0.36187443
W1975978359,9,C71924100,Medicine,0,0.32390827
W1975978359,10,C41008148,Computer science,0,0.27630323
W1975978359,11,C169760540,Neuroscience,1,0.1670765
W1975978359,12,C178253425,Visual perception,3,0.14080805
W1975978359,13,C26760741,Perception,2,0.10085228
W1975978359,14,C162324750,Economics,0,0
W1975978359,15,C139719470,Macroeconomics,1,0
W4240512485,1,C110872660,Ecosystem,2,0.45646727
W4240512485,2,C144133560,Business,0,0.330826
W4240512485,3,C86803240,Biology,0,0.22464791
W4240512485,4,C18903297,Ecology,1,0.18893367
W2054698392,1,C15098985,Permafrost,2,0.9673042
W2054698392,2,C133386390,Dielectric,2,0.7591567
W2054698392,3,C2776029896,Relaxation (psychology),2,0.66498065
W2054698392,4,C2778447024,Hertz,2,0.6352896
W2054698392,5,C192562407,Materials science,0,0.38644117
W2054698392,6,C127313418,Geology,0,0.34463254
W2054698392,7,C121332964,Physics,0,0.2697541
W2054698392,8,C49040817,Optoelectronics,1,0.086497694
W2054698392,9,C111368507,Oceanography,1,0.085419565
W2054698392,10,C71924100,Medicine,0,0.056327164
W2054698392,11,C62520636,Quantum mechanics,1,0
W2054698392,12,C126322002,Internal medicine,1,0
W2070885031,1,C2780378061,Service (business),2,0.4841924
W2070885031,2,C144133560,Business,0,0.4672983
W2070885031,3,C2780110086,Public service,2,0.45734546
W2070885031,4,C41008148,Computer science,0,0.35327286
W2070885031,5,C17744445,Political science,0,0.23112088
W2070885031,6,C39549134,Public relations,1,0.21974751
W2070885031,7,C162853370,Marketing,1,0.099600285
W2077492374,1,C165205528,Seismology,1,0.6423501
W2077492374,2,C127313418,Geology,0,0.5341386
W2077492374,3,C103711010,Earthquake engineering,2,0.4671338
W2061225011,1,C187878255,Rocket (weapon),2,0.7816848
W2061225011,2,C178802073,Aeronautics,1,0.53143734
W2061225011,3,C87355193,Astrobiology,1,0.38632157
W2061225011,4,C17744445,Political science,0,0.35534704
W2061225011,5,C39432304,Environmental science,0,0.3479628
W2061225011,6,C127413603,Engineering,0,0.26482823
W2061225011,7,C121332964,Physics,0,0.15820837
W2074383714,1,C17744445,Political science,0,0.3425103
W2074383714,2,C144133560,Business,0,0.3277843
W2088157533,1,C2777526511,Pace,2,0.8547164
W2088157533,2,C17744445,Political science,0,0.3667463
W2088157533,3,C55587333,Engineering ethics,1,0.36109632
W2088157533,4,C144133560,Business,0,0.3440396
W2088157533,5,C50522688,Economic growth,1,0.342193
W2088157533,6,C127413603,Engineering,0,0.24522868
W2088157533,7,C205649164,Geography,0,0.19552252
W2088157533,8,C162324750,Economics,0,0.16066921
W2088157533,9,C13280743,Geodesy,1,0
W2002961653,1,C2779900269,Venus,2,0.93513054
W2002961653,2,C87355193,Astrobiology,1,0.90395087
W2002961653,3,C83260615,Mars Exploration Program,2,0.7984631
W2002961653,4,C22268893,Jupiter (rocket family),3,0.697659
W2002961653,5,C26148502,Earth (classical element),2,0.54987216
W2002961653,6,C51244244,Planet,2,0.49996424
W2002961653,7,C94490329,Atmosphere of Venus,3,0.42032516
W2002961653,8,C39432304,Environmental science,0,0.3654837
W2002961653,9,C121332964,Physics,0,0.3406405
W2002961653,10,C91586092,Atmospheric sciences,1,0.3305442
W2002961653,11,C1276947,Astronomy,1,0.30241644
W2002961653,12,C104060986,Space exploration,2,0.119401634
W2004505537,1,C142853389,Association (psychology),2,0.55167305
W2004505537,2,C205649164,Geography,0,0.34668863
W2004505537,3,C138885662,Philosophy,0,0.14139137
W2004505537,4,C111472728,Epistemology,1,0.13444093
W2022453591,1,C136752280,Geodynamics,3,0.63367504
W2022453591,2,C127313418,Geology,0,0.35134453
W2022453591,3,C151730666,Paleontology,1,0.09204945
