id,which_concept,concept_id,term,level,score
W4282549516,3,C116567970,Biobank,2,0.57422924
W4282549516,4,C2780074459,Heart disease,2,0.53441864
W4282549516,5,C126322002,Internal medicine,1,0.5295088
W4282549516,6,C164705383,Cardiology,1,0.5212527
W4282549516,7,C106208931,Genome-wide association study,5,0.51577497
W4282549516,8,C86803240,Biology,0,0.438355
W4282549516,9,C2776383484,Dilated cardiomyopathy,3,0.41070342
W4282549516,10,C54355233,Genetics,1,0.23715004
W4282549516,11,C2778198053,Heart failure,2,0.22147071
W4282549516,12,C71924100,Medicine,0,0.19658613
W4282549516,13,C153209595,Single-nucleotide polymorphism,4,0.15990826
W4282549516,14,C104317684,Gene,2,0.091404945
W4282549516,15,C135763542,Genotype,3,0
W4282837156,1,C79974875,Cloud computing,2,0.6791868
W4282837156,2,C90509273,Robot,2,0.5286166
W4282837156,3,C41008148,Computer science,0,0.430275
W4282837156,4,C2522767166,Data science,1,0.33588886
W4282837156,5,C111919701,Operating system,1,0.19970402
W4282837156,6,C154945302,Artificial intelligence,1,0.17009205
W4282542838,1,C2779176653,GNAQ,4,0.9881364
W4282542838,2,C2777658100,Melanoma,2,0.6764521
W4282542838,3,C502942594,Cancer research,1,0.64937997
W4282542838,4,C86803240,Biology,0,0.60027874
W4282542838,5,C11960822,Phosphorylation,2,0.41248763
W4282542838,6,C95444343,Cell biology,1,0.33227593
W4282542838,7,C501734568,Mutation,3,0.21703824
W4282542838,8,C55493867,Biochemistry,1,0.13301691
W4282542838,9,C104317684,Gene,2,0
W4282588100,1,C2776663404,Photoswitch,2,0.96129334
W4282588100,2,C50738837,Optogenetics,2,0.90913373
W4282588100,3,C90180588,Phytochrome,3,0.8319967
W4282588100,4,C2776253728,Biliverdin,5,0.7270279
W4282588100,5,C6929264,Far-red,3,0.6939333
W4282588100,6,C2986477067,Red light,2,0.6220262
W4282588100,7,C12554922,Biophysics,1,0.44856143
W4282588100,8,C98108389,CRISPR,3,0.41889936
W4282588100,9,C86803240,Biology,0,0.40702793
W4282588100,10,C95444343,Cell biology,1,0.38992327
W4282588100,11,C185592680,Chemistry,0,0.36822778
W4282588100,12,C55493867,Biochemistry,1,0.26209933
W4282588100,13,C169760540,Neuroscience,1,0.22277111
W4282588100,14,C104317684,Gene,2,0.15883479
W4282588100,15,C2776217839,Heme,3,0.111050785
W4282588100,16,C59822182,Botany,1,0.07595906
W4282588100,17,C2779219270,Heme oxygenase,4,0.074917555
W4282588100,18,C75473681,Photochemistry,1,0
W4282588100,19,C181199279,Enzyme,2,0
W4282923437,1,C86803240,Biology,0,0.7675388
W4282923437,2,C2779952448,Bacterial vaginosis,2,0.7095098
W4282923437,3,C143121216,Microbiome,2,0.6993625
W4282923437,4,C2780018483,Gardnerella vaginalis,3,0.69872046
W4282923437,5,C44465124,Clade,4,0.6725959
W4282923437,6,C2780206646,Lactobacillus,3,0.49748042
W4282923437,7,C89423630,Microbiology,1,0.4867954
W4282923437,8,C2777831542,Vaginal flora,3,0.44556135
W4282923437,9,C2777165150,Dysbiosis,3,0.4416556
W4282923437,10,C104317684,Gene,2,0.24794388
W4282923437,11,C54355233,Genetics,1,0.23866352
W4282923437,12,C90132467,Phylogenetics,3,0.23616597
W4282923437,13,C523546767,Bacteria,2,0.19679785
W4282937627,1,C2779554857,Edaravone,2,0.99188936
W4282937627,2,C2780596555,Amyotrophic lateral sclerosis,3,0.85110354
W4282937627,3,C67761136,Post-hoc analysis,2,0.7969518
W4282937627,4,C71924100,Medicine,0,0.7702964
W4282937627,5,C27081682,Placebo,3,0.7223017
W4282937627,6,C126322002,Internal medicine,1,0.55345035
W4282937627,7,C2992886853,Post hoc,2,0.50696063
W4282937627,8,C55520419,Vital capacity,5,0.4386983
W4282937627,9,C187960798,Subgroup analysis,3,0.42403254
W4282937627,10,C42219234,Anesthesia,1,0.37949607
W4282937627,11,C44249647,Confidence interval,2,0.21200204
W4282937627,12,C165637977,Diffusing capacity,4,0.08183938
W4282937627,13,C142724271,Pathology,1,0.07055259
W4282937627,14,C2779134260,Disease,2,0.06517118
W4282937627,15,C2777714996,Lung,2,0
W4282937627,16,C3018587741,Lung function,3,0
W4282937627,17,C204787440,Alternative medicine,2,0
W4282577837,1,C86803240,Biology,0,0.66283524
W4282577837,2,C171056886,Regeneration (biology),2,0.650007
W4282577837,3,C95444343,Cell biology,1,0.63920903
W4282577837,4,C161295673,EIF4E,5,0.51569045
W4282577837,5,C184235292,Kinase,2,0.51220435
W4282577837,6,C149364088,Translation (biology),4,0.49500412
W4282577837,7,C54174078,Kinome,3,0.46842635
W4282577837,8,C165220095,Islet,3,0.46025383
W4282577837,9,C1491633281,Cell,2,0.42671117
W4282577837,10,C2776878037,Zebrafish,3,0.4110624
W4282577837,11,C54355233,Genetics,1,0.21014115
W4282577837,12,C105580179,Messenger RNA,3,0.11561787
W4282577837,13,C104317684,Gene,2,0.09204951
W4282577837,14,C134018914,Endocrinology,1,0
W4282577837,15,C2779306644,Insulin,2,0
W4282824015,1,C106192422,Herd immunity,3,0.8038719
W4282824015,2,C22070199,Vaccination,2,0.65621495
W4282824015,3,C74196892,Thematic analysis,3,0.6190679
W4282824015,4,C1602351,Health belief model,4,0.5919759
W4282824015,5,C2908647359,Population,2,0.5495039
W4282824015,6,C89623803,Pandemic,5,0.5399307
W4282824015,7,C71924100,Medicine,0,0.49291825
W4282824015,8,C2776269092,Residence,2,0.48244125
W4282824015,9,C2776990098,Misinformation,2,0.4670184
W4282824015,10,C142052008,Cross-sectional study,2,0.45763165
W4282824015,11,C512399662,Family medicine,1,0.44370916
W4282824015,12,C99454951,Environmental health,1,0.42197093
W4282824015,13,C149923435,Demography,1,0.41412443
W4282824015,14,C190248442,Qualitative research,2,0.40728945
W4282824015,15,C138816342,Public health,2,0.385299
W4282824015,16,C15744967,Psychology,0,0.35480347
W4282824015,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.33248228
W4282824015,18,C203014093,Immunology,1,0.22991288
W4282824015,19,C2779134260,Disease,2,0.15256941
W4282824015,20,C185618831,Health promotion,3,0.1523203
W4282824015,21,C159110408,Nursing,1,0.13156608
W4282824015,22,C36289849,Social science,1,0
W4282824015,23,C142724271,Pathology,1,0
W4282824015,24,C144024400,Sociology,0,0
W4282824015,25,C17744445,Political science,0,0
W4282824015,26,C524204448,Infectious disease (medical specialty),3,0
W4282824015,27,C199539241,Law,1,0
W4282934574,1,C2780394083,Angiogenesis,2,0.91499025
W4282934574,2,C2779830541,Microglia,3,0.7384435
W4282934574,3,C2778334475,Spinal cord injury,3,0.6237925
W4282934574,4,C189014844,Cell type,3,0.55174094
W4282934574,5,C2781156865,Lesion,2,0.5236159
W4282934574,6,C2780775167,Spinal cord,2,0.52347386
W4282934574,7,C123012128,Endothelial stem cell,3,0.48449013
W4282934574,8,C86803240,Biology,0,0.46500453
W4282934574,9,C8891405,Immune system,2,0.4525976
W4282934574,10,C16613235,Endogeny,2,0.4244523
W4282934574,11,C95444343,Cell biology,1,0.42235783
W4282934574,12,C169760540,Neuroscience,1,0.39522606
W4282934574,13,C203014093,Immunology,1,0.39467523
W4282934574,14,C1491633281,Cell,2,0.36018133
W4282934574,15,C2776914184,Inflammation,2,0.34535187
W4282934574,16,C71924100,Medicine,0,0.3401054
W4282934574,17,C142724271,Pathology,1,0.27247292
W4282934574,18,C502942594,Cancer research,1,0.25259376
W4282934574,19,C202751555,In vitro,2,0.13281158
W4282934574,20,C134018914,Endocrinology,1,0.07632682
W4282934574,21,C54355233,Genetics,1,0.05136782
W4282549610,1,C86803240,Biology,0,0.823932
W4282549610,2,C106208931,Genome-wide association study,5,0.76038945
W4282549610,3,C54355233,Genetics,1,0.66731936
W4282549610,4,C109825262,Germline,3,0.5723594
W4282549610,5,C2780192828,Prostate cancer,3,0.56488436
W4282549610,6,C121608353,Cancer,2,0.51462543
W4282549610,7,C70721500,Computational biology,1,0.49271992
W4282549610,8,C180754005,Allele,3,0.47682518
W4282549610,9,C9287583,Genetic architecture,4,0.47153074
W4282549610,10,C530470458,Breast cancer,3,0.43071222
W4282549610,11,C104317684,Gene,2,0.35517707
W4282549610,12,C81941488,Quantitative trait locus,3,0.27111995
W4282549610,13,C153209595,Single-nucleotide polymorphism,4,0.18910351
W4282549610,14,C135763542,Genotype,3,0.15986884
W4282914820,1,C71924100,Medicine,0,0.79701996
W4282914820,2,C89623803,Pandemic,5,0.70626837
W4282914820,3,C2776135927,Referral,2,0.5432012
W4282914820,4,C142052008,Cross-sectional study,2,0.54225665
W4282914820,5,C151956035,Logistic regression,2,0.5058932
W4282914820,6,C44249647,Confidence interval,2,0.46987826
W4282914820,7,C195910791,Medical record,2,0.43450207
W4282914820,8,C2776269092,Residence,2,0.4131712
W4282914820,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.36778614
W4282914820,10,C512399662,Family medicine,1,0.3383687
W4282914820,11,C194828623,Emergency medicine,1,0.32910532
W4282914820,12,C2779134260,Disease,2,0.28169656
W4282914820,13,C149923435,Demography,1,0.26369253
W4282914820,14,C126322002,Internal medicine,1,0.17004636
W4282914820,15,C524204448,Infectious disease (medical specialty),3,0.15719235
W4282914820,16,C142724271,Pathology,1,0
W4282914820,17,C144024400,Sociology,0,0
W4282936032,1,C71924100,Medicine,0,0.84763443
W4282936032,2,C2780192828,Prostate cancer,3,0.7355159
W4282936032,3,C509974204,Radiation therapy,2,0.63980925
W4282936032,4,C89623803,Pandemic,5,0.466711
W4282936032,5,C2776235491,Prostate,3,0.46100375
W4282936032,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44211283
W4282936032,7,C126894567,Urology,1,0.37596354
W4282936032,8,C141071460,Surgery,1,0.3265468
W4282936032,9,C121608353,Cancer,2,0.2710753
W4282936032,10,C126322002,Internal medicine,1,0.2535326
W4282936032,11,C2779134260,Disease,2,0.12242931
W4282936032,12,C524204448,Infectious disease (medical specialty),3,0
W4282915542,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6362732
W4282915542,2,C28761237,Time horizon,2,0.597776
W4282915542,3,C2780665704,Intervention (counseling),2,0.5320049
W4282915542,4,C22070199,Vaccination,2,0.50760067
W4282915542,5,C89623803,Pandemic,5,0.4947395
W4282915542,6,C2908647359,Population,2,0.47843888
W4282915542,7,C41008148,Computer science,0,0.45531
W4282915542,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.43532968
W4282915542,9,C42475967,Operations research,1,0.42007098
W4282915542,10,C3006700255,2019-20 coronavirus outbreak,3,0.41508314
W4282915542,11,C71924100,Medicine,0,0.2991284
W4282915542,12,C126255220,Mathematical optimization,1,0.27618712
W4282915542,13,C33923547,Mathematics,0,0.20615235
W4282915542,14,C159047783,Virology,1,0.18634424
W4282915542,15,C99454951,Environmental health,1,0.171532
W4282915542,16,C116675565,Outbreak,2,0.11577192
W4282915542,17,C2779134260,Disease,2,0
W4282915542,18,C142724271,Pathology,1,0
W4282915542,19,C118552586,Psychiatry,1,0
W4282915542,20,C524204448,Infectious disease (medical specialty),3,0
W4282926973,1,C175092762,Mulch,2,0.6789657
W4282926973,2,C156005406,Subsistence agriculture,3,0.58008635
W4282926973,3,C118518473,Agriculture,2,0.57759774
W4282926973,4,C54286561,Agroforestry,1,0.5755971
W4282926973,5,C549605437,Food security,3,0.53118324
W4282926973,6,C3020593341,Bitter gourd,3,0.5227064
W4282926973,7,C6557445,Agronomy,1,0.50161934
W4282926973,8,C144938864,Randomized block design,2,0.44024342
W4282926973,9,C134121241,Yield (engineering),2,0.42528868
W4282926973,10,C126343540,Crop yield,2,0.41748834
W4282926973,11,C110872660,Ecosystem,2,0.41333863
W4282926973,12,C37621935,Agricultural science,1,0.3856259
W4282926973,13,C33070731,Toxicology,1,0.36685288
W4282926973,14,C205649164,Geography,0,0.36601084
W4282926973,15,C86803240,Biology,0,0.30978584
W4282926973,16,C18903297,Ecology,1,0.19104072
W4282926973,17,C71924100,Medicine,0,0
W4282926973,18,C2778686829,Momordica,2,0
W4282926973,19,C556039675,Traditional medicine,1,0
W4282926973,20,C192562407,Materials science,0,0
W4282926973,21,C191897082,Metallurgy,1,0
W4282933897,1,C2775976690,Impedance cardiography,5,0.8922285
W4282933897,2,C84393581,Blood pressure,2,0.8117817
W4282933897,3,C71924100,Medicine,0,0.7690545
W4282933897,4,C178853913,Hemodynamics,2,0.70735025
W4282933897,5,C164705383,Cardiology,1,0.6844554
W4282933897,6,C58245268,Vascular resistance,3,0.6827458
W4282933897,7,C126322002,Internal medicine,1,0.62005603
W4282933897,8,C2780221984,Body mass index,2,0.56438875
W4282933897,9,C31861589,Cardiac index,4,0.5065762
W4282933897,10,C57900726,Diastole,3,0.46735573
W4282933897,11,C139940330,Cardiac output,3,0.36305258
W4282933897,12,C2777953023,Heart rate,3,0.30689594
W4282933897,13,C80461066,Stroke volume,4,0.17882255
W4282821810,1,C86803240,Biology,0,0.7495913
W4282821810,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7273194
W4282821810,3,C11960822,Phosphorylation,2,0.64545476
W4282821810,4,C2779256057,Tumor progression,3,0.6018566
W4282821810,5,C502942594,Cancer research,1,0.55782646
W4282821810,6,C95444343,Cell biology,1,0.5035762
W4282821810,7,C62478195,Signal transduction,2,0.48300588
W4282821810,8,C30145163,Catenin,4,0.4558337
W4282821810,9,C56928146,Calpain,3,0.4506656
W4282821810,10,C184235292,Kinase,2,0.45044366
W4282821810,11,C25602115,Ubiquitin,3,0.41248
W4282821810,12,C121608353,Cancer,2,0.27813005
W4282821810,13,C137620995,Wnt signaling pathway,3,0.24448156
W4282821810,14,C55493867,Biochemistry,1,0.16882753
W4282821810,15,C181199279,Enzyme,2,0.07987791
W4282821810,16,C54355233,Genetics,1,0.07688585
W4282821810,17,C104317684,Gene,2,0
W4282913134,1,C2781253189,Streptococcus pneumoniae,3,0.7667101
W4282913134,2,C89423630,Microbiology,1,0.7036125
W4282913134,3,C2781188995,Multiplex,2,0.69908875
W4282913134,4,C90583042,Multiplex polymerase chain reaction,4,0.660956
W4282913134,5,C86803240,Biology,0,0.5324833
W4282913134,6,C2780968160,SYBR Green I,4,0.5299688
W4282913134,7,C2781026528,Meningitis,2,0.51356816
W4282913134,8,C49105822,Polymerase chain reaction,3,0.42168462
W4282913134,9,C94665300,Antibiotic resistance,3,0.4199188
W4282913134,10,C501593827,Antibiotics,2,0.39389014
W4282913134,11,C104317684,Gene,2,0.3406424
W4282913134,12,C71924100,Medicine,0,0.16381976
W4282913134,13,C54355233,Genetics,1,0.09929985
W4282913134,14,C118552586,Psychiatry,1,0
W4282914294,1,C2781443149,Scabies,2,0.80662274
W4282914294,2,C156957248,Odds ratio,2,0.70763147
W4282914294,3,C71924100,Medicine,0,0.6703335
W4282914294,4,C149923435,Demography,1,0.5874225
W4282914294,5,C138816342,Public health,2,0.5263994
W4282914294,6,C142052008,Cross-sectional study,2,0.5258035
W4282914294,7,C151956035,Logistic regression,2,0.5090132
W4282914294,8,C147077947,Socioeconomic status,3,0.50259995
W4282914294,9,C99454951,Environmental health,1,0.38744134
W4282914294,10,C187212893,Pediatrics,1,0.33141172
W4282914294,11,C2908647359,Population,2,0.28523952
W4282914294,12,C126322002,Internal medicine,1,0.12898481
W4282914294,13,C16005928,Dermatology,1,0.09391597
W4282914294,14,C159110408,Nursing,1,0
W4282914294,15,C142724271,Pathology,1,0
W4282914294,16,C144024400,Sociology,0,0
W4282920429,1,C70727504,Latent class model,2,0.76045215
W4282920429,2,C40722632,Confirmatory factor analysis,3,0.63860685
W4282920429,3,C106906290,Cronbach's alpha,3,0.63443184
W4282920429,4,C2779207338,Indonesian,2,0.6233943
W4282920429,5,C2777267654,Test (biology),2,0.48646614
W4282920429,6,C15744967,Psychology,0,0.4745727
W4282920429,7,C2908647359,Population,2,0.45016676
W4282920429,8,C110875604,The Internet,2,0.4340171
W4282920429,9,C2779267917,Deception,2,0.42423168
W4282920429,10,C70410870,Clinical psychology,1,0.36706734
W4282920429,11,C149923435,Demography,1,0.35961908
W4282920429,12,C71924100,Medicine,0,0.34171957
W4282920429,13,C71104824,Structural equation modeling,2,0.33305526
W4282920429,14,C77805123,Social psychology,1,0.29162803
W4282920429,15,C171606756,Psychometrics,2,0.18776831
W4282920429,16,C105795698,Statistics,1,0.13882336
W4282920429,17,C99454951,Environmental health,1,0.13294852
W4282920429,18,C33923547,Mathematics,0,0.10378814
W4282920429,19,C136764020,World Wide Web,1,0.10217303
W4282920429,20,C41008148,Computer science,0,0.10013309
W4282920429,21,C144024400,Sociology,0,0.09573862
W4282920429,22,C86803240,Biology,0,0.083060116
W4282920429,23,C151730666,Paleontology,1,0
W4282920429,24,C41895202,Linguistics,1,0
W4282920429,25,C138885662,Philosophy,0,0
W4282923632,1,C501593827,Antibiotics,2,0.82273436
W4282923632,2,C95031505,Activated charcoal,3,0.67509955
W4282923632,3,C2778375690,Tolerability,3,0.63661677
W4282923632,4,C539455810,Gut flora,2,0.61299425
W4282923632,5,C71924100,Medicine,0,0.609081
W4282923632,6,C2993206177,Amplicon sequencing,4,0.52550244
W4282923632,7,C98274493,Pharmacology,1,0.42846903
W4282923632,8,C90924648,Gastroenterology,1,0.33060375
W4282923632,9,C89423630,Microbiology,1,0.31137064
W4282923632,10,C86803240,Biology,0,0.26821172
W4282923632,11,C42062724,16S ribosomal RNA,3,0.2589675
W4282923632,12,C197934379,Adverse effect,2,0.21862489
W4282923632,13,C185592680,Chemistry,0,0.21245998
W4282923632,14,C203014093,Immunology,1,0.1749557
W4282923632,15,C523546767,Bacteria,2,0.1608668
W4282923632,16,C150394285,Adsorption,2,0.058964014
W4282923632,17,C54355233,Genetics,1,0
W4282923632,18,C178790620,Organic chemistry,1,0
W4282927744,1,C2776867660,Depression (economics),2,0.8271383
W4282927744,2,C2780645631,Stroke (engine),2,0.8184285
W4282927744,3,C71924100,Medicine,0,0.80023956
W4282927744,4,C2779874844,National Health and Nutrition Examination Survey,3,0.75797445
W4282927744,5,C2779951463,Quality of life (healthcare),2,0.57262075
W4282927744,6,C558461103,Anxiety,2,0.53303736
W4282927744,7,C151956035,Logistic regression,2,0.5020478
W4282927744,8,C1862650,Physical therapy,1,0.42779213
W4282927744,9,C126322002,Internal medicine,1,0.41016436
W4282927744,10,C74909509,Gerontology,1,0.32600254
W4282927744,11,C118552586,Psychiatry,1,0.2541167
W4282927744,12,C99454951,Environmental health,1,0.12236014
W4282927744,13,C2908647359,Population,2,0.109148204
W4282927744,14,C78519656,Mechanical engineering,1,0
W4282927744,15,C159110408,Nursing,1,0
W4282927744,16,C127413603,Engineering,0,0
W4282927744,17,C162324750,Economics,0,0
W4282927744,18,C139719470,Macroeconomics,1,0
W4282932043,1,C3020255362,Physical activity,2,0.8006804
W4282932043,2,C2987988905,Sedentary behavior,3,0.6550139
W4282932043,3,C71924100,Medicine,0,0.6045232
W4282932043,4,C3018412434,Video game,2,0.5104886
W4282932043,5,C2778899633,Sedentary lifestyle,3,0.50568056
W4282932043,6,C2781253360,Screen time,3,0.49118277
W4282932043,7,C1862650,Physical therapy,1,0.47556394
W4282932043,8,C2985495968,Motor activity,2,0.45162764
W4282932043,9,C202629362,Scalable Vector Graphics,2,0.43849215
W4282932043,10,C3018396334,Activity monitor,3,0.43080717
W4282932043,11,C15744967,Psychology,0,0.34507358
W4282932043,12,C126322002,Internal medicine,1,0.27581704
W4282932043,13,C49774154,Multimedia,1,0.19554412
W4282932043,14,C41008148,Computer science,0,0
W4282932043,15,C111919701,Operating system,1,0
W4282935018,1,C2781425419,Biceps,2,0.9092096
W4282935018,2,C2779018429,Thigh,2,0.7622945
W4282935018,3,C71924100,Medicine,0,0.74584097
W4282935018,4,C2778886780,Quadriceps femoris muscle,3,0.65758437
W4282935018,5,C3019295976,Leg muscle,2,0.52620536
W4282935018,6,C105702510,Anatomy,1,0.48428172
W4282935018,7,C143409427,Magnetic resonance imaging,2,0.4596249
W4282935018,8,C2781237507,Adductor muscles,2,0.44992694
